地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/09/04,05:26:44.3,十勝地方北部,43°30.0′N,142°57.0′E,4 km,0.7,---
2023/09/04,05:27:06.7,十勝地方北部,43°29.0′N,142°58.0′E,6 km,1.2,---
2023/09/04,05:27:51.0,福島県沖,37°10.0′N,142°14.0′E,16 km,1.3,---
2023/09/04,05:29:06.8,十勝地方北部,43°29.0′N,142°57.0′E,4 km,-1,---
2023/09/04,05:29:20.6,十勝地方北部,43°29.0′N,142°58.0′E,5 km,0.8,---
2023/09/04,05:31:13.6,十勝地方北部,43°29.0′N,142°57.0′E,7 km,1.1,---
2023/09/04,05:31:29.0,日向灘,32°41.0′N,132°2.0′E,41 km,1.1,---
2023/09/04,05:31:53.2,岩手県沖,39°40.0′N,142°8.0′E,46 km,0.7,---
2023/09/04,05:32:10.6,トカラ列島近海,29°55.0′N,130°2.0′E,12 km,1.2,---
2023/09/04,05:32:27.0,茨城県北部,36°36.0′N,140°38.0′E,8 km,0.7,---
2023/09/04,05:34:25.0,岩手県内陸南部,39°6.0′N,140°51.0′E,10 km,0.4,---
2023/09/04,05:34:43.7,十勝地方北部,43°29.0′N,142°58.0′E,5 km,0.2,---
2023/09/04,05:37:48.7,福島県沖,37°5.0′N,142°27.0′E,7 km,1.5,---
2023/09/04,05:38:18.9,十勝地方北部,43°28.0′N,142°57.0′E,2 km,1.7,---
2023/09/04,05:38:49.8,能登半島沖,37°32.0′N,137°12.0′E,9 km,0.9,---
2023/09/04,05:39:19.4,十勝地方北部,43°29.0′N,142°58.0′E,6 km,0.3,---
2023/09/04,05:39:35.2,十勝地方北部,43°29.0′N,142°58.0′E,7 km,1.3,---
2023/09/04,05:41:15.6,十勝地方北部,43°29.0′N,142°57.0′E,5 km,0.9,---
2023/09/04,05:41:18.6,熊本県熊本地方,32°43.0′N,130°39.0′E,14 km,0.2,---
2023/09/04,05:42:21.7,十勝地方北部,43°29.0′N,142°58.0′E,5 km,1.2,---
2023/09/04,05:42:56.7,十勝地方北部,43°29.0′N,142°57.0′E,2 km,0.7,---
2023/09/04,05:44:37.2,十勝地方北部,43°29.0′N,142°57.0′E,2 km,0.4,---
2023/09/04,05:44:47.8,福島県沖,37°50.0′N,141°37.0′E,49 km,1.2,---
2023/09/04,05:45:43.9,十勝地方北部,43°30.0′N,142°57.0′E,2 km,1.2,---
2023/09/04,05:47:35.0,トカラ列島近海,29°56.0′N,130°0.0′E,7 km,2.1,---
2023/09/04,05:47:40.9,十勝地方北部,43°29.0′N,142°57.0′E,5 km,1.1,---
2023/09/04,05:51:04.0,紀伊水道,33°52.0′N,134°59.0′E,13 km,0.7,---
2023/09/04,05:52:55.3,京都府南部,35°15.0′N,135°48.0′E,8 km,0.5,---
2023/09/04,05:53:21.7,福島県沖,37°52.0′N,141°37.0′E,47 km,0.9,---
2023/09/04,05:55:05.8,十勝地方北部,43°29.0′N,142°57.0′E,4 km,0.9,---
2023/09/04,05:55:12.9,十勝地方北部,43°29.0′N,142°57.0′E,6 km,1.3,---
2023/09/04,05:59:18.8,十勝地方北部,43°29.0′N,142°58.0′E,2 km,0.6,---
2023/09/04,05:59:51.8,高知県中部,33°39.0′N,133°23.0′E,14 km,0.2,---
2023/09/04,06:00:06.3,十勝地方北部,43°29.0′N,142°59.0′E,7 km,1,---
2023/09/04,06:00:36.9,十勝地方北部,43°29.0′N,142°58.0′E,6 km,0.2,---
2023/09/04,06:03:17.0,十勝地方北部,43°29.0′N,142°58.0′E,4 km,0.9,---
2023/09/04,06:05:53.4,福島県浜通り,36°59.0′N,140°59.0′E,60 km,1.2,---
2023/09/04,06:07:45.9,紀伊水道,33°51.0′N,134°58.0′E,13 km,0.8,---
2023/09/04,06:08:58.1,熊本県熊本地方,32°52.0′N,130°51.0′E,9 km,-10.1,---
2023/09/04,06:10:10.2,岐阜県飛騨地方,36°3.0′N,137°34.0′E,5 km,-10.1,---
2023/09/04,06:13:49.0,日高地方中部,42°24.0′N,142°33.0′E,23 km,0.7,---
2023/09/04,06:14:48.7,能登半島沖,37°31.0′N,137°15.0′E,14 km,1.2,---
2023/09/04,06:17:00.9,能登半島沖,37°33.0′N,137°20.0′E,10 km,1.3,---
2023/09/04,06:19:18.2,十勝地方北部,43°29.0′N,142°58.0′E,2 km,0.9,---
2023/09/04,06:19:38.7,鹿児島県大隅地方,31°32.0′N,130°57.0′E,73 km,2.6,---
2023/09/04,06:21:00.9,三宅島近海,34°6.0′N,139°23.0′E,9 km,1.9,---
2023/09/04,06:21:55.1,茨城県北部,36°47.0′N,140°35.0′E,9 km,0.9,---
2023/09/04,06:26:00.1,能登半島沖,37°37.0′N,137°20.0′E,8 km,1,---
2023/09/04,06:32:43.1,福島県中通り,37°28.0′N,140°31.0′E,85 km,1.3,---
2023/09/04,06:34:38.6,十勝地方北部,43°29.0′N,142°58.0′E,8 km,0.8,---
2023/09/04,06:34:57.4,十勝地方北部,43°29.0′N,142°57.0′E,5 km,1,---
2023/09/04,06:35:02.6,福島県沖,37°41.0′N,141°38.0′E,51 km,1.1,---
2023/09/04,06:35:06.0,岐阜県飛騨地方,35°60.0′N,137°32.0′E,9 km,0.8,---
2023/09/04,06:38:21.7,岐阜県飛騨地方,36°0.0′N,137°32.0′E,11 km,0.5,---
2023/09/04,06:41:19.3,福島県沖,37°49.0′N,141°43.0′E,53 km,1.1,---
2023/09/04,06:44:53.1,千葉県南東沖,34°39.0′N,140°40.0′E,43 km,1.4,---
2023/09/04,06:45:07.5,群馬県北部,36°47.0′N,139°23.0′E,3 km,0.3,---
2023/09/04,06:47:06.7,上川地方北部,44°47.0′N,142°6.0′E,0 km,-1,---
2023/09/04,06:50:05.3,十勝地方北部,43°29.0′N,142°58.0′E,5 km,1.2,---
2023/09/04,06:51:07.2,宮城県沖,37°53.0′N,141°53.0′E,43 km,2.1,---
2023/09/04,06:51:40.2,上川地方北部,44°50.0′N,142°2.0′E,13 km,0.2,---
2023/09/04,06:56:52.7,十勝地方北部,43°29.0′N,142°58.0′E,3 km,-1,---
2023/09/04,06:58:03.5,福島県沖,37°21.0′N,141°50.0′E,39 km,1.3,---
2023/09/04,06:59:59.8,福島県沖,37°50.0′N,141°36.0′E,47 km,0.6,---
2023/09/04,07:03:01.7,十勝地方北部,43°29.0′N,142°59.0′E,8 km,0.8,---
2023/09/04,07:03:47.9,十勝地方北部,43°29.0′N,142°57.0′E,4 km,-1,---
2023/09/04,07:05:19.2,十勝地方北部,43°29.0′N,142°57.0′E,4 km,1.3,---
2023/09/04,07:09:37.9,十勝地方北部,43°29.0′N,142°58.0′E,7 km,0.7,---
2023/09/04,07:10:41.1,岡山県南部,34°43.0′N,133°30.0′E,20 km,0.2,---
2023/09/04,07:12:47.9,新潟県上越地方,37°1.0′N,138°6.0′E,11 km,0.5,---
2023/09/04,07:14:00.3,三陸沖,39°43.0′N,143°13.0′E,12 km,0.9,---
2023/09/04,07:16:39.6,福島県沖,37°8.0′N,142°11.0′E,18 km,0.9,---
2023/09/04,07:17:09.6,十勝地方北部,43°29.0′N,142°58.0′E,7 km,-1,---
2023/09/04,07:18:24.4,岐阜県飛騨地方,35°59.0′N,137°30.0′E,8 km,0.4,---
2023/09/04,07:19:17.1,十勝地方北部,43°29.0′N,142°58.0′E,4 km,0.3,---
2023/09/04,07:22:29.1,宮城県沖,37°51.0′N,142°29.0′E,19 km,1.7,---
2023/09/04,07:22:31.3,岩手県内陸南部,39°21.0′N,141°13.0′E,83 km,0.6,---
2023/09/04,07:24:21.6,十勝地方北部,43°30.0′N,142°56.0′E,1 km,0.9,---
2023/09/04,07:24:28.8,十勝地方北部,43°29.0′N,142°57.0′E,2 km,0.7,---
2023/09/04,07:24:49.4,十勝地方北部,43°29.0′N,142°58.0′E,7 km,-1,---
2023/09/04,07:26:44.3,十勝地方北部,43°29.0′N,142°58.0′E,6 km,-1,---
2023/09/04,07:27:46.9,十勝地方北部,43°30.0′N,142°57.0′E,3 km,0.6,---
2023/09/04,07:28:13.6,千葉県東方沖,35°49.0′N,140°60.0′E,32 km,1.3,---
2023/09/04,07:30:37.3,十勝地方北部,43°29.0′N,142°58.0′E,5 km,0.3,---
2023/09/04,07:32:17.3,埼玉県南部,35°56.0′N,139°24.0′E,14 km,0.3,---
2023/09/04,07:41:53.6,十勝地方北部,43°29.0′N,142°58.0′E,6 km,-1,---
2023/09/04,07:43:47.1,福島県沖,37°43.0′N,141°47.0′E,48 km,1.7,---
2023/09/04,07:44:24.1,豊後水道,33°16.0′N,132°23.0′E,36 km,0.4,---
2023/09/04,07:45:34.5,和歌山県南部,34°3.0′N,135°33.0′E,51 km,0.8,---
2023/09/04,07:45:48.9,沖縄本島近海,25°6.0′N,128°14.0′E,49 km,2.9,---
2023/09/04,07:46:52.0,新潟県中越地方,37°19.0′N,138°52.0′E,11 km,0.5,---
2023/09/04,07:47:05.7,能登半島沖,37°32.0′N,137°13.0′E,13 km,0.8,---
2023/09/04,07:47:23.7,十勝地方北部,43°29.0′N,142°57.0′E,3 km,0.8,---
2023/09/04,07:47:26.8,十勝地方北部,43°29.0′N,142°57.0′E,5 km,1.6,---
2023/09/04,07:48:16.3,十勝地方北部,43°29.0′N,142°58.0′E,5 km,1.2,---
2023/09/04,07:50:17.9,岐阜県飛騨地方,36°1.0′N,137°32.0′E,6 km,-10.5,---
2023/09/04,07:51:58.2,宮城県沖,37°53.0′N,141°41.0′E,54 km,1.1,---
2023/09/04,07:52:34.8,福島県沖,37°19.0′N,141°56.0′E,31 km,1.6,---
2023/09/04,07:52:43.8,愛知県西部,35°9.0′N,137°17.0′E,41 km,0.3,---
2023/09/04,07:52:49.1,宮城県北部,38°55.0′N,140°53.0′E,8 km,0.5,---
2023/09/04,07:56:08.7,日向灘,31°51.0′N,132°7.0′E,27 km,1.7,---
2023/09/04,07:56:43.4,奄美大島北東沖,29°36.0′N,130°20.0′E,76 km,2,---
2023/09/04,07:58:13.1,十勝地方北部,43°29.0′N,142°58.0′E,5 km,1.2,---
2023/09/04,07:58:17.8,福島県沖,37°15.0′N,142°12.0′E,19 km,1,---
2023/09/04,08:00:54.0,十勝地方北部,43°29.0′N,142°58.0′E,6 km,0.6,---
2023/09/04,08:09:10.8,福島県沖,37°50.0′N,141°37.0′E,49 km,1.3,---
2023/09/04,08:10:13.9,愛知県西部,35°9.0′N,136°44.0′E,14 km,-1,---
2023/09/04,08:10:20.3,福島県沖,37°31.0′N,141°60.0′E,34 km,1.3,---
2023/09/04,08:11:44.2,大分県西部,33°20.0′N,130°57.0′E,12 km,0.2,---
2023/09/04,08:12:49.3,兵庫県南西部,34°53.0′N,134°33.0′E,14 km,0,---
2023/09/04,08:20:28.8,長野県南部,35°53.0′N,138°7.0′E,9 km,0.3,---
2023/09/04,08:24:51.7,十勝地方北部,43°29.0′N,142°58.0′E,6 km,0.8,---
2023/09/04,08:26:23.6,奄美大島近海,28°22.0′N,129°3.0′E,30 km,0.8,---
2023/09/04,08:27:07.2,茨城県北部,36°49.0′N,140°32.0′E,9 km,1.2,---
2023/09/04,08:27:57.7,沖縄本島近海,26°25.0′N,129°8.0′E,37 km,2,---
2023/09/04,08:28:46.7,台湾付近,24°54.0′N,122°16.0′E,0 km,3.2,---
2023/09/04,08:32:10.9,福井県嶺南,35°26.0′N,135°54.0′E,11 km,0.3,---
2023/09/04,08:37:47.3,十勝地方北部,43°29.0′N,142°58.0′E,3 km,0.7,---
2023/09/04,08:38:23.8,十勝地方北部,43°29.0′N,142°58.0′E,5 km,-1,---
2023/09/04,08:42:14.9,十勝地方北部,43°29.0′N,142°58.0′E,5 km,0.8,---
2023/09/04,08:43:18.3,石川県能登地方,37°31.0′N,137°15.0′E,16 km,0.8,---
2023/09/04,08:44:13.6,宮城県沖,38°49.0′N,142°25.0′E,35 km,2.3,---
2023/09/04,08:45:18.6,関東東方沖,36°18.0′N,143°25.0′E,11 km,2.7,---
2023/09/04,08:47:07.1,十勝地方北部,43°29.0′N,142°58.0′E,7 km,1.1,---
2023/09/04,08:47:27.5,十勝地方北部,43°29.0′N,142°58.0′E,6 km,0.5,---
2023/09/04,08:47:54.8,能登半島沖,37°33.0′N,137°18.0′E,9 km,1.3,---
2023/09/04,08:48:41.6,十勝地方北部,43°30.0′N,142°57.0′E,3 km,0.4,---
2023/09/04,08:49:36.7,十勝地方北部,43°29.0′N,142°58.0′E,5 km,1,---
2023/09/04,08:49:57.9,三陸沖,39°11.0′N,142°49.0′E,25 km,1.5,---
2023/09/04,08:56:38.1,栃木県北部,36°52.0′N,139°32.0′E,3 km,0.3,---
2023/09/04,09:00:42.4,三重県北部,35°14.0′N,136°30.0′E,8 km,0.2,---
2023/09/04,09:04:45.7,宮城県沖,38°49.0′N,142°25.0′E,35 km,2.2,---
2023/09/04,09:08:12.9,房総半島南方沖,34°25.0′N,140°31.0′E,51 km,1,---
2023/09/04,09:08:27.0,房総半島南方沖,34°23.0′N,140°30.0′E,51 km,1.5,---
2023/09/04,09:09:34.7,石川県能登地方,37°31.0′N,137°15.0′E,11 km,1.3,---
2023/09/04,09:10:15.2,十勝地方北部,43°29.0′N,142°58.0′E,4 km,1.3,---
2023/09/04,09:10:48.5,宮城県沖,38°50.0′N,142°25.0′E,34 km,1.2,---
2023/09/04,09:14:14.1,青森県東方沖,41°32.0′N,142°40.0′E,23 km,1.3,---
2023/09/04,09:16:16.8,十勝地方北部,43°29.0′N,142°57.0′E,3 km,0.9,---
2023/09/04,09:17:55.6,岩手県沖,39°58.0′N,142°3.0′E,10 km,1.6,---
2023/09/04,09:22:09.7,宮崎県南部山沿い,31°58.0′N,131°2.0′E,8 km,0.3,---
2023/09/04,09:25:34.5,十勝地方北部,43°29.0′N,142°58.0′E,6 km,-1,---
2023/09/04,09:26:44.5,静岡県西部,34°59.0′N,137°57.0′E,10 km,0.4,---
2023/09/04,09:31:33.0,種子島南東沖,29°42.0′N,131°22.0′E,55 km,2.4,---
2023/09/04,09:34:14.6,周防灘,33°49.0′N,131°17.0′E,15 km,1,---
2023/09/04,09:43:51.5,伊予灘,33°27.0′N,132°11.0′E,54 km,1.6,---
2023/09/04,09:46:17.6,十勝地方北部,43°29.0′N,142°58.0′E,7 km,1.1,---
2023/09/04,09:50:51.6,十勝地方北部,43°29.0′N,142°58.0′E,6 km,1.4,---
2023/09/04,09:51:03.2,鳥島近海,29°8.0′N,140°46.0′E,17 km,4.3,---
2023/09/04,10:01:25.7,紀伊水道,33°50.0′N,134°51.0′E,15 km,1.8,---
2023/09/04,10:01:34.6,北海道南西沖,42°22.0′N,139°15.0′E,13 km,1.5,---
2023/09/04,10:01:41.3,能登半島沖,37°30.0′N,137°11.0′E,13 km,0.8,---
2023/09/04,10:08:51.3,千葉県南東沖,34°43.0′N,140°13.0′E,56 km,1,---
2023/09/04,10:13:50.8,根室半島南東沖,42°42.0′N,146°49.0′E,39 km,4,---
2023/09/04,10:20:51.0,福島県中通り,37°1.0′N,140°30.0′E,10 km,1.2,---
2023/09/04,10:21:59.9,千葉県北東部,35°42.0′N,140°42.0′E,47 km,1.1,---
2023/09/04,10:23:54.0,栃木県南部,36°15.0′N,139°47.0′E,58 km,1.6,---
2023/09/04,10:25:26.6,青森県津軽南部,40°42.0′N,140°1.0′E,11 km,0.3,---
2023/09/04,10:28:01.0,宮崎県北部平野部,32°9.0′N,131°18.0′E,66 km,1.7,---
2023/09/04,10:33:35.1,宮城県沖,37°49.0′N,142°19.0′E,30 km,1.4,---
2023/09/04,10:33:41.8,十勝地方北部,43°29.0′N,142°57.0′E,1 km,-1,---
2023/09/04,10:38:31.0,鹿児島県薩摩地方,32°9.0′N,130°12.0′E,6 km,0.2,---
2023/09/04,10:45:39.4,新潟県上越地方,37°1.0′N,138°6.0′E,10 km,0.7,---
2023/09/04,10:45:52.0,福岡県福岡地方,33°40.0′N,130°18.0′E,8 km,0.8,---
2023/09/04,10:52:26.5,長野県南部,35°52.0′N,138°4.0′E,9 km,0.5,---
2023/09/04,10:54:39.7,茨城県沖,36°51.0′N,141°24.0′E,73 km,1.6,---
2023/09/04,10:58:36.5,鳥取県東部,35°28.0′N,134°9.0′E,13 km,-1,---
2023/09/04,11:00:12.6,宮崎県北部山沿い,32°37.0′N,131°17.0′E,13 km,0,---
2023/09/04,11:00:39.7,十勝地方北部,43°29.0′N,142°58.0′E,9 km,1.3,---
2023/09/04,11:04:17.7,山形県置賜地方,37°46.0′N,140°2.0′E,8 km,1.4,---
2023/09/04,11:05:09.1,十勝地方北部,43°29.0′N,142°57.0′E,3 km,1.1,---
2023/09/04,11:07:08.2,十勝地方北部,43°29.0′N,142°57.0′E,5 km,1.3,---
2023/09/04,11:09:18.4,和歌山県北部,34°3.0′N,135°19.0′E,3 km,0,---
2023/09/04,11:09:40.8,日向灘,32°36.0′N,132°6.0′E,12 km,1.3,---
2023/09/04,11:10:09.3,十勝地方北部,43°30.0′N,142°58.0′E,6 km,1.1,---
2023/09/04,11:13:18.1,宮城県沖,37°54.0′N,141°52.0′E,39 km,0.8,---
2023/09/04,11:15:24.5,十勝地方北部,43°30.0′N,142°57.0′E,5 km,1,---
2023/09/04,11:16:11.3,静岡県西部,35°1.0′N,137°52.0′E,11 km,0.4,---
2023/09/04,11:20:20.2,福島県沖,37°44.0′N,141°43.0′E,53 km,2.6,---
2023/09/04,11:20:42.3,石川県能登地方,37°30.0′N,137°17.0′E,7 km,1.2,---
2023/09/04,11:26:14.3,茨城県沖,36°6.0′N,141°49.0′E,8 km,1.6,---
2023/09/04,11:27:00.8,秋田県内陸北部,39°59.0′N,140°46.0′E,3 km,0.3,---
2023/09/04,11:27:25.9,静岡県中部,34°50.0′N,138°9.0′E,30 km,0.5,---
2023/09/04,11:28:51.8,京都府南部,35°10.0′N,135°28.0′E,9 km,1,---
2023/09/04,11:29:15.7,長野県北部,36°39.0′N,137°54.0′E,9 km,0.6,---
2023/09/04,11:29:31.0,宮城県沖,38°2.0′N,141°54.0′E,49 km,1.2,---
2023/09/04,11:30:44.3,福島県沖,37°12.0′N,142°8.0′E,21 km,0.9,---
2023/09/04,11:31:38.1,福島県沖,37°40.0′N,141°39.0′E,77 km,1.4,---
2023/09/04,11:32:43.5,長野県中部,36°18.0′N,138°4.0′E,1 km,-10.1,---
2023/09/04,11:34:10.7,神奈川県西部,35°19.0′N,139°6.0′E,13 km,0.3,---
2023/09/04,11:38:15.0,島根県東部,35°19.0′N,133°12.0′E,12 km,0.3,---
2023/09/04,11:44:34.0,十勝地方北部,43°29.0′N,142°57.0′E,9 km,1,---
2023/09/04,11:46:47.9,十勝地方北部,43°30.0′N,142°57.0′E,5 km,1.1,---
2023/09/04,11:47:07.0,三陸沖,38°30.0′N,144°21.0′E,31 km,1.2,---
2023/09/04,11:48:43.2,奄美大島近海,28°1.0′N,129°35.0′E,47 km,1.6,---
2023/09/04,11:51:11.3,十勝地方北部,43°30.0′N,142°57.0′E,4 km,0.3,---
2023/09/04,11:51:30.9,十勝地方北部,43°30.0′N,142°57.0′E,8 km,0.8,---
2023/09/04,11:52:28.8,茨城県沖,36°14.0′N,142°7.0′E,2 km,2.5,---
2023/09/04,11:53:33.9,十勝地方北部,43°29.0′N,142°58.0′E,3 km,1.1,---
2023/09/04,11:56:42.1,茨城県南部,36°12.0′N,139°48.0′E,57 km,1.1,---
2023/09/04,11:58:33.9,宮城県北部,38°56.0′N,140°52.0′E,7 km,0.3,---
2023/09/04,11:58:49.4,静岡県西部,34°60.0′N,137°49.0′E,11 km,0.6,---
2023/09/04,11:59:49.1,宮城県沖,38°22.0′N,142°13.0′E,26 km,2.6,---
2023/09/04,12:01:54.3,秋田県内陸北部,39°58.0′N,140°25.0′E,5 km,0.7,---
2023/09/04,12:02:20.0,福島県沖,37°50.0′N,141°37.0′E,48 km,1.2,---
2023/09/04,12:03:39.2,能登半島沖,37°34.0′N,137°18.0′E,9 km,0.7,---
2023/09/04,12:04:44.2,福島県沖,37°17.0′N,141°40.0′E,17 km,1.6,---
2023/09/04,12:05:51.3,十勝地方北部,43°30.0′N,142°57.0′E,3 km,1,---
2023/09/04,12:07:52.1,長野県中部,36°7.0′N,137°57.0′E,6 km,-10.1,---
2023/09/04,12:10:02.7,奄美大島北東沖,29°36.0′N,130°18.0′E,58 km,-1,---
2023/09/04,12:10:05.3,宮城県北部,38°49.0′N,141°5.0′E,87 km,1,---
2023/09/04,12:11:29.0,十勝地方北部,43°30.0′N,142°57.0′E,6 km,0.7,---
2023/09/04,12:13:17.8,関東東方沖,36°9.0′N,143°29.0′E,19 km,2,---
2023/09/04,12:14:44.5,国後島付近,43°46.0′N,145°43.0′E,104 km,1.6,---
2023/09/04,12:15:37.5,沖縄本島近海,27°3.0′N,127°40.0′E,76 km,2.2,---
2023/09/04,12:19:10.1,茨城県沖,36°33.0′N,140°58.0′E,16 km,1.8,---
2023/09/04,12:26:40.8,福島県沖,36°53.0′N,141°4.0′E,30 km,2.5,---
2023/09/04,12:31:09.6,八丈島東方沖,33°41.0′N,140°26.0′E,55 km,2.1,---
2023/09/04,12:32:37.1,三陸沖,37°52.0′N,144°30.0′E,17 km,1.8,---
2023/09/04,12:33:15.8,十勝地方北部,43°29.0′N,142°58.0′E,6 km,1.3,---
2023/09/04,12:34:12.9,千葉県南東沖,34°53.0′N,139°53.0′E,59 km,1.2,---
2023/09/04,12:34:51.2,岐阜県飛騨地方,36°1.0′N,137°32.0′E,8 km,0.2,---
2023/09/04,12:35:13.7,新潟県下越地方,37°47.0′N,138°53.0′E,178 km,-1,---
2023/09/04,12:37:15.7,三陸沖,38°27.0′N,144°54.0′E,37 km,2.5,---
2023/09/04,12:37:26.4,十勝地方北部,43°29.0′N,142°57.0′E,5 km,1.4,---
2023/09/04,12:37:37.4,十勝地方北部,43°29.0′N,142°58.0′E,6 km,1.5,---
2023/09/04,12:40:00.8,岐阜県飛騨地方,36°1.0′N,137°32.0′E,8 km,-10.5,---
2023/09/04,12:40:46.2,広島県南西部,34°24.0′N,132°37.0′E,16 km,0.9,---
2023/09/04,12:43:04.1,宮崎県南部山沿い,31°58.0′N,131°2.0′E,7 km,0.5,---
2023/09/04,12:43:44.8,神奈川県西部,35°18.0′N,139°1.0′E,23 km,0.5,---
2023/09/04,12:49:33.1,青森県東方沖,40°44.0′N,143°2.0′E,12 km,1.5,---
2023/09/04,12:54:07.2,福島県沖,37°20.0′N,141°21.0′E,27 km,4.1,---
2023/09/04,12:56:42.2,鹿児島県薩摩地方,31°58.0′N,130°26.0′E,9 km,0.2,---
2023/09/04,13:01:55.7,周防灘,33°50.0′N,131°40.0′E,14 km,1.2,---
2023/09/04,13:01:59.2,福島県沖,37°33.0′N,141°29.0′E,48 km,1.4,---
2023/09/04,13:03:40.2,青森県東方沖,40°44.0′N,143°3.0′E,14 km,1.8,---
2023/09/04,13:07:44.6,十勝地方北部,43°29.0′N,142°57.0′E,4 km,0.9,---
2023/09/04,13:09:36.4,青森県三八上北地方,40°29.0′N,141°24.0′E,81 km,1.1,---
2023/09/04,13:11:21.3,十勝地方北部,43°29.0′N,142°57.0′E,6 km,0.7,---
2023/09/04,13:21:42.7,長野県中部,36°13.0′N,137°54.0′E,8 km,0.1,---
2023/09/04,13:24:20.9,長野県南部,35°55.0′N,137°47.0′E,9 km,0,---
2023/09/04,13:27:56.2,茨城県沖,36°5.0′N,141°49.0′E,11 km,2.1,---
2023/09/04,13:28:13.5,福島県中通り,37°3.0′N,140°33.0′E,8 km,1,---
2023/09/04,13:29:47.6,十勝地方北部,43°29.0′N,142°58.0′E,5 km,1.3,---
2023/09/04,13:34:52.2,長野県南部,35°52.0′N,137°45.0′E,7 km,-10.1,---
2023/09/04,13:42:42.2,宮城県沖,38°27.0′N,142°11.0′E,32 km,2.6,---
2023/09/04,13:43:17.7,十勝地方北部,43°29.0′N,142°58.0′E,5 km,1.2,---
2023/09/04,13:48:36.1,福島県沖,37°16.0′N,142°6.0′E,23 km,1,---
2023/09/04,13:50:37.5,岐阜県美濃中西部,35°29.0′N,136°46.0′E,11 km,0.2,---
2023/09/04,13:53:18.6,種子島近海,30°22.0′N,130°55.0′E,12 km,1.4,---
2023/09/04,13:58:30.2,十勝地方北部,43°29.0′N,142°58.0′E,8 km,1,---
2023/09/04,14:00:19.8,三陸沖,38°54.0′N,144°40.0′E,15 km,1.1,---
2023/09/04,14:01:36.9,石川県能登地方,37°29.0′N,137°16.0′E,9 km,0.8,---
2023/09/04,14:03:09.6,岩手県沖,39°7.0′N,142°23.0′E,24 km,1.1,---
2023/09/04,14:03:42.1,三陸沖,40°7.0′N,145°31.0′E,41 km,1.7,---
2023/09/04,14:06:00.2,紀伊水道,34°11.0′N,135°6.0′E,9 km,2.4,---
2023/09/04,14:08:11.9,十勝地方北部,43°28.0′N,142°57.0′E,8 km,0.1,---
2023/09/04,14:15:46.7,十勝地方北部,43°29.0′N,142°57.0′E,6 km,-1,---
2023/09/04,14:16:18.2,十勝地方北部,43°29.0′N,142°58.0′E,1 km,1.4,---
2023/09/04,14:16:50.2,紀伊水道,34°11.0′N,135°5.0′E,8 km,1.1,---
2023/09/04,14:16:53.1,茨城県南部,36°2.0′N,140°6.0′E,62 km,2.5,---
2023/09/04,14:20:58.4,十勝地方北部,43°29.0′N,142°58.0′E,2 km,0.5,---
2023/09/04,14:23:54.7,福島県沖,37°34.0′N,141°28.0′E,49 km,1.3,---
2023/09/04,14:26:00.2,宮崎県南部山沿い,31°56.0′N,131°2.0′E,11 km,0.2,---
2023/09/04,14:26:13.9,栃木県北部,36°58.0′N,139°36.0′E,5 km,0.4,---
2023/09/04,14:27:03.2,十勝地方北部,43°29.0′N,142°58.0′E,4 km,1.3,---
2023/09/04,14:28:39.8,石垣島近海,24°12.0′N,124°13.0′E,17 km,1.4,---
2023/09/04,14:30:00.2,三陸沖,39°31.0′N,144°14.0′E,34 km,0.8,---
2023/09/04,14:31:25.3,福岡県北西沖,33°32.0′N,130°6.0′E,13 km,0.3,---
2023/09/04,14:34:13.3,和歌山県南部,33°52.0′N,135°32.0′E,41 km,0.5,---
2023/09/04,14:34:28.7,釧路沖,42°56.0′N,145°26.0′E,42 km,0.9,---
2023/09/04,14:41:14.0,福島県沖,37°34.0′N,141°54.0′E,40 km,1.5,---
2023/09/04,14:43:18.2,静岡県東部,35°20.0′N,138°45.0′E,9 km,0.5,---
2023/09/04,14:43:38.5,福島県沖,37°22.0′N,141°42.0′E,45 km,1.4,---
2023/09/04,14:47:13.8,十勝地方北部,43°29.0′N,142°57.0′E,3 km,0.5,---
2023/09/04,14:52:00.0,十勝地方北部,43°29.0′N,142°58.0′E,5 km,0.9,---
2023/09/04,14:54:39.2,紀伊水道,33°42.0′N,134°59.0′E,38 km,1.1,---
2023/09/04,14:55:42.1,奄美大島近海,28°47.0′N,129°38.0′E,28 km,3.2,---
2023/09/04,14:59:08.7,豊後水道,32°59.0′N,132°18.0′E,32 km,0.5,---
2023/09/04,14:59:51.9,能登半島沖,37°34.0′N,137°14.0′E,12 km,0.7,---
2023/09/04,15:00:25.5,国後島付近,43°35.0′N,145°53.0′E,110 km,1.6,---
2023/09/04,15:10:06.2,十勝地方北部,43°29.0′N,142°58.0′E,5 km,0.9,---
2023/09/04,15:14:57.3,長野県南部,35°18.0′N,137°47.0′E,19 km,0.3,---
2023/09/04,15:15:53.1,茨城県沖,36°22.0′N,141°3.0′E,41 km,1.4,---
2023/09/04,15:19:34.2,福島県沖,37°8.0′N,141°28.0′E,31 km,1.1,---
2023/09/04,15:34:23.4,青森県東方沖,41°32.0′N,142°2.0′E,43 km,1,---
2023/09/04,15:35:40.5,福島県沖,37°44.0′N,141°42.0′E,54 km,1.4,---
