地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/19,06:30:54.9,福島県沖,37°42.0′N,141°30.0′E,57 km,0.9,---
2024/01/19,06:31:11.2,岩手県沖,39°26.0′N,142°40.0′E,26 km,1.3,---
2024/01/19,06:32:28.0,石川県能登地方,37°20.0′N,136°53.0′E,9 km,1.9,---
2024/01/19,06:32:40.2,石川県能登地方,37°28.0′N,137°11.0′E,14 km,2.2,---
2024/01/19,06:34:51.9,長野県中部,36°14.0′N,138°1.0′E,10 km,0,---
2024/01/19,06:38:13.3,宮古島近海,24°13.0′N,125°13.0′E,22 km,2.7,---
2024/01/19,06:38:42.6,石川県能登地方,37°14.0′N,136°46.0′E,10 km,2,---
2024/01/19,06:44:21.6,種子島近海,30°26.0′N,131°3.0′E,34 km,1.8,---
2024/01/19,06:46:13.1,能登半島沖,37°30.0′N,137°6.0′E,11 km,2.1,---
2024/01/19,06:46:24.5,能登半島沖,37°6.0′N,136°38.0′E,8 km,2.2,---
2024/01/19,06:47:16.8,宮崎県北部平野部,32°31.0′N,131°34.0′E,16 km,0.5,---
2024/01/19,06:48:51.2,日向灘,32°39.0′N,131°59.0′E,37 km,0.7,---
2024/01/19,06:51:58.8,石川県能登地方,37°23.0′N,137°0.0′E,10 km,3,---
2024/01/19,06:57:09.9,宮崎県南部山沿い,31°56.0′N,131°2.0′E,8 km,0.3,---
2024/01/19,06:58:03.7,群馬県北部,36°42.0′N,139°21.0′E,6 km,0.1,---
2024/01/19,06:58:53.5,宗谷地方北部,45°18.0′N,141°55.0′E,8 km,1.6,---
2024/01/19,07:00:55.0,三重県北部,34°53.0′N,136°26.0′E,15 km,0.5,---
2024/01/19,07:01:54.5,佐渡付近,37°53.0′N,137°45.0′E,14 km,1.3,---
2024/01/19,07:03:52.9,石川県能登地方,37°25.0′N,137°4.0′E,10 km,1.1,---
2024/01/19,07:04:13.3,宮城県沖,37°58.0′N,141°40.0′E,49 km,0.8,---
2024/01/19,07:06:08.6,能登半島沖,37°8.0′N,136°43.0′E,7 km,4.2,---
2024/01/19,07:07:59.6,石垣島近海,24°30.0′N,124°6.0′E,49 km,0.9,---
2024/01/19,07:13:14.4,佐渡付近,37°51.0′N,137°41.0′E,16 km,1.3,---
2024/01/19,07:13:32.4,長崎県南西部,32°52.0′N,129°45.0′E,9 km,0.8,---
2024/01/19,07:13:49.7,三陸沖,38°5.0′N,143°38.0′E,25 km,1.9,---
2024/01/19,07:14:28.7,福島県沖,37°52.0′N,141°35.0′E,48 km,3.1,---
2024/01/19,07:16:08.8,福島県沖,37°52.0′N,141°35.0′E,47 km,1.4,---
2024/01/19,07:16:57.3,福島県沖,37°39.0′N,142°26.0′E,19 km,1.1,---
2024/01/19,07:23:12.1,能登半島沖,37°8.0′N,136°43.0′E,6 km,1.6,---
2024/01/19,07:25:25.7,岩手県沿岸北部,39°46.0′N,141°54.0′E,63 km,0.8,---
2024/01/19,07:27:30.6,群馬県南部,36°18.0′N,139°12.0′E,15 km,0.3,---
2024/01/19,07:29:08.2,佐渡付近,37°51.0′N,137°52.0′E,19 km,2,---
2024/01/19,07:35:26.4,佐渡付近,37°52.0′N,137°48.0′E,15 km,1.7,---
2024/01/19,07:36:55.0,石川県能登地方,37°15.0′N,136°48.0′E,9 km,1.4,---
2024/01/19,07:38:02.7,宮城県沖,37°56.0′N,141°49.0′E,53 km,1.7,---
2024/01/19,07:41:49.2,宮城県沖,38°34.0′N,141°43.0′E,52 km,1.3,---
2024/01/19,07:44:31.9,日向灘,32°14.0′N,131°40.0′E,35 km,0.8,---
2024/01/19,07:45:10.9,佐渡付近,37°51.0′N,137°47.0′E,12 km,2.1,---
2024/01/19,07:45:45.3,種子島近海,30°26.0′N,131°3.0′E,33 km,1.6,---
2024/01/19,07:49:20.0,岩手県沖,40°4.0′N,142°12.0′E,12 km,1.2,---
2024/01/19,07:50:22.0,石川県能登地方,37°13.0′N,136°44.0′E,12 km,2.2,---
2024/01/19,07:51:54.4,福島県沖,37°23.0′N,141°45.0′E,41 km,1.1,---
2024/01/19,07:53:34.1,福島県沖,37°25.0′N,141°51.0′E,8 km,1.6,---
2024/01/19,07:54:06.0,長野県中部,36°3.0′N,138°8.0′E,3 km,0.9,---
2024/01/19,07:58:17.0,青森県西方沖,40°27.0′N,139°15.0′E,14 km,1.4,---
2024/01/19,08:00:20.4,石川県能登地方,37°15.0′N,136°45.0′E,9 km,2.1,---
2024/01/19,08:00:23.3,和歌山県北部,33°59.0′N,135°6.0′E,7 km,0.3,---
2024/01/19,08:03:17.2,石川県能登地方,37°12.0′N,136°44.0′E,10 km,3.1,---
2024/01/19,08:05:03.5,石川県能登地方,37°22.0′N,136°53.0′E,8 km,1.7,---
2024/01/19,08:06:00.3,新潟県上中越沖,37°37.0′N,137°36.0′E,12 km,2.8,---
2024/01/19,08:06:02.1,三陸沖,38°14.0′N,142°47.0′E,29 km,1.9,---
2024/01/19,08:07:19.8,岐阜県飛騨地方,36°0.0′N,137°32.0′E,9 km,0.4,---
2024/01/19,08:08:03.5,石川県能登地方,37°15.0′N,136°45.0′E,7 km,1.3,---
2024/01/19,08:08:54.0,日高地方中部,42°19.0′N,142°25.0′E,31 km,1.2,---
2024/01/19,08:09:06.8,茨城県沖,36°38.0′N,141°45.0′E,29 km,2.2,---
2024/01/19,08:11:17.2,福島県沖,37°12.0′N,142°11.0′E,22 km,1.7,---
2024/01/19,08:12:18.4,愛知県西部,35°18.0′N,136°53.0′E,11 km,0.8,---
2024/01/19,08:12:56.6,宮城県北部,38°56.0′N,141°39.0′E,71 km,1.2,---
2024/01/19,08:12:57.1,長野県南部,35°53.0′N,137°38.0′E,8 km,0.3,---
2024/01/19,08:12:59.5,石川県能登地方,37°22.0′N,136°53.0′E,7 km,1.3,---
2024/01/19,08:17:55.1,茨城県南部,35°54.0′N,140°16.0′E,38 km,0.8,---
2024/01/19,08:18:23.2,豊後水道,33°22.0′N,132°13.0′E,44 km,1.4,---
2024/01/19,08:24:28.2,青森県津軽南部,40°35.0′N,140°21.0′E,7 km,0.2,---
2024/01/19,08:28:35.9,石川県能登地方,37°12.0′N,136°45.0′E,7 km,1.7,---
2024/01/19,08:32:12.8,能登半島沖,37°33.0′N,137°20.0′E,11 km,2.8,---
2024/01/19,08:35:49.6,能登半島沖,37°8.0′N,136°43.0′E,3 km,1.5,---
2024/01/19,08:38:02.4,三重県南部,33°56.0′N,136°3.0′E,6 km,0.2,---
2024/01/19,08:40:26.5,宮古島近海,25°16.0′N,125°30.0′E,6 km,2.1,---
2024/01/19,08:41:21.8,福井県嶺北,36°13.0′N,136°18.0′E,14 km,1.4,---
2024/01/19,08:44:02.0,佐渡付近,37°45.0′N,137°40.0′E,15 km,2.3,---
2024/01/19,08:44:24.2,石川県能登地方,37°28.0′N,137°8.0′E,14 km,2.3,---
2024/01/19,08:50:31.6,福島県沖,37°50.0′N,141°36.0′E,48 km,0.9,---
2024/01/19,08:54:03.2,愛知県西部,35°17.0′N,137°20.0′E,48 km,0.4,---
2024/01/19,09:04:49.6,有明海,33°2.0′N,130°15.0′E,14 km,0.7,---
2024/01/19,09:06:15.8,佐渡付近,37°43.0′N,137°41.0′E,16 km,2.7,---
2024/01/19,09:11:27.9,石川県能登地方,37°27.0′N,137°11.0′E,12 km,1.9,---
2024/01/19,09:11:51.9,能登半島沖,37°33.0′N,137°22.0′E,6 km,2.5,---
2024/01/19,09:15:08.8,宮城県沖,37°58.0′N,142°25.0′E,25 km,2.5,---
2024/01/19,09:16:47.7,宮崎県北部山沿い,32°25.0′N,131°27.0′E,17 km,0.4,---
2024/01/19,09:23:26.6,岐阜県飛騨地方,35°50.0′N,137°19.0′E,6 km,1.3,---
2024/01/19,09:30:11.3,石川県能登地方,37°25.0′N,137°2.0′E,0 km,1.9,---
2024/01/19,09:32:39.3,石川県能登地方,37°12.0′N,136°45.0′E,6 km,2.7,---
2024/01/19,09:35:39.1,根室半島南東沖,43°18.0′N,146°2.0′E,54 km,2.3,---
2024/01/19,09:42:45.9,紀伊水道,33°52.0′N,135°2.0′E,10 km,0.9,---
2024/01/19,09:47:28.1,能登半島沖,37°33.0′N,137°23.0′E,10 km,2.5,---
2024/01/19,09:51:18.4,宮城県北部,38°53.0′N,140°51.0′E,6 km,1,---
2024/01/19,09:51:32.9,和歌山県北部,34°16.0′N,135°13.0′E,4 km,0.4,---
2024/01/19,09:51:41.0,石川県能登地方,37°28.0′N,137°13.0′E,14 km,1.9,---
2024/01/19,09:51:43.4,宮城県北部,38°53.0′N,140°51.0′E,7 km,0.6,---
2024/01/19,09:53:55.5,宮城県沖,38°36.0′N,141°56.0′E,41 km,1,---
2024/01/19,09:58:28.6,苫小牧沖,42°26.0′N,141°49.0′E,0 km,1.5,---
2024/01/19,10:00:36.1,薩摩半島西方沖,31°27.0′N,130°7.0′E,4 km,2.3,---
2024/01/19,10:04:24.7,薩摩半島西方沖,31°26.0′N,130°7.0′E,7 km,1,---
2024/01/19,10:05:57.1,能登半島沖,37°7.0′N,136°37.0′E,8 km,1.7,---
2024/01/19,10:06:14.6,長野県南部,35°19.0′N,137°47.0′E,6 km,-10.2,---
2024/01/19,10:06:37.9,佐渡付近,37°45.0′N,137°38.0′E,15 km,2.6,---
2024/01/19,10:07:09.2,奄美大島北東沖,29°4.0′N,130°13.0′E,26 km,1.8,---
2024/01/19,10:08:41.6,石川県能登地方,37°23.0′N,136°57.0′E,6 km,1.3,---
2024/01/19,10:12:46.2,佐渡付近,37°54.0′N,137°44.0′E,14 km,1.7,---
2024/01/19,10:13:48.8,八丈島東方沖,32°45.0′N,141°27.0′E,68 km,2.9,---
2024/01/19,10:15:46.8,留萌地方中北部,44°47.0′N,141°49.0′E,22 km,0.6,---
2024/01/19,10:18:17.4,能登半島沖,37°14.0′N,136°37.0′E,3 km,0.9,---
2024/01/19,10:20:22.7,宮城県沖,38°23.0′N,142°20.0′E,33 km,1.4,---
2024/01/19,10:20:57.3,和歌山県北部,33°53.0′N,135°13.0′E,7 km,0.1,---
2024/01/19,10:21:35.4,新潟県上中越沖,37°37.0′N,137°34.0′E,0 km,1.5,---
2024/01/19,10:25:34.0,石川県能登地方,37°28.0′N,137°12.0′E,16 km,0.9,---
2024/01/19,10:35:27.9,石川県能登地方,37°29.0′N,137°14.0′E,12 km,2.1,---
2024/01/19,10:35:49.7,宮城県中部,38°32.0′N,141°16.0′E,73 km,0.8,---
2024/01/19,10:36:01.0,茨城県南部,36°8.0′N,140°5.0′E,61 km,0.7,---
2024/01/19,10:40:26.1,岩手県内陸南部,38°57.0′N,140°52.0′E,11 km,0.4,---
2024/01/19,10:40:29.3,能登半島沖,37°36.0′N,137°16.0′E,9 km,1,---
2024/01/19,10:40:33.9,福島県沖,36°59.0′N,141°22.0′E,13 km,1.5,---
2024/01/19,10:41:35.8,能登半島沖,37°30.0′N,137°10.0′E,10 km,2,---
2024/01/19,10:44:38.1,青森県東方沖,40°48.0′N,141°51.0′E,56 km,1.4,---
2024/01/19,10:45:39.3,石川県能登地方,37°12.0′N,136°54.0′E,15 km,1.4,---
2024/01/19,10:47:16.0,能登半島沖,37°16.0′N,136°42.0′E,10 km,1.6,---
2024/01/19,10:52:33.2,石川県能登地方,37°22.0′N,136°57.0′E,12 km,1.2,---
2024/01/19,10:55:15.3,福島県沖,37°8.0′N,141°20.0′E,28 km,1.2,---
2024/01/19,10:55:48.0,石川県能登地方,37°18.0′N,136°49.0′E,10 km,1.1,---
2024/01/19,10:56:27.2,岩手県沿岸北部,40°10.0′N,141°47.0′E,63 km,0.9,---
2024/01/19,10:57:28.7,播磨灘,34°34.0′N,134°17.0′E,14 km,1,---
2024/01/19,10:58:58.3,石川県能登地方,37°21.0′N,136°52.0′E,10 km,0.8,---
2024/01/19,11:01:38.5,石川県能登地方,37°11.0′N,136°48.0′E,12 km,0.9,---
2024/01/19,11:01:48.6,千葉県北東部,35°43.0′N,140°41.0′E,49 km,1.1,---
2024/01/19,11:01:52.9,千葉県北東部,35°43.0′N,140°41.0′E,49 km,1.1,---
2024/01/19,11:03:44.1,佐渡付近,37°53.0′N,137°47.0′E,19 km,1.2,---
2024/01/19,11:06:49.9,石川県能登地方,37°21.0′N,136°49.0′E,0 km,0.9,---
2024/01/19,11:07:06.3,長野県中部,36°4.0′N,138°8.0′E,4 km,0.1,---
2024/01/19,11:09:57.8,茨城県沖,36°41.0′N,140°60.0′E,43 km,0.8,---
2024/01/19,11:11:48.7,石川県能登地方,37°23.0′N,136°56.0′E,2 km,0.6,---
2024/01/19,11:12:55.9,佐渡付近,37°56.0′N,137°47.0′E,24 km,1.2,---
2024/01/19,11:14:28.8,石川県能登地方,37°19.0′N,136°53.0′E,9 km,0.6,---
2024/01/19,11:15:22.6,能登半島沖,37°9.0′N,136°43.0′E,0 km,0.7,---
2024/01/19,11:16:03.2,能登半島沖,37°35.0′N,137°26.0′E,12 km,1.2,---
2024/01/19,11:17:40.3,天草灘,31°59.0′N,129°44.0′E,9 km,1.1,---
2024/01/19,11:17:41.4,石川県能登地方,37°11.0′N,136°50.0′E,12 km,0.6,---
2024/01/19,11:19:00.3,能登半島沖,37°30.0′N,137°29.0′E,9 km,1.2,---
2024/01/19,11:19:26.6,石川県能登地方,37°21.0′N,136°53.0′E,6 km,0.8,---
2024/01/19,11:19:34.5,秋田県内陸北部,40°5.0′N,140°37.0′E,6 km,1.2,---
2024/01/19,11:20:25.0,青森県津軽南部,40°37.0′N,140°40.0′E,0 km,0.1,---
2024/01/19,11:24:19.5,佐渡付近,37°42.0′N,137°39.0′E,18 km,2.2,---
2024/01/19,11:24:23.3,能登半島沖,37°7.0′N,136°38.0′E,9 km,1,---
2024/01/19,11:25:09.8,択捉島付近,44°28.0′N,146°47.0′E,172 km,2.8,---
2024/01/19,11:25:29.7,石川県能登地方,37°18.0′N,136°54.0′E,12 km,1.5,---
2024/01/19,11:27:39.7,石川県能登地方,37°22.0′N,136°60.0′E,12 km,0.7,---
2024/01/19,11:29:00.0,岐阜県飛騨地方,36°2.0′N,137°27.0′E,3 km,0.3,---
2024/01/19,11:29:19.8,岩手県沖,39°57.0′N,142°4.0′E,13 km,0.6,---
2024/01/19,11:31:00.2,福島県沖,37°51.0′N,141°34.0′E,48 km,1.1,---
2024/01/19,11:32:00.6,石川県西方沖,37°4.0′N,136°35.0′E,9 km,1,---
2024/01/19,11:32:08.8,佐渡付近,37°43.0′N,137°34.0′E,19 km,1.8,---
2024/01/19,11:34:35.1,石川県能登地方,37°10.0′N,136°41.0′E,8 km,0.9,---
2024/01/19,11:36:01.3,能登半島沖,37°38.0′N,137°29.0′E,14 km,1.4,---
2024/01/19,11:42:40.7,能登半島沖,37°11.0′N,136°39.0′E,8 km,0.9,---
2024/01/19,11:45:34.5,石川県能登地方,37°13.0′N,136°43.0′E,8 km,1.4,---
2024/01/19,11:46:48.8,石川県能登地方,37°12.0′N,136°46.0′E,8 km,1.6,---
2024/01/19,11:47:40.3,能登半島沖,37°11.0′N,136°40.0′E,8 km,2,---
2024/01/19,11:48:25.9,佐渡付近,37°50.0′N,137°47.0′E,17 km,0.7,---
2024/01/19,11:48:35.2,北海道東方沖,43°47.0′N,147°7.0′E,1 km,4,---
2024/01/19,11:48:59.3,福井県嶺北,36°11.0′N,136°18.0′E,8 km,0.9,---
2024/01/19,11:50:13.3,新潟県上中越沖,37°18.0′N,137°51.0′E,25 km,1.4,---
2024/01/19,11:52:38.7,青森県東方沖,40°51.0′N,142°50.0′E,31 km,1,---
2024/01/19,11:55:02.5,薩摩半島西方沖,31°14.0′N,130°21.0′E,157 km,2,---
2024/01/19,11:59:14.5,能登半島沖,37°32.0′N,137°8.0′E,12 km,1.3,---
2024/01/19,12:00:29.5,石川県能登地方,37°29.0′N,137°10.0′E,12 km,0.9,---
2024/01/19,12:01:28.5,石川県能登地方,37°19.0′N,136°55.0′E,12 km,0.7,---
2024/01/19,12:02:46.5,石川県能登地方,37°22.0′N,137°5.0′E,14 km,4.1,---
2024/01/19,12:03:06.6,根室半島南東沖,43°6.0′N,145°36.0′E,47 km,2.1,---
2024/01/19,12:03:15.3,関東東方沖,35°23.0′N,142°38.0′E,27 km,1,---
2024/01/19,12:06:09.0,能登半島沖,37°39.0′N,137°30.0′E,11 km,1.6,---
2024/01/19,12:07:47.2,石川県能登地方,37°23.0′N,137°6.0′E,12 km,1.6,---
2024/01/19,12:09:16.8,和歌山県北部,34°14.0′N,135°38.0′E,64 km,2.5,---
2024/01/19,12:10:12.8,石川県能登地方,37°10.0′N,136°50.0′E,4 km,0.6,---
2024/01/19,12:10:20.0,石川県能登地方,37°22.0′N,136°58.0′E,10 km,1.3,---
2024/01/19,12:11:37.5,石川県能登地方,37°17.0′N,136°49.0′E,11 km,1.6,---
2024/01/19,12:14:10.8,石川県能登地方,37°24.0′N,136°54.0′E,11 km,0.8,---
2024/01/19,12:14:12.0,和歌山県北部,34°14.0′N,135°37.0′E,62 km,0.6,---
2024/01/19,12:14:36.0,石垣島北西沖,25°32.0′N,122°36.0′E,244 km,3.5,---
2024/01/19,12:15:11.6,佐渡付近,37°54.0′N,137°44.0′E,21 km,1.5,---
2024/01/19,12:17:01.3,石川県能登地方,37°20.0′N,136°49.0′E,11 km,2.5,---
2024/01/19,12:19:45.0,長野県南部,35°53.0′N,138°7.0′E,10 km,0,---
2024/01/19,12:20:39.1,滋賀県南部,34°56.0′N,135°54.0′E,11 km,1.9,---
2024/01/19,12:23:08.8,石川県能登地方,37°30.0′N,137°17.0′E,12 km,1.6,---
2024/01/19,12:25:35.5,石川県能登地方,37°26.0′N,137°12.0′E,10 km,1.4,---
2024/01/19,12:25:47.1,愛知県西部,35°7.0′N,137°17.0′E,40 km,0.2,---
2024/01/19,12:30:31.5,宮古島近海,23°59.0′N,125°14.0′E,52 km,2.1,---
2024/01/19,12:32:05.2,石川県能登地方,37°20.0′N,136°48.0′E,11 km,0.8,---
2024/01/19,12:33:12.0,愛知県西部,35°1.0′N,137°19.0′E,38 km,1.1,---
2024/01/19,12:33:12.5,福島県沖,37°52.0′N,141°38.0′E,49 km,1,---
2024/01/19,12:33:25.5,釧路沖,42°23.0′N,144°33.0′E,35 km,1.6,---
2024/01/19,12:34:19.5,長野県南部,35°28.0′N,137°49.0′E,10 km,0.5,---
2024/01/19,12:34:20.8,石川県能登地方,37°12.0′N,136°47.0′E,9 km,0.9,---
2024/01/19,12:34:30.2,岩手県沖,40°12.0′N,142°54.0′E,3 km,1.6,---
2024/01/19,12:35:36.1,石川県能登地方,37°15.0′N,136°52.0′E,13 km,0.5,---
2024/01/19,12:39:34.0,石川県能登地方,37°28.0′N,137°17.0′E,13 km,1.4,---
2024/01/19,12:40:00.1,鳥取県西部,35°15.0′N,133°13.0′E,11 km,0.7,---
2024/01/19,12:41:18.9,新潟県上中越沖,37°38.0′N,137°31.0′E,15 km,1.6,---
2024/01/19,12:42:32.3,能登半島沖,37°33.0′N,137°24.0′E,11 km,1.3,---
2024/01/19,12:44:41.0,石川県能登地方,37°22.0′N,137°5.0′E,11 km,0.9,---
2024/01/19,12:46:21.0,福島県沖,37°26.0′N,141°35.0′E,44 km,1.1,---
2024/01/19,12:46:30.6,石川県能登地方,37°13.0′N,136°52.0′E,11 km,0.9,---
2024/01/19,12:46:59.4,能登半島沖,37°34.0′N,137°25.0′E,14 km,1.3,---
2024/01/19,12:50:38.8,石川県能登地方,37°17.0′N,136°48.0′E,11 km,1.1,---
2024/01/19,12:51:47.4,能登半島沖,37°16.0′N,136°43.0′E,11 km,1.3,---
2024/01/19,12:52:28.6,石川県能登地方,37°22.0′N,137°5.0′E,11 km,1.4,---
2024/01/19,12:52:38.9,福島県沖,37°51.0′N,141°36.0′E,48 km,1.3,---
2024/01/19,12:52:41.8,石川県能登地方,37°14.0′N,136°43.0′E,3 km,1.2,---
2024/01/19,12:53:09.5,石川県能登地方,37°18.0′N,136°50.0′E,11 km,2,---
2024/01/19,12:55:39.9,能登半島沖,37°37.0′N,137°29.0′E,13 km,1.5,---
2024/01/19,12:55:46.9,石川県能登地方,37°27.0′N,137°16.0′E,14 km,1.9,---
2024/01/19,12:58:25.5,石川県能登地方,37°23.0′N,137°7.0′E,12 km,1.3,---
2024/01/19,12:58:29.4,石川県能登地方,37°11.0′N,136°46.0′E,0 km,1,---
2024/01/19,13:00:05.4,石川県能登地方,37°11.0′N,136°47.0′E,7 km,0.9,---
2024/01/19,13:00:31.1,和歌山県北部,34°6.0′N,135°32.0′E,54 km,0.3,---
2024/01/19,13:00:31.8,石川県能登地方,37°19.0′N,136°52.0′E,10 km,1.2,---
2024/01/19,13:04:33.7,石川県能登地方,37°14.0′N,136°48.0′E,9 km,0.5,---
2024/01/19,13:06:24.4,新潟県上中越沖,37°21.0′N,137°36.0′E,2 km,1,---
2024/01/19,13:07:42.2,茨城県南部,36°9.0′N,140°33.0′E,54 km,0.7,---
2024/01/19,13:08:37.0,石川県能登地方,37°19.0′N,136°50.0′E,10 km,0.7,---
2024/01/19,13:09:19.1,石川県能登地方,37°28.0′N,137°14.0′E,6 km,0.6,---
2024/01/19,13:09:50.2,石川県能登地方,37°12.0′N,136°47.0′E,10 km,2.2,---
2024/01/19,13:10:50.6,能登半島沖,37°30.0′N,137°22.0′E,12 km,1.4,---
2024/01/19,13:17:03.5,岩手県沖,39°52.0′N,142°6.0′E,47 km,0.9,---
2024/01/19,13:19:20.7,和歌山県南部,33°48.0′N,135°27.0′E,43 km,0.7,---
2024/01/19,13:19:38.8,能登半島沖,37°7.0′N,136°40.0′E,9 km,1.3,---
2024/01/19,13:21:39.8,石川県能登地方,37°21.0′N,136°53.0′E,8 km,1.2,---
2024/01/19,13:25:16.5,能登半島沖,37°31.0′N,137°11.0′E,2 km,0.7,---
2024/01/19,13:27:31.5,能登半島沖,37°34.0′N,137°20.0′E,7 km,1.7,---
2024/01/19,13:28:42.9,石川県能登地方,37°12.0′N,136°45.0′E,4 km,1.2,---
2024/01/19,13:29:53.9,能登半島沖,37°37.0′N,137°21.0′E,4 km,0.9,---
2024/01/19,13:31:12.7,石川県能登地方,37°15.0′N,136°48.0′E,8 km,2,---
2024/01/19,13:31:35.3,新潟県上中越沖,37°1.0′N,137°45.0′E,0 km,1.2,---
2024/01/19,13:32:17.9,石川県能登地方,37°20.0′N,136°55.0′E,11 km,1,---
2024/01/19,13:33:03.5,岐阜県飛騨地方,36°28.0′N,137°19.0′E,10 km,-10.1,---
2024/01/19,13:36:20.6,千葉県北東部,35°44.0′N,140°51.0′E,10 km,1.8,---
2024/01/19,13:41:19.1,石川県能登地方,37°10.0′N,136°45.0′E,4 km,1.7,---
2024/01/19,13:41:54.2,石川県能登地方,37°10.0′N,136°45.0′E,4 km,1.8,---
2024/01/19,13:43:01.2,石川県能登地方,37°11.0′N,136°47.0′E,7 km,0.8,---
2024/01/19,13:46:09.9,種子島近海,30°20.0′N,131°17.0′E,27 km,1,---
2024/01/19,13:46:24.2,石川県能登地方,37°19.0′N,136°48.0′E,6 km,1.4,---
2024/01/19,13:50:45.3,佐渡付近,37°48.0′N,137°45.0′E,11 km,1.4,---
2024/01/19,13:51:27.0,佐渡付近,37°55.0′N,137°47.0′E,20 km,1.4,---
2024/01/19,13:52:09.2,茨城県沖,36°20.0′N,141°47.0′E,3 km,1.3,---
2024/01/19,13:54:34.4,石川県能登地方,37°22.0′N,136°49.0′E,10 km,1,---
2024/01/19,13:56:10.7,石川県能登地方,37°28.0′N,137°15.0′E,11 km,1.2,---
2024/01/19,13:57:14.5,石川県能登地方,37°14.0′N,136°48.0′E,6 km,1.3,---
2024/01/19,13:58:37.9,佐渡付近,37°53.0′N,137°45.0′E,20 km,2.6,---
2024/01/19,13:58:38.8,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.5,---
2024/01/19,14:00:12.9,福島県沖,37°47.0′N,141°40.0′E,55 km,0.8,---
2024/01/19,14:02:31.3,石川県能登地方,37°13.0′N,136°53.0′E,12 km,0.5,---
2024/01/19,14:03:06.8,千葉県北東部,35°43.0′N,140°41.0′E,49 km,1.5,---
2024/01/19,14:03:08.2,岩手県沖,39°59.0′N,142°22.0′E,7 km,1.2,---
2024/01/19,14:03:17.7,青森県東方沖,41°6.0′N,142°58.0′E,20 km,1.1,---
2024/01/19,14:05:00.7,岩手県沖,39°27.0′N,142°26.0′E,35 km,1.2,---
2024/01/19,14:06:15.7,石川県能登地方,37°11.0′N,136°50.0′E,11 km,2,---
2024/01/19,14:08:46.2,石川県能登地方,37°21.0′N,136°59.0′E,9 km,0.9,---
2024/01/19,14:10:14.4,静岡県中部,35°7.0′N,138°11.0′E,12 km,1.7,---
2024/01/19,14:10:38.6,石川県能登地方,37°29.0′N,137°22.0′E,12 km,1.5,---
2024/01/19,14:11:31.7,能登半島沖,37°33.0′N,137°22.0′E,8 km,0.6,---
2024/01/19,14:16:11.0,石川県能登地方,37°22.0′N,137°0.0′E,10 km,1.7,---
2024/01/19,14:16:49.3,石川県能登地方,37°10.0′N,136°45.0′E,5 km,1.4,---
2024/01/19,14:18:07.0,長野県南部,35°52.0′N,137°40.0′E,11 km,0.3,---
2024/01/19,14:24:11.9,石川県能登地方,37°13.0′N,136°44.0′E,9 km,0.8,---
2024/01/19,14:25:12.2,福島県沖,37°50.0′N,141°36.0′E,49 km,1.5,---
2024/01/19,14:25:30.6,石川県能登地方,37°16.0′N,136°47.0′E,3 km,1,---
2024/01/19,14:27:10.4,日向灘,32°49.0′N,132°1.0′E,40 km,1.1,---
2024/01/19,14:27:20.3,佐渡付近,37°53.0′N,137°44.0′E,23 km,2.2,---
2024/01/19,14:27:32.4,大阪府北部,34°53.0′N,135°38.0′E,12 km,0.6,---
2024/01/19,14:28:04.0,長野県南部,35°52.0′N,137°39.0′E,9 km,0,---
2024/01/19,14:29:05.5,能登半島沖,37°9.0′N,136°43.0′E,8 km,0.8,---
2024/01/19,14:37:34.4,能登半島沖,37°35.0′N,137°21.0′E,11 km,1.4,---
2024/01/19,14:39:13.3,三重県南東沖,34°7.0′N,136°49.0′E,28 km,1.1,---
2024/01/19,14:39:21.7,長野県南部,35°52.0′N,137°38.0′E,10 km,0,---
2024/01/19,14:41:46.7,長野県南部,35°57.0′N,137°38.0′E,12 km,-10.1,---
2024/01/19,14:43:41.4,石川県能登地方,37°21.0′N,137°0.0′E,14 km,1.6,---
2024/01/19,14:46:20.6,福島県沖,37°17.0′N,141°26.0′E,5 km,1.4,---
2024/01/19,14:47:05.1,能登半島沖,37°8.0′N,136°39.0′E,11 km,1.3,---
2024/01/19,14:48:06.6,福島県沖,37°17.0′N,141°26.0′E,8 km,1.3,---
2024/01/19,14:51:44.2,新潟県上中越沖,37°38.0′N,137°32.0′E,21 km,1.5,---
2024/01/19,14:52:43.1,岐阜県美濃東部,35°14.0′N,137°26.0′E,46 km,0.6,---
2024/01/19,15:01:29.7,青森県東方沖,41°7.0′N,142°49.0′E,21 km,1.2,---
2024/01/19,15:01:54.7,千葉県南東沖,34°46.0′N,140°8.0′E,55 km,1.2,---
2024/01/19,15:04:10.0,石川県能登地方,37°13.0′N,136°42.0′E,8 km,1.3,---
2024/01/19,15:04:54.0,石川県能登地方,37°11.0′N,136°43.0′E,6 km,2.1,---
2024/01/19,15:08:57.1,福島県沖,37°36.0′N,141°51.0′E,36 km,1.6,---
2024/01/19,15:11:56.9,佐渡付近,37°54.0′N,137°41.0′E,21 km,2.1,---
2024/01/19,15:13:06.6,石川県能登地方,37°30.0′N,137°17.0′E,13 km,1.2,---
2024/01/19,15:17:16.4,山梨県中・西部,35°44.0′N,138°15.0′E,9 km,0.1,---
2024/01/19,15:18:28.6,紀伊水道,34°13.0′N,135°8.0′E,5 km,1.5,---
