地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/03,02:25:59.7,能登半島沖,37°31.0′N,137°9.0′E,4 km,2.1,---
2024/01/03,02:26:43.7,石川県能登地方,37°10.0′N,136°43.0′E,5 km,2.6,---
2024/01/03,02:27:33.5,石川県能登地方,37°19.0′N,136°54.0′E,10 km,2,---
2024/01/03,02:27:48.7,石川県能登地方,37°24.0′N,137°3.0′E,9 km,2.1,---
2024/01/03,02:28:09.9,石川県能登地方,37°30.0′N,137°18.0′E,11 km,2.4,---
2024/01/03,02:28:32.3,能登半島沖,37°39.0′N,137°28.0′E,5 km,2.7,---
2024/01/03,02:29:05.3,石川県能登地方,37°16.0′N,136°46.0′E,7 km,2.5,---
2024/01/03,02:29:49.4,石川県能登地方,37°27.0′N,137°13.0′E,14 km,2.1,---
2024/01/03,02:30:31.4,石川県能登地方,37°29.0′N,137°18.0′E,13 km,4.4,---
2024/01/03,02:31:38.0,石川県能登地方,37°29.0′N,137°18.0′E,12 km,3.5,---
2024/01/03,02:33:05.0,兵庫県南東部,34°43.0′N,135°11.0′E,11 km,1.2,---
2024/01/03,02:33:17.4,石川県能登地方,37°29.0′N,137°18.0′E,5 km,2.2,---
2024/01/03,02:33:44.2,橘湾,32°39.0′N,130°5.0′E,13 km,1.4,---
2024/01/03,02:34:16.1,石川県能登地方,37°23.0′N,137°0.0′E,2 km,2.1,---
2024/01/03,02:34:44.4,新潟県上中越沖,37°39.0′N,137°37.0′E,17 km,2.7,---
2024/01/03,02:35:29.8,石川県能登地方,37°30.0′N,137°13.0′E,11 km,1.7,---
2024/01/03,02:36:03.1,能登半島沖,37°32.0′N,137°6.0′E,0 km,1.7,---
2024/01/03,02:36:36.3,佐渡付近,37°46.0′N,137°31.0′E,15 km,1.9,---
2024/01/03,02:37:01.0,能登半島沖,37°24.0′N,136°52.0′E,14 km,1.7,---
2024/01/03,02:37:26.7,岐阜県美濃中西部,35°15.0′N,136°27.0′E,9 km,-10.1,---
2024/01/03,02:37:54.3,佐渡付近,37°45.0′N,137°36.0′E,19 km,2.4,---
2024/01/03,02:38:08.8,宮城県中部,38°17.0′N,140°47.0′E,10 km,0.4,---
2024/01/03,02:38:31.8,鳥取県中部,35°22.0′N,133°45.0′E,8 km,-10.6,---
2024/01/03,02:38:46.0,佐渡付近,37°44.0′N,137°36.0′E,17 km,2.8,---
2024/01/03,02:40:07.4,石川県能登地方,37°28.0′N,137°8.0′E,14 km,1.9,---
2024/01/03,02:40:20.3,石川県能登地方,37°19.0′N,136°48.0′E,8 km,2,---
2024/01/03,02:41:02.2,石川県能登地方,37°14.0′N,136°43.0′E,5 km,1.5,---
2024/01/03,02:41:30.6,石川県能登地方,37°14.0′N,136°51.0′E,14 km,1.4,---
2024/01/03,02:42:35.6,石川県能登地方,37°28.0′N,137°14.0′E,10 km,1.6,---
2024/01/03,02:42:45.4,佐渡付近,37°51.0′N,137°31.0′E,19 km,2.3,---
2024/01/03,02:43:51.8,石川県能登地方,37°10.0′N,136°42.0′E,8 km,2.1,---
2024/01/03,02:43:54.2,新潟県上中越沖,37°40.0′N,137°38.0′E,15 km,3.1,---
2024/01/03,02:45:25.6,能登半島沖,37°34.0′N,137°11.0′E,13 km,1.9,---
2024/01/03,02:46:04.4,石川県能登地方,37°20.0′N,136°54.0′E,0 km,2.3,---
2024/01/03,02:47:28.9,能登半島沖,37°8.0′N,136°43.0′E,6 km,1.1,---
2024/01/03,02:48:43.6,石川県能登地方,37°20.0′N,136°52.0′E,0 km,1.6,---
2024/01/03,02:49:10.0,石川県能登地方,37°26.0′N,137°11.0′E,14 km,3.1,---
2024/01/03,02:50:16.0,石川県能登地方,37°13.0′N,136°53.0′E,11 km,1.8,---
2024/01/03,02:51:01.0,石川県能登地方,37°15.0′N,136°47.0′E,9 km,1.9,---
2024/01/03,02:51:15.5,能登半島沖,37°35.0′N,136°57.0′E,9 km,3.3,---
2024/01/03,02:51:50.8,石川県能登地方,37°24.0′N,137°0.0′E,6 km,2.7,---
2024/01/03,02:52:43.1,能登半島沖,37°9.0′N,136°40.0′E,0 km,1.5,---
2024/01/03,02:52:54.4,三陸沖,39°33.0′N,143°41.0′E,8 km,1.4,---
2024/01/03,02:53:27.9,富山湾,37°15.0′N,137°7.0′E,17 km,1.4,---
2024/01/03,02:53:38.9,能登半島沖,37°31.0′N,137°12.0′E,17 km,1.9,---
2024/01/03,02:54:29.2,石垣島近海,23°4.0′N,124°3.0′E,47 km,2.2,---
2024/01/03,02:54:37.9,石川県能登地方,37°26.0′N,137°7.0′E,8 km,3.8,---
2024/01/03,02:56:03.6,能登半島沖,37°13.0′N,136°42.0′E,5 km,2,---
2024/01/03,02:56:35.4,石川県能登地方,37°27.0′N,137°6.0′E,11 km,2,---
2024/01/03,02:57:09.1,能登半島沖,37°37.0′N,137°22.0′E,17 km,2,---
2024/01/03,02:57:29.0,石川県能登地方,37°29.0′N,137°19.0′E,11 km,2.6,---
2024/01/03,02:58:12.5,佐渡付近,37°52.0′N,137°49.0′E,16 km,1.8,---
2024/01/03,02:58:17.1,四国沖,33°19.0′N,134°18.0′E,26 km,0.5,---
2024/01/03,02:58:39.9,和歌山県北部,33°59.0′N,135°32.0′E,47 km,1.5,---
2024/01/03,02:58:42.4,石川県能登地方,37°29.0′N,137°18.0′E,12 km,3.1,---
2024/01/03,02:58:46.0,石川県能登地方,37°30.0′N,137°19.0′E,12 km,3.1,---
2024/01/03,03:00:05.2,石川県能登地方,37°28.0′N,137°12.0′E,12 km,3.3,---
2024/01/03,03:00:13.2,石川県能登地方,37°21.0′N,136°58.0′E,9 km,3.5,---
2024/01/03,03:01:16.0,能登半島沖,37°37.0′N,137°23.0′E,3 km,2.5,---
2024/01/03,03:03:12.9,石川県能登地方,37°28.0′N,137°8.0′E,8 km,2.1,---
2024/01/03,03:03:43.9,佐渡付近,37°50.0′N,137°49.0′E,15 km,2.4,---
2024/01/03,03:04:07.3,石川県能登地方,37°16.0′N,136°47.0′E,10 km,1.8,---
2024/01/03,03:04:53.4,石川県能登地方,37°10.0′N,136°42.0′E,6 km,1.9,---
2024/01/03,03:05:38.5,石川県能登地方,37°11.0′N,136°47.0′E,9 km,2.8,---
2024/01/03,03:06:43.8,石川県能登地方,37°23.0′N,136°58.0′E,6 km,2.4,---
2024/01/03,03:08:14.9,佐渡付近,37°54.0′N,137°50.0′E,18 km,2.1,---
2024/01/03,03:08:16.8,能登半島沖,37°11.0′N,136°35.0′E,9 km,1.4,---
2024/01/03,03:08:32.5,能登半島沖,37°15.0′N,136°42.0′E,8 km,2,---
2024/01/03,03:08:52.4,石川県能登地方,37°12.0′N,136°49.0′E,6 km,1.8,---
2024/01/03,03:09:23.8,能登半島沖,37°13.0′N,136°42.0′E,4 km,1.9,---
2024/01/03,03:10:20.5,石川県能登地方,37°14.0′N,136°45.0′E,7 km,1.6,---
2024/01/03,03:10:37.4,石川県能登地方,37°25.0′N,137°9.0′E,11 km,2,---
2024/01/03,03:10:56.1,石川県能登地方,37°12.0′N,136°46.0′E,6 km,2.2,---
2024/01/03,03:11:20.3,石川県能登地方,37°13.0′N,136°48.0′E,8 km,2.1,---
2024/01/03,03:12:07.8,佐渡付近,37°45.0′N,137°41.0′E,17 km,2.2,---
2024/01/03,03:12:31.3,石垣島北西沖,25°30.0′N,123°25.0′E,172 km,2,---
2024/01/03,03:12:34.3,能登半島沖,37°26.0′N,136°54.0′E,0 km,1.8,---
2024/01/03,03:12:39.3,福島県沖,37°51.0′N,141°36.0′E,48 km,1.1,---
2024/01/03,03:13:07.1,佐渡付近,37°45.0′N,137°43.0′E,17 km,2.1,---
2024/01/03,03:14:27.0,石川県能登地方,37°16.0′N,136°46.0′E,5 km,1.9,---
2024/01/03,03:14:53.6,佐渡付近,38°1.0′N,137°46.0′E,17 km,2,---
2024/01/03,03:15:24.6,佐渡付近,37°44.0′N,138°0.0′E,21 km,1.5,---
2024/01/03,03:15:36.5,石川県能登地方,37°11.0′N,136°45.0′E,4 km,1.3,---
2024/01/03,03:16:15.0,石川県能登地方,37°12.0′N,136°45.0′E,1 km,1.8,---
2024/01/03,03:16:19.2,三陸沖,39°1.0′N,143°22.0′E,0 km,1.1,---
2024/01/03,03:16:53.9,石川県能登地方,37°15.0′N,136°46.0′E,8 km,1.5,---
2024/01/03,03:16:59.4,和歌山県北部,33°60.0′N,135°15.0′E,7 km,0.4,---
2024/01/03,03:18:00.0,福島県沖,37°10.0′N,142°4.0′E,24 km,1.9,---
2024/01/03,03:18:11.3,石川県能登地方,37°23.0′N,136°56.0′E,10 km,3.2,---
2024/01/03,03:18:34.5,東京都多摩東部,35°36.0′N,139°28.0′E,27 km,0.2,---
2024/01/03,03:19:12.6,石川県能登地方,37°16.0′N,136°47.0′E,0 km,1.7,---
2024/01/03,03:19:30.7,トカラ列島近海,29°56.0′N,130°0.0′E,11 km,1.3,---
2024/01/03,03:19:53.2,東京都多摩東部,35°35.0′N,139°28.0′E,27 km,0.2,---
2024/01/03,03:20:09.0,石川県能登地方,37°31.0′N,137°20.0′E,9 km,2.9,---
2024/01/03,03:21:26.9,石川県能登地方,37°26.0′N,137°7.0′E,7 km,2.4,---
2024/01/03,03:22:23.1,石川県能登地方,37°11.0′N,136°43.0′E,13 km,1.3,---
2024/01/03,03:22:42.4,能登半島沖,37°11.0′N,136°37.0′E,1 km,2.7,---
2024/01/03,03:23:56.8,石川県能登地方,37°18.0′N,136°45.0′E,13 km,1.4,---
2024/01/03,03:24:14.3,石川県能登地方,37°30.0′N,137°18.0′E,9 km,2,---
2024/01/03,03:24:49.4,能登半島沖,37°31.0′N,137°9.0′E,0 km,1.8,---
2024/01/03,03:25:11.8,佐渡付近,37°45.0′N,137°39.0′E,19 km,2.8,---
2024/01/03,03:25:20.2,能登半島沖,37°12.0′N,136°40.0′E,8 km,1.5,---
2024/01/03,03:26:44.1,能登半島沖,37°10.0′N,136°37.0′E,6 km,1.1,---
2024/01/03,03:26:57.8,佐渡付近,37°45.0′N,137°40.0′E,17 km,2.9,---
2024/01/03,03:27:21.5,石川県能登地方,37°30.0′N,137°19.0′E,11 km,2.9,---
2024/01/03,03:27:43.7,天草灘,32°7.0′N,130°6.0′E,10 km,0.9,---
2024/01/03,03:28:19.7,鹿児島県薩摩地方,31°34.0′N,130°39.0′E,2 km,0.4,---
2024/01/03,03:28:28.1,石川県能登地方,37°21.0′N,136°49.0′E,10 km,1.7,---
2024/01/03,03:29:34.0,佐渡付近,37°52.0′N,137°45.0′E,20 km,2.1,---
2024/01/03,03:31:04.2,石川県能登地方,37°18.0′N,136°46.0′E,6 km,2.4,---
2024/01/03,03:31:38.7,石川県能登地方,37°19.0′N,136°51.0′E,3 km,2.1,---
2024/01/03,03:31:57.5,熊本県天草・芦北地方,32°31.0′N,130°33.0′E,12 km,-10.1,---
2024/01/03,03:32:24.2,新潟県上中越沖,37°40.0′N,137°35.0′E,15 km,2.1,---
2024/01/03,03:32:38.5,福島県沖,37°2.0′N,141°55.0′E,26 km,1.8,---
2024/01/03,03:33:00.3,石川県能登地方,37°20.0′N,136°56.0′E,8 km,2.2,---
2024/01/03,03:33:09.6,新潟県上中越沖,37°37.0′N,137°32.0′E,11 km,2.6,---
2024/01/03,03:34:26.6,石川県能登地方,37°18.0′N,136°49.0′E,10 km,1.9,---
2024/01/03,03:34:53.1,石川県能登地方,37°21.0′N,136°48.0′E,13 km,1.7,---
2024/01/03,03:36:31.0,佐渡付近,37°50.0′N,137°42.0′E,14 km,2.3,---
2024/01/03,03:37:17.7,能登半島沖,37°19.0′N,136°42.0′E,13 km,1.9,---
2024/01/03,03:37:36.4,能登半島沖,37°15.0′N,136°43.0′E,6 km,1.7,---
2024/01/03,03:37:37.5,新潟県中越地方,37°4.0′N,139°3.0′E,4 km,1.4,---
2024/01/03,03:38:11.9,石川県能登地方,37°11.0′N,136°44.0′E,8 km,2.4,---
2024/01/03,03:39:18.0,石川県能登地方,37°16.0′N,136°47.0′E,0 km,1.4,---
2024/01/03,03:40:16.5,石川県能登地方,37°22.0′N,136°51.0′E,13 km,2,---
2024/01/03,03:41:26.0,佐渡付近,37°44.0′N,137°37.0′E,13 km,2.6,---
2024/01/03,03:41:46.7,石川県能登地方,37°11.0′N,136°42.0′E,2 km,1.6,---
2024/01/03,03:42:10.3,石川県能登地方,37°11.0′N,136°42.0′E,4 km,2.3,---
2024/01/03,03:42:19.9,石川県西方沖,37°5.0′N,136°38.0′E,8 km,2.6,---
2024/01/03,03:43:05.6,日向灘,32°15.0′N,132°0.0′E,24 km,0.5,---
2024/01/03,03:43:27.8,石川県能登地方,37°14.0′N,136°51.0′E,10 km,1.9,---
2024/01/03,03:44:57.9,石川県能登地方,37°12.0′N,136°45.0′E,3 km,-1,---
2024/01/03,03:45:01.2,石川県能登地方,37°10.0′N,136°43.0′E,5 km,3.7,---
2024/01/03,03:45:44.3,奄美大島近海,28°4.0′N,129°3.0′E,12 km,1.6,---
2024/01/03,03:46:13.9,能登半島沖,37°27.0′N,136°49.0′E,4 km,2.5,---
2024/01/03,03:46:45.9,宮崎県南部山沿い,31°39.0′N,131°10.0′E,61 km,-10.2,---
2024/01/03,03:46:51.7,石川県能登地方,37°14.0′N,136°50.0′E,5 km,2,---
2024/01/03,03:47:10.1,能登半島沖,37°37.0′N,137°22.0′E,12 km,3,---
2024/01/03,03:47:26.9,岩手県沖,39°59.0′N,142°7.0′E,44 km,0.6,---
2024/01/03,03:47:46.2,能登半島沖,37°7.0′N,136°39.0′E,6 km,2.5,---
2024/01/03,03:48:28.2,石川県能登地方,37°18.0′N,136°48.0′E,13 km,2.8,---
2024/01/03,03:49:16.2,愛知県東部,34°35.0′N,137°4.0′E,8 km,0.6,---
2024/01/03,03:49:18.2,富山県東部,36°39.0′N,137°46.0′E,2 km,0.3,---
2024/01/03,03:49:26.6,石川県能登地方,37°30.0′N,137°16.0′E,5 km,1.8,---
2024/01/03,03:49:48.2,石川県能登地方,37°22.0′N,136°47.0′E,0 km,2,---
2024/01/03,03:50:26.3,石川県能登地方,37°15.0′N,136°46.0′E,1 km,1.7,---
2024/01/03,03:50:47.5,石川県能登地方,37°18.0′N,136°49.0′E,0 km,1.8,---
2024/01/03,03:51:03.1,新潟県中越地方,36°50.0′N,138°46.0′E,6 km,0.4,---
2024/01/03,03:51:06.1,石川県能登地方,37°26.0′N,137°14.0′E,12 km,1.6,---
2024/01/03,03:51:44.6,石川県能登地方,37°23.0′N,136°53.0′E,0 km,1.9,---
2024/01/03,03:51:59.0,佐渡付近,37°52.0′N,137°49.0′E,19 km,2.6,---
2024/01/03,03:52:42.1,石川県能登地方,37°23.0′N,137°6.0′E,11 km,2.5,---
2024/01/03,03:53:01.4,石川県能登地方,37°30.0′N,137°18.0′E,8 km,2.6,---
2024/01/03,03:54:13.0,東京都多摩東部,35°40.0′N,139°14.0′E,113 km,0.8,---
2024/01/03,03:55:10.9,石川県能登地方,37°18.0′N,136°53.0′E,12 km,2.2,---
2024/01/03,03:55:51.0,能登半島沖,37°33.0′N,137°21.0′E,7 km,2.3,---
2024/01/03,03:56:36.0,佐渡付近,37°45.0′N,137°41.0′E,23 km,2.2,---
2024/01/03,03:56:36.5,宮城県沖,38°47.0′N,141°45.0′E,50 km,0.4,---
2024/01/03,03:56:47.3,石川県能登地方,37°14.0′N,136°51.0′E,12 km,1.3,---
2024/01/03,03:57:02.0,京都府南部,35°4.0′N,135°31.0′E,10 km,-10.1,---
2024/01/03,03:57:08.5,石川県能登地方,37°23.0′N,136°58.0′E,7 km,2.1,---
2024/01/03,03:57:13.9,岐阜県美濃東部,35°17.0′N,137°28.0′E,8 km,-10.2,---
2024/01/03,03:57:50.6,能登半島沖,37°10.0′N,136°38.0′E,3 km,1,---
2024/01/03,03:58:10.0,佐渡付近,37°48.0′N,137°40.0′E,19 km,1.4,---
2024/01/03,04:00:15.9,能登半島沖,37°33.0′N,137°22.0′E,9 km,2.8,---
2024/01/03,04:01:07.8,石川県能登地方,37°10.0′N,136°44.0′E,5 km,2.5,---
2024/01/03,04:02:06.3,石川県能登地方,37°12.0′N,136°43.0′E,3 km,2.3,---
2024/01/03,04:02:32.3,石川県能登地方,37°10.0′N,136°41.0′E,0 km,1.8,---
2024/01/03,04:03:33.8,石川県能登地方,37°27.0′N,137°15.0′E,13 km,1.9,---
2024/01/03,04:03:58.4,石川県能登地方,37°22.0′N,136°54.0′E,10 km,2.1,---
2024/01/03,04:04:49.0,奄美大島近海,28°47.0′N,129°58.0′E,38 km,2.5,---
2024/01/03,04:04:56.1,石川県能登地方,37°14.0′N,136°43.0′E,3 km,2,---
2024/01/03,04:05:13.1,岐阜県美濃中西部,35°42.0′N,136°19.0′E,9 km,0.5,---
2024/01/03,04:05:26.1,能登半島沖,37°13.0′N,136°38.0′E,7 km,1.7,---
2024/01/03,04:05:38.3,石川県能登地方,37°28.0′N,137°8.0′E,13 km,2.1,---
2024/01/03,04:06:55.4,岡山県南部,34°38.0′N,133°25.0′E,22 km,0.7,---
2024/01/03,04:06:57.3,熊本県天草・芦北地方,32°20.0′N,130°29.0′E,10 km,-10.2,---
2024/01/03,04:07:17.3,佐渡付近,37°51.0′N,137°41.0′E,16 km,2.3,---
2024/01/03,04:07:24.8,長野県中部,36°14.0′N,137°40.0′E,5 km,0.1,---
2024/01/03,04:07:55.0,石川県能登地方,37°27.0′N,137°16.0′E,14 km,2,---
2024/01/03,04:09:04.6,石川県能登地方,37°24.0′N,137°1.0′E,3 km,1.8,---
2024/01/03,04:09:25.8,三陸沖,39°3.0′N,144°37.0′E,17 km,3.4,---
2024/01/03,04:10:14.1,能登半島沖,37°29.0′N,137°5.0′E,10 km,2,---
2024/01/03,04:10:55.5,種子島近海,30°23.0′N,131°3.0′E,38 km,0.3,---
2024/01/03,04:13:17.5,福岡県筑後地方,33°5.0′N,130°30.0′E,13 km,0.5,---
2024/01/03,04:13:32.0,石川県能登地方,37°27.0′N,137°11.0′E,0 km,2.1,---
2024/01/03,04:13:37.8,佐渡付近,37°53.0′N,137°49.0′E,17 km,2.3,---
2024/01/03,04:14:33.4,石川県能登地方,37°18.0′N,136°53.0′E,0 km,1.9,---
2024/01/03,04:14:46.9,佐渡付近,37°50.0′N,137°48.0′E,19 km,2.9,---
2024/01/03,04:15:41.5,石川県能登地方,37°23.0′N,136°57.0′E,9 km,2.4,---
2024/01/03,04:16:57.8,富山湾,37°18.0′N,137°25.0′E,5 km,1.8,---
2024/01/03,04:17:09.3,茨城県南部,36°1.0′N,139°58.0′E,41 km,0,---
2024/01/03,04:17:15.2,佐渡付近,37°50.0′N,137°48.0′E,20 km,2.2,---
2024/01/03,04:17:37.5,新潟県上中越沖,37°35.0′N,138°20.0′E,0 km,2.5,---
2024/01/03,04:17:40.3,能登半島沖,37°7.0′N,136°39.0′E,9 km,2.4,---
2024/01/03,04:18:22.5,千葉県北東部,35°45.0′N,140°39.0′E,21 km,1.1,---
2024/01/03,04:19:53.2,山梨県東部・富士五湖,35°31.0′N,139°1.0′E,20 km,0.1,---
2024/01/03,04:20:12.8,能登半島沖,37°25.0′N,136°46.0′E,13 km,2.7,---
2024/01/03,04:20:54.6,福岡県筑後地方,33°4.0′N,130°29.0′E,15 km,0.2,---
2024/01/03,04:20:59.1,能登半島沖,37°34.0′N,137°28.0′E,14 km,2.1,---
2024/01/03,04:21:15.6,福島県沖,36°58.0′N,142°8.0′E,19 km,-1,---
2024/01/03,04:21:43.4,石川県能登地方,37°19.0′N,136°54.0′E,5 km,1.7,---
2024/01/03,04:22:03.2,石川県能登地方,37°20.0′N,136°46.0′E,10 km,1.8,---
2024/01/03,04:22:46.5,石川県能登地方,37°14.0′N,136°50.0′E,12 km,1.9,---
2024/01/03,04:23:05.9,奄美大島近海,28°37.0′N,129°28.0′E,18 km,-1,---
2024/01/03,04:23:07.5,豊後水道,32°54.0′N,132°7.0′E,10 km,1.6,---
2024/01/03,04:23:23.1,佐渡付近,37°42.0′N,137°36.0′E,4 km,1.8,---
2024/01/03,04:23:50.0,能登半島沖,37°34.0′N,137°21.0′E,13 km,2.2,---
2024/01/03,04:24:43.4,石川県能登地方,37°21.0′N,136°50.0′E,13 km,2.1,---
2024/01/03,04:24:58.4,石川県能登地方,37°24.0′N,136°49.0′E,0 km,2.1,---
2024/01/03,04:25:59.3,石川県能登地方,37°23.0′N,136°53.0′E,7 km,2.2,---
2024/01/03,04:27:28.9,佐渡付近,37°56.0′N,137°45.0′E,22 km,2.2,---
2024/01/03,04:27:59.4,岩手県内陸南部,39°1.0′N,140°56.0′E,11 km,0.8,---
2024/01/03,04:28:53.7,石川県能登地方,37°20.0′N,136°55.0′E,11 km,2,---
2024/01/03,04:29:30.2,佐渡付近,37°43.0′N,137°39.0′E,15 km,2.4,---
2024/01/03,04:30:10.0,能登半島沖,37°10.0′N,136°38.0′E,1 km,2,---
2024/01/03,04:30:26.6,石川県能登地方,37°22.0′N,136°52.0′E,10 km,2.1,---
2024/01/03,04:30:51.8,富山湾,37°18.0′N,137°21.0′E,15 km,1.8,---
2024/01/03,04:31:38.2,能登半島沖,37°36.0′N,137°25.0′E,11 km,2.7,---
2024/01/03,04:33:06.5,石川県能登地方,37°23.0′N,137°4.0′E,14 km,1.7,---
2024/01/03,04:33:24.3,能登半島沖,37°7.0′N,136°41.0′E,0 km,1.9,---
2024/01/03,04:34:48.4,能登半島沖,37°32.0′N,137°21.0′E,9 km,2.2,---
2024/01/03,04:35:09.0,石川県西方沖,37°6.0′N,136°31.0′E,7 km,2,---
2024/01/03,04:35:32.2,島根県西部,35°10.0′N,132°35.0′E,8 km,0.8,---
2024/01/03,04:35:46.7,石川県能登地方,37°23.0′N,136°53.0′E,6 km,2.4,---
2024/01/03,04:37:03.2,和歌山県北部,34°3.0′N,135°22.0′E,7 km,-10.4,---
2024/01/03,04:37:05.0,石川県能登地方,37°22.0′N,136°57.0′E,8 km,2,---
2024/01/03,04:37:07.5,佐渡付近,37°54.0′N,137°48.0′E,26 km,2.2,---
2024/01/03,04:39:24.4,石川県能登地方,37°18.0′N,136°46.0′E,12 km,3.2,---
2024/01/03,04:39:59.1,国後島付近,43°31.0′N,146°0.0′E,102 km,2,---
2024/01/03,04:40:25.7,福島県沖,37°50.0′N,141°36.0′E,47 km,0.9,---
2024/01/03,04:41:42.8,石川県能登地方,37°14.0′N,136°49.0′E,13 km,1.7,---
2024/01/03,04:42:01.6,能登半島沖,37°40.0′N,137°21.0′E,15 km,2.1,---
2024/01/03,04:42:04.2,茨城県北部,36°49.0′N,140°36.0′E,8 km,0.4,---
2024/01/03,04:42:54.1,宮古島近海,25°10.0′N,125°34.0′E,24 km,2.2,---
2024/01/03,04:43:09.3,石川県能登地方,37°21.0′N,136°58.0′E,12 km,2.2,---
2024/01/03,04:43:29.8,福島県沖,37°48.0′N,141°40.0′E,57 km,2.6,---
2024/01/03,04:44:09.0,宮古島近海,25°12.0′N,125°35.0′E,16 km,-1,---
2024/01/03,04:45:04.1,能登半島沖,37°10.0′N,136°38.0′E,2 km,1.8,---
2024/01/03,04:45:14.8,長野県中部,36°27.0′N,138°4.0′E,5 km,-10.8,---
2024/01/03,04:45:16.8,佐渡付近,37°43.0′N,137°41.0′E,23 km,2,---
2024/01/03,04:45:40.9,種子島南東沖,30°6.0′N,131°22.0′E,18 km,1.4,---
2024/01/03,04:47:08.8,能登半島沖,37°32.0′N,137°22.0′E,18 km,1.7,---
2024/01/03,04:47:22.2,熊本県熊本地方,32°46.0′N,130°44.0′E,10 km,-10.2,---
2024/01/03,04:48:31.5,石川県能登地方,37°27.0′N,137°13.0′E,12 km,2.1,---
2024/01/03,04:49:10.8,能登半島沖,37°37.0′N,137°27.0′E,14 km,2.6,---
2024/01/03,04:50:08.0,石川県能登地方,37°10.0′N,136°43.0′E,6 km,3.4,---
2024/01/03,04:51:09.3,佐渡付近,37°51.0′N,137°49.0′E,19 km,1.8,---
2024/01/03,04:51:13.8,石川県能登地方,37°25.0′N,137°9.0′E,9 km,2.2,---
2024/01/03,04:51:31.1,能登半島沖,37°12.0′N,136°41.0′E,6 km,2.4,---
2024/01/03,04:52:09.7,石川県能登地方,37°20.0′N,136°56.0′E,7 km,1.7,---
2024/01/03,04:52:13.3,佐渡付近,37°44.0′N,137°42.0′E,17 km,2.3,---
2024/01/03,04:53:28.4,石川県能登地方,37°15.0′N,136°45.0′E,8 km,2.1,---
2024/01/03,04:54:22.4,佐渡付近,37°53.0′N,137°42.0′E,17 km,1.9,---
2024/01/03,04:54:38.1,愛知県西部,34°60.0′N,137°8.0′E,37 km,0.3,---
2024/01/03,04:54:46.3,石川県西方沖,37°5.0′N,136°30.0′E,8 km,2.6,---
2024/01/03,04:55:02.2,青森県東方沖,41°28.0′N,142°9.0′E,51 km,2.4,---
2024/01/03,04:55:33.5,石川県能登地方,37°20.0′N,136°57.0′E,12 km,2.3,---
2024/01/03,04:56:19.6,石川県能登地方,37°21.0′N,136°48.0′E,4 km,2.3,---
2024/01/03,04:56:38.4,奄美大島近海,26°42.0′N,130°11.0′E,46 km,2.6,---
2024/01/03,04:56:42.8,石川県能登地方,37°21.0′N,136°57.0′E,11 km,3.3,---
2024/01/03,04:57:44.1,石川県能登地方,37°22.0′N,136°49.0′E,8 km,1.9,---
2024/01/03,04:57:53.7,岩手県内陸南部,38°58.0′N,140°53.0′E,4 km,-1,---
2024/01/03,04:58:40.7,東京都多摩東部,35°38.0′N,139°21.0′E,15 km,0,---
2024/01/03,04:59:03.4,石川県能登地方,37°23.0′N,136°53.0′E,6 km,2.3,---
2024/01/03,04:59:38.0,石川県能登地方,37°21.0′N,136°57.0′E,7 km,2.1,---
2024/01/03,05:00:19.3,石川県能登地方,37°29.0′N,137°18.0′E,10 km,1.7,---
2024/01/03,05:00:52.4,石川県能登地方,37°19.0′N,136°44.0′E,2 km,1.8,---
2024/01/03,05:01:33.6,熊本県天草・芦北地方,32°21.0′N,130°32.0′E,10 km,-10.4,---
2024/01/03,05:01:47.4,能登半島沖,37°13.0′N,136°39.0′E,16 km,1.7,---
2024/01/03,05:01:47.7,福島県沖,37°42.0′N,141°33.0′E,54 km,1.1,---
2024/01/03,05:01:48.3,佐渡付近,37°56.0′N,137°39.0′E,20 km,2.1,---
2024/01/03,05:02:37.5,石川県能登地方,37°22.0′N,136°53.0′E,0 km,2.2,---
2024/01/03,05:03:07.1,能登半島沖,37°31.0′N,137°9.0′E,21 km,1.7,---
2024/01/03,05:03:23.7,佐渡付近,37°50.0′N,137°48.0′E,17 km,2.8,---
2024/01/03,05:03:58.0,佐渡付近,37°52.0′N,137°51.0′E,17 km,3.1,---
2024/01/03,05:05:12.2,石川県能登地方,37°14.0′N,136°49.0′E,11 km,2.2,---
2024/01/03,05:05:33.4,石川県能登地方,37°29.0′N,137°9.0′E,11 km,2.1,---
2024/01/03,05:05:59.4,佐渡付近,37°50.0′N,137°45.0′E,17 km,2.1,---
2024/01/03,05:06:30.7,石川県能登地方,37°22.0′N,137°5.0′E,11 km,2,---
2024/01/03,05:06:48.0,石川県能登地方,37°10.0′N,136°45.0′E,8 km,2.3,---
2024/01/03,05:07:18.9,サハリン南部付近,46°11.0′N,142°60.0′E,0 km,-1,---
2024/01/03,05:08:30.7,渡島地方北部,42°12.0′N,140°23.0′E,153 km,-1,---
2024/01/03,05:08:37.2,石川県能登地方,37°29.0′N,137°18.0′E,11 km,1.9,---
2024/01/03,05:09:39.7,能登半島沖,37°24.0′N,136°56.0′E,0 km,2.1,---
2024/01/03,05:09:45.6,三重県北部,34°55.0′N,136°39.0′E,13 km,1.2,---
2024/01/03,05:10:59.8,能登半島沖,37°22.0′N,136°34.0′E,22 km,1.7,---
