地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/10 21:28:27.5,佐渡付近,37.916666666666664,137.71166666666667,19,0.8,-
2024/06/10 21:29:23.7,和歌山県北部,34.083333333333336,135.19333333333333,5,-10.1,-
2024/06/10 21:34:28.5,能登半島沖,37.565,137.335,10,0.1,-
2024/06/10 21:34:51.3,石川県能登地方,37.355,136.86333333333334,9,-10.2,-
2024/06/10 21:35:35.1,福島県沖,37.25833333333333,141.95,32,1.8,-
2024/06/10 21:36:44.7,北海道南西沖,41.995,139.85833333333332,13,0.4,-
2024/06/10 21:42:18.6,石川県能登地方,37.15833333333333,136.77166666666668,9,0.8,-
2024/06/10 21:45:57.3,豊後水道,33.20166666666667,132.35833333333332,37,1.2,-
2024/06/10 21:46:10.4,岩手県内陸南部,38.935,140.89166666666668,7,0.4,-
2024/06/10 21:46:39.3,三陸沖,39.30833333333333,143.00166666666667,7,3,-
2024/06/10 21:51:01.1,石川県能登地方,37.23833333333334,136.79833333333335,6,0.1,-
2024/06/10 21:51:49.8,石川県能登地方,37.39333333333333,136.97666666666666,4,0.2,-
2024/06/10 21:52:13.9,茨城県沖,36.528333333333336,141.73833333333334,20,1.3,-
2024/06/10 21:53:50.0,岐阜県飛騨地方,36.17,137.56833333333333,34,-10.2,-
2024/06/10 21:54:39.6,天草灘,31.953333333333333,130.18333333333334,10,0,-
2024/06/10 21:55:03.7,長崎県南西部,32.87,129.755,9,0.2,-
2024/06/10 21:55:22.5,長崎県南西部,32.86333333333333,129.75166666666667,8,0.1,-
2024/06/10 21:58:05.5,宮城県沖,38.52166666666667,141.94833333333332,40,2.2,-
2024/06/10 21:58:10.0,石川県能登地方,37.47666666666667,137.145,9,0.5,-
2024/06/10 21:58:14.1,長野県南部,35.485,137.76333333333332,20,0.2,-
2024/06/10 22:02:07.1,福島県沖,37.781666666666666,141.6,54,0.9,-
2024/06/10 22:03:14.8,和歌山県北部,34.20666666666666,135.295,4,-10.2,-
2024/06/10 22:04:22.0,西表島付近,24.133333333333333,123.81,16,0.7,-
2024/06/10 22:04:49.0,新潟県上中越沖,37.68,137.57333333333332,13,0.6,-
2024/06/10 22:09:26.7,石川県能登地方,37.325,136.9,9,0.7,-
2024/06/10 22:09:33.9,紀伊水道,33.70333333333333,135.12166666666667,37,0.6,-
2024/06/10 22:10:28.7,富山県東部,36.435,137.565,4,0.1,-
2024/06/10 22:12:09.5,富山県東部,36.435,137.56666666666666,2,0.1,-
2024/06/10 22:13:03.8,石川県西方沖,37.04,136.475,7,2.1,-
2024/06/10 22:14:05.2,トカラ列島近海,29.91,130.02833333333334,17,0.8,-
2024/06/10 22:14:26.9,高知県東部,33.645,134.18166666666667,16,0,-
2024/06/10 22:15:47.4,日向灘,32.71666666666667,132.06333333333333,38,0.6,-
2024/06/10 22:18:42.8,胆振地方中東部,42.71666666666667,141.86666666666667,19,1,-
2024/06/10 22:20:41.5,能登半島沖,37.555,137.39166666666668,13,0,-
2024/06/10 22:22:36.1,豊後水道,33.02333333333333,132.485,15,0.6,-
2024/06/10 22:23:21.0,石川県能登地方,37.38666666666666,136.88666666666666,0,0.5,-
2024/06/10 22:23:24.3,秋田県内陸北部,40.1,140.66166666666666,7,-10.2,-
2024/06/10 22:25:25.1,宮城県沖,38.85333333333333,142.42166666666665,34,1.1,-
2024/06/10 22:25:57.2,種子島近海,30.458333333333332,131.19666666666666,26,1.6,-
2024/06/10 22:26:34.5,宮古島北西沖,25.086666666666666,124.44666666666667,96,1.2,-
2024/06/10 22:34:04.5,石川県能登地方,37.47,137.34833333333333,12,0.4,-
2024/06/10 22:35:51.1,長野県南部,35.836666666666666,138.01,9,-10.6,-
2024/06/10 22:35:55.6,石川県能登地方,37.473333333333336,137.245,14,-10.2,-
2024/06/10 22:36:21.7,新潟県上中越沖,37.625,137.50833333333333,14,0.5,-
2024/06/10 22:37:50.9,沖縄本島近海,26.406666666666666,128.55333333333334,15,1.6,-
2024/06/10 22:41:19.0,宮崎県北部山沿い,32.38,131.21333333333334,77,0.2,-
2024/06/10 22:46:34.7,三陸沖,40.15,143.18666666666667,4,1.6,-
2024/06/10 22:46:53.4,石川県能登地方,37.47,137.13166666666666,0,-10.1,-
2024/06/10 22:47:43.6,石川県能登地方,37.163333333333334,136.805,12,0.1,-
2024/06/10 22:48:48.9,宮城県沖,38.585,142.14666666666668,36,0.9,-
2024/06/10 22:50:35.3,和歌山県北部,34.07666666666667,135.39166666666668,5,-10.1,-
2024/06/10 22:51:21.3,宮崎県南部山沿い,31.935,131.03,7,0.1,-
2024/06/10 22:52:46.6,根室地方北部,43.94833333333333,145.01833333333335,9,0.4,-
2024/06/10 22:54:05.0,宮城県沖,38.38166666666667,142.025,24,1.1,-
2024/06/10 22:54:09.5,石川県能登地方,37.46,137.18,12,0.4,-
2024/06/10 22:56:46.5,奄美大島近海,28.788333333333334,129.85166666666666,23,-1,-
2024/06/10 22:57:41.5,種子島南東沖,29.661666666666665,131.17333333333335,30,1.3,-
2024/06/10 22:58:24.0,千葉県南東沖,34.81333333333333,140.055,62,2.3,-
2024/06/10 22:59:11.8,紀伊水道,33.855,134.98,10,2.2,-
2024/06/10 22:59:34.8,紀伊水道,33.86,134.98166666666665,11,1.6,-
2024/06/10 22:59:42.3,石垣島近海,23.135,124.52666666666667,68,2.2,-
2024/06/10 23:02:25.7,北海道南西沖,42.05,139.23166666666665,8,1,-
2024/06/10 23:05:02.9,福島県沖,37.48,143.46,26,1,-
2024/06/10 23:06:51.3,能登半島沖,37.205,136.69333333333333,8,-10.4,-
2024/06/10 23:10:19.7,石川県能登地方,37.225,136.78166666666667,11,0,-
2024/06/10 23:12:09.2,石川県能登地方,37.391666666666666,136.85,10,0.3,-
2024/06/10 23:12:42.1,石垣島近海,24.691666666666666,123.98666666666666,0,0.7,-
2024/06/10 23:14:50.9,天草灘,32.045,130.01666666666668,11,0,-
2024/06/10 23:14:53.1,紀伊水道,33.87,134.98,11,0.8,-
2024/06/10 23:15:51.4,紀伊水道,33.86,134.98333333333332,10,1.2,-
2024/06/10 23:15:55.6,秋田県沖,40.013333333333335,139.75333333333333,16,0.7,-
2024/06/10 23:16:25.2,石川県能登地方,37.348333333333336,136.91166666666666,0,-10.2,-
2024/06/10 23:17:33.3,関東東方沖,36.14833333333333,143.32166666666666,16,2.2,-
2024/06/10 23:18:44.2,大隅半島東方沖,31.2,131.56333333333333,36,1.4,-
2024/06/10 23:22:48.7,台湾付近,24.17,122.08666666666667,49,1.7,-
2024/06/10 23:23:18.5,宮古島北西沖,25.648333333333333,125.275,21,2.2,-
2024/06/10 23:23:26.8,岩手県内陸北部,40.138333333333335,141.24333333333334,93,1.4,-
2024/06/10 23:26:40.7,薩摩半島西方沖,31.125,130.36833333333334,139,1.5,-
2024/06/10 23:27:42.0,石川県能登地方,37.468333333333334,137.15333333333334,10,0.1,-
2024/06/10 23:29:39.7,福島県浜通り,36.955,140.75666666666666,17,0.3,-
2024/06/10 23:31:20.3,岩手県内陸南部,38.94,140.885,6,0.7,-
2024/06/10 23:32:24.7,熊本県球磨地方,32.346666666666664,130.66666666666666,10,0.4,-
2024/06/10 23:32:50.8,青森県西方沖,40.895,139.19333333333333,21,2.2,-
2024/06/10 23:35:40.1,岩手県沿岸北部,39.76,141.83166666666668,58,1.8,-
2024/06/10 23:35:51.6,宮城県沖,37.86,141.82,50,1.2,-
2024/06/10 23:36:28.1,石垣島近海,24.688333333333333,123.98166666666667,14,0.5,-
2024/06/10 23:41:30.6,埼玉県秩父地方,35.91,138.76666666666668,7,0,-
2024/06/10 23:42:04.9,上川地方北部,44.031666666666666,142.35833333333332,6,-10.1,-
2024/06/10 23:43:46.0,東京湾,35.505,139.93333333333334,22,1.2,-
2024/06/10 23:43:51.5,関東東方沖,34.71,141.6,37,1,-
2024/06/10 23:43:52.9,十勝地方北部,43.31666666666667,142.81166666666667,6,0.3,-
2024/06/10 23:45:40.6,福島県沖,37.155,142.20666666666668,17,1.4,-
2024/06/10 23:45:41.6,宮城県沖,37.97,141.66666666666666,49,1.7,-
2024/06/10 23:45:49.2,石川県能登地方,37.446666666666665,137.28166666666667,14,1,-
2024/06/10 23:46:12.0,茨城県北部,36.81333333333333,140.55166666666668,12,0.5,-
2024/06/10 23:47:15.7,熊本県阿蘇地方,32.818333333333335,131.07166666666666,3,0,-
2024/06/10 23:48:09.9,石川県能登地方,37.48166666666667,137.34666666666666,13,0.4,-
2024/06/10 23:49:04.1,石川県能登地方,37.385,137.13166666666666,13,0.4,-
2024/06/10 23:49:16.3,東京湾,35.505,139.94,23,1.1,-
2024/06/10 23:51:17.0,石川県能登地方,37.45333333333333,137.26833333333335,8,0.5,-
2024/06/10 23:56:30.5,京都府南部,35.29833333333333,135.73833333333334,13,0.4,-
2024/06/10 23:58:07.2,宮城県沖,38.365,142.19833333333332,37,1.2,-
2024/06/10 23:58:32.3,福井県嶺北,35.733333333333334,136.3,8,0.7,-
