地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/11 01:48:59.3,福島県沖,37.82833333333333,141.675,57,0.5,-
2024/06/11 01:49:03.0,能登半島沖,37.553333333333335,137.44166666666666,11,0,-
2024/06/11 01:53:13.2,石川県能登地方,37.32666666666667,136.85,12,0.1,-
2024/06/11 01:57:25.1,佐渡付近,37.88,137.68666666666667,20,1.8,-
2024/06/11 01:57:54.6,豊後水道,33.22666666666667,132.375,38,1.3,-
2024/06/11 02:02:12.8,十勝地方中部,42.91833333333334,143.26166666666666,123,1.3,-
2024/06/11 02:03:35.1,青森県西方沖,41.053333333333335,140.13166666666666,155,1.4,-
2024/06/11 02:05:21.8,富山湾,37.391666666666666,137.35833333333332,13,0.8,-
2024/06/11 02:05:34.5,豊後水道,33.3,132.47166666666666,43,0.5,-
2024/06/11 02:07:03.7,福島県沖,37.733333333333334,141.88,42,0.9,-
2024/06/11 02:08:48.4,能登半島沖,37.54333333333334,137.23166666666665,11,0.1,-
2024/06/11 02:10:27.4,石川県能登地方,37.211666666666666,136.84833333333333,10,0.2,-
2024/06/11 02:13:25.5,大分県西部,32.89333333333333,131.34833333333333,123,3,-
2024/06/11 02:15:58.7,石川県能登地方,37.49666666666667,137.22166666666666,10,-10.1,-
2024/06/11 02:16:47.3,宮城県沖,37.901666666666664,141.655,50,2.4,-
2024/06/11 02:19:00.4,宮城県沖,38.651666666666664,142.12666666666667,43,1.9,-
2024/06/11 02:20:19.3,宮城県沖,38.64666666666667,142.12333333333333,42,1,-
2024/06/11 02:20:53.1,宮城県沖,38.651666666666664,142.09666666666666,38,0.9,-
2024/06/11 02:25:47.7,石川県能登地方,37.085,136.765,9,0.6,-
2024/06/11 02:27:00.5,胆振地方中東部,42.666666666666664,141.25333333333333,8,0.4,-
2024/06/11 02:27:59.5,岩手県沿岸北部,39.6,141.72333333333333,47,0.5,-
2024/06/11 02:28:42.9,安芸灘,34.09,132.51666666666668,16,0.4,-
2024/06/11 02:29:14.7,群馬県南部,36.55,139.37833333333333,5,0.1,-
2024/06/11 02:30:25.1,富山湾,37.391666666666666,137.365,11,0.2,-
2024/06/11 02:32:44.2,奄美大島近海,28.19,128.98,61,1.6,-
2024/06/11 02:33:28.1,胆振地方中東部,42.67,141.24,3,0.5,-
2024/06/11 02:35:43.1,千葉県東方沖,35.74166666666667,141.18,8,1.2,-
2024/06/11 02:35:59.8,石川県能登地方,37.32666666666667,136.79833333333335,6,1.1,-
2024/06/11 02:37:30.8,石川県能登地方,37.32333333333333,136.76,4,0.5,-
2024/06/11 02:42:30.1,三陸沖,39.501666666666665,144.81333333333333,14,2.2,-
2024/06/11 02:44:09.7,石川県能登地方,37.375,137.01333333333332,9,0.1,-
2024/06/11 02:44:15.9,茨城県沖,36.25833333333333,141.14166666666668,33,0.9,-
2024/06/11 02:45:09.5,高知県西部,33.16,132.72166666666666,29,-10.2,-
2024/06/11 02:47:02.4,石川県能登地方,37.38666666666666,136.94333333333333,9,0.1,-
2024/06/11 02:48:35.0,豊後水道,33.21666666666667,132.385,37,1.6,-
2024/06/11 02:48:50.4,千葉県東方沖,35.79,140.94166666666666,13,1.2,-
2024/06/11 02:50:42.3,宮崎県北部平野部,32.52166666666667,131.68833333333333,17,0.3,-
2024/06/11 02:52:00.6,石垣島北西沖,25.046666666666667,124.00666666666666,123,1.3,-
2024/06/11 02:53:22.6,佐渡付近,38.31333333333333,137.74166666666667,24,2.3,-
2024/06/11 02:59:21.3,福島県沖,37.82333333333333,141.60833333333332,49,0.8,-
2024/06/11 03:00:28.6,宮城県沖,38.59166666666667,142.22,39,0.9,-
2024/06/11 03:01:48.8,愛知県東部,34.69,137.39,30,0.4,-
2024/06/11 03:02:28.9,新潟県中越地方,36.96,138.61166666666668,12,0,-
2024/06/11 03:04:35.7,石川県能登地方,37.471666666666664,137.25666666666666,12,0.1,-
2024/06/11 03:05:14.2,福島県沖,37.41166666666667,141.96333333333334,31,0.8,-
2024/06/11 03:08:15.0,東京都多摩東部,35.62166666666667,139.25,107,0.8,-
2024/06/11 03:08:25.1,大阪府北部,34.961666666666666,135.61166666666668,14,0.7,-
2024/06/11 03:12:33.3,奄美大島近海,28.053333333333335,128.70166666666665,17,1.6,-
2024/06/11 03:16:33.4,種子島近海,30.026666666666667,130.92666666666668,30,1.1,-
2024/06/11 03:16:39.1,石川県能登地方,37.468333333333334,137.31,13,0.8,-
2024/06/11 03:17:01.3,石川県能登地方,37.465,137.31166666666667,11,0.1,-
2024/06/11 03:19:04.2,伊予灘,33.431666666666665,131.79166666666666,80,1.2,-
2024/06/11 03:19:25.8,三陸沖,39.6,144.60166666666666,22,1.4,-
2024/06/11 03:22:22.8,福島県沖,37.196666666666665,142.16166666666666,20,1.4,-
2024/06/11 03:23:53.6,薩摩半島西方沖,31.566666666666666,130.33,5,-10.2,-
2024/06/11 03:24:41.1,宮城県沖,38.25666666666667,142.16,33,1,-
2024/06/11 03:24:47.6,鹿児島県薩摩地方,31.811666666666667,130.295,9,0.1,-
2024/06/11 03:25:16.2,奄美大島近海,27.531666666666666,129.07166666666666,31,1.8,-
2024/06/11 03:25:52.4,秋田県内陸北部,39.95,140.60333333333332,6,0.4,-
2024/06/11 03:26:22.0,福島県沖,37.541666666666664,141.55666666666667,45,0.8,-
2024/06/11 03:35:22.5,石川県能登地方,37.17666666666667,136.805,0,-10.1,-
2024/06/11 03:35:36.0,群馬県北部,36.805,139.035,6,0.7,-
2024/06/11 03:35:42.8,群馬県北部,36.803333333333335,139.035,5,0.7,-
2024/06/11 03:39:42.5,長野県南部,35.278333333333336,137.64,11,0,-
2024/06/11 03:46:20.7,石川県能登地方,37.475,137.25,11,-10.1,-
2024/06/11 03:46:26.1,釧路沖,42.895,145.09666666666666,86,1.2,-
2024/06/11 03:48:32.1,橘湾,32.723333333333336,130.04166666666666,15,-10.1,-
2024/06/11 03:51:25.4,能登半島沖,37.555,137.15833333333333,9,0,-
2024/06/11 03:52:10.9,三陸沖,39.598333333333336,144.60666666666665,24,2.2,-
2024/06/11 04:03:21.5,石川県能登地方,37.483333333333334,137.16333333333333,11,-10.4,-
2024/06/11 04:03:41.2,佐渡付近,37.70166666666667,137.64833333333334,15,1.5,-
2024/06/11 04:05:28.4,三陸沖,39.195,144.455,30,2.5,-
2024/06/11 04:07:14.0,浦河沖,42.223333333333336,142.56333333333333,64,0.3,-
2024/06/11 04:08:45.1,宮城県沖,37.901666666666664,141.67166666666665,48,0.9,-
2024/06/11 04:08:52.5,福島県沖,37.43,141.89333333333335,34,1.2,-
2024/06/11 04:09:16.8,石川県能登地方,37.53,137.29666666666665,9,-10.4,-
2024/06/11 04:10:28.2,能登半島沖,37.47,137.37333333333333,12,0.1,-
2024/06/11 04:11:29.5,山口県東部,34.14,132.14,16,0.2,-
2024/06/11 04:13:06.6,福島県浜通り,37.025,140.65,7,0.2,-
2024/06/11 04:16:39.2,石川県能登地方,37.526666666666664,137.31166666666667,10,0,-
2024/06/11 04:18:27.0,宮崎県北部平野部,32.501666666666665,131.70166666666665,20,0.3,-
2024/06/11 04:18:52.2,石川県能登地方,37.41833333333334,137.15,11,0,-
2024/06/11 04:21:11.6,橘湾,32.71,130.03666666666666,17,-10.3,-
2024/06/11 04:21:13.5,新潟県中越地方,37.32833333333333,138.86166666666668,9,0.3,-
2024/06/11 04:21:35.4,橘湾,32.72,130.03666666666666,16,0,-
2024/06/11 04:25:22.8,石川県能登地方,37.35666666666667,136.895,8,0,-
2024/06/11 04:27:02.6,宮城県中部,38.531666666666666,141.24,13,0.5,-
2024/06/11 04:28:40.8,三陸沖,40.88666666666667,144.965,28,2.2,-
2024/06/11 04:30:00.1,能登半島沖,37.545,137.30333333333334,11,0.1,-
2024/06/11 04:31:07.7,徳島県南部,33.833333333333336,134.335,11,0.2,-
2024/06/11 04:31:47.4,日向灘,32.07666666666667,131.75166666666667,34,0.5,-
2024/06/11 04:33:11.3,能登半島沖,37.598333333333336,137.30333333333334,8,0.3,-
2024/06/11 04:33:49.7,紀伊水道,33.998333333333335,135.09166666666667,6,0.3,-
2024/06/11 04:35:22.5,石川県能登地方,37.29833333333333,136.81333333333333,11,1.3,-
2024/06/11 04:38:52.5,宮城県沖,38.09166666666667,141.15,73,0.6,-
2024/06/11 04:42:46.5,北海道南西沖,42.07666666666667,139.26333333333332,9,1.2,-
2024/06/11 04:43:30.0,富山湾,37.39,137.375,13,0.1,-
2024/06/11 04:46:16.0,福島県沖,37.568333333333335,141.83833333333334,27,1.7,-
2024/06/11 04:46:22.7,岐阜県美濃中西部,35.93833333333333,136.82333333333332,7,-10.2,-
2024/06/11 04:54:43.5,宮城県沖,37.96666666666667,141.72166666666666,58,0.8,-
2024/06/11 04:56:28.0,日向灘,32.12166666666667,131.88,25,0.6,-
2024/06/11 04:57:53.7,石川県能登地方,37.251666666666665,136.78666666666666,10,0.1,-
2024/06/11 04:58:16.1,石川県能登地方,37.43833333333333,137.19,13,0.6,-
2024/06/11 05:03:38.5,福島県沖,36.763333333333335,142.04833333333335,15,1.4,-
2024/06/11 05:04:24.4,宮城県沖,38.373333333333335,141.61833333333334,19,0.5,-
2024/06/11 05:06:16.5,種子島近海,30.568333333333335,131.06166666666667,16,0.8,-
2024/06/11 05:06:54.6,能登半島沖,37.513333333333335,137.38333333333333,11,-10.3,-
2024/06/11 05:07:20.6,豊後水道,33.028333333333336,132.485,16,0.3,-
2024/06/11 05:08:29.0,島根県西部,34.50666666666667,131.81333333333333,17,0.7,-
2024/06/11 05:13:07.5,福島県会津,37.111666666666665,139.34833333333333,7,0.3,-
2024/06/11 05:13:10.1,秋田県内陸南部,39.27166666666667,140.69666666666666,12,-10.1,-
2024/06/11 05:13:25.0,三陸沖,38.60333333333333,143.265,4,1.4,-
2024/06/11 05:15:09.0,富山湾,36.83833333333333,137.09333333333333,6,0.1,-
2024/06/11 05:15:56.5,福島県中通り,36.873333333333335,140.55666666666667,8,0.2,-
2024/06/11 05:17:34.6,三陸沖,38.335,142.76166666666666,16,1,-
2024/06/11 05:18:40.2,石川県能登地方,37.35333333333333,136.84,12,0.3,-
2024/06/11 05:20:48.3,茨城県北部,36.82833333333333,140.58333333333334,7,0,-
2024/06/11 05:21:10.0,茨城県北部,36.82833333333333,140.57833333333335,6,-1,-
2024/06/11 05:21:27.5,石川県能登地方,37.505,137.22833333333332,13,-10.2,-
2024/06/11 05:22:07.1,石川県能登地方,37.345,137.00833333333333,5,-10.2,-
2024/06/11 05:32:05.9,佐渡付近,38.36333333333334,138.34166666666667,12,0.8,-
2024/06/11 05:37:51.7,日向灘,31.82,132.07166666666666,36,0.9,-
2024/06/11 05:42:05.9,釧路沖,42.64,144.19,61,1.6,-
2024/06/11 05:43:00.5,房総半島南方沖,34.10333333333333,140.50166666666667,61,1.8,-
2024/06/11 05:44:40.8,上川地方南部,43.32666666666667,142.55,5,1.1,-
2024/06/11 05:45:33.3,宮古島北西沖,25.655,125.25833333333334,27,2.5,-
2024/06/11 05:48:00.0,岩手県沿岸北部,40.15,141.64666666666668,73,0.1,-
2024/06/11 05:49:48.3,秋田県沖,39.82,139.77666666666667,18,0.6,-
2024/06/11 05:54:26.7,長野県南部,35.235,137.81666666666666,43,0.2,-
2024/06/11 05:54:31.6,長崎県南西部,32.86333333333333,129.75833333333333,8,0.1,-
2024/06/11 05:55:34.9,島根県東部,35.015,132.77833333333334,11,0.9,-
2024/06/11 05:56:17.7,伊予灘,33.68666666666667,132.52833333333334,42,0.2,-
2024/06/11 05:57:32.6,宮古島北西沖,25.648333333333333,125.23,17,-1,-
2024/06/11 05:59:35.8,紀伊水道,34.175,135.15666666666667,6,0.3,-
2024/06/11 06:03:02.3,長野県南部,35.89833333333333,137.67166666666665,9,1,-
2024/06/11 06:05:47.4,熊本県熊本地方,32.77333333333333,130.66666666666666,9,0,-
2024/06/11 06:06:46.2,福島県沖,37.401666666666664,141.96833333333333,32,1.3,-
2024/06/11 06:08:48.5,高知県東部,33.64833333333333,134.14333333333335,10,0.5,-
2024/06/11 06:10:42.4,栃木県南部,36.64833333333333,139.57666666666665,9,0.1,-
2024/06/11 06:10:56.8,栃木県南部,36.64333333333333,139.58166666666668,9,0.3,-
2024/06/11 06:11:11.1,茨城県沖,36.461666666666666,140.755,15,0.6,-
2024/06/11 06:12:55.7,能登半島沖,37.571666666666665,137.395,9,3.3,-
2024/06/11 06:13:52.4,静岡県中部,35.10333333333333,138.27166666666668,28,0.5,-
2024/06/11 06:14:25.5,石川県能登地方,37.468333333333334,137.30166666666668,11,1.6,-
2024/06/11 06:16:48.2,北海道東方沖,43.69,146.46,82,2,-
2024/06/11 06:17:11.4,能登半島沖,37.57833333333333,137.42333333333335,5,0.3,-
2024/06/11 06:18:58.7,上川地方北部,44.885,142.01833333333335,0,0,-
2024/06/11 06:19:03.6,宮城県沖,38.13666666666666,141.72166666666666,54,1.5,-
2024/06/11 06:22:12.8,群馬県南部,36.57833333333333,139.42333333333335,10,-10.3,-
2024/06/11 06:22:15.8,栃木県北部,36.64,139.35833333333332,10,-10.1,-
2024/06/11 06:22:59.9,佐渡付近,37.71666666666667,137.66166666666666,10,0.7,-
2024/06/11 06:24:20.9,神奈川県西部,35.443333333333335,138.97833333333332,23,0.6,-
2024/06/11 06:24:34.7,岩手県内陸北部,40.065,141.19333333333333,3,0.1,-
2024/06/11 06:25:12.3,能登半島沖,37.53666666666667,137.31,8,0.5,-
2024/06/11 06:26:34.9,北海道東方沖,43.84,147.59333333333333,0,4.3,-
2024/06/11 06:32:39.7,能登半島沖,37.60166666666667,137.42666666666668,9,1.2,-
2024/06/11 06:33:58.4,長野県南部,35.9,137.66833333333332,9,-10.2,-
2024/06/11 06:34:58.7,島根県東部,35.141666666666666,132.85333333333332,4,0.5,-
2024/06/11 06:35:33.0,宮城県沖,38.54333333333334,141.98666666666668,79,2.9,-
2024/06/11 06:40:03.1,能登半島沖,37.58166666666666,137.43666666666667,0,0.4,-
2024/06/11 06:40:28.6,能登半島沖,37.58,137.42666666666668,6,0.4,-
2024/06/11 06:40:48.3,長野県南部,35.87,137.60333333333332,10,0.1,-
2024/06/11 06:41:49.6,熊本県熊本地方,32.446666666666665,130.60833333333332,9,0.2,-
2024/06/11 06:44:13.9,石川県能登地方,37.315,136.91833333333332,12,0.8,-
2024/06/11 06:47:51.7,宮古島近海,24.801666666666666,125.81,29,-1,-
2024/06/11 06:49:17.9,苫小牧沖,42.53,141.85166666666666,25,1.3,-
2024/06/11 06:49:49.2,静岡県西部,35.01166666666666,137.81666666666666,17,-10.1,-
2024/06/11 06:50:11.2,奄美大島北東沖,29.298333333333332,131.45666666666668,48,2.2,-
2024/06/11 06:51:23.9,石川県能登地方,37.44166666666667,137.18166666666667,11,0.4,-
2024/06/11 06:56:20.6,石川県能登地方,37.245,136.75333333333333,8,0.8,-
2024/06/11 06:59:03.7,和歌山県南部,33.666666666666664,135.38666666666666,21,0.3,-
2024/06/11 07:03:46.3,秋田県内陸北部,40.09,140.63666666666666,5,-10.1,-
2024/06/11 07:08:15.2,薩摩半島西方沖,31.57,130.335,7,0.5,-
2024/06/11 07:09:17.5,鳥島近海,29.576666666666668,140.66666666666666,218,5.5,-
2024/06/11 07:27:27.3,択捉島南東沖,44.318333333333335,148.89,30,4.5,-
2024/06/11 07:30:42.9,石川県能登地方,37.461666666666666,137.25666666666666,13,0.9,-
2024/06/11 07:34:16.1,豊後水道,33.17,132.43166666666667,33,-1,-
2024/06/11 07:36:53.5,福島県沖,37.223333333333336,143.57166666666666,37,1.2,-
2024/06/11 07:39:01.6,和歌山県北部,34.111666666666665,135.33833333333334,6,-10.1,-
2024/06/11 07:43:21.8,父島近海,26.505,142.61166666666668,14,3.2,-
2024/06/11 07:44:12.9,石川県能登地方,37.223333333333336,136.84833333333333,11,0.3,-
2024/06/11 07:44:41.1,福島県沖,37.443333333333335,141.92666666666668,36,0.5,-
2024/06/11 07:50:25.7,根室半島南東沖,43.415,146.00666666666666,95,2.2,-
2024/06/11 07:53:28.8,静岡県中部,34.973333333333336,138.18833333333333,21,1.1,-
2024/06/11 08:01:20.9,宮城県沖,38.04666666666667,141.77666666666667,54,1.2,-
2024/06/11 08:04:11.1,青森県東方沖,40.90833333333333,142.105,56,3.7,-
2024/06/11 08:06:20.1,福島県沖,37.556666666666665,141.56333333333333,44,1.4,-
2024/06/11 08:07:41.0,石川県能登地方,37.236666666666665,136.80666666666667,11,1.3,-
2024/06/11 08:11:39.3,福島県沖,37.24333333333333,142.20833333333334,27,0.9,-
2024/06/11 08:12:24.3,和歌山県南方沖,33.375,135.30833333333334,34,0.8,-
2024/06/11 08:17:17.9,種子島近海,30.061666666666667,130.885,28,1.7,-
2024/06/11 08:22:09.9,岐阜県美濃東部,35.288333333333334,137.46,13,1,-
2024/06/11 08:23:31.4,福島県沖,37.836666666666666,141.64666666666668,54,0.6,-
2024/06/11 08:25:16.4,沖縄本島近海,27.308333333333334,128.83,22,1.2,-
2024/06/11 08:25:57.2,福島県沖,36.98833333333333,141.30833333333334,71,1,-
2024/06/11 08:27:03.5,岐阜県美濃中西部,35.81,136.88666666666666,7,0.8,-
2024/06/11 08:27:11.0,青森県東方沖,40.513333333333335,142.30833333333334,45,0.8,-
2024/06/11 08:31:39.3,長野県南部,35.92166666666667,137.71833333333333,6,0.1,-
2024/06/11 08:34:15.7,紀伊水道,33.711666666666666,134.95833333333334,36,0.5,-
2024/06/11 08:39:14.3,奄美大島近海,28.058333333333334,129.32666666666665,43,1.4,-
2024/06/11 08:43:47.7,福島県沖,37.44833333333333,141.92833333333334,35,0.8,-
2024/06/11 08:44:02.6,福島県沖,37.82,141.60333333333332,48,1.2,-
2024/06/11 08:52:30.8,岩手県内陸南部,39.038333333333334,140.85,7,0.8,-
2024/06/11 08:55:44.7,種子島近海,29.97,130.73166666666665,38,-1,-
2024/06/11 08:55:49.7,石川県能登地方,37.32,136.89333333333335,11,1.3,-
2024/06/11 09:00:09.1,長野県南部,35.92333333333333,137.71833333333333,6,0.1,-
2024/06/11 09:02:18.6,奄美大島近海,27.548333333333332,128.84666666666666,44,1.6,-
2024/06/11 09:05:05.9,千葉県南東沖,34.675,141.33,25,1.1,-
2024/06/11 09:06:50.2,与那国島近海,23.996666666666666,122.50833333333334,24,2.2,-
2024/06/11 09:16:13.2,釧路沖,42.36666666666667,144.55166666666668,17,1.9,-
2024/06/11 09:16:15.7,岩手県内陸南部,38.97,140.88833333333332,6,2.1,-
2024/06/11 09:17:09.2,栃木県北部,36.60666666666667,139.44166666666666,8,0,-
2024/06/11 09:21:20.5,紀伊水道,33.795,134.835,19,0.3,-
2024/06/11 09:21:40.9,山梨県中・西部,35.861666666666665,138.76666666666668,13,0.5,-
2024/06/11 09:27:37.4,豊後水道,33.221666666666664,132.36,38,0.1,-
2024/06/11 09:30:56.0,茨城県北部,36.68,140.58833333333334,6,0.2,-
2024/06/11 09:31:54.6,熊本県熊本地方,32.41166666666667,130.56666666666666,11,-10.2,-
2024/06/11 09:32:59.0,和歌山県北部,34.086666666666666,135.195,5,0.5,-
2024/06/11 09:36:39.4,北海道西方沖,43.54666666666667,140.73333333333332,12,2.5,-
2024/06/11 09:42:00.0,福島県沖,37.79,141.59833333333333,53,1.2,-
2024/06/11 09:43:43.8,五島列島近海,32.79,129.685,8,0.2,-
2024/06/11 09:44:26.4,静岡県伊豆地方,34.785,139.06,11,0.2,-
2024/06/11 09:44:32.1,兵庫県南西部,34.98833333333333,134.455,15,0.4,-
2024/06/11 09:48:21.0,茨城県南部,36.32333333333333,140.185,103,1,-
2024/06/11 09:48:46.3,兵庫県南西部,34.98833333333333,134.44833333333332,17,0.5,-
2024/06/11 09:49:00.5,日向灘,31.996666666666666,131.88,37,0.7,-
2024/06/11 09:53:50.6,奄美大島近海,28.058333333333334,129.05833333333334,13,2.4,-
2024/06/11 09:53:55.5,千葉県北東部,35.73166666666667,140.69166666666666,47,1.9,-
2024/06/11 09:58:15.1,山形県庄内地方,38.986666666666665,140.01333333333332,18,4,-
2024/06/11 10:00:38.1,茨城県北部,36.833333333333336,140.61,9,0.6,-
2024/06/11 10:02:03.1,日向灘,32.513333333333335,132.28,32,0.7,-
2024/06/11 10:07:10.9,石川県能登地方,37.25333333333333,136.82666666666665,10,0.3,-
2024/06/11 10:08:21.8,奈良県,34.33166666666666,136.12,7,-10.2,-
2024/06/11 10:09:59.8,与那国島近海,24.628333333333334,122.43333333333334,103,2,-
2024/06/11 10:12:43.7,宮古島近海,25.171666666666667,125.55833333333334,34,2.2,-
2024/06/11 10:13:49.1,神奈川県西部,35.215,139.025,4,0.1,-
2024/06/11 10:16:56.7,根室半島南東沖,43.065,145.985,34,1.6,-
2024/06/11 10:19:35.3,三陸沖,38.791666666666664,142.755,39,2.4,-
2024/06/11 10:19:48.3,島根県東部,35.155,133.11166666666668,11,0.1,-
2024/06/11 10:21:02.3,豊後水道,32.946666666666665,132.31666666666666,33,0.6,-
2024/06/11 10:22:31.6,茨城県南部,36.056666666666665,139.88666666666666,44,1.6,-
2024/06/11 10:23:27.1,台湾付近,23.993333333333332,121.68,33,3.3,-
2024/06/11 10:24:55.3,岩手県内陸南部,39.06333333333333,140.87666666666667,7,0.9,-
2024/06/11 10:26:15.0,岩手県内陸南部,39.06333333333333,140.865,9,0.6,-
