地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/04 06:14:55.6,石川県能登地方,37.473333333333336,137.36333333333334,13,0.4,-
2024/06/04 06:15:01.0,十勝地方北部,43.315,143.075,2,0.3,-
2024/06/04 06:18:02.8,静岡県中部,35.22,138.365,22,0.2,-
2024/06/04 06:20:58.5,宮城県沖,37.93833333333333,141.675,50,1.6,-
2024/06/04 06:22:55.2,石川県能登地方,37.446666666666665,137.24,13,0.1,-
2024/06/04 06:24:43.2,石川県能登地方,37.505,137.22,8,0.7,-
2024/06/04 06:26:24.8,福島県沖,37.80166666666667,141.65333333333334,54,0.9,-
2024/06/04 06:26:45.7,石川県能登地方,37.358333333333334,137.015,6,0.5,-
2024/06/04 06:33:06.1,石川県能登地方,37.473333333333336,137.24,12,0.8,-
2024/06/04 06:33:39.2,熊本県熊本地方,32.805,130.62166666666667,14,0.2,-
2024/06/04 06:33:53.2,石川県能登地方,37.47,137.35333333333332,13,1.1,-
2024/06/04 06:35:56.7,石川県能登地方,37.33833333333333,136.90833333333333,10,0.5,-
2024/06/04 06:36:44.2,京都府南部,34.973333333333336,135.55833333333334,12,0.6,-
2024/06/04 06:37:33.5,山梨県東部・富士五湖,35.7,139.035,13,0.4,-
2024/06/04 06:37:50.9,石川県能登地方,37.47833333333333,137.30833333333334,11,0.6,-
2024/06/04 06:38:52.8,佐渡付近,37.721666666666664,137.59833333333333,14,1.8,-
2024/06/04 06:39:01.4,石川県能登地方,37.461666666666666,137.31666666666666,12,1.7,-
2024/06/04 06:39:17.3,大隅半島東方沖,31.585,131.50333333333333,40,0.6,-
2024/06/04 06:41:30.7,宮崎県北部平野部,32.431666666666665,131.52333333333334,13,0.1,-
2024/06/04 06:43:41.0,石川県能登地方,37.461666666666666,137.25666666666666,14,0.4,-
2024/06/04 06:46:13.5,石川県能登地方,37.473333333333336,137.36333333333334,12,0.3,-
2024/06/04 06:49:11.0,長野県南部,35.86,137.62333333333333,6,-10.2,-
2024/06/04 06:52:24.4,福島県沖,37.405,141.84666666666666,36,1,-
2024/06/04 06:52:42.5,兵庫県南東部,35.145,134.89833333333334,11,0.4,-
2024/06/04 06:53:23.3,石川県能登地方,37.45166666666667,137.23,10,0.3,-
2024/06/04 06:53:37.8,紀伊水道,33.85166666666667,134.70833333333334,13,0.8,-
2024/06/04 06:54:02.7,兵庫県南西部,35.15,134.89333333333335,11,0.3,-
2024/06/04 06:54:19.4,石川県能登地方,37.468333333333334,137.35,14,0.4,-
2024/06/04 06:55:25.2,熊本県熊本地方,32.776666666666664,130.64166666666668,12,0.7,-
2024/06/04 06:57:07.2,石川県能登地方,37.458333333333336,137.25166666666667,13,0.8,-
2024/06/04 06:57:23.3,奄美大島近海,28.495,129.08333333333334,17,1.2,-
2024/06/04 06:57:44.9,石川県能登地方,37.47,137.31666666666666,12,0.9,-
2024/06/04 06:58:33.2,紀伊水道,33.86,134.97166666666666,13,0.5,-
2024/06/04 06:59:58.1,愛知県東部,34.72833333333333,137.40833333333333,20,0.5,-
2024/06/04 07:00:39.6,石川県能登地方,37.45,137.23166666666665,13,1,-
2024/06/04 07:01:52.2,石川県能登地方,37.461666666666666,137.24333333333334,11,0.3,-
2024/06/04 07:06:24.0,福島県中通り,36.818333333333335,140.47166666666666,7,0.2,-
2024/06/04 07:07:27.1,富山湾,37.461666666666666,137.375,11,0.8,-
2024/06/04 07:08:05.2,石川県能登地方,37.48833333333334,137.31,10,-10.1,-
2024/06/04 07:08:54.5,新潟県上中越沖,37.68,137.56666666666666,22,0.8,-
2024/06/04 07:12:22.3,岩手県沿岸北部,39.79333333333334,141.95,29,0.8,-
2024/06/04 07:12:48.5,神奈川県西部,35.44,139.06666666666666,24,0.8,-
2024/06/04 07:13:42.2,長野県南部,35.891666666666666,137.68333333333334,7,0,-
2024/06/04 07:14:15.4,岩手県内陸南部,39.13166666666667,140.88166666666666,11,1.1,-
2024/06/04 07:16:47.4,愛知県西部,35.13,136.95,40,0.5,-
2024/06/04 07:20:07.1,宮古島近海,24.303333333333335,125.04166666666667,26,1.7,-
2024/06/04 07:23:17.3,熊本県熊本地方,32.53,130.67666666666668,11,0.1,-
2024/06/04 07:25:50.6,石川県能登地方,37.45166666666667,137.34666666666666,13,0.5,-
2024/06/04 07:26:41.1,福島県沖,37.175,143.86166666666668,28,2,-
2024/06/04 07:28:22.6,広島県北部,35.01833333333333,133.09333333333333,14,0.1,-
2024/06/04 07:29:41.9,長野県中部,36.208333333333336,137.97,8,0.7,-
2024/06/04 07:32:08.5,能登半島沖,37.538333333333334,137.40833333333333,10,1.3,-
2024/06/04 07:33:19.7,石川県能登地方,37.473333333333336,137.345,10,0.4,-
2024/06/04 07:34:27.2,石川県能登地方,37.45166666666667,137.24,12,0.6,-
2024/06/04 07:35:50.1,石川県能登地方,37.45,137.23666666666668,12,0.9,-
2024/06/04 07:38:35.1,北海道北西沖,44.8,141.76833333333335,0,0.1,-
2024/06/04 07:39:24.8,広島県北部,34.943333333333335,132.83166666666668,9,1.1,-
2024/06/04 07:40:22.0,紀伊水道,34.22833333333333,135.14,7,1,-
2024/06/04 07:40:48.0,広島県北部,34.94166666666667,132.83166666666668,8,0.6,-
2024/06/04 07:42:38.4,福島県会津,37.031666666666666,139.4,8,-1,-
2024/06/04 07:45:25.6,有明海,32.85,130.53166666666667,13,0.6,-
2024/06/04 07:46:31.4,長野県中部,36.248333333333335,138.09333333333333,4,-10.2,-
2024/06/04 07:47:41.4,石川県能登地方,37.475,137.35333333333332,12,0.5,-
2024/06/04 07:50:00.1,広島県北部,34.58,132.3,11,0.6,-
2024/06/04 07:50:41.2,石川県能登地方,37.471666666666664,137.35833333333332,14,1.4,-
2024/06/04 07:52:10.4,長野県北部,36.733333333333334,137.86166666666668,5,0.7,-
2024/06/04 07:53:50.5,広島県北部,34.943333333333335,132.83,8,0.5,-
2024/06/04 07:56:14.8,佐渡付近,37.89666666666667,137.73,16,0.6,-
2024/06/04 07:57:05.0,千葉県南東沖,34.645,141.09666666666666,33,1.1,-
2024/06/04 07:58:42.0,石川県能登地方,37.44833333333333,137.24,14,1.1,-
2024/06/04 08:00:48.5,山梨県中・西部,35.74333333333333,138.815,163,2.4,-
2024/06/04 08:03:05.6,日向灘,32.30833333333333,131.72,42,0.6,-
2024/06/04 08:03:14.5,石川県能登地方,37.45166666666667,137.24333333333334,13,0.6,-
2024/06/04 08:03:54.1,広島県北部,34.943333333333335,132.83166666666668,9,0.4,-
2024/06/04 08:04:40.1,石川県能登地方,37.46666666666667,137.25,13,0.8,-
2024/06/04 08:07:27.5,京都府南部,35.115,135.685,11,0.7,-
2024/06/04 08:07:44.0,石川県能登地方,37.473333333333336,137.23833333333334,12,0.8,-
2024/06/04 08:08:58.1,石川県能登地方,37.473333333333336,137.25166666666667,10,0.7,-
2024/06/04 08:10:59.7,能登半島沖,37.23833333333334,136.62666666666667,5,1.3,-
2024/06/04 08:16:27.6,福島県会津,37.76,140.04166666666666,11,0.4,-
2024/06/04 08:16:38.4,能登半島沖,37.6,137.44166666666666,12,1,-
2024/06/04 08:17:03.5,熊本県熊本地方,32.516666666666666,130.645,10,0.4,-
2024/06/04 08:22:27.4,栃木県北部,36.64666666666667,139.35,6,0.3,-
2024/06/04 08:22:38.1,栃木県北部,36.653333333333336,139.33833333333334,6,0.2,-
2024/06/04 08:27:16.8,駿河湾,34.73833333333333,138.57333333333332,19,1.4,-
2024/06/04 08:29:01.9,浦河沖,42.07833333333333,142.65,47,0.9,-
2024/06/04 08:29:10.7,大隅半島東方沖,31.216666666666665,131.33666666666667,45,1.1,-
2024/06/04 08:32:18.1,山梨県東部・富士五湖,35.41166666666667,138.91,19,0.1,-
2024/06/04 08:43:20.3,長野県南部,35.995,137.59333333333333,4,0,-
2024/06/04 08:44:15.7,十勝地方中部,42.58,143.41,91,1,-
2024/06/04 08:45:42.4,石川県能登地方,37.47,137.24166666666667,13,0.8,-
2024/06/04 08:45:51.7,能登半島沖,37.49666666666667,137.40833333333333,11,0.5,-
2024/06/04 08:46:05.0,能登半島沖,37.473333333333336,137.37333333333333,12,0.7,-
2024/06/04 08:47:32.0,石川県能登地方,37.446666666666665,137.23833333333334,15,1,-
2024/06/04 08:50:23.1,石川県能登地方,37.343333333333334,136.88666666666666,8,0.8,-
2024/06/04 08:53:35.9,福島県沖,37.10166666666667,142.22666666666666,18,1.2,-
2024/06/04 08:55:09.2,豊後水道,33.20666666666666,132.34333333333333,38,2.3,-
2024/06/04 08:57:37.0,福島県会津,37.056666666666665,139.35333333333332,7,0.5,-
2024/06/04 08:59:10.2,能登半島沖,37.535,137.23333333333332,10,0.9,-
2024/06/04 08:59:13.8,石川県能登地方,37.46333333333333,137.19,12,1.5,-
2024/06/04 09:01:05.6,佐渡付近,37.72,137.59,14,1.2,-
2024/06/04 09:02:25.6,豊後水道,33.205,132.34333333333333,37,0.9,-
2024/06/04 09:08:54.8,静岡県西部,34.785,137.885,28,0.4,-
2024/06/04 09:09:22.8,富山湾,37.443333333333335,137.33,12,0.8,-
2024/06/04 09:11:44.3,能登半島沖,37.093333333333334,136.605,0,0.6,-
2024/06/04 09:12:47.3,石川県能登地方,37.175,136.805,12,0.6,-
2024/06/04 09:17:43.6,石垣島北西沖,25.41,123.66666666666667,191,2.8,-
2024/06/04 09:19:04.3,豊後水道,33.21333333333333,132.375,37,0.9,-
2024/06/04 09:20:54.7,佐渡付近,37.723333333333336,138.005,20,1.4,-
2024/06/04 09:23:32.7,津軽海峡,41.46,140.51666666666668,139,1.5,-
2024/06/04 09:27:16.9,和歌山県南方沖,33.27166666666667,135.87333333333333,25,0.9,-
2024/06/04 09:28:22.4,石川県能登地方,37.46,137.32,12,1.6,-
2024/06/04 09:28:55.7,青森県東方沖,40.455,141.92166666666665,54,0.7,-
2024/06/04 09:29:17.1,佐渡付近,37.72666666666667,137.62166666666667,10,1.9,-
2024/06/04 09:31:16.9,石川県能登地方,37.36333333333334,137.05,10,0.8,-
2024/06/04 09:34:04.2,宮古島近海,25.158333333333335,125.55833333333334,30,3.9,-
2024/06/04 09:37:53.2,福島県沖,37.821666666666665,141.6,49,1.3,-
2024/06/04 09:38:38.8,能登半島沖,37.125,136.66166666666666,5,0.7,-
2024/06/04 09:39:03.7,福島県沖,37.86,141.58333333333334,48,2.2,-
2024/06/04 09:40:15.9,青森県東方沖,41.32833333333333,142.35166666666666,40,1.4,-
2024/06/04 09:42:55.8,宮古島近海,24.24,125.15666666666667,0,2.4,-
2024/06/04 09:45:34.6,石川県能登地方,37.446666666666665,137.22833333333332,11,0.5,-
2024/06/04 09:49:41.1,島根県東部,35.305,133.13333333333333,13,1.1,-
2024/06/04 09:50:48.1,石川県能登地方,37.47666666666667,137.355,13,1.5,-
2024/06/04 09:54:02.8,沖縄本島近海,26.77166666666667,128.895,17,2.5,-
2024/06/04 09:56:29.6,青森県東方沖,41.291666666666664,141.59166666666667,10,0.8,-
2024/06/04 09:57:04.8,石川県能登地方,37.46666666666667,137.265,14,0.6,-
2024/06/04 09:57:15.6,山梨県東部・富士五湖,35.505,138.98666666666668,18,2.1,-
2024/06/04 09:57:25.1,岐阜県美濃中西部,35.79666666666667,136.84,8,1,-
2024/06/04 10:11:23.9,福島県沖,37.18833333333333,142.18333333333334,17,-1,-
2024/06/04 10:21:36.8,奄美大島近海,28.16,129.12166666666667,28,2.1,-
2024/06/04 10:21:46.6,石川県能登地方,37.41,136.95,10,0.9,-
2024/06/04 10:28:51.7,富山湾,37.44833333333333,137.315,12,0.8,-
2024/06/04 10:30:09.0,山口県中部,34.165,131.79833333333335,16,0.4,-
2024/06/04 10:30:59.9,石川県能登地方,37.47,137.18666666666667,13,0.9,-
2024/06/04 10:31:31.4,三陸沖,39.11,144.86,21,1.7,-
2024/06/04 10:32:49.8,石川県能登地方,37.406666666666666,137.15333333333334,11,0.7,-
2024/06/04 10:35:26.0,石川県能登地方,37.526666666666664,137.31166666666667,13,0.9,-
2024/06/04 10:40:10.5,茨城県北部,36.79333333333334,140.54833333333335,9,0.5,-
2024/06/04 10:40:24.9,福島県沖,37.39666666666667,141.90166666666667,35,1.9,-
2024/06/04 10:40:50.7,宮城県沖,37.935,142.465,21,1.9,-
2024/06/04 10:46:44.7,石川県能登地方,37.37166666666667,137.23833333333334,8,0.4,-
2024/06/04 10:48:44.1,大阪湾,34.565,135.365,11,1,-
2024/06/04 10:51:13.7,大隅半島東方沖,31.428333333333335,131.41833333333332,39,1.9,-
2024/06/04 10:51:36.3,青森県津軽北部,40.66166666666667,140.80666666666667,4,0.4,-
2024/06/04 10:52:45.1,石川県能登地方,37.263333333333335,136.82166666666666,11,1.5,-
2024/06/04 10:59:07.2,福島県沖,37.875,141.63666666666666,48,1,-
2024/06/04 11:03:32.9,石川県能登地方,37.45666666666666,137.31666666666666,12,1.5,-
2024/06/04 11:05:17.7,能登半島沖,37.58833333333333,137.27,11,0.5,-
2024/06/04 11:12:04.7,石川県能登地方,37.455,137.25833333333333,13,0.6,-
2024/06/04 11:12:50.4,宮城県沖,38.75833333333333,142.29833333333335,41,1.5,-
2024/06/04 11:12:55.2,渡島地方西部,41.611666666666665,140.32333333333332,9,0.8,-
2024/06/04 11:15:33.3,福島県沖,37.21333333333333,142.23666666666668,18,1.3,-
2024/06/04 11:18:30.2,茨城県南部,36.038333333333334,139.88333333333333,43,0.6,-
2024/06/04 11:19:01.8,種子島近海,30.873333333333335,130.31666666666666,149,-1,-
2024/06/04 11:20:15.1,鹿児島県薩摩地方,32.00333333333333,130.20666666666668,11,0,-
2024/06/04 11:21:21.3,豊後水道,33.20166666666667,132.38,37,2,-
2024/06/04 11:22:00.4,福島県会津,37.05,139.335,7,0.7,-
2024/06/04 11:23:49.5,能登半島沖,37.526666666666664,137.40833333333333,10,0.8,-
2024/06/04 11:26:09.9,石川県能登地方,37.45,137.23166666666665,13,-1,-
2024/06/04 11:32:51.2,石川県能登地方,37.46333333333333,137.305,12,1.4,-
2024/06/04 11:33:14.4,長野県中部,36.33833333333333,137.92333333333335,12,0.1,-
2024/06/04 11:34:44.6,能登半島沖,37.223333333333336,136.69666666666666,9,0.8,-
2024/06/04 11:35:32.9,茨城県沖,36.43,141.06833333333333,36,1.4,-
2024/06/04 11:36:42.8,福島県沖,37.39666666666667,141.90833333333333,36,2.5,-
2024/06/04 11:38:54.2,石川県能登地方,37.468333333333334,137.31666666666666,14,0.5,-
2024/06/04 11:40:26.2,熊本県熊本地方,32.44833333333333,130.605,10,0.9,-
2024/06/04 11:44:35.1,福島県沖,37.6,144.025,21,1.2,-
2024/06/04 11:46:37.0,高知県東部,33.64,134.105,17,1.8,-
2024/06/04 11:50:22.4,石川県能登地方,37.18,136.79,9,1.6,-
2024/06/04 11:51:33.9,福島県沖,37.39666666666667,141.91666666666666,31,1.7,-
2024/06/04 11:56:43.3,沖縄本島近海,26.268333333333334,127.10666666666667,56,2.4,-
2024/06/04 12:00:33.8,伊予灘,33.531666666666666,131.82,69,0.8,-
2024/06/04 12:00:55.6,宮城県沖,37.95166666666667,141.74166666666667,55,1.5,-
2024/06/04 12:04:54.4,能登半島沖,37.318333333333335,136.725,10,1.4,-
2024/06/04 12:08:33.1,石川県能登地方,37.473333333333336,137.27333333333334,11,1.1,-
2024/06/04 12:09:48.3,茨城県南部,36.223333333333336,139.77166666666668,57,0.7,-
2024/06/04 12:10:21.4,台湾付近,23.89,121.68666666666667,37,2.5,-
2024/06/04 12:11:09.6,石川県能登地方,37.44833333333333,137.235,14,1,-
2024/06/04 12:11:54.0,岩手県内陸南部,39.255,141.18,82,-1,-
2024/06/04 12:12:00.2,石川県能登地方,37.46333333333333,137.28333333333333,13,0.1,-
2024/06/04 12:12:06.7,石川県能登地方,37.46666666666667,137.30666666666667,12,0.5,-
2024/06/04 12:12:31.9,福島県沖,37.38333333333333,141.91333333333333,36,1.6,-
2024/06/04 12:20:34.7,石川県能登地方,37.45666666666666,137.22166666666666,13,0.3,-
2024/06/04 12:22:26.1,愛媛県南予,33.538333333333334,132.53666666666666,39,0.4,-
2024/06/04 12:25:57.7,石川県能登地方,37.458333333333336,137.25166666666667,14,0.3,-
2024/06/04 12:26:53.7,佐渡付近,37.75333333333333,137.68,18,0.5,-
2024/06/04 12:27:02.5,岐阜県美濃東部,35.285,137.46166666666667,10,0.2,-
2024/06/04 12:27:05.6,石川県能登地方,37.46,137.23833333333334,13,0.6,-
2024/06/04 12:28:49.4,栃木県北部,36.64666666666667,139.34166666666667,6,0,-
2024/06/04 12:31:27.4,山形県置賜地方,37.788333333333334,139.99,7,0.5,-
2024/06/04 12:34:46.1,東京都２３区,35.55,139.79666666666665,26,0.7,-
2024/06/04 12:38:52.1,石川県能登地方,37.2,136.80166666666668,8,0.7,-
2024/06/04 12:43:42.1,福島県沖,37.403333333333336,141.92,33,1.2,-
2024/06/04 12:48:22.3,石川県能登地方,37.20333333333333,136.79833333333335,8,0.3,-
2024/06/04 12:49:30.7,石川県能登地方,37.473333333333336,137.28,12,0.6,-
2024/06/04 12:58:43.1,青森県東方沖,40.905,143.48,17,2.8,-
2024/06/04 13:00:46.8,福島県沖,37.486666666666665,141.84666666666666,43,1.2,-
2024/06/04 13:09:39.5,岩手県内陸南部,39.05,140.88166666666666,10,1,-
2024/06/04 13:13:57.5,石川県能登地方,37.45,137.23166666666665,14,0.9,-
2024/06/04 13:14:44.1,茨城県南部,36.145,139.83,49,1.3,-
2024/06/04 13:15:58.6,石川県能登地方,37.458333333333336,137.30333333333334,13,1.9,-
2024/06/04 13:16:48.9,茨城県沖,36.27,141.27,29,1.5,-
2024/06/04 13:17:27.9,能登半島沖,37.63333333333333,137.46,13,1.1,-
2024/06/04 13:18:41.3,能登半島沖,37.485,137.365,13,1.6,-
2024/06/04 13:23:58.8,千葉県東方沖,35.42166666666667,141.175,9,1.5,-
2024/06/04 13:25:56.6,福島県沖,37.833333333333336,141.56333333333333,47,1.1,-
2024/06/04 13:28:07.3,福島県沖,37.41166666666667,141.915,35,1.2,-
2024/06/04 13:28:15.5,若狭湾,35.876666666666665,135.93666666666667,16,1.2,-
2024/06/04 13:30:44.4,和歌山県北部,34.16166666666667,135.48333333333332,6,0.2,-
2024/06/04 13:34:50.4,薩摩半島西方沖,31.533333333333335,129.02166666666668,4,1.8,-
2024/06/04 13:35:39.7,和歌山県北部,34.115,135.42166666666665,3,-10.1,-
2024/06/04 13:38:09.9,茨城県沖,35.72833333333333,141.825,3,1.9,-
2024/06/04 13:39:44.0,宮城県沖,37.88666666666667,141.81333333333333,52,0.8,-
2024/06/04 13:49:15.3,千葉県東方沖,35.64833333333333,141.81,3,1.9,-
2024/06/04 13:51:53.2,能登半島沖,37.111666666666665,136.63666666666666,7,1.6,-
2024/06/04 13:54:45.7,豊後水道,33.211666666666666,132.35,38,1.6,-
2024/06/04 13:59:52.9,和歌山県北部,34.01,135.23166666666665,5,0.6,-
2024/06/04 14:03:47.8,山梨県東部・富士五湖,35.50333333333333,139.00166666666667,16,0.4,-
2024/06/04 14:07:13.0,富山湾,37.44,137.31333333333333,11,0.4,-
2024/06/04 14:07:47.7,石川県能登地方,37.468333333333334,137.315,12,1.3,-
2024/06/04 14:08:00.0,石川県能登地方,37.46,137.32666666666665,15,1.1,-
2024/06/04 14:08:18.1,福島県沖,37.54666666666667,141.51833333333335,55,1.7,-
2024/06/04 14:09:25.7,能登半島沖,37.12833333333333,136.70166666666665,3,0.6,-
2024/06/04 14:12:56.9,静岡県伊豆地方,35.068333333333335,139.03833333333333,175,2.1,-
2024/06/04 14:16:48.8,宮古島近海,24.741666666666667,125.31,49,1.9,-
2024/06/04 14:23:04.2,石川県能登地方,37.465,137.30833333333334,11,1.3,-
2024/06/04 14:24:12.2,石川県能登地方,37.32333333333333,136.91833333333332,10,1,-
2024/06/04 14:28:10.1,宮城県沖,37.935,142.445,25,1.6,-
2024/06/04 14:29:12.8,福島県沖,37.32333333333333,141.915,34,1.8,-
2024/06/04 14:29:56.6,福島県沖,37.291666666666664,141.81666666666666,38,1.4,-
2024/06/04 14:30:27.3,福島県沖,37.833333333333336,141.62166666666667,49,1.4,-
2024/06/04 14:32:21.3,石川県能登地方,37.486666666666665,137.27833333333334,11,0.6,-
2024/06/04 14:34:09.1,石川県能登地方,37.48166666666667,137.35333333333332,12,0.5,-
2024/06/04 14:35:25.9,兵庫県南西部,34.943333333333335,134.795,16,0.9,-
2024/06/04 14:35:28.8,熊本県阿蘇地方,33.00333333333333,131.21333333333334,6,0.2,-
2024/06/04 14:36:01.4,石川県能登地方,37.471666666666664,137.275,12,0.5,-
2024/06/04 14:37:04.7,福島県沖,37.413333333333334,141.725,40,2.4,-
2024/06/04 14:40:27.9,和歌山県北部,33.97,135.48166666666665,52,0.2,-
2024/06/04 14:43:58.7,埼玉県南部,35.97833333333333,139.42666666666668,57,0.5,-
2024/06/04 14:46:35.6,台湾付近,24.436666666666667,122.06333333333333,73,3,-
2024/06/04 14:47:15.3,長野県南部,35.865,137.62666666666667,7,0.2,-
2024/06/04 14:50:23.7,伊予灘,33.77166666666667,132.45666666666668,44,1.3,-
2024/06/04 14:51:05.9,石川県能登地方,37.19833333333333,136.745,6,0.8,-
2024/06/04 14:55:34.8,千葉県東方沖,35.24333333333333,141.185,0,1.3,-
2024/06/04 15:03:20.6,種子島近海,30.666666666666668,130.84,1,0.9,-
2024/06/04 15:06:15.2,大分県西部,33.086666666666666,131.24666666666667,1,0.3,-
2024/06/04 15:08:40.9,八丈島東方沖,33.72,140.59833333333333,49,1.4,-
2024/06/04 15:11:31.4,留萌地方中北部,44.53333333333333,141.83166666666668,236,2.8,-
2024/06/04 15:11:50.1,能登半島沖,37.303333333333335,136.67,7,0.6,-
2024/06/04 15:14:14.5,石川県能登地方,37.458333333333336,137.32333333333332,13,0.3,-
2024/06/04 15:14:24.8,石川県能登地方,37.465,137.30833333333334,13,1.3,-
2024/06/04 15:18:26.4,福島県沖,37.8,141.66833333333332,57,1,-
2024/06/04 15:18:47.7,石川県能登地方,37.475,137.31333333333333,9,1.3,-
2024/06/04 15:24:08.3,豊後水道,33.235,132.42166666666665,39,0.6,-
2024/06/04 15:27:02.7,石川県能登地方,37.46,137.27833333333334,12,0.6,-
2024/06/04 15:33:18.3,石川県能登地方,37.47666666666667,137.35833333333332,13,1.6,-
2024/06/04 15:40:01.1,豊後水道,33.21,132.35833333333332,36,0,-
2024/06/04 15:41:36.3,広島県北部,35.075,133.10166666666666,8,-10.1,-
2024/06/04 15:43:30.0,石川県能登地方,37.28,136.83166666666668,14,0.7,-
2024/06/04 15:47:10.1,宮城県沖,38.90833333333333,142.05166666666668,43,0.8,-
2024/06/04 15:47:37.4,石川県能登地方,37.458333333333336,137.30666666666667,15,1.1,-
2024/06/04 15:52:40.0,根室半島南東沖,42.91166666666667,145.615,49,2.6,-
2024/06/04 15:52:57.9,福島県中通り,37.49333333333333,140.44666666666666,94,2.1,-
2024/06/04 16:00:45.2,石川県能登地方,37.45,137.23666666666668,14,0.9,-
2024/06/04 16:03:52.9,茨城県沖,36.28333333333333,140.91166666666666,44,1.9,-
2024/06/04 16:10:31.3,福島県沖,37.781666666666666,141.79,44,1.6,-
2024/06/04 16:10:54.0,宮崎県北部山沿い,32.655,131.185,117,1.1,-
2024/06/04 16:11:14.9,北海道西方沖,43.545,140.04,10,1.7,-
2024/06/04 16:15:14.9,岩手県内陸北部,40.266666666666666,141.18666666666667,7,0.4,-
2024/06/04 16:17:01.2,宮城県沖,38.545,142.22333333333333,44,1,-
2024/06/04 16:17:39.0,熊本県熊本地方,32.446666666666665,130.61166666666668,10,0,-
2024/06/04 16:18:16.0,宮城県沖,38.14833333333333,142.415,20,1.3,-
2024/06/04 16:21:28.6,石川県能登地方,37.16,136.78166666666667,8,0.8,-
2024/06/04 16:22:11.7,京都府南部,34.968333333333334,135.56166666666667,12,0.5,-
2024/06/04 16:23:54.2,茨城県南部,35.931666666666665,140.45166666666665,53,1.7,-
2024/06/04 16:25:13.3,熊本県球磨地方,32.348333333333336,130.66666666666666,10,0.8,-
2024/06/04 16:29:18.1,三陸沖,40.858333333333334,144.97833333333332,33,1.7,-
2024/06/04 16:33:05.0,佐渡付近,37.75,138.305,19,0.6,-
2024/06/04 16:33:17.7,豊後水道,33.208333333333336,132.37333333333333,37,1,-
2024/06/04 16:33:43.3,石川県能登地方,37.20666666666666,136.84333333333333,11,0.4,-
2024/06/04 16:37:28.5,新潟県上中越沖,37.64666666666667,137.555,0,1.1,-
2024/06/04 16:38:08.4,石川県能登地方,37.483333333333334,137.30833333333334,11,1.2,-
2024/06/04 16:38:10.3,青森県東方沖,40.81333333333333,143.08833333333334,17,1.3,-
2024/06/04 16:42:01.0,房総半島南方沖,33.943333333333335,140.665,49,1.3,-
2024/06/04 16:44:37.9,石川県能登地方,37.166666666666664,136.82,3,0.3,-
2024/06/04 16:45:49.6,浦河沖,42.14666666666667,142.50666666666666,36,0.6,-
2024/06/04 16:51:02.1,日高地方西部,42.795,142.71,120,1.3,-
2024/06/04 16:52:19.2,石川県能登地方,37.36833333333333,136.99333333333334,6,0.6,-
2024/06/04 16:53:32.1,石川県能登地方,37.46666666666667,137.27333333333334,13,1.2,-
2024/06/04 16:53:54.8,石川県能登地方,37.45666666666666,137.3,11,1.5,-
2024/06/04 16:57:41.7,長野県中部,36.44166666666667,138.03166666666667,10,-10.7,-
2024/06/04 16:58:17.2,石川県能登地方,37.47,137.30166666666668,11,1.5,-
2024/06/04 16:58:53.9,石川県能登地方,37.461666666666666,137.24833333333333,13,0.6,-
2024/06/04 16:59:57.3,宮崎県北部平野部,32.43,131.525,14,0,-
2024/06/04 17:00:28.1,能登半島沖,37.35666666666667,136.75666666666666,6,2.3,-
2024/06/04 17:07:03.9,福島県沖,37.21333333333333,142.14833333333334,22,1.5,-
2024/06/04 17:10:54.1,種子島近海,30.545,131.24166666666667,29,1.3,-
2024/06/04 17:13:05.8,石川県能登地方,37.35166666666667,137.005,7,1.2,-
2024/06/04 17:16:06.8,石川県能登地方,37.20666666666666,136.79166666666666,6,0.1,-
2024/06/04 17:17:28.9,長野県南部,35.986666666666665,137.62,7,-10.3,-
2024/06/04 17:19:02.2,和歌山県北部,33.99166666666667,135.12166666666667,6,0.4,-
2024/06/04 17:19:46.8,能登半島沖,37.5,137.36666666666667,12,1.2,-
2024/06/04 17:20:19.6,東海道南方沖,32.458333333333336,138.2,355,2.9,-
2024/06/04 17:26:37.6,山梨県東部・富士五湖,35.501666666666665,139.02,23,0.7,-
2024/06/04 17:26:40.2,石川県能登地方,37.431666666666665,137.25833333333333,12,0.4,-
2024/06/04 17:27:33.5,宮崎県北部山沿い,32.428333333333335,131.48833333333334,15,0.3,-
2024/06/04 17:29:29.9,石川県能登地方,37.32333333333333,136.77666666666667,7,0.3,-
2024/06/04 17:31:34.7,石川県能登地方,37.211666666666666,136.72333333333333,5,1.9,-
2024/06/04 17:31:37.0,兵庫県北部,35.475,134.955,13,0.7,-
2024/06/04 17:36:15.1,石川県能登地方,37.45166666666667,137.245,12,0.5,-
2024/06/04 17:39:45.0,能登半島沖,37.245,136.685,6,0.6,-
2024/06/04 17:40:45.4,三陸沖,39.85666666666667,144.24,46,0.5,-
2024/06/04 17:45:02.4,熊本県球磨地方,32.348333333333336,130.665,9,0.2,-
2024/06/04 17:45:24.0,茨城県沖,36.35666666666667,141.005,33,1.4,-
2024/06/04 17:46:16.1,豊後水道,33.20166666666667,132.395,39,0.4,-
2024/06/04 17:59:37.5,宮城県沖,38.535,141.74333333333334,58,1,-
2024/06/04 18:00:59.5,愛媛県南予,33.48,132.48333333333332,40,0.3,-
2024/06/04 18:02:30.7,豊後水道,33.20666666666666,132.375,42,1.7,-
