地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/29 10:15:15.7,北海道南西沖,42.66,138.945,205,2.1,-
2024/06/29 10:17:53.0,福島県沖,37.33166666666666,141.92833333333334,29,1.7,-
2024/06/29 10:19:29.3,豊後水道,33.28,132.415,36,0.4,-
2024/06/29 10:21:05.2,壱岐・対馬近海,33.535,129.75666666666666,8,1.3,-
2024/06/29 10:21:51.4,壱岐・対馬近海,33.53666666666667,129.75333333333333,8,1.5,-
2024/06/29 10:23:08.4,有明海,32.96333333333333,130.43166666666667,10,1.1,-
2024/06/29 10:32:08.4,大分県西部,33.10666666666667,131.195,3,1.1,-
2024/06/29 10:35:04.9,茨城県北部,36.61833333333333,140.61,12,0.8,-
2024/06/29 10:38:00.8,宮城県沖,37.95166666666667,141.80833333333334,52,1.9,-
2024/06/29 10:39:52.9,八丈島東方沖,33.64333333333333,140.385,67,2,-
2024/06/29 10:44:23.3,茨城県沖,36.55833333333333,141.36,32,1.2,-
2024/06/29 10:49:58.3,福島県沖,37.763333333333335,141.63,54,2.5,-
2024/06/29 10:49:58.8,東京都多摩東部,35.59166666666667,139.475,27,0.6,-
2024/06/29 10:54:57.8,栃木県北部,36.61833333333333,139.42666666666668,9,0.3,-
2024/06/29 10:56:19.5,大分県西部,33.11,131.20333333333335,3,0.7,-
2024/06/29 10:57:19.8,福島県沖,37.45666666666666,141.94833333333332,39,1.3,-
2024/06/29 10:59:55.5,石川県能登地方,37.23166666666667,137.07166666666666,18,0.7,-
2024/06/29 11:06:41.3,茨城県北部,36.38666666666666,140.34833333333333,93,1,-
2024/06/29 11:07:33.2,大分県西部,33.10166666666667,131.195,3,0.8,-
2024/06/29 11:18:25.3,三陸沖,38.001666666666665,144.4,13,1.6,-
2024/06/29 11:20:47.6,石川県能登地方,37.23166666666667,136.78166666666667,10,1.1,-
2024/06/29 11:31:52.2,福島県沖,37.208333333333336,141.39833333333334,4,1.2,-
2024/06/29 11:32:48.6,奈良県,34.736666666666665,135.985,9,0.5,-
2024/06/29 11:35:33.2,関東東方沖,36.82666666666667,143.97666666666666,22,1.3,-
2024/06/29 11:38:20.7,岩手県沖,39.251666666666665,142.37166666666667,34,1,-
2024/06/29 11:41:50.2,天草灘,32.528333333333336,129.71666666666667,11,0.3,-
2024/06/29 11:48:29.2,和歌山県北部,33.97,135.255,7,0.3,-
2024/06/29 11:50:26.4,奈良県,33.94,135.69666666666666,53,1.4,-
2024/06/29 11:50:39.1,宮崎県北部平野部,32.52166666666667,131.695,15,0.9,-
2024/06/29 11:51:38.6,北海道東方沖,43.885,146.94666666666666,74,3.1,-
2024/06/29 11:54:17.9,石川県西方沖,37.08166666666666,136.60166666666666,10,0.8,-
2024/06/29 11:58:05.1,茨城県南部,36.205,140.08166666666668,66,0.8,-
2024/06/29 11:59:05.0,五島列島近海,32.861666666666665,128.86333333333334,7,0.8,-
2024/06/29 11:59:30.0,長野県中部,36.196666666666665,138.02,5,0.1,-
2024/06/29 11:59:56.0,石垣島近海,23.866666666666667,125.03166666666667,58,-1,-
2024/06/29 12:01:02.3,岩手県沿岸北部,40.13333333333333,141.705,73,1,-
2024/06/29 12:03:07.0,和歌山県南部,33.92333333333333,135.52833333333334,42,0.6,-
2024/06/29 12:03:21.5,青森県下北地方,41.361666666666665,141.06333333333333,8,0.5,-
2024/06/29 12:04:38.8,山梨県中・西部,35.88166666666667,138.70333333333335,7,1.4,-
2024/06/29 12:07:46.6,能登半島沖,37.57333333333333,137.42166666666665,10,0.9,-
2024/06/29 12:08:09.3,長野県南部,35.835,138.13,7,0.6,-
2024/06/29 12:10:38.6,石川県能登地方,37.333333333333336,136.985,9,0.6,-
2024/06/29 12:15:42.6,福島県沖,37.388333333333335,141.68833333333333,41,0.7,-
2024/06/29 12:17:17.6,石川県能登地方,37.45666666666666,137.24666666666667,9,0,-
2024/06/29 12:18:29.5,関東東方沖,36.825,144.00666666666666,24,2.5,-
2024/06/29 12:22:23.7,石川県能登地方,37.19,136.78,7,2.4,-
2024/06/29 12:24:51.0,石川県能登地方,37.19166666666667,136.785,7,0.8,-
2024/06/29 12:27:50.2,福島県中通り,36.888333333333335,140.54166666666666,7,-10.3,-
2024/06/29 12:33:44.6,有明海,33.04666666666667,130.27333333333334,12,0.9,-
2024/06/29 12:35:08.5,鹿児島県薩摩地方,31.575,130.57833333333335,144,1.8,-
2024/06/29 12:36:04.9,岩手県沿岸北部,39.755,141.83166666666668,56,0.3,-
2024/06/29 12:39:26.1,福島県中通り,36.98,140.27,115,1.6,-
2024/06/29 12:41:51.2,宮城県沖,37.903333333333336,141.66333333333333,50,2.6,-
2024/06/29 12:42:44.4,石川県能登地方,37.2,136.80333333333334,5,0.5,-
2024/06/29 12:43:38.7,浦河沖,42.03,142.13666666666666,43,0.9,-
2024/06/29 12:44:49.1,三陸沖,39.943333333333335,144.795,19,2,-
2024/06/29 12:47:53.7,有明海,33.04666666666667,130.27166666666668,12,1.3,-
2024/06/29 12:49:29.1,十勝沖,41.63,144.22833333333332,34,1.1,-
2024/06/29 12:50:13.1,有明海,33.04833333333333,130.27166666666668,12,1.1,-
2024/06/29 12:58:35.0,石川県能登地方,37.32333333333333,136.78666666666666,10,0.7,-
2024/06/29 12:58:50.3,石垣島近海,24.268333333333334,124.73666666666666,22,1.6,-
2024/06/29 13:02:26.5,有明海,33.05,130.27666666666667,12,0.2,-
2024/06/29 13:07:46.7,奈良県,34.013333333333335,135.78,12,1,-
2024/06/29 13:09:57.5,石川県能登地方,37.365,136.86,8,2.3,-
2024/06/29 13:11:03.1,和歌山県北部,34.06166666666667,135.38333333333333,7,-10.2,-
2024/06/29 13:12:59.0,石川県能登地方,37.37,136.86333333333334,9,0.6,-
2024/06/29 13:14:29.6,福島県会津,37.07333333333333,139.355,8,1,-
2024/06/29 13:14:37.2,静岡県西部,35.025,137.91833333333332,11,0.4,-
2024/06/29 13:15:15.3,福島県沖,37.83833333333333,141.625,49,0.7,-
2024/06/29 13:15:34.1,石川県能登地方,37.473333333333336,137.2,10,0.5,-
2024/06/29 13:16:20.6,和歌山県北部,34.065,135.38166666666666,8,0.4,-
2024/06/29 13:16:39.3,宮城県沖,38.55166666666667,141.72,49,0.5,-
2024/06/29 13:16:48.8,石川県加賀地方,36.22,136.75,4,0.1,-
2024/06/29 13:17:05.9,佐渡付近,37.83833333333333,137.69333333333333,19,1,-
2024/06/29 13:18:50.9,岩手県内陸南部,38.95333333333333,141.15166666666667,117,0.9,-
2024/06/29 13:20:46.6,石川県能登地方,37.20166666666667,136.78666666666666,10,0.7,-
2024/06/29 13:22:55.6,石川県能登地方,37.361666666666665,136.85833333333332,8,1.3,-
2024/06/29 13:23:49.3,関東東方沖,36.36833333333333,144.09,40,1.7,-
2024/06/29 13:24:42.4,兵庫県南東部,35.14833333333333,135.27166666666668,14,0.8,-
2024/06/29 13:27:35.6,和歌山県南部,33.775,135.45,39,0.7,-
2024/06/29 13:28:55.4,奄美大島北東沖,29.65,130.66833333333332,36,1.7,-
2024/06/29 13:30:39.3,長野県南部,35.93333333333333,138.07,3,-10.2,-
2024/06/29 13:31:37.7,有明海,33.04833333333333,130.27,11,0.6,-
2024/06/29 13:34:04.6,石川県能登地方,37.17666666666667,136.76833333333335,6,1.4,-
2024/06/29 13:36:18.1,福島県沖,37.858333333333334,141.61333333333334,49,0.6,-
2024/06/29 13:37:23.4,岐阜県飛騨地方,36.083333333333336,137.54166666666666,5,0.5,-
2024/06/29 13:43:37.7,京都府南部,35.04833333333333,135.54333333333332,12,0,-
2024/06/29 13:45:25.8,石川県西方沖,37.05166666666667,136.635,8,0.4,-
2024/06/29 13:48:44.2,宮古島近海,25.195,125.53833333333333,20,3.9,-
2024/06/29 13:50:18.4,千葉県東方沖,35.57,140.64333333333335,51,1.1,-
2024/06/29 13:50:28.4,宮城県沖,38.385,142.165,30,0.8,-
2024/06/29 13:50:48.0,トカラ列島近海,29.946666666666665,130.01,10,-1,-
2024/06/29 13:52:09.4,石川県能登地方,37.2,136.81666666666666,11,0.3,-
2024/06/29 13:55:00.0,青森県津軽北部,40.71333333333333,140.49,14,1.5,-
2024/06/29 13:59:52.6,福島県沖,37.275,142.17166666666665,22,1.8,-
2024/06/29 14:02:09.3,宮城県沖,38.77333333333333,141.79833333333335,51,0.3,-
2024/06/29 14:02:27.1,石川県能登地方,37.461666666666666,137.275,11,0.3,-
2024/06/29 14:03:10.1,静岡県西部,35.02166666666667,137.915,10,-10.3,-
2024/06/29 14:07:15.3,長野県南部,35.92333333333333,137.62,9,0.7,-
2024/06/29 14:17:03.2,有明海,33.06166666666667,130.27166666666668,12,0.3,-
2024/06/29 14:20:32.8,豊後水道,33.30166666666667,132.36833333333334,38,0,-
2024/06/29 14:21:21.4,滋賀県北部,35.611666666666665,136.29666666666665,9,0.3,-
2024/06/29 14:29:20.4,福島県沖,37.08833333333333,141.02166666666668,83,1.4,-
2024/06/29 14:29:36.7,千葉県北西部,35.67666666666667,140.25666666666666,36,2,-
2024/06/29 14:31:38.0,内浦湾,42.35666666666667,140.43333333333334,13,0.9,-
2024/06/29 14:34:24.7,千葉県北西部,35.67333333333333,140.25833333333333,36,2.5,-
2024/06/29 14:37:12.9,三重県北部,35.225,136.51,6,0.7,-
2024/06/29 14:37:24.5,紋別地方,43.825,143.41166666666666,8,0.5,-
2024/06/29 14:37:59.6,千葉県北西部,35.675,140.25,37,1.6,-
2024/06/29 14:39:49.9,広島県北部,34.94166666666667,132.82666666666665,11,0.1,-
2024/06/29 14:41:26.2,和歌山県北部,33.946666666666665,135.13166666666666,6,0.5,-
2024/06/29 14:42:51.2,千葉県北西部,35.675,140.28166666666667,35,0.4,-
2024/06/29 14:43:22.0,千葉県東方沖,35.821666666666665,140.95666666666668,21,1.1,-
2024/06/29 14:43:50.7,石川県能登地方,37.245,136.74333333333334,8,2.1,-
2024/06/29 14:45:15.6,栃木県北部,36.62166666666667,139.41166666666666,10,0.3,-
2024/06/29 14:45:26.2,大隅半島東方沖,31.6,131.47833333333332,38,1,-
2024/06/29 14:46:27.0,関東東方沖,34.915,143.085,39,1.7,-
2024/06/29 14:55:56.6,日向灘,31.628333333333334,131.50666666666666,35,0.5,-
2024/06/29 15:01:59.0,福島県沖,37.83833333333333,141.62,45,1.1,-
2024/06/29 15:06:36.2,石川県能登地方,37.358333333333334,136.95166666666665,11,0.9,-
2024/06/29 15:12:43.2,岩手県沖,39.745,142.03166666666667,20,0.2,-
2024/06/29 15:15:49.4,石川県能登地方,37.468333333333334,137.22166666666666,10,0.7,-
2024/06/29 15:16:28.5,長野県南部,35.92333333333333,137.61833333333334,8,-10.2,-
2024/06/29 15:17:40.8,福岡県北西沖,33.70166666666667,130.21,4,1,-
2024/06/29 15:19:15.7,愛知県西部,34.815,137.09666666666666,8,0.7,-
2024/06/29 15:20:46.4,福島県沖,36.89333333333333,143.31333333333333,33,1.4,-
2024/06/29 15:26:07.1,茨城県北部,36.72833333333333,140.72333333333333,10,0.1,-
2024/06/29 15:27:27.2,神奈川県西部,35.415,139.375,18,0.2,-
2024/06/29 15:29:59.0,大分県南部,32.955,131.795,60,0.4,-
2024/06/29 15:36:47.4,石川県能登地方,37.18333333333333,136.81333333333333,11,0.8,-
2024/06/29 15:39:06.2,台湾付近,25.278333333333332,122.29,231,4.9,-
2024/06/29 15:42:21.4,石川県能登地方,37.325,136.90666666666667,11,1.2,-
2024/06/29 15:42:39.2,青森県三八上北地方,40.391666666666666,141.34166666666667,86,1.4,-
2024/06/29 15:44:42.2,茨城県南部,35.916666666666664,140.33333333333334,37,1.2,-
2024/06/29 15:45:57.9,紀伊水道,34.14833333333333,135.09,6,0.2,-
2024/06/29 15:48:10.5,薩摩半島西方沖,31.758333333333333,129.58833333333334,6,1.5,-
2024/06/29 15:49:42.9,北海道東方沖,43.4,146.73,46,4.6,-
2024/06/29 15:50:53.9,日向灘,32.73166666666667,132.06166666666667,38,0.6,-
2024/06/29 15:54:33.5,鹿児島県薩摩地方,32.016666666666666,130.62333333333333,179,1.8,-
2024/06/29 15:54:49.0,国後島付近,43.60333333333333,146.015,75,1.7,-
2024/06/29 15:55:58.7,愛知県西部,35.13666666666666,136.835,36,0.7,-
2024/06/29 16:04:15.9,静岡県東部,35.375,138.93666666666667,13,0.9,-
2024/06/29 16:04:26.8,和歌山県北部,34.115,135.19166666666666,5,0.5,-
2024/06/29 16:06:41.0,千葉県北東部,35.733333333333334,140.68,48,1.5,-
2024/06/29 16:10:03.9,神奈川県西部,35.42333333333333,138.94166666666666,22,0.3,-
2024/06/29 16:10:52.8,三重県北部,35.22833333333333,136.50833333333333,5,0.1,-
2024/06/29 16:11:44.9,福島県沖,37.89333333333333,140.955,76,0.5,-
2024/06/29 16:12:35.3,福島県沖,37.46,141.965,36,1,-
2024/06/29 16:17:38.0,福島県会津,37.041666666666664,139.395,8,0.5,-
2024/06/29 16:21:39.8,熊本県天草・芦北地方,32.431666666666665,130.515,2,-10.1,-
2024/06/29 16:23:19.8,島根県西部,35.153333333333336,132.64666666666668,5,0.2,-
2024/06/29 16:27:57.6,栃木県南部,36.38333333333333,139.82,87,0.9,-
2024/06/29 16:28:27.4,新潟県上中越沖,37.61,137.57333333333332,14,1.5,-
2024/06/29 16:31:40.7,福島県沖,36.858333333333334,141.00666666666666,54,0.8,-
2024/06/29 16:35:07.1,奄美大島近海,28.058333333333334,129.425,28,1.6,-
2024/06/29 16:38:12.3,千葉県北東部,35.71,140.67166666666665,47,1.5,-
2024/06/29 16:38:24.7,福島県会津,37.10166666666667,139.455,7,-10.2,-
2024/06/29 16:38:37.9,台湾付近,24.375,121.84666666666666,14,2.7,-
2024/06/29 16:39:28.9,和歌山県南部,33.705,135.47333333333333,14,0.2,-
2024/06/29 16:40:41.2,秋田県内陸北部,39.87,140.38166666666666,8,0.5,-
2024/06/29 16:42:32.8,茨城県北部,36.266666666666666,140.48166666666665,50,0.5,-
2024/06/29 16:42:44.1,岩手県沖,40.375,142.26333333333332,37,0.6,-
2024/06/29 16:43:56.3,長野県中部,35.901666666666664,138.70666666666668,6,-10.1,-
2024/06/29 16:44:00.7,長野県中部,35.901666666666664,138.70166666666665,7,0.1,-
2024/06/29 16:46:24.2,長野県中部,36.455,138.03833333333333,11,-10.7,-
2024/06/29 16:49:10.5,石川県能登地方,37.336666666666666,136.99166666666667,10,0.3,-
2024/06/29 16:53:10.1,和歌山県北部,33.965,135.28,7,0,-
2024/06/29 16:55:55.6,釧路沖,42.47666666666667,144.58,74,0.8,-
2024/06/29 16:58:11.4,宮城県沖,38.406666666666666,142.36666666666667,34,0.8,-
2024/06/29 16:58:38.0,和歌山県北部,33.833333333333336,135.35666666666665,17,0.3,-
2024/06/29 16:59:00.7,埼玉県北部,36.11666666666667,139.22666666666666,18,0.2,-
2024/06/29 17:01:01.0,岩手県沿岸北部,40.153333333333336,141.73,7,-10.1,-
2024/06/29 17:03:14.7,三陸沖,37.875,144.26166666666666,23,0.7,-
2024/06/29 17:05:10.1,石川県能登地方,37.18333333333333,136.74833333333333,7,1,-
2024/06/29 17:06:09.9,日向灘,32.571666666666665,132.16666666666666,26,0.9,-
2024/06/29 17:07:39.6,宮城県沖,38.306666666666665,141.875,45,2,-
2024/06/29 17:15:09.2,宮城県沖,37.96333333333333,142.54666666666665,32,1.9,-
2024/06/29 17:16:45.8,宮城県沖,37.97833333333333,142.555,20,1.4,-
2024/06/29 17:16:57.5,長野県南部,35.845,138.045,9,0.6,-
2024/06/29 17:17:10.8,土佐湾,33.18333333333333,133.63,29,1,-
2024/06/29 17:17:28.5,浦河沖,41.87833333333333,142.2,50,1.4,-
2024/06/29 17:19:14.7,滋賀県北部,35.36,136.405,13,0.3,-
2024/06/29 17:22:22.1,日向灘,32.43,131.92,32,0.5,-
2024/06/29 17:23:21.3,石川県能登地方,37.30833333333333,137.16166666666666,12,0.4,-
2024/06/29 17:24:31.7,関東東方沖,36.06,143.445,17,2.7,-
2024/06/29 17:25:05.5,釧路沖,42.405,144.57833333333335,20,1.4,-
2024/06/29 17:26:04.6,三重県中部,34.515,136.38333333333333,38,0.2,-
2024/06/29 17:27:15.0,福島県沖,37.475,141.36833333333334,42,2.2,-
2024/06/29 17:27:33.9,石川県能登地方,37.34,136.85833333333332,9,0.6,-
2024/06/29 17:27:58.4,山梨県中・西部,35.83166666666666,138.68,13,0.7,-
2024/06/29 17:28:47.9,和歌山県北部,34.06333333333333,135.31666666666666,4,-10.2,-
2024/06/29 17:30:15.5,福島県沖,37.681666666666665,141.65333333333334,52,1.8,-
2024/06/29 17:33:34.3,宮崎県北部平野部,32.446666666666665,131.48833333333334,15,0.8,-
2024/06/29 17:34:26.3,能登半島沖,37.49166666666667,137.37833333333333,12,0.8,-
2024/06/29 17:40:20.1,能登半島沖,37.52166666666667,137.18,0,0.8,-
2024/06/29 17:43:51.6,福島県会津,37.041666666666664,139.395,8,0.4,-
2024/06/29 17:47:36.9,奄美大島近海,27.748333333333335,129.99666666666667,60,2.5,-
2024/06/29 17:48:21.2,長野県中部,35.905,138.70166666666665,7,0.3,-
2024/06/29 17:51:18.7,茨城県南部,36.16,140.25833333333333,73,1.8,-
2024/06/29 17:54:41.4,新潟県上越地方,36.82333333333333,137.76,0,0.3,-
2024/06/29 17:56:14.6,種子島近海,30.526666666666667,130.89333333333335,6,1.5,-
2024/06/29 17:57:06.7,福島県沖,37.39666666666667,141.885,35,0.9,-
2024/06/29 17:57:46.9,愛知県東部,34.76166666666667,137.35,38,0.5,-
2024/06/29 18:01:13.9,石川県能登地方,37.236666666666665,136.84333333333333,13,1.1,-
2024/06/29 18:08:01.8,種子島近海,30.238333333333333,131.01166666666666,13,1.1,-
2024/06/29 18:09:54.7,宮城県沖,38.415,142.24166666666667,28,1.5,-
2024/06/29 18:18:11.5,三陸沖,40.825,145.02833333333334,34,1.6,-
2024/06/29 18:20:49.4,秋田県内陸北部,39.98166666666667,140.56333333333333,5,1,-
2024/06/29 18:21:26.1,広島県北部,34.94833333333333,132.85666666666665,7,-10.2,-
2024/06/29 18:22:05.0,石川県能登地方,37.53,137.25166666666667,10,0,-
2024/06/29 18:22:49.6,福島県沖,37.20666666666666,141.395,2,1.1,-
2024/06/29 18:24:00.9,福島県沖,37.82666666666667,141.58333333333334,47,0.8,-
2024/06/29 18:24:18.9,福島県沖,37.82,141.58166666666668,47,-1,-
2024/06/29 18:27:02.7,能登半島沖,37.42333333333333,136.94333333333333,11,-1,-
2024/06/29 18:28:56.2,択捉島南東沖,44.056666666666665,147.83333333333334,0,4.8,-
2024/06/29 18:30:33.0,薩摩半島西方沖,31.586666666666666,130.33166666666668,6,0.9,-
2024/06/29 18:34:20.2,能登半島沖,37.55833333333333,137.45,10,0.6,-
2024/06/29 18:34:26.5,広島県北部,34.946666666666665,132.85833333333332,7,-10.1,-
2024/06/29 18:35:07.0,福島県沖,37.865,141.62166666666667,48,1,-
2024/06/29 18:40:39.7,苫小牧沖,42.44833333333333,141.87,128,1.7,-
2024/06/29 18:42:37.5,茨城県北部,36.778333333333336,140.56833333333333,8,-10.3,-
2024/06/29 18:44:06.4,福島県沖,37.641666666666666,142.20666666666668,34,1.2,-
2024/06/29 18:44:45.8,福島県沖,37.093333333333334,141.17666666666668,34,1.4,-
2024/06/29 18:44:49.3,福島県沖,37.645,142.20333333333335,33,0.9,-
2024/06/29 18:45:23.3,三重県南東沖,33.28333333333333,137.75166666666667,47,2.1,-
2024/06/29 18:47:26.7,長野県中部,35.901666666666664,138.69666666666666,7,0.5,-
2024/06/29 18:48:34.4,天草灘,32.48833333333334,129.94,12,-10.2,-
2024/06/29 18:48:35.4,長野県中部,35.913333333333334,138.7,11,0.4,-
2024/06/29 18:48:46.5,岐阜県美濃東部,35.44833333333333,137.405,9,1,-
2024/06/29 18:48:48.9,茨城県北部,36.781666666666666,140.56,9,-10.4,-
2024/06/29 18:48:58.1,能登半島沖,37.25666666666667,136.68,8,0.7,-
2024/06/29 18:51:18.5,新潟県上越地方,36.81666666666667,137.765,2,0,-
2024/06/29 18:52:10.7,栃木県北部,36.92333333333333,139.76166666666666,6,-10.3,-
2024/06/29 18:52:34.3,栃木県北部,36.92,139.75333333333333,6,0.3,-
2024/06/29 18:53:57.7,新潟県上越地方,36.82,137.76833333333335,0,0,-
2024/06/29 18:54:08.1,能登半島沖,37.528333333333336,137.33666666666667,8,-1,-
2024/06/29 18:54:13.8,福島県浜通り,36.986666666666665,140.60666666666665,10,1,-
2024/06/29 18:54:43.2,新潟県上越地方,36.82,137.77,0,0.1,-
2024/06/29 18:55:29.5,石川県能登地方,37.24,136.84,12,0.4,-
2024/06/29 18:56:08.1,三陸沖,40.87,145.05333333333334,30,2.2,-
2024/06/29 18:56:54.1,福島県沖,37.635,141.59333333333333,54,1.5,-
2024/06/29 18:59:38.5,宮城県北部,38.74166666666667,141.105,114,1.1,-
2024/06/29 19:01:17.9,青森県三八上北地方,40.43833333333333,141.02333333333334,6,-10.2,-
2024/06/29 19:06:07.1,福島県沖,37.611666666666665,141.51666666666668,52,2.8,-
2024/06/29 19:07:25.7,新潟県上越地方,36.81666666666667,137.78,2,-10.5,-
2024/06/29 19:08:02.5,新潟県上越地方,36.82,137.77666666666667,0,1,-
2024/06/29 19:08:55.9,石川県能登地方,37.37166666666667,136.985,8,0.8,-
2024/06/29 19:09:12.2,国後島付近,43.608333333333334,146.20666666666668,70,1.8,-
2024/06/29 19:09:45.3,新潟県上越地方,36.825,137.775,0,0.5,-
2024/06/29 19:14:37.9,新潟県上越地方,36.821666666666665,137.76666666666668,0,0.8,-
2024/06/29 19:15:18.3,新潟県上越地方,36.82333333333333,137.775,0,0.6,-
2024/06/29 19:15:36.1,新潟県上越地方,36.821666666666665,137.77166666666668,0,1.3,-
2024/06/29 19:16:30.3,新潟県上越地方,36.82333333333333,137.77333333333334,0,0.5,-
2024/06/29 19:16:43.7,山梨県東部・富士五湖,35.526666666666664,138.93166666666667,24,1.4,-
2024/06/29 19:20:47.0,新潟県上越地方,36.81666666666667,137.775,1,-10.1,-
2024/06/29 19:21:23.5,千島列島,46.985,152.93166666666667,172,-1,-
2024/06/29 19:23:45.8,長野県中部,36.211666666666666,137.96333333333334,9,0.2,-
2024/06/29 19:24:15.5,栃木県南部,36.64666666666667,139.58333333333334,7,-10.6,-
2024/06/29 19:28:16.2,福島県沖,37.18333333333333,142.07666666666665,24,1.2,-
2024/06/29 19:28:53.6,新潟県上中越沖,37.60666666666667,137.56333333333333,12,0.6,-
2024/06/29 19:29:08.2,宮城県沖,38.96666666666667,141.65333333333334,71,0.9,-
2024/06/29 19:32:57.0,山口県中部,34.18333333333333,131.47333333333333,14,0.3,-
2024/06/29 19:34:03.4,新潟県上越地方,36.82,137.76666666666668,0,1,-
2024/06/29 19:35:11.8,十勝地方南部,42.59166666666667,143.06166666666667,85,1.5,-
2024/06/29 19:36:17.7,新潟県上越地方,36.81666666666667,137.78,3,-10.5,-
2024/06/29 19:36:25.4,新潟県上越地方,36.82,137.76333333333332,0,-10.3,-
2024/06/29 19:36:31.2,宮城県沖,38.27333333333333,142.19166666666666,36,1.3,-
2024/06/29 19:37:11.9,長野県北部,36.765,137.87833333333333,4,-10.3,-
2024/06/29 19:37:32.5,石川県能登地方,37.23833333333334,136.76666666666668,9,0.3,-
2024/06/29 19:38:04.4,新潟県上越地方,36.81666666666667,137.77166666666668,1,0.2,-
2024/06/29 19:38:59.4,新潟県上越地方,36.818333333333335,137.77,0,0,-
2024/06/29 19:40:00.4,佐渡付近,37.89833333333333,137.715,11,-1,-
2024/06/29 19:40:24.9,新潟県上越地方,36.82,137.75333333333333,0,0.1,-
2024/06/29 19:41:53.4,新潟県上越地方,36.825,137.77166666666668,0,1.2,-
2024/06/29 19:42:04.6,長野県南部,35.776666666666664,138.035,11,0.6,-
2024/06/29 19:42:59.7,新潟県上越地方,36.82333333333333,137.77166666666668,0,1.5,-
2024/06/29 19:43:39.9,新潟県上越地方,36.818333333333335,137.765,0,-10.4,-
2024/06/29 19:44:31.2,能登半島沖,37.54,137.44,13,0.8,-
2024/06/29 19:45:37.3,熊本県阿蘇地方,32.913333333333334,131.02333333333334,9,0.6,-
2024/06/29 19:45:51.3,神奈川県東部,35.39666666666667,139.38666666666666,23,0.3,-
2024/06/29 19:47:08.0,熊本県阿蘇地方,32.91,131.025,8,0.6,-
2024/06/29 19:48:04.1,福島県沖,37.76833333333333,141.91166666666666,15,1.3,-
2024/06/29 19:48:38.4,千葉県北東部,35.858333333333334,140.48666666666668,38,1.1,-
2024/06/29 19:50:07.6,石川県能登地方,37.19166666666667,136.8,7,-10.2,-
2024/06/29 19:50:59.0,和歌山県南部,34.045,135.58,51,0.2,-
2024/06/29 19:51:39.9,宮崎県北部平野部,32.595,131.59,14,0.5,-
2024/06/29 19:51:54.6,佐渡付近,37.83833333333333,137.735,15,1.1,-
2024/06/29 19:53:03.5,和歌山県北部,34.235,135.44166666666666,7,0.1,-
2024/06/29 19:53:08.0,石川県能登地方,37.526666666666664,137.31666666666666,13,0.4,-
2024/06/29 19:53:27.5,熊本県天草・芦北地方,32.43,130.52666666666667,9,0.5,-
2024/06/29 19:56:23.2,新潟県上越地方,36.818333333333335,137.765,0,-10.5,-
2024/06/29 19:56:41.8,新潟県上越地方,36.818333333333335,137.765,0,-1,-
2024/06/29 19:56:50.0,静岡県西部,34.983333333333334,137.795,8,-10.3,-
2024/06/29 19:57:39.4,浦河沖,41.91166666666667,142.315,72,1.2,-
2024/06/29 19:58:56.7,三重県南東沖,33.983333333333334,137.49833333333333,335,2.4,-
2024/06/29 19:59:10.0,天草灘,31.973333333333333,130.21,8,-1,-
2024/06/29 19:59:11.4,石川県能登地方,37.358333333333334,136.915,12,-1,-
2024/06/29 19:59:12.5,天草灘,31.976666666666667,130.21166666666667,9,0.3,-
2024/06/29 20:00:25.8,福島県沖,37.75,141.86333333333334,41,0.6,-
2024/06/29 20:02:09.8,徳島県南部,33.84166666666667,134.61166666666668,8,-10.1,-
2024/06/29 20:03:01.5,石川県能登地方,37.37,137.03,11,0,-
2024/06/29 20:03:41.2,千葉県北西部,35.80166666666667,140.06666666666666,67,1.6,-
2024/06/29 20:05:38.6,石川県能登地方,37.361666666666665,136.87333333333333,8,0.2,-
2024/06/29 20:07:30.6,静岡県中部,35.18666666666667,138.27333333333334,26,0.7,-
2024/06/29 20:09:27.0,奈良県,34.11333333333334,135.7,48,0.4,-
2024/06/29 20:11:03.1,新潟県上越地方,36.82333333333333,137.775,0,1.7,-
2024/06/29 20:13:25.3,石川県能登地方,37.33,136.83833333333334,12,1.1,-
2024/06/29 20:15:33.7,新潟県上越地方,36.825,137.77,0,0.4,-
2024/06/29 20:18:51.7,新潟県上越地方,36.818333333333335,137.77833333333334,0,-10.2,-
2024/06/29 20:18:54.7,岐阜県飛騨地方,36.02,137.58,6,0,-
2024/06/29 20:20:08.5,熊本県熊本地方,32.61833333333333,131.10666666666665,15,-1,-
2024/06/29 20:21:27.1,石川県能登地方,37.236666666666665,136.78166666666667,8,0.2,-
2024/06/29 20:22:42.9,福島県沖,37.01166666666666,141.40166666666667,70,1.4,-
2024/06/29 20:23:10.4,トカラ列島近海,29.243333333333332,129.27166666666668,19,-1,-
2024/06/29 20:24:59.4,長野県南部,35.93333333333333,137.66333333333333,9,0.1,-
2024/06/29 20:27:17.2,石川県能登地方,37.251666666666665,136.81333333333333,11,0.9,-
2024/06/29 20:28:12.7,福島県沖,37.07833333333333,141.9,33,2,-
2024/06/29 20:28:28.0,新潟県上越地方,36.818333333333335,137.8,7,0.2,-
2024/06/29 20:29:34.3,福島県沖,37.028333333333336,141.90666666666667,19,-1,-
