地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/03 07:03:36.8,石川県能登地方,37.46333333333333,137.235,12,1.3,-
2024/06/03 07:03:47.3,石川県能登地方,37.47,137.31,11,0.7,-
2024/06/03 07:03:55.7,石川県能登地方,37.458333333333336,137.275,12,1.3,-
2024/06/03 07:04:04.8,石川県能登地方,37.465,137.34833333333333,11,1.3,-
2024/06/03 07:04:25.7,石川県能登地方,37.465,137.35,13,1.5,-
2024/06/03 07:04:37.1,石川県能登地方,37.46666666666667,137.32,11,1.4,-
2024/06/03 07:04:54.6,石川県能登地方,37.473333333333336,137.32333333333332,12,1,-
2024/06/03 07:04:59.9,石川県能登地方,37.475,137.34333333333333,12,1,-
2024/06/03 07:05:21.8,石川県能登地方,37.46666666666667,137.305,11,1.4,-
2024/06/03 07:05:46.9,石川県能登地方,37.465,137.33666666666667,11,0.6,-
2024/06/03 07:05:56.5,石川県能登地方,37.465,137.30833333333334,11,0.4,-
2024/06/03 07:06:08.3,能登半島沖,37.54,137.37833333333333,11,0.8,-
2024/06/03 07:06:22.2,茨城県北部,36.865,140.72166666666666,11,2,-
2024/06/03 07:06:31.5,石川県能登地方,37.47833333333333,137.345,11,1.4,-
2024/06/03 07:06:33.6,石川県能登地方,37.48,137.345,12,1.6,-
2024/06/03 07:07:02.4,石川県能登地方,37.468333333333334,137.25,11,0.7,-
2024/06/03 07:07:36.7,能登半島沖,37.47,137.36833333333334,13,1.4,-
2024/06/03 07:07:44.5,豊後水道,33.21,132.355,38,0.9,-
2024/06/03 07:07:57.2,石川県能登地方,37.47833333333333,137.32833333333335,13,1.2,-
2024/06/03 07:08:14.2,石川県能登地方,37.46,137.31833333333333,12,1.6,-
2024/06/03 07:08:42.5,石川県能登地方,37.46666666666667,137.29,13,0.6,-
2024/06/03 07:08:59.8,石川県能登地方,37.465,137.27666666666667,12,2.7,-
2024/06/03 07:09:54.5,石川県能登地方,37.455,137.33,13,1.6,-
2024/06/03 07:10:17.3,石川県能登地方,37.46666666666667,137.33166666666668,11,0.8,-
2024/06/03 07:11:11.8,石川県能登地方,37.47666666666667,137.245,12,1.2,-
2024/06/03 07:11:31.8,能登半島沖,37.475,137.37333333333333,13,1.1,-
2024/06/03 07:12:17.8,石川県能登地方,37.46,137.28833333333333,11,1.5,-
2024/06/03 07:12:32.6,石川県能登地方,37.461666666666666,137.29166666666666,11,1.3,-
2024/06/03 07:13:10.5,石川県能登地方,37.48,137.355,11,0.6,-
2024/06/03 07:14:04.2,石川県能登地方,37.461666666666666,137.32666666666665,13,-1,-
2024/06/03 07:14:07.7,石川県能登地方,37.468333333333334,137.32166666666666,13,2.4,-
2024/06/03 07:15:09.1,石川県能登地方,37.461666666666666,137.32666666666665,12,0.8,-
2024/06/03 07:15:16.6,石川県能登地方,37.45666666666666,137.29333333333332,13,1.3,-
2024/06/03 07:15:21.4,宮城県沖,37.97,141.83833333333334,51,1,-
2024/06/03 07:15:31.7,石川県能登地方,37.47,137.34,12,1.4,-
2024/06/03 07:16:28.1,石川県能登地方,37.468333333333334,137.34833333333333,11,0.4,-
2024/06/03 07:16:51.5,石川県能登地方,37.455,137.35166666666666,14,1.1,-
2024/06/03 07:16:59.7,石川県能登地方,37.45666666666666,137.31666666666666,12,1.5,-
2024/06/03 07:17:05.5,石川県能登地方,37.46,137.31666666666666,12,1.8,-
2024/06/03 07:17:37.1,石川県能登地方,37.468333333333334,137.31,12,-1,-
2024/06/03 07:18:04.5,石川県能登地方,37.46666666666667,137.31833333333333,10,0.3,-
2024/06/03 07:18:20.3,石川県能登地方,37.45333333333333,137.33166666666668,13,0.8,-
2024/06/03 07:18:39.3,岩手県沖,40.04833333333333,142.50666666666666,12,-1,-
2024/06/03 07:19:18.7,石川県能登地方,37.47,137.27333333333334,9,0.4,-
2024/06/03 07:19:42.2,大阪府北部,34.955,135.475,9,0,-
2024/06/03 07:20:10.4,富山湾,37.44833333333333,137.295,14,2,-
2024/06/03 07:21:06.0,石川県能登地方,37.468333333333334,137.33833333333334,12,1.3,-
2024/06/03 07:21:19.6,高知県中部,33.5,133.28166666666667,33,1.4,-
2024/06/03 07:21:24.4,石川県能登地方,37.46,137.315,12,0.5,-
2024/06/03 07:21:51.3,石川県能登地方,37.473333333333336,137.28833333333333,11,1.1,-
2024/06/03 07:21:56.4,福島県沖,37.818333333333335,141.60333333333332,50,1.2,-
2024/06/03 07:22:21.4,石川県能登地方,37.471666666666664,137.34166666666667,11,1.3,-
2024/06/03 07:22:33.9,石川県能登地方,37.46,137.30166666666668,12,0.3,-
2024/06/03 07:23:43.5,石川県能登地方,37.46666666666667,137.315,11,1.1,-
2024/06/03 07:23:55.6,石川県能登地方,37.468333333333334,137.325,11,0.5,-
2024/06/03 07:23:56.0,福島県沖,36.638333333333335,142.02833333333334,15,0.9,-
2024/06/03 07:24:06.5,石川県能登地方,37.475,137.28666666666666,11,1,-
2024/06/03 07:24:22.7,石川県能登地方,37.471666666666664,137.33333333333334,13,1.3,-
2024/06/03 07:24:32.6,石川県能登地方,37.458333333333336,137.32833333333335,12,0.8,-
2024/06/03 07:24:44.6,石川県能登地方,37.471666666666664,137.32333333333332,10,0.5,-
2024/06/03 07:24:55.7,石川県能登地方,37.501666666666665,137.325,10,-1,-
2024/06/03 07:25:37.2,石川県能登地方,37.48,137.33666666666667,11,1.9,-
2024/06/03 07:26:11.1,石川県能登地方,37.47,137.355,11,1.1,-
2024/06/03 07:26:31.6,石川県能登地方,37.45333333333333,137.33666666666667,12,1.4,-
2024/06/03 07:27:03.3,石川県能登地方,37.473333333333336,137.33166666666668,11,1.5,-
2024/06/03 07:27:58.9,石川県能登地方,37.45666666666666,137.25666666666666,14,-1,-
2024/06/03 07:28:17.2,石川県能登地方,37.45166666666667,137.235,12,0.8,-
2024/06/03 07:28:26.6,石川県能登地方,37.45666666666666,137.255,13,1,-
2024/06/03 07:29:04.8,石川県能登地方,37.458333333333336,137.24666666666667,13,1.1,-
2024/06/03 07:29:16.7,石川県能登地方,37.473333333333336,137.365,14,0.6,-
2024/06/03 07:29:19.9,上川地方北部,44.67666666666667,142.09833333333333,16,0.8,-
2024/06/03 07:30:34.6,福島県沖,37.151666666666664,141.66833333333332,39,1.5,-
2024/06/03 07:30:35.6,石川県能登地方,37.45166666666667,137.30833333333334,14,1.1,-
2024/06/03 07:32:08.7,石川県能登地方,37.46,137.36166666666668,16,0.9,-
2024/06/03 07:32:31.2,能登半島沖,37.475,137.36666666666667,13,1,-
2024/06/03 07:33:18.4,熊本県熊本地方,32.656666666666666,130.69833333333332,10,0.3,-
2024/06/03 07:33:23.7,石川県能登地方,37.46333333333333,137.23666666666668,10,1,-
2024/06/03 07:34:02.9,富山湾,37.44833333333333,137.3,14,1.4,-
2024/06/03 07:34:37.4,石川県能登地方,37.48166666666667,137.345,12,1,-
2024/06/03 07:35:13.4,石川県能登地方,37.465,137.36166666666668,13,1.2,-
2024/06/03 07:36:09.6,有明海,32.92666666666667,130.35,13,0.6,-
2024/06/03 07:36:28.6,石川県能登地方,37.47,137.30666666666667,13,0.1,-
2024/06/03 07:36:39.8,石川県能登地方,37.461666666666666,137.31333333333333,12,0.8,-
2024/06/03 07:37:23.1,石川県能登地方,37.45666666666666,137.24166666666667,11,0.9,-
2024/06/03 07:38:22.9,石川県能登地方,37.46333333333333,137.325,13,0.9,-
2024/06/03 07:38:23.7,和歌山県北部,34.205,135.195,4,-10.1,-
2024/06/03 07:38:41.5,有明海,32.928333333333335,130.35333333333332,12,1.1,-
2024/06/03 07:38:45.4,石川県能登地方,37.45166666666667,137.26833333333335,15,0.5,-
2024/06/03 07:38:56.9,石川県能登地方,37.47,137.29,12,1.4,-
2024/06/03 07:39:07.9,兵庫県南東部,35.14333333333333,134.90333333333334,13,0.2,-
2024/06/03 07:39:14.5,石川県能登地方,37.46666666666667,137.33333333333334,13,1.3,-
2024/06/03 07:39:35.3,栃木県北部,36.65,139.34333333333333,7,1.1,-
2024/06/03 07:40:32.1,石川県能登地方,37.45666666666666,137.25333333333333,14,0.9,-
2024/06/03 07:40:35.7,沖縄本島近海,26.735,128.345,44,0.7,-
2024/06/03 07:40:58.7,石川県能登地方,37.471666666666664,137.265,12,0.6,-
2024/06/03 07:41:20.9,石川県能登地方,37.471666666666664,137.33333333333334,12,0.8,-
2024/06/03 07:41:22.4,岐阜県飛騨地方,36.00333333333333,137.52166666666668,12,0.3,-
2024/06/03 07:41:47.9,石川県能登地方,37.45666666666666,137.295,10,0.5,-
2024/06/03 07:43:08.4,能登半島沖,37.44,137.04333333333332,7,2,-
2024/06/03 07:45:25.8,石川県能登地方,37.461666666666666,137.295,12,1.2,-
2024/06/03 07:46:05.7,石川県能登地方,37.473333333333336,137.28,13,1.2,-
2024/06/03 07:46:44.0,石川県能登地方,37.46,137.25666666666666,13,0.9,-
2024/06/03 07:47:07.1,富山県東部,36.545,137.56166666666667,1,0.4,-
2024/06/03 07:47:09.8,石川県能登地方,37.45333333333333,137.23833333333334,11,0.9,-
2024/06/03 07:47:21.8,石川県能登地方,37.49666666666667,137.28666666666666,10,1.7,-
2024/06/03 07:48:28.7,石川県能登地方,37.465,137.265,12,0.8,-
2024/06/03 07:48:44.0,能登半島沖,37.473333333333336,137.36666666666667,11,1.1,-
2024/06/03 07:49:37.3,根室半島南東沖,42.913333333333334,145.64166666666668,41,0.6,-
2024/06/03 07:49:41.5,富山湾,37.43333333333333,137.395,15,1.1,-
2024/06/03 07:50:34.2,石川県能登地方,37.45,137.25666666666666,14,0.8,-
2024/06/03 07:50:39.5,石川県能登地方,37.46666666666667,137.34,13,1.4,-
2024/06/03 07:51:17.6,石川県能登地方,37.47666666666667,137.36166666666668,13,2.2,-
2024/06/03 07:51:46.3,石川県能登地方,37.48166666666667,137.235,10,1.7,-
2024/06/03 07:52:08.0,能登半島沖,37.485,137.36166666666668,12,1.6,-
2024/06/03 07:52:42.3,石川県能登地方,37.47,137.32833333333335,11,1.6,-
2024/06/03 07:53:18.6,能登半島沖,37.505,137.17666666666668,9,1.2,-
2024/06/03 07:53:24.7,福島県沖,37.135,142.24,17,1.6,-
2024/06/03 07:53:47.0,石川県能登地方,37.471666666666664,137.335,10,1.4,-
2024/06/03 07:53:54.1,石川県能登地方,37.47,137.30333333333334,13,1.1,-
2024/06/03 07:54:02.3,十勝沖,42.64666666666667,143.62166666666667,96,1.8,-
2024/06/03 07:54:14.6,石川県能登地方,37.45166666666667,137.29333333333332,13,1.5,-
2024/06/03 07:54:55.3,石川県能登地方,37.47666666666667,137.35666666666665,12,1.3,-
2024/06/03 07:55:45.5,石川県能登地方,37.47833333333333,137.305,14,0.7,-
2024/06/03 07:56:03.7,石川県能登地方,37.455,137.24,14,1.5,-
2024/06/03 07:58:13.3,能登半島沖,37.485,137.38166666666666,13,1.4,-
2024/06/03 07:58:36.9,岐阜県飛騨地方,36.19833333333333,137.48833333333334,5,0.7,-
2024/06/03 07:58:51.7,石川県能登地方,37.48,137.24,11,0.5,-
2024/06/03 07:59:49.9,石川県能登地方,37.455,137.245,15,0.8,-
2024/06/03 07:59:56.4,石川県能登地方,37.45333333333333,137.32333333333332,14,1.5,-
2024/06/03 08:00:19.3,石川県能登地方,37.45333333333333,137.295,13,1.3,-
2024/06/03 08:00:27.5,石川県能登地方,37.471666666666664,137.335,11,1.1,-
2024/06/03 08:00:49.2,石川県能登地方,37.486666666666665,137.265,13,-1,-
2024/06/03 08:01:46.6,石川県能登地方,37.45666666666666,137.26,14,1,-
2024/06/03 08:02:13.1,石川県能登地方,37.45166666666667,137.32,13,1.5,-
2024/06/03 08:03:21.4,富山湾,37.415,137.32833333333335,8,0.5,-
2024/06/03 08:03:24.2,石川県能登地方,37.48,137.32833333333335,12,2.9,-
2024/06/03 08:03:45.2,千葉県東方沖,35.18,141.04833333333335,19,1.9,-
2024/06/03 08:05:01.2,能登半島沖,37.51166666666666,137.195,9,0.4,-
2024/06/03 08:05:39.5,石川県能登地方,37.473333333333336,137.335,11,1.4,-
2024/06/03 08:05:55.7,石川県能登地方,37.48,137.335,11,1.7,-
2024/06/03 08:07:34.1,能登半島沖,37.48,137.37166666666667,12,0.8,-
2024/06/03 08:07:43.1,長崎県南西部,32.865,129.75,8,0.2,-
2024/06/03 08:08:20.0,石川県能登地方,37.468333333333334,137.34,11,1.2,-
2024/06/03 08:08:37.7,茨城県南部,36.11333333333334,139.94833333333332,52,1.2,-
2024/06/03 08:09:13.6,石川県能登地方,37.475,137.275,12,1,-
2024/06/03 08:09:31.2,石川県能登地方,37.473333333333336,137.33166666666668,12,0.7,-
2024/06/03 08:09:36.5,石川県能登地方,37.45666666666666,137.265,14,1.2,-
2024/06/03 08:11:27.5,北海道南西沖,42.82666666666667,139.28166666666667,25,1.6,-
2024/06/03 08:11:40.0,鹿児島県薩摩地方,31.981666666666666,130.21833333333333,8,0.4,-
2024/06/03 08:11:48.8,石川県能登地方,37.48166666666667,137.23333333333332,11,0.7,-
2024/06/03 08:12:06.3,石川県能登地方,37.458333333333336,137.25,13,0.7,-
2024/06/03 08:12:17.8,石川県能登地方,37.46333333333333,137.33,13,1.3,-
2024/06/03 08:12:43.9,石川県能登地方,37.18,136.82833333333335,11,0.7,-
2024/06/03 08:16:12.5,石川県能登地方,37.473333333333336,137.35166666666666,13,1.5,-
2024/06/03 08:17:14.6,石川県能登地方,37.473333333333336,137.355,12,1,-
2024/06/03 08:17:44.8,石川県能登地方,37.46666666666667,137.29833333333335,11,0.5,-
2024/06/03 08:19:29.1,石川県能登地方,37.45,137.29333333333332,14,1.6,-
2024/06/03 08:20:07.3,能登半島沖,37.485,137.35166666666666,12,1.4,-
2024/06/03 08:21:16.9,石川県能登地方,37.47,137.30666666666667,9,1,-
2024/06/03 08:23:16.6,宮古島近海,24.73,125.305,49,2,-
2024/06/03 08:23:23.1,石川県能登地方,37.468333333333334,137.34833333333333,13,0.8,-
2024/06/03 08:24:20.4,石川県能登地方,37.45166666666667,137.25666666666666,14,0.6,-
2024/06/03 08:26:28.2,関東東方沖,34.666666666666664,142.45,14,1.5,-
2024/06/03 08:26:32.4,石川県能登地方,37.47666666666667,137.28166666666667,12,0.6,-
2024/06/03 08:26:45.2,釧路地方中南部,43.34,144.41333333333333,144,1.6,-
2024/06/03 08:27:28.1,石川県能登地方,37.455,137.25,12,1,-
2024/06/03 08:27:35.4,岩手県沖,39.913333333333334,142.37833333333333,38,2.5,-
2024/06/03 08:28:03.2,石川県能登地方,37.465,137.33,12,1.2,-
2024/06/03 08:28:25.2,石川県能登地方,37.45666666666666,137.25833333333333,14,0.9,-
2024/06/03 08:29:36.4,岐阜県飛騨地方,36.376666666666665,137.13,11,0.1,-
2024/06/03 08:30:43.7,石川県能登地方,37.45,137.25166666666667,13,0.9,-
2024/06/03 08:30:54.2,石川県能登地方,37.47,137.29833333333335,12,1.3,-
2024/06/03 08:31:16.8,能登半島沖,37.571666666666665,137.335,3,1.2,-
2024/06/03 08:31:39.8,福島県沖,37.361666666666665,142.03833333333333,32,1.9,-
2024/06/03 08:34:03.8,石川県能登地方,37.47,137.29833333333335,12,2.2,-
2024/06/03 08:34:30.0,四国沖,33.35166666666667,134.76,7,1.4,-
2024/06/03 08:34:44.9,有明海,32.928333333333335,130.35,11,0.5,-
2024/06/03 08:35:33.4,石川県能登地方,37.458333333333336,137.245,13,1.7,-
2024/06/03 08:36:39.5,石川県能登地方,37.47,137.35833333333332,15,1.4,-
2024/06/03 08:37:41.8,石川県能登地方,37.48,137.355,12,0.9,-
2024/06/03 08:38:32.1,茨城県沖,36.275,141.615,15,1.7,-
2024/06/03 08:38:43.5,石川県能登地方,37.475,137.27666666666667,12,1,-
2024/06/03 08:39:24.9,石川県能登地方,37.45666666666666,137.32,12,0.4,-
2024/06/03 08:39:39.1,石川県能登地方,37.46666666666667,137.36,14,1.1,-
2024/06/03 08:40:34.7,石川県能登地方,37.435,137.265,9,0.4,-
2024/06/03 08:40:40.7,能登半島沖,37.473333333333336,137.36833333333334,13,1.2,-
2024/06/03 08:40:57.8,能登半島沖,37.49666666666667,137.35,11,2.9,-
2024/06/03 08:41:59.3,能登半島沖,37.49333333333333,137.35833333333332,10,1.1,-
2024/06/03 08:42:30.6,北海道東方沖,43.82666666666667,147.75333333333333,85,3.3,-
2024/06/03 08:43:04.5,石川県能登地方,37.46,137.335,13,1.1,-
2024/06/03 08:43:42.6,石川県能登地方,37.46666666666667,137.31166666666667,12,1.2,-
2024/06/03 08:43:56.0,秋田県内陸北部,39.975,140.42333333333335,8,0.2,-
2024/06/03 08:44:15.2,石川県能登地方,37.46666666666667,137.24666666666667,13,0.9,-
2024/06/03 08:45:17.5,石川県能登地方,37.46666666666667,137.34166666666667,11,0.9,-
2024/06/03 08:45:52.6,石川県能登地方,37.46333333333333,137.295,13,1.5,-
2024/06/03 08:45:55.2,岐阜県美濃中西部,35.788333333333334,136.83,9,0.3,-
2024/06/03 08:46:59.2,岐阜県美濃中西部,35.788333333333334,136.83666666666667,8,0.2,-
2024/06/03 08:47:24.2,石川県能登地方,37.531666666666666,137.27833333333334,9,0.9,-
2024/06/03 08:48:03.9,日向灘,32.63333333333333,132.00333333333333,39,1.4,-
2024/06/03 08:48:30.8,石川県能登地方,37.45333333333333,137.26333333333332,13,1.1,-
2024/06/03 08:48:56.9,石川県能登地方,37.45666666666666,137.27166666666668,15,0.6,-
2024/06/03 08:49:19.2,石川県能登地方,37.47,137.26,12,1.6,-
2024/06/03 08:49:30.7,石川県能登地方,37.48166666666667,137.345,12,1.9,-
2024/06/03 08:51:19.4,岐阜県美濃中西部,35.486666666666665,136.77833333333334,8,0,-
2024/06/03 08:52:44.1,石川県能登地方,37.45666666666666,137.255,13,0.6,-
2024/06/03 08:54:37.0,石川県能登地方,37.46333333333333,137.32166666666666,12,1.1,-
2024/06/03 08:54:52.4,能登半島沖,37.471666666666664,137.37333333333333,13,0.9,-
2024/06/03 08:55:25.0,石川県能登地方,37.46,137.32,10,1.1,-
2024/06/03 08:57:12.2,沖縄本島近海,26.841666666666665,127.21333333333334,88,1.7,-
2024/06/03 08:57:20.4,能登半島沖,37.47,137.36833333333334,13,1,-
2024/06/03 09:00:03.1,能登半島沖,37.56333333333333,137.27666666666667,9,1.8,-
2024/06/03 09:00:10.0,福島県沖,37.666666666666664,141.43833333333333,77,1.2,-
2024/06/03 09:00:50.9,石川県能登地方,37.465,137.30833333333334,11,1.4,-
2024/06/03 09:02:36.8,静岡県西部,34.94166666666667,137.85666666666665,271,2.8,-
2024/06/03 09:03:07.9,静岡県中部,35.556666666666665,138.255,13,0.9,-
2024/06/03 09:03:23.2,石川県能登地方,37.458333333333336,137.25833333333333,13,1.1,-
2024/06/03 09:03:53.1,石川県能登地方,37.45333333333333,137.245,13,0.6,-
2024/06/03 09:05:38.6,石川県能登地方,37.51166666666666,137.245,10,1.1,-
2024/06/03 09:06:23.0,石川県能登地方,37.461666666666666,137.355,13,1.1,-
2024/06/03 09:06:41.0,富山湾,37.39833333333333,137.36666666666667,12,1.1,-
2024/06/03 09:07:30.0,石川県能登地方,37.473333333333336,137.19833333333332,15,0.9,-
2024/06/03 09:07:42.5,石川県能登地方,37.458333333333336,137.31166666666667,12,0.8,-
2024/06/03 09:07:49.3,石川県能登地方,37.455,137.25833333333333,14,1.4,-
2024/06/03 09:10:34.9,福島県沖,37.391666666666666,141.93,34,1.5,-
2024/06/03 09:11:13.5,橘湾,32.75833333333333,130.15,10,0.5,-
2024/06/03 09:12:04.7,石川県能登地方,37.47,137.25166666666667,14,0.9,-
2024/06/03 09:12:12.7,福島県沖,37.38666666666666,141.91333333333333,36,1.2,-
2024/06/03 09:14:42.6,石川県能登地方,37.46333333333333,137.35666666666665,13,0.9,-
2024/06/03 09:14:57.5,富山湾,37.42333333333333,137.35833333333332,18,1,-
2024/06/03 09:15:21.9,有明海,32.93333333333333,130.34833333333333,13,0.5,-
2024/06/03 09:16:12.1,石川県能登地方,37.46,137.33166666666668,14,1,-
2024/06/03 09:17:01.0,能登半島沖,37.48833333333334,137.38333333333333,14,0.8,-
2024/06/03 09:17:47.0,石川県能登地方,37.49666666666667,137.18666666666667,8,1,-
2024/06/03 09:17:51.2,石川県能登地方,37.455,137.26,13,1.4,-
2024/06/03 09:18:50.5,石川県能登地方,37.45666666666666,137.24666666666667,12,0.9,-
2024/06/03 09:19:58.9,宮城県沖,37.803333333333335,142.34666666666666,34,1.4,-
2024/06/03 09:21:11.3,石川県能登地方,37.471666666666664,137.29166666666666,12,0.6,-
2024/06/03 09:21:39.2,能登半島沖,37.55,137.45666666666668,6,0.6,-
2024/06/03 09:22:18.3,石川県能登地方,37.455,137.25166666666667,12,0.8,-
2024/06/03 09:22:52.5,能登半島沖,37.57,137.455,13,0.8,-
2024/06/03 09:23:00.1,福島県沖,37.67666666666667,141.61666666666667,54,1.7,-
2024/06/03 09:23:39.3,石川県能登地方,37.48,137.28666666666666,12,0.7,-
2024/06/03 09:23:47.3,石川県能登地方,37.458333333333336,137.31666666666666,13,1,-
2024/06/03 09:24:11.4,石川県能登地方,37.455,137.24666666666667,13,1.1,-
2024/06/03 09:25:47.0,石川県能登地方,37.471666666666664,137.32166666666666,13,1.7,-
2024/06/03 09:26:14.3,新潟県上中越沖,37.58833333333333,137.51666666666668,0,1.6,-
2024/06/03 09:26:49.4,富山湾,37.38,137.38833333333332,16,1.2,-
2024/06/03 09:27:24.5,石川県能登地方,37.45166666666667,137.33166666666668,13,1.2,-
2024/06/03 09:27:43.0,石川県能登地方,37.46,137.24833333333333,12,0.7,-
2024/06/03 09:28:07.5,石川県能登地方,37.473333333333336,137.30333333333334,11,1,-
2024/06/03 09:29:10.8,石川県能登地方,37.45,137.305,13,1.1,-
2024/06/03 09:30:24.0,石川県能登地方,37.45166666666667,137.32,12,1.2,-
2024/06/03 09:30:51.9,石川県能登地方,37.461666666666666,137.325,13,1.5,-
2024/06/03 09:31:20.2,有明海,32.695,130.545,12,0.2,-
2024/06/03 09:31:33.5,石川県能登地方,37.458333333333336,137.255,15,0.9,-
2024/06/03 09:34:03.5,富山湾,37.44833333333333,137.29333333333332,14,2.7,-
2024/06/03 09:34:47.2,富山湾,37.446666666666665,137.39166666666668,9,1.1,-
2024/06/03 09:35:29.0,石川県能登地方,37.45666666666666,137.31,12,0.6,-
2024/06/03 09:36:48.4,石川県能登地方,37.46666666666667,137.34333333333333,12,0.8,-
2024/06/03 09:37:09.0,天草灘,31.95,130.17333333333335,5,0.4,-
2024/06/03 09:37:35.1,富山湾,37.43666666666667,137.32,15,1,-
2024/06/03 09:38:09.3,石川県能登地方,37.471666666666664,137.32833333333335,11,0.9,-
2024/06/03 09:38:30.6,岩手県沖,40.13,142.74166666666667,33,1.4,-
2024/06/03 09:39:21.8,石川県能登地方,37.46333333333333,137.25666666666666,12,0.6,-
2024/06/03 09:39:36.2,石川県能登地方,37.473333333333336,137.29666666666665,12,1.3,-
2024/06/03 09:40:23.6,福島県沖,37.15833333333333,141.935,33,2.4,-
2024/06/03 09:40:26.5,石川県能登地方,37.458333333333336,137.30166666666668,12,1.1,-
2024/06/03 09:40:31.5,石川県能登地方,37.455,137.255,14,1.4,-
2024/06/03 09:41:37.8,石川県能登地方,37.45666666666666,137.32,0,0.5,-
2024/06/03 09:42:25.1,富山湾,37.385,137.355,15,1.6,-
2024/06/03 09:42:49.3,奄美大島近海,27.608333333333334,129.17166666666665,21,1.5,-
2024/06/03 09:43:45.8,富山湾,37.4,137.34833333333333,12,1.4,-
2024/06/03 09:44:57.8,石川県能登地方,37.446666666666665,137.25833333333333,8,0.6,-
2024/06/03 09:46:35.2,石川県能登地方,37.458333333333336,137.245,14,1.2,-
2024/06/03 09:47:22.5,福島県沖,37.836666666666666,141.625,49,1.2,-
2024/06/03 09:47:39.4,石川県能登地方,37.468333333333334,137.30833333333334,12,0.8,-
2024/06/03 09:48:28.8,能登半島沖,37.485,137.37333333333333,15,1.2,-
2024/06/03 09:48:33.5,福島県沖,37.821666666666665,141.555,43,-1,-
2024/06/03 09:48:42.8,宮城県沖,38.03333333333333,142.24,35,1.8,-
2024/06/03 09:48:48.2,石川県能登地方,37.455,137.26,13,1.1,-
2024/06/03 09:49:06.6,岩手県沖,39.11,142.145,42,1.2,-
2024/06/03 09:50:05.1,能登半島沖,37.505,137.39333333333335,11,0.7,-
2024/06/03 09:50:43.5,石川県能登地方,37.45333333333333,137.28833333333333,13,1.9,-
2024/06/03 09:51:12.0,石川県能登地方,37.468333333333334,137.29333333333332,12,1.1,-
2024/06/03 09:52:09.3,千葉県南東沖,34.77333333333333,140.73166666666665,36,1,-
2024/06/03 09:52:26.1,石川県能登地方,37.45333333333333,137.24166666666667,12,0.4,-
2024/06/03 09:54:43.1,石川県能登地方,37.45,137.245,13,1,-
2024/06/03 09:54:49.1,北海道北西沖,44.776666666666664,141.64833333333334,16,1.4,-
2024/06/03 09:55:55.4,石川県能登地方,37.446666666666665,137.25333333333333,13,0.9,-
2024/06/03 09:56:23.1,能登半島沖,37.475,137.37666666666667,11,0.5,-
2024/06/03 09:56:45.0,茨城県南部,36.06666666666667,139.95166666666665,42,0.6,-
2024/06/03 09:58:03.0,石川県能登地方,37.45166666666667,137.27,13,0.2,-
2024/06/03 10:00:05.9,石川県能登地方,37.46333333333333,137.35166666666666,13,1.9,-
2024/06/03 10:00:21.3,石川県西方沖,37.22,135.51,373,2.6,-
2024/06/03 10:01:39.8,千葉県北東部,35.87833333333333,140.50166666666667,38,1.8,-
2024/06/03 10:01:48.0,富山湾,37.39666666666667,137.36,13,-1,-
2024/06/03 10:01:49.0,富山湾,37.39833333333333,137.36,11,1.4,-
2024/06/03 10:01:49.4,三陸沖,39.88333333333333,143.26166666666666,34,-1,-
2024/06/03 10:02:19.8,有明海,32.92333333333333,130.355,13,0.8,-
2024/06/03 10:05:36.8,富山湾,37.39833333333333,137.35833333333332,11,1.1,-
2024/06/03 10:06:45.8,石川県能登地方,37.458333333333336,137.26333333333332,13,0.3,-
2024/06/03 10:07:33.1,和歌山県北部,34.25333333333333,135.13,5,0.8,-
2024/06/03 10:09:39.1,石川県能登地方,37.45666666666666,137.26,13,0.8,-
2024/06/03 10:09:45.8,石川県能登地方,37.465,137.25666666666666,12,1.5,-
2024/06/03 10:10:27.7,石川県能登地方,37.473333333333336,137.35166666666666,12,1.3,-
2024/06/03 10:11:40.3,石川県能登地方,37.47,137.28666666666666,11,0.8,-
2024/06/03 10:11:56.9,能登半島沖,37.475,137.37,11,0.9,-
2024/06/03 10:13:13.7,岐阜県飛騨地方,36.25,137.55833333333334,30,0.1,-
2024/06/03 10:17:09.7,石川県能登地方,37.45666666666666,137.25833333333333,13,0.8,-
2024/06/03 10:18:22.3,石川県能登地方,37.471666666666664,137.31833333333333,12,0.6,-
2024/06/03 10:19:00.3,富山湾,37.44833333333333,137.29333333333332,14,1.3,-
2024/06/03 10:21:15.5,石川県能登地方,37.445,137.23666666666668,14,0.5,-
2024/06/03 10:21:26.5,石川県能登地方,37.483333333333334,137.28166666666667,13,0.6,-
2024/06/03 10:22:29.6,石川県能登地方,37.45166666666667,137.23,13,0.6,-
2024/06/03 10:24:50.3,石川県能登地方,37.46,137.18666666666667,15,0.8,-
2024/06/03 10:25:50.3,能登半島沖,37.468333333333334,137.41666666666666,15,-1,-
2024/06/03 10:25:52.5,石川県能登地方,37.46333333333333,137.33666666666667,12,1.5,-
2024/06/03 10:27:15.5,石川県能登地方,37.458333333333336,137.25,12,0.8,-
2024/06/03 10:31:20.0,石川県能登地方,37.45666666666666,137.24833333333333,14,0.6,-
2024/06/03 10:31:45.1,東京湾,35.045,139.71833333333333,92,1.5,-
