地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/08 08:31:10.3,十勝地方中部,42.77,143.64833333333334,79,2,-
2024/06/08 08:42:48.0,石川県能登地方,37.465,137.33166666666668,12,1.2,-
2024/06/08 08:46:46.6,宮古島近海,25.176666666666666,125.52333333333333,17,2.3,-
2024/06/08 08:47:48.8,能登半島沖,37.54333333333334,137.37166666666667,12,1.3,-
2024/06/08 08:48:34.2,徳島県南部,33.858333333333334,134.62666666666667,11,0.5,-
2024/06/08 08:51:42.9,石川県加賀地方,36.08833333333333,136.74166666666667,6,0.4,-
2024/06/08 08:55:26.0,能登半島沖,37.59166666666667,137.17,10,2.1,-
2024/06/08 08:56:32.6,栃木県北部,36.615,139.41166666666666,8,0.5,-
2024/06/08 08:56:32.7,奄美大島近海,28.77166666666667,130.08833333333334,25,-1,-
2024/06/08 08:57:30.1,福島県沖,37.31333333333333,141.53,8,1.2,-
2024/06/08 08:57:36.5,奄美大島北東沖,29.776666666666667,130.7,43,1.3,-
2024/06/08 08:59:44.1,房総半島南方沖,34.038333333333334,140.73666666666668,40,0.9,-
2024/06/08 09:05:58.0,十勝地方北部,43.10666666666667,142.81666666666666,15,0.4,-
2024/06/08 09:08:27.2,鳥取県西部,35.32,133.32,10,0,-
2024/06/08 09:15:26.0,石川県能登地方,37.346666666666664,137.05833333333334,12,0.5,-
2024/06/08 09:16:12.7,能登半島沖,37.475,137.405,11,0.5,-
2024/06/08 09:24:20.7,石垣島近海,24.48,124.68666666666667,51,1.6,-
2024/06/08 09:25:43.1,和歌山県北部,34.056666666666665,135.285,5,0.2,-
2024/06/08 09:34:37.0,小笠原諸島西方沖,27.123333333333335,140.81666666666666,403,4.3,-
2024/06/08 09:35:16.7,石川県能登地方,37.48833333333334,137.17166666666665,11,0.6,-
2024/06/08 09:35:26.1,福島県沖,37.358333333333334,141.82166666666666,36,1.4,-
2024/06/08 09:36:58.9,日向灘,32.04666666666667,131.79,34,1.2,-
2024/06/08 09:37:19.5,石川県能登地方,37.16833333333334,136.89333333333335,13,0.6,-
2024/06/08 09:37:56.4,長野県南部,35.915,137.625,9,1,-
2024/06/08 09:45:04.7,能登半島沖,37.276666666666664,136.66833333333332,6,1.1,-
2024/06/08 09:46:55.0,日高地方東部,42.38666666666666,142.88,57,1.3,-
2024/06/08 09:51:44.9,和歌山県南方沖,33.49333333333333,135.89666666666668,26,0.5,-
2024/06/08 09:53:00.0,石川県能登地方,37.223333333333336,136.80666666666667,11,0.2,-
2024/06/08 09:53:45.6,福島県沖,37.498333333333335,143.99666666666667,28,0.7,-
2024/06/08 09:56:37.9,群馬県北部,36.475,138.53,163,3,-
2024/06/08 09:57:17.7,浦河沖,42.01166666666666,143.03,46,0.5,-
2024/06/08 10:01:07.3,福島県沖,36.83,142.10333333333332,14,-1,-
2024/06/08 10:02:53.1,大隅半島東方沖,31.18,131.68166666666667,33,1.4,-
2024/06/08 10:03:29.9,京都府南部,34.763333333333335,135.985,7,0.8,-
2024/06/08 10:04:52.3,釧路地方中南部,43.266666666666666,143.855,13,-10.2,-
2024/06/08 10:05:26.1,八丈島東方沖,33.73166666666667,140.61,52,1.5,-
2024/06/08 10:07:27.0,福島県沖,37.115,141.96,27,1.3,-
2024/06/08 10:11:19.4,奄美大島近海,28.781666666666666,129.94,41,4.1,-
2024/06/08 10:12:13.6,愛媛県南予,33.538333333333334,132.58,40,0.3,-
2024/06/08 10:14:37.1,宮城県沖,38.791666666666664,142.395,35,1.4,-
2024/06/08 10:14:39.0,福島県沖,37.86,141.70666666666668,55,2.7,-
2024/06/08 10:16:35.1,福島県沖,37.31333333333333,141.58166666666668,8,1.4,-
2024/06/08 10:20:31.2,佐渡付近,37.87833333333333,137.715,21,1.5,-
2024/06/08 10:21:17.5,天草灘,32.50833333333333,129.705,12,0.6,-
2024/06/08 10:21:59.2,北海道南西沖,41.708333333333336,139.41833333333332,205,1.9,-
2024/06/08 10:25:56.5,新潟県下越沖,37.825,138.73333333333332,13,0.8,-
2024/06/08 10:31:03.4,日向灘,31.768333333333334,131.68666666666667,25,1.1,-
2024/06/08 10:32:23.0,岩手県沖,39.08833333333333,142.385,23,0.6,-
2024/06/08 10:35:56.3,宗谷地方北部,45.02,142.05166666666668,0,-1,-
2024/06/08 10:42:47.1,石川県能登地方,37.36,136.91,8,1.4,-
2024/06/08 10:42:54.0,栃木県北部,36.61,139.435,8,1.8,-
2024/06/08 10:43:45.8,栃木県北部,36.61,139.435,9,0.6,-
2024/06/08 10:44:00.0,福島県沖,37.67,142.10833333333332,33,2.1,-
2024/06/08 10:51:31.5,福島県沖,37.245,142.17333333333335,18,1,-
2024/06/08 10:53:04.7,石川県能登地方,37.461666666666666,137.315,12,0.9,-
2024/06/08 10:53:24.9,佐渡付近,37.915,137.69666666666666,0,1.3,-
2024/06/08 10:54:59.1,長野県北部,36.50666666666667,137.9,12,-10.1,-
2024/06/08 10:55:16.8,佐渡付近,37.885,137.71166666666667,20,1.1,-
2024/06/08 10:56:38.3,和歌山県北部,34.01166666666666,135.23666666666668,5,0.3,-
2024/06/08 10:57:29.8,群馬県南部,36.61333333333333,139.42166666666665,11,0,-
2024/06/08 11:01:39.3,関東東方沖,36.443333333333335,143.46833333333333,24,1.2,-
2024/06/08 11:02:01.8,九州地方南東沖,31.031666666666666,133.03666666666666,44,2.5,-
2024/06/08 11:04:56.3,岐阜県飛騨地方,36.026666666666664,137.55666666666667,9,0.1,-
2024/06/08 11:04:59.7,茨城県北部,36.516666666666666,140.62666666666667,54,1.8,-
2024/06/08 11:08:44.2,北海道東方沖,43.585,146.34,50,2.2,-
2024/06/08 11:14:16.0,豊後水道,33.21666666666667,132.35833333333332,37,0.8,-
2024/06/08 11:15:23.9,徳島県南部,33.89833333333333,134.465,9,0,-
2024/06/08 11:18:51.2,秋田県内陸北部,40.175,140.315,16,0.4,-
2024/06/08 11:19:28.6,宮城県沖,37.92,141.90333333333334,41,1.1,-
2024/06/08 11:24:41.1,天草灘,32.065,129.97333333333333,10,2.1,-
2024/06/08 11:27:10.5,千葉県北東部,35.86666666666667,140.47,40,1.4,-
2024/06/08 11:31:12.5,石川県能登地方,37.46666666666667,137.16666666666666,12,1,-
2024/06/08 11:31:43.4,石川県能登地方,37.345,136.98166666666665,9,0.5,-
2024/06/08 11:41:25.2,茨城県北部,36.391666666666666,140.56666666666666,54,2.4,-
2024/06/08 11:42:52.7,滋賀県北部,35.461666666666666,136.29833333333335,12,0.2,-
2024/06/08 11:44:21.4,長野県南部,35.86,137.67166666666665,11,0.2,-
2024/06/08 11:45:25.2,長野県南部,35.90833333333333,137.62666666666667,9,-10.4,-
2024/06/08 11:46:38.0,福島県沖,37.38,141.81166666666667,38,1.5,-
2024/06/08 11:46:53.3,岩手県沿岸南部,39.096666666666664,141.61833333333334,22,0.3,-
2024/06/08 11:48:50.8,能登半島沖,37.291666666666664,136.72833333333332,11,0.8,-
2024/06/08 11:49:22.8,天草灘,32.06666666666667,129.97,7,1,-
2024/06/08 11:58:08.4,宮城県沖,38.32833333333333,142.21833333333333,32,0.9,-
2024/06/08 11:58:15.9,紀伊水道,33.75833333333333,134.65166666666667,14,0.4,-
2024/06/08 12:01:28.1,和歌山県南部,33.875,135.44333333333333,46,0.1,-
2024/06/08 12:01:35.5,浦河沖,41.88,142.375,58,0.7,-
2024/06/08 12:05:47.5,石川県能登地方,37.46666666666667,137.34,13,1,-
2024/06/08 12:05:50.3,福島県沖,37.4,141.8,37,0.6,-
2024/06/08 12:06:26.2,茨城県沖,36.475,141.64666666666668,21,1.4,-
2024/06/08 12:07:56.4,能登半島沖,37.615,137.46166666666667,12,0.7,-
2024/06/08 12:09:44.1,茨城県沖,35.77333333333333,141.62166666666667,13,1,-
2024/06/08 12:11:51.0,石川県能登地方,37.235,136.80166666666668,9,1.1,-
2024/06/08 12:16:14.6,茨城県北部,36.815,140.67666666666668,65,0.5,-
2024/06/08 12:18:12.0,豊後水道,33.35166666666667,132.205,45,1.3,-
2024/06/08 12:22:55.8,千葉県南部,35.44833333333333,139.99666666666667,65,1.1,-
2024/06/08 12:25:18.6,日向灘,32.53666666666667,131.87,19,0.6,-
2024/06/08 12:25:49.1,和歌山県北部,33.88166666666667,135.22166666666666,6,0.2,-
2024/06/08 12:26:04.6,日向灘,31.706666666666667,131.75833333333333,25,1.2,-
2024/06/08 12:27:36.2,石川県能登地方,37.46333333333333,137.31166666666667,12,1.2,-
2024/06/08 12:28:58.3,茨城県沖,35.778333333333336,141.61833333333334,14,0.6,-
2024/06/08 12:29:22.1,大分県南部,32.85,131.70833333333334,10,0.1,-
2024/06/08 12:30:54.3,石川県能登地方,37.29,136.855,12,1.8,-
2024/06/08 12:32:14.2,福島県沖,37.25333333333333,142.22,18,0.8,-
2024/06/08 12:35:07.8,石垣島近海,24.961666666666666,123.95666666666666,3,1.5,-
2024/06/08 12:38:16.6,青森県東方沖,41.59,141.95666666666668,60,2.9,-
2024/06/08 12:38:46.7,島根県西部,34.67333333333333,132.065,14,0,-
2024/06/08 12:41:39.3,佐渡付近,37.88166666666667,137.70333333333335,14,1.4,-
2024/06/08 12:42:27.6,福島県中通り,37.013333333333335,140.53166666666667,8,0.5,-
2024/06/08 12:42:43.4,奄美大島近海,28.566666666666666,130.10666666666665,31,2.4,-
2024/06/08 12:43:01.4,石川県能登地方,37.28333333333333,136.86,11,0.6,-
2024/06/08 12:45:35.9,奄美大島近海,28.223333333333333,129.46666666666667,35,2.1,-
2024/06/08 12:46:35.3,石川県能登地方,37.48833333333334,137.33166666666668,12,0.6,-
2024/06/08 12:46:58.0,岩手県沖,40.19,141.99833333333333,56,1.2,-
2024/06/08 12:50:39.7,福島県会津,37.775,140.05833333333334,7,0.6,-
2024/06/08 12:51:47.6,関東東方沖,35.855,143.48166666666665,27,1.7,-
2024/06/08 12:53:12.7,秋田県内陸北部,40.175,140.32833333333335,13,0.2,-
2024/06/08 12:55:32.5,奄美大島近海,27.65,130.79333333333332,53,2.8,-
2024/06/08 12:56:11.0,茨城県北部,36.77166666666667,140.55666666666667,8,0.9,-
2024/06/08 12:57:38.3,福島県会津,37.77,140.05333333333334,11,0.2,-
2024/06/08 12:58:31.3,福島県沖,37.861666666666665,141.58,47,1.2,-
2024/06/08 12:59:51.2,豊後水道,33.24666666666667,132.37,37,1.4,-
2024/06/08 13:00:01.5,茨城県北部,36.82666666666667,140.58,7,0.9,-
2024/06/08 13:00:36.8,福井県沖,35.943333333333335,135.49333333333334,14,1.4,-
2024/06/08 13:01:22.9,豊後水道,33.215,132.34833333333333,38,1.4,-
2024/06/08 13:04:06.2,広島県南東部,34.626666666666665,133.06166666666667,20,0.4,-
2024/06/08 13:06:29.3,房総半島南方沖,34.093333333333334,140.565,25,1.6,-
2024/06/08 13:07:37.0,群馬県南部,36.60666666666667,139.425,10,0.1,-
2024/06/08 13:07:43.0,大阪湾,34.57,135.365,13,0.6,-
2024/06/08 13:14:52.4,熊本県天草・芦北地方,32.155,130.42833333333334,8,0.4,-
2024/06/08 13:14:54.6,大阪湾,34.568333333333335,135.36166666666668,13,0.6,-
2024/06/08 13:17:51.8,宮城県沖,37.985,141.73166666666665,56,0.7,-
2024/06/08 13:18:16.0,青森県津軽南部,40.46333333333333,140.18,9,0.9,-
2024/06/08 13:25:43.2,福島県沖,37.693333333333335,141.60166666666666,55,1.2,-
2024/06/08 13:28:22.5,福島県沖,37.34166666666667,142.29666666666665,6,1.6,-
2024/06/08 13:31:16.3,岩手県沿岸北部,39.695,141.92333333333335,89,0.5,-
2024/06/08 13:33:25.6,福島県沖,37.526666666666664,141.52,54,1.5,-
2024/06/08 13:36:28.8,栃木県北部,36.645,139.34666666666666,4,0.8,-
2024/06/08 13:36:45.2,京都府南部,35.30166666666667,135.74,12,0.9,-
2024/06/08 13:38:56.0,九州地方南東沖,30.798333333333332,132.48666666666668,69,1.9,-
2024/06/08 13:47:38.3,日向灘,31.753333333333334,131.81166666666667,32,1.1,-
2024/06/08 13:48:08.1,福島県沖,37.42166666666667,141.87333333333333,38,0.8,-
2024/06/08 13:49:19.9,岩手県沖,39.916666666666664,142.43833333333333,34,1,-
2024/06/08 13:49:27.8,福島県沖,37.711666666666666,142.33166666666668,26,1.3,-
2024/06/08 13:52:06.9,奄美大島近海,28.541666666666668,130.12,33,1.9,-
2024/06/08 13:52:35.5,能登半島沖,37.083333333333336,136.61833333333334,8,0.6,-
2024/06/08 13:53:43.0,奄美大島近海,28.636666666666667,130.12833333333333,15,-1,-
2024/06/08 13:54:16.1,奄美大島近海,28.493333333333332,130.10333333333332,29,1.4,-
2024/06/08 13:54:22.6,岩手県内陸北部,40.11,141.19,6,2.1,-
2024/06/08 13:54:36.6,奈良県,34.625,136.065,5,0,-
2024/06/08 13:54:50.1,能登半島沖,37.153333333333336,136.67833333333334,9,1.7,-
2024/06/08 13:55:00.5,千葉県北西部,35.86333333333333,140.45,34,0.7,-
2024/06/08 13:56:14.5,青森県津軽南部,40.696666666666665,140.44833333333332,15,0.4,-
2024/06/08 13:57:28.2,北海道南西沖,41.931666666666665,139.46166666666667,7,1.8,-
2024/06/08 13:58:57.3,千葉県北東部,35.875,140.46833333333333,38,1.5,-
2024/06/08 13:59:18.7,能登半島沖,37.54,137.26833333333335,10,0.3,-
2024/06/08 13:59:30.4,三陸沖,39.44,143.84833333333333,50,0.8,-
2024/06/08 14:00:27.3,福島県会津,37.778333333333336,140.05,8,0,-
2024/06/08 14:15:01.2,三重県北部,34.89,136.42333333333335,14,1.2,-
2024/06/08 14:15:29.2,和歌山県南方沖,33.56,135.355,36,0.6,-
2024/06/08 14:15:33.1,熊本県熊本地方,32.73166666666667,130.76666666666668,12,0.2,-
2024/06/08 14:16:29.1,埼玉県北部,36.07,139.46833333333333,92,1.3,-
2024/06/08 14:18:31.1,石川県能登地方,37.32,136.80166666666668,10,1.1,-
2024/06/08 14:20:04.7,千葉県南東沖,34.62,140.175,75,2.3,-
2024/06/08 14:23:35.8,茨城県南部,36.085,140.23833333333334,92,1.2,-
2024/06/08 14:24:40.1,福島県会津,37.76833333333333,140.055,9,0.2,-
2024/06/08 14:31:52.6,石川県能登地方,37.30833333333333,136.80666666666667,9,1,-
2024/06/08 14:33:25.1,茨城県沖,36.248333333333335,141.63,13,1.2,-
2024/06/08 14:33:32.5,陸奥湾,41.14333333333333,140.86666666666667,9,0.6,-
2024/06/08 14:35:11.6,福島県中通り,37.013333333333335,140.58,10,0.3,-
2024/06/08 14:36:21.1,新潟県上中越沖,37.405,137.51666666666668,2,0.8,-
2024/06/08 14:44:33.4,福島県沖,37.568333333333335,142.19833333333332,27,1.7,-
2024/06/08 14:50:40.2,能登半島沖,37.233333333333334,136.67333333333335,4,1.7,-
2024/06/08 14:51:23.7,福島県沖,37.755,142.36333333333334,29,1.2,-
2024/06/08 14:53:20.6,福岡県筑後地方,33.086666666666666,130.48166666666665,11,0.2,-
2024/06/08 14:54:23.5,福島県沖,37.86666666666667,141.635,47,0.8,-
2024/06/08 14:56:51.4,福島県沖,37.57833333333333,144.56666666666666,26,1.9,-
2024/06/08 14:57:55.0,能登半島沖,37.58833333333333,137.475,15,0.7,-
2024/06/08 14:57:59.8,千葉県南東沖,35,140.19,75,1.6,-
2024/06/08 15:01:34.0,天草灘,32.336666666666666,129.85666666666665,14,0.5,-
2024/06/08 15:07:50.9,石川県能登地方,37.473333333333336,137.24,11,1.4,-
2024/06/08 15:08:04.3,豊後水道,33.19166666666667,132.4,35,0.7,-
2024/06/08 15:10:08.3,石川県能登地方,37.31166666666667,136.75666666666666,5,1.6,-
2024/06/08 15:14:57.5,千葉県東方沖,35.626666666666665,141.00833333333333,15,1.2,-
2024/06/08 15:19:20.6,関東東方沖,35.343333333333334,142.61,19,1.4,-
2024/06/08 15:20:54.9,福島県沖,37.666666666666664,142.49666666666667,20,1,-
2024/06/08 15:21:08.5,茨城県沖,36.346666666666664,140.97333333333333,33,2.3,-
2024/06/08 15:22:06.8,石川県能登地方,37.468333333333334,137.28666666666666,11,1.4,-
2024/06/08 15:24:21.4,福島県沖,37.36,141.935,33,0.9,-
2024/06/08 15:25:17.1,釧路地方中南部,42.99666666666667,143.86166666666668,87,1.3,-
2024/06/08 15:26:48.3,有明海,33.08833333333333,130.32166666666666,9,0,-
2024/06/08 15:34:15.8,和歌山県南方沖,33.47833333333333,135.70333333333335,21,0.2,-
2024/06/08 15:34:52.0,徳島県北部,34.10333333333333,134.15833333333333,9,0,-
2024/06/08 15:40:06.0,能登半島沖,37.108333333333334,136.63,0,0.1,-
2024/06/08 15:46:30.3,石川県能登地方,37.465,137.305,11,1,-
2024/06/08 15:56:13.3,紀伊水道,34.06,135.10333333333332,5,0.5,-
2024/06/08 15:56:29.6,根室地方北部,43.93833333333333,145,9,1.9,-
2024/06/08 15:59:17.4,福井県嶺北,36.013333333333335,136.18166666666667,6,0.1,-
2024/06/08 16:00:15.7,富山県東部,36.81166666666667,137.66,4,0.7,-
2024/06/08 16:00:37.8,岩手県沖,39.495,142.625,25,1.4,-
2024/06/08 16:02:04.7,石川県能登地方,37.23166666666667,136.76166666666666,8,1.1,-
2024/06/08 16:06:14.3,静岡県西部,35.01833333333333,137.925,17,-10.2,-
2024/06/08 16:06:39.2,根室地方北部,43.94166666666667,145.02166666666668,11,0.8,-
2024/06/08 16:08:22.4,薩摩半島西方沖,31.14,130.39833333333334,133,2,-
2024/06/08 16:11:11.1,福島県沖,37.20333333333333,142.12333333333333,25,1.5,-
2024/06/08 16:11:41.5,岩手県沖,39.498333333333335,142.63666666666666,24,1,-
2024/06/08 16:12:21.1,石川県能登地方,37.178333333333335,136.77,7,0.9,-
2024/06/08 16:13:04.0,石川県能登地方,37.20333333333333,136.765,9,0.6,-
2024/06/08 16:13:32.7,茨城県南部,35.92,140.05666666666667,46,0.1,-
2024/06/08 16:14:10.3,愛知県西部,35.26,137.04,16,0.4,-
2024/06/08 16:27:16.0,伊予灘,33.55166666666667,132.3,45,0.2,-
2024/06/08 16:27:50.6,福島県沖,37.19,144.04166666666666,13,1.4,-
2024/06/08 16:30:02.6,宮城県沖,38.42166666666667,141.83666666666667,52,0.9,-
2024/06/08 16:30:16.1,台湾付近,24.208333333333332,122.01166666666667,27,2.2,-
2024/06/08 16:33:24.1,福島県沖,37.833333333333336,141.59833333333333,50,1.3,-
2024/06/08 16:33:50.3,京都府南部,35.278333333333336,135.42333333333335,14,0.5,-
2024/06/08 16:36:45.6,釧路地方中南部,43.48,144.175,5,0.7,-
2024/06/08 16:36:51.7,奄美大島近海,28.005,130.11333333333334,32,2.6,-
2024/06/08 16:43:58.1,鳥取県中部,35.38166666666667,133.62666666666667,5,0,-
2024/06/08 16:44:16.2,宮古島近海,24.785,124.54166666666667,66,0.5,-
2024/06/08 16:45:15.7,宮城県沖,38.335,142.30833333333334,17,1.9,-
2024/06/08 16:47:36.9,静岡県西部,34.845,137.77666666666667,20,-10.1,-
2024/06/08 16:49:14.8,豊後水道,33.215,132.38166666666666,37,0.9,-
2024/06/08 16:53:48.8,石川県能登地方,37.22666666666667,136.81833333333333,9,0.6,-
2024/06/08 16:55:55.6,島根県西部,34.74166666666667,132.155,13,0.5,-
2024/06/08 16:57:59.8,能登半島沖,37.52333333333333,137.19666666666666,0,0.4,-
2024/06/08 16:58:18.4,石垣島近海,24.956666666666667,123.525,143,-1,-
2024/06/08 17:02:15.7,福島県沖,37.013333333333335,141.065,59,0.7,-
2024/06/08 17:05:21.1,宮城県沖,38.26,141.88333333333333,45,2.3,-
2024/06/08 17:09:35.6,高知県中部,33.745,133.65166666666667,5,-10.2,-
2024/06/08 17:10:38.3,栃木県北部,36.62166666666667,139.41,9,0,-
2024/06/08 17:12:23.8,兵庫県南東部,34.928333333333335,135.34666666666666,7,1.3,-
2024/06/08 17:13:48.4,宮城県沖,37.99166666666667,142.535,19,1.3,-
2024/06/08 17:15:51.2,茨城県北部,36.751666666666665,140.57833333333335,9,0.1,-
2024/06/08 17:17:58.0,福島県中通り,37.07666666666667,140.61,9,0.9,-
2024/06/08 17:20:02.7,福島県沖,37.655,142.35166666666666,21,1.2,-
2024/06/08 17:20:45.6,秋田県内陸北部,39.97833333333333,140.54833333333335,5,0.2,-
2024/06/08 17:25:01.6,豊後水道,33.21333333333333,132.38333333333333,36,-1,-
2024/06/08 17:26:40.0,石川県能登地方,37.34,137.08,7,0.7,-
2024/06/08 17:27:08.0,佐渡付近,37.873333333333335,137.78666666666666,19,2,-
2024/06/08 17:29:46.2,大隅半島東方沖,31.591666666666665,131.47166666666666,39,-1,-
2024/06/08 17:31:26.7,福島県沖,37.193333333333335,141.195,29,1.4,-
2024/06/08 17:32:21.8,豊後水道,33.39333333333333,132.35166666666666,44,0.4,-
2024/06/08 17:33:58.6,福島県沖,37.82333333333333,141.61666666666667,50,1.2,-
2024/06/08 17:36:35.1,熊本県天草・芦北地方,32.375,130.48666666666668,14,0.1,-
2024/06/08 17:41:35.4,能登半島沖,37.501666666666665,137.44333333333333,12,1,-
2024/06/08 17:42:39.1,宮城県沖,38.61,141.65666666666667,10,1.2,-
2024/06/08 17:45:36.0,千葉県東方沖,35.556666666666665,140.975,22,1.3,-
2024/06/08 17:46:47.4,胆振地方西部,42.685,141.08166666666668,5,0.5,-
2024/06/08 17:47:18.3,千葉県東方沖,35.57666666666667,140.97166666666666,23,1,-
2024/06/08 17:48:18.6,千葉県東方沖,35.755,141,33,2,-
2024/06/08 17:50:15.9,北海道西方沖,43.568333333333335,140.76,9,0.8,-
2024/06/08 17:51:01.0,石川県能登地方,37.50833333333333,137.22666666666666,10,-10.2,-
2024/06/08 17:51:17.3,千葉県東方沖,35.82333333333333,140.88666666666666,26,0.7,-
2024/06/08 17:53:19.6,石川県能登地方,37.248333333333335,136.77333333333334,8,0.5,-
2024/06/08 17:55:27.9,宮城県沖,37.803333333333335,142.07333333333332,34,-1,-
2024/06/08 17:55:57.1,福島県沖,37.82333333333333,141.60833333333332,49,1.5,-
2024/06/08 17:55:59.1,秋田県内陸北部,39.975,140.55333333333334,2,0.7,-
2024/06/08 17:56:22.8,三重県北部,35.111666666666665,136.455,16,1.4,-
2024/06/08 17:59:27.6,石川県能登地方,37.333333333333336,136.82,8,1.7,-
2024/06/08 18:00:28.0,長野県北部,36.68666666666667,138.41,6,1.3,-
2024/06/08 18:02:20.9,茨城県南部,36.025,139.92,29,0.6,-
2024/06/08 18:03:13.6,三陸沖,39.34,144.51333333333332,28,0.7,-
2024/06/08 18:03:48.9,三重県中部,34.596666666666664,136.55666666666667,15,1.2,-
2024/06/08 18:04:24.5,石川県能登地方,37.16166666666667,136.76166666666666,10,0.2,-
2024/06/08 18:05:18.9,能登半島沖,37.51833333333333,137.20833333333334,11,0.4,-
2024/06/08 18:05:38.8,福島県沖,37.833333333333336,141.615,48,1.1,-
2024/06/08 18:07:38.1,三陸沖,38.06333333333333,143.86666666666667,25,1.7,-
2024/06/08 18:08:56.1,三陸沖,39.335,142.96166666666667,6,1.3,-
2024/06/08 18:12:07.5,根室地方北部,43.946666666666665,145.01666666666668,12,1.1,-
2024/06/08 18:15:26.4,石川県能登地方,37.211666666666666,136.87666666666667,11,0.3,-
2024/06/08 18:16:32.2,宮城県沖,38.23,141.64833333333334,90,2.3,-
2024/06/08 18:17:35.7,長野県中部,36.355,137.99833333333333,10,-10.1,-
2024/06/08 18:17:36.1,長野県南部,35.895,137.62833333333333,7,-10.1,-
2024/06/08 18:17:51.4,熊本県熊本地方,32.65,130.68666666666667,10,-1,-
2024/06/08 18:20:22.4,豊後水道,33.163333333333334,132.4,36,1.1,-
2024/06/08 18:21:34.4,石川県能登地方,37.458333333333336,137.255,13,0.4,-
2024/06/08 18:22:15.7,和歌山県北部,34.06333333333333,135.38,7,-10.1,-
2024/06/08 18:22:33.3,豊後水道,33.163333333333334,132.4,36,1,-
2024/06/08 18:22:58.9,鳥取県中部,35.361666666666665,133.74,8,0.1,-
2024/06/08 18:25:26.3,石川県能登地方,37.32333333333333,136.87166666666667,10,0.1,-
2024/06/08 18:26:40.0,鳥取県中部,35.39333333333333,133.83166666666668,12,0,-
2024/06/08 18:29:04.8,根室地方北部,43.945,145.005,6,0.6,-
2024/06/08 18:29:07.8,福島県会津,37.07666666666667,139.34666666666666,7,0.8,-
2024/06/08 18:31:42.2,石川県能登地方,37.24,136.81833333333333,10,0.2,-
2024/06/08 18:31:46.9,長野県南部,35.875,137.75833333333333,8,-10.4,-
2024/06/08 18:33:24.7,愛知県西部,34.88333333333333,137.12333333333333,11,0.1,-
2024/06/08 18:38:45.6,福島県沖,37.343333333333334,141.765,40,1.3,-
2024/06/08 18:41:56.5,石川県能登地方,37.276666666666664,136.775,9,-10.3,-
2024/06/08 18:47:43.4,石川県能登地方,37.22833333333333,136.7,4,0.2,-
2024/06/08 18:51:26.0,能登半島沖,37.53666666666667,137.30833333333334,9,-10.2,-
2024/06/08 18:54:40.0,岩手県内陸南部,39.05833333333333,140.87333333333333,7,1.1,-
2024/06/08 18:56:01.7,福島県会津,37.76833333333333,140.055,10,0.5,-
2024/06/08 18:56:37.4,千葉県東方沖,35.42,141.17166666666665,11,1.5,-
2024/06/08 18:56:55.7,岩手県沿岸南部,39.153333333333336,141.81,55,0.3,-
2024/06/08 19:07:35.1,大阪府北部,34.78666666666667,135.70833333333334,12,0.8,-
2024/06/08 19:08:11.5,能登半島沖,37.458333333333336,137.07666666666665,4,-1,-
2024/06/08 19:09:22.8,千葉県北西部,35.86,140.45666666666668,35,0.4,-
2024/06/08 19:09:42.2,秋田県内陸北部,39.97833333333333,140.55166666666668,4,0.2,-
2024/06/08 19:11:23.1,富山湾,37.36666666666667,137.36166666666668,12,0.6,-
2024/06/08 19:11:52.7,宮城県沖,38.77333333333333,141.71166666666667,53,0.1,-
2024/06/08 19:11:52.9,千葉県東方沖,35.26166666666666,141.45,8,-1,-
2024/06/08 19:12:34.2,秋田県内陸南部,39.093333333333334,140.69166666666666,108,1.1,-
2024/06/08 19:15:37.8,石川県能登地方,37.20333333333333,136.84166666666667,10,2.3,-
2024/06/08 19:19:07.4,石川県能登地方,37.465,137.30666666666667,13,0.2,-
2024/06/08 19:19:45.3,福島県沖,37.295,141.5,9,1.2,-
2024/06/08 19:26:20.9,広島県北部,35.06166666666667,133.25,43,0.1,-
2024/06/08 19:27:05.0,福島県会津,37.015,139.28666666666666,5,0.4,-
2024/06/08 19:27:20.4,長野県北部,36.68,138.42166666666665,10,0.9,-
2024/06/08 19:30:58.4,関東東方沖,36.67,144.51166666666666,39,1.7,-
2024/06/08 19:33:33.5,北海道東方沖,43.208333333333336,147.01833333333335,13,2.1,-
2024/06/08 19:36:54.4,浦河沖,42.056666666666665,142.065,14,1.1,-
2024/06/08 19:38:12.3,石川県能登地方,37.405,137.06666666666666,8,0.1,-
2024/06/08 19:41:56.7,宮崎県北部平野部,32.446666666666665,131.485,15,0.5,-
2024/06/08 19:42:05.4,石川県能登地方,37.265,136.81333333333333,12,0.2,-
2024/06/08 19:42:16.2,日向灘,32.068333333333335,131.855,34,1,-
2024/06/08 19:45:32.6,福島県沖,37.82666666666667,141.61666666666667,47,1,-
2024/06/08 19:48:31.9,福島県浜通り,36.95333333333333,140.62333333333333,8,-10.3,-
2024/06/08 19:50:20.3,佐渡付近,37.81,137.69,17,1.3,-
2024/06/08 19:55:36.5,豊後水道,33.20166666666667,132.37666666666667,37,1.5,-
2024/06/08 19:57:26.9,石川県能登地方,37.461666666666666,137.31833333333333,12,0.6,-
2024/06/08 20:00:17.1,石川県能登地方,37.49166666666667,137.31,12,0.1,-
2024/06/08 20:02:03.6,三河湾,34.74166666666667,137.105,12,0.2,-
2024/06/08 20:04:48.8,山形県沖,39.07,138.65,6,1.6,-
