地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/26 12:55:52.2,関東東方沖,35.27166666666667,142.36,42,1.3,-
2024/06/26 12:56:28.1,石川県能登地方,37.348333333333336,136.825,9,1.6,-
2024/06/26 12:57:31.8,宮崎県北部平野部,32.19833333333333,131.53166666666667,17,-10.1,-
2024/06/26 12:58:18.4,千葉県北西部,35.93333333333333,139.94,69,1.4,-
2024/06/26 12:59:05.2,愛知県西部,34.818333333333335,137.04833333333335,10,0.5,-
2024/06/26 12:59:12.3,富山県西部,36.315,136.98666666666668,9,0.1,-
2024/06/26 13:04:51.4,日向灘,32.75333333333333,132.48333333333332,32,0.5,-
2024/06/26 13:04:55.7,三陸沖,40.013333333333335,143.15666666666667,14,0.8,-
2024/06/26 13:28:51.6,岐阜県飛騨地方,35.92166666666667,137.17166666666665,12,0.6,-
2024/06/26 13:28:54.4,宮城県沖,38.38333333333333,142.125,34,1.1,-
2024/06/26 13:32:09.6,岐阜県美濃中西部,35.185,136.62166666666667,8,0.6,-
2024/06/26 13:36:54.8,茨城県北部,36.805,140.59333333333333,9,0.8,-
2024/06/26 13:37:41.3,種子島南東沖,30.035,131.22666666666666,25,1.3,-
2024/06/26 13:38:05.5,宮崎県北部平野部,32.20166666666667,131.52333333333334,16,0.2,-
2024/06/26 13:40:00.9,福島県沖,37.20666666666666,141.59666666666666,49,1,-
2024/06/26 13:42:32.6,和歌山県南方沖,33.45666666666666,135.435,16,0.3,-
2024/06/26 13:44:59.8,熊本県熊本地方,32.66,130.68166666666667,10,0.3,-
2024/06/26 13:46:00.7,新潟県上中越沖,37.64833333333333,137.57833333333335,12,1.5,-
2024/06/26 13:47:01.6,五島列島近海,32.49,129.22,4,1.1,-
2024/06/26 13:47:18.0,石川県能登地方,37.471666666666664,137.20666666666668,15,1.2,-
2024/06/26 13:52:25.3,北海道南西沖,42.26833333333333,139.30333333333334,14,1.1,-
2024/06/26 13:54:13.4,岐阜県美濃中西部,35.66166666666667,136.35166666666666,8,0.4,-
2024/06/26 13:59:32.1,宮城県北部,38.928333333333335,140.855,9,0.8,-
2024/06/26 14:00:44.7,佐渡付近,37.985,138.18333333333334,3,2.3,-
2024/06/26 14:00:45.6,栃木県南部,36.39833333333333,139.48666666666668,8,0.4,-
2024/06/26 14:05:36.0,静岡県西部,34.77166666666667,137.82,33,0.5,-
2024/06/26 14:07:28.0,長野県南部,35.62166666666667,138.20833333333334,13,0.9,-
2024/06/26 14:09:39.0,長野県南部,35.62166666666667,138.20166666666665,8,0.4,-
2024/06/26 14:10:15.2,伊予灘,33.288333333333334,131.59166666666667,99,1,-
2024/06/26 14:11:59.6,北海道南西沖,42.755,139.76,4,1.3,-
2024/06/26 14:17:20.8,天草灘,32.538333333333334,129.975,12,-10.1,-
2024/06/26 14:18:02.8,奄美大島北東沖,29.216666666666665,130.81,63,2.4,-
2024/06/26 14:20:18.4,島根県西部,35.06166666666667,132.68666666666667,10,0.1,-
2024/06/26 14:22:17.2,福島県沖,37.696666666666665,142.35,24,1.8,-
2024/06/26 14:23:57.7,福島県沖,37.821666666666665,141.605,48,1.2,-
2024/06/26 14:25:05.8,福島県沖,37.475,142.115,25,1,-
2024/06/26 14:29:30.6,和歌山県南部,33.64666666666667,135.475,13,0.1,-
2024/06/26 14:32:30.0,福島県沖,37.7,141.575,53,1.6,-
2024/06/26 14:34:28.9,奄美大島近海,28.185,130.38833333333332,38,1.9,-
2024/06/26 14:43:33.0,台湾付近,24.046666666666667,121.90166666666667,16,-1,-
2024/06/26 14:43:53.3,豊後水道,33.08,132.2,43,0.3,-
2024/06/26 14:45:46.1,千葉県東方沖,35.153333333333336,141.22,10,1.8,-
2024/06/26 14:50:41.3,空知地方南部,43.32333333333333,141.95166666666665,23,0.9,-
2024/06/26 14:56:15.1,豊後水道,33.07333333333333,132.39166666666668,39,0.1,-
2024/06/26 15:02:25.8,秋田県内陸北部,39.94833333333333,140.64,4,0.3,-
2024/06/26 15:09:36.2,長野県中部,36.233333333333334,138.00833333333333,10,0.4,-
2024/06/26 15:10:38.0,茨城県沖,36.306666666666665,141.30833333333334,21,1.2,-
2024/06/26 15:11:06.5,滋賀県北部,35.468333333333334,135.98833333333334,16,0.2,-
2024/06/26 15:11:46.4,福島県沖,37.81666666666667,141.66833333333332,54,1.5,-
2024/06/26 15:13:26.0,奈良県,34.42,135.87666666666667,6,0.1,-
2024/06/26 15:17:23.0,福島県沖,37.295,142.265,16,1.6,-
2024/06/26 15:20:16.6,兵庫県南東部,35.19166666666667,135.10333333333332,14,1,-
2024/06/26 15:21:30.0,茨城県沖,36.305,141.29333333333332,27,1.2,-
2024/06/26 15:27:13.4,茨城県沖,36.541666666666664,141.33166666666668,32,0.7,-
2024/06/26 15:28:52.5,愛知県西部,35.35166666666667,136.91666666666666,12,0.7,-
2024/06/26 15:31:40.6,能登半島沖,37.538333333333334,137.25333333333333,12,0.9,-
2024/06/26 15:33:04.0,福島県沖,36.79,141.73166666666665,26,1.7,-
2024/06/26 15:33:21.3,愛媛県南予,33.49,132.72166666666666,38,0.4,-
2024/06/26 15:41:11.0,福島県沖,37.86,141.625,49,2.2,-
2024/06/26 15:43:19.0,豊後水道,33.21666666666667,132.35333333333332,36,0.5,-
2024/06/26 15:47:43.7,福島県沖,37.23,142.15833333333333,22,1.1,-
2024/06/26 15:49:51.1,石川県能登地方,37.385,136.99666666666667,10,0.6,-
2024/06/26 15:49:53.3,石川県能登地方,37.531666666666666,137.26,10,1.1,-
2024/06/26 15:53:22.7,福島県沖,37.65,141.61166666666668,54,1.7,-
2024/06/26 15:57:29.7,奄美大島近海,28.208333333333332,130.53666666666666,46,2,-
2024/06/26 15:57:33.0,石川県能登地方,37.36333333333334,136.98166666666665,10,0.9,-
2024/06/26 15:58:04.1,石川県能登地方,37.2,136.72,11,0.4,-
2024/06/26 16:01:46.6,石川県西方沖,37.11333333333334,136.47333333333333,14,0.9,-
2024/06/26 16:05:50.9,東海道南方沖,33.55833333333333,138.32166666666666,46,1.7,-
2024/06/26 16:08:37.3,父島近海,26.601666666666667,142.76166666666666,0,3.7,-
2024/06/26 16:13:38.5,岩手県沖,40.04,142.37833333333333,5,0.8,-
2024/06/26 16:15:40.5,福島県沖,37.81666666666667,141.60833333333332,49,1.4,-
2024/06/26 16:18:34.9,薩摩半島西方沖,31.563333333333333,130.31666666666666,3,0.5,-
2024/06/26 16:19:44.6,島根県西部,35.056666666666665,132.52666666666667,7,-10.4,-
2024/06/26 16:20:25.9,福島県中通り,37.056666666666665,140.55833333333334,10,0.7,-
2024/06/26 16:26:10.8,青森県東方沖,40.52333333333333,142.31333333333333,43,0.8,-
2024/06/26 16:26:43.1,新潟県下越沖,38.27166666666667,139.44166666666666,150,1.7,-
2024/06/26 16:28:40.4,土佐湾,33.20666666666666,134.06833333333333,26,0.3,-
2024/06/26 16:31:32.6,宮崎県北部山沿い,32.725,131.255,12,0.4,-
2024/06/26 16:34:21.3,宮城県沖,38.30833333333333,141.84333333333333,53,0.9,-
2024/06/26 16:35:11.6,茨城県南部,36.19166666666667,140.48833333333334,87,0.9,-
2024/06/26 16:35:56.2,石川県能登地方,37.325,136.90333333333334,12,0.6,-
2024/06/26 16:37:25.9,駿河湾,34.788333333333334,138.42166666666665,19,0.8,-
2024/06/26 16:38:07.8,国後島付近,43.531666666666666,145.62166666666667,82,1.7,-
2024/06/26 16:39:17.2,静岡県伊豆地方,35.13,139.03833333333333,184,2.8,-
2024/06/26 16:40:11.1,岩手県沖,39.245,142.51166666666666,41,3,-
2024/06/26 16:45:25.8,佐渡付近,37.803333333333335,137.715,17,1.6,-
2024/06/26 16:48:34.3,上川地方北部,44.835,142.14666666666668,0,1.2,-
2024/06/26 16:49:01.5,愛媛県南予,33.43,132.62333333333333,38,-10.1,-
2024/06/26 16:54:37.9,青森県津軽南部,40.59,140.30333333333334,5,-10.2,-
2024/06/26 16:56:43.2,愛媛県南予,33.37166666666667,132.51333333333332,37,0.5,-
2024/06/26 16:57:59.6,宮城県北部,38.745,141.56,57,1.3,-
2024/06/26 16:59:47.7,沖縄本島近海,27.276666666666667,128.445,43,-1,-
2024/06/26 17:01:03.4,千葉県北西部,35.656666666666666,140.07833333333335,67,1.5,-
2024/06/26 17:02:56.6,熊本県熊本地方,32.39666666666667,130.68833333333333,9,0.1,-
2024/06/26 17:05:46.9,群馬県南部,36.54333333333334,139.38166666666666,6,0.2,-
2024/06/26 17:07:29.3,和歌山県北部,33.916666666666664,135.21666666666667,8,1,-
2024/06/26 17:08:04.3,留萌地方中北部,44.89833333333333,141.77166666666668,295,2.9,-
2024/06/26 17:12:30.3,神奈川県西部,35.24,139.03666666666666,2,0.3,-
2024/06/26 17:12:56.7,茨城県沖,36.46,141.055,38,1.1,-
2024/06/26 17:12:59.9,紀伊水道,33.83833333333333,134.94333333333333,13,1.1,-
2024/06/26 17:14:28.4,熊本県天草・芦北地方,32.19,130.44333333333333,10,-10.2,-
2024/06/26 17:16:55.3,三陸沖,37.825,144.195,26,0.7,-
2024/06/26 17:21:21.9,石川県能登地方,37.285,136.765,13,-1,-
2024/06/26 17:21:49.1,岩手県内陸南部,39.43666666666667,141.23666666666668,81,0.8,-
2024/06/26 17:22:17.6,豊後水道,33.17166666666667,132.38666666666666,35,0.4,-
2024/06/26 17:23:49.6,三陸沖,40.86,145.06833333333333,24,2,-
2024/06/26 17:24:54.8,佐渡付近,37.70166666666667,137.64833333333334,15,1.3,-
2024/06/26 17:25:28.9,栃木県南部,36.51833333333333,139.595,8,0.9,-
2024/06/26 17:26:54.4,三陸沖,40.858333333333334,145.05833333333334,32,1.1,-
2024/06/26 17:31:44.0,釧路沖,42.71333333333333,144.92666666666668,42,1.3,-
2024/06/26 17:38:12.5,福島県沖,37.825,141.60333333333332,48,0.9,-
2024/06/26 17:38:14.1,三陸沖,38.2,144.67166666666665,21,1.8,-
2024/06/26 17:38:34.3,熊本県熊本地方,32.52,130.66166666666666,9,0,-
2024/06/26 17:40:54.6,宮城県沖,38.75833333333333,141.74,52,0.8,-
2024/06/26 17:41:48.7,新潟県下越沖,38.55,139.19166666666666,15,1.7,-
2024/06/26 17:41:49.8,福島県沖,37.056666666666665,142.18666666666667,18,1.1,-
2024/06/26 17:42:47.6,日向灘,32.75833333333333,132.07833333333335,42,0.4,-
2024/06/26 17:44:40.3,宮城県沖,37.91833333333334,141.82,50,1.2,-
2024/06/26 17:54:10.6,十勝地方北部,43.48166666666667,142.97333333333333,4,0.6,-
2024/06/26 17:55:46.9,島根県東部,35.105,132.73333333333332,9,0.8,-
2024/06/26 17:57:45.4,千葉県北西部,35.81333333333333,140.07333333333332,69,1.2,-
2024/06/26 17:57:51.7,熊本県天草・芦北地方,32.221666666666664,130.44,10,0.2,-
2024/06/26 18:01:45.1,広島県北部,34.943333333333335,132.81166666666667,9,1.1,-
2024/06/26 18:03:37.3,福島県沖,37.83833333333333,141.625,50,1.4,-
2024/06/26 18:07:11.4,熊本県天草・芦北地方,32.218333333333334,130.445,10,-10.5,-
2024/06/26 18:08:41.0,福島県沖,37.83,141.60166666666666,49,1.5,-
2024/06/26 18:08:42.4,茨城県沖,36.41166666666667,140.98166666666665,37,1.1,-
2024/06/26 18:09:19.1,岩手県内陸南部,38.98,140.79333333333332,19,1,-
2024/06/26 18:09:44.1,岩手県内陸南部,38.97666666666667,140.79166666666666,19,1.8,-
2024/06/26 18:10:16.9,岩手県内陸南部,38.985,140.80166666666668,21,1.8,-
2024/06/26 18:11:19.2,鹿児島県薩摩地方,31.64,130.40666666666667,10,0.2,-
2024/06/26 18:16:06.6,石川県能登地方,37.18666666666667,136.72,5,2,-
2024/06/26 18:16:20.2,茨城県沖,36.49166666666667,141.31333333333333,28,0.8,-
2024/06/26 18:17:53.8,天草灘,32.13666666666666,130.08833333333334,10,-10.1,-
2024/06/26 18:19:41.9,岩手県内陸南部,38.98,140.8,19,1,-
2024/06/26 18:19:54.7,長野県北部,36.65833333333333,138.24666666666667,9,0.1,-
2024/06/26 18:20:03.4,釧路地方中南部,43.19833333333333,143.82,105,1.1,-
2024/06/26 18:20:14.9,岩手県内陸南部,38.975,140.8,20,0.9,-
2024/06/26 18:22:41.8,岐阜県美濃中西部,35.585,136.35166666666666,13,0.5,-
2024/06/26 18:31:07.0,三陸沖,40.21,143.165,7,1.5,-
2024/06/26 18:32:01.6,岩手県沿岸北部,39.745,141.95333333333335,57,2,-
2024/06/26 18:32:45.5,上川地方北部,44.693333333333335,142.12833333333333,0,0,-
2024/06/26 18:35:26.0,京都府南部,35.005,135.65833333333333,10,2.1,-
2024/06/26 18:35:28.1,鳥取県西部,35.20166666666667,133.42,6,-10.2,-
2024/06/26 18:39:23.7,福井県沖,36.02333333333333,135.67,15,1.2,-
2024/06/26 18:44:25.2,長野県北部,36.611666666666665,137.90166666666667,8,0.1,-
2024/06/26 18:46:38.6,三陸沖,38.19166666666667,144.77333333333334,23,1.2,-
2024/06/26 18:47:01.9,京都府南部,35.005,135.66,9,0.4,-
2024/06/26 18:49:51.6,群馬県南部,36.57,139.38166666666666,4,0.5,-
2024/06/26 18:51:15.6,十勝地方北部,43.471666666666664,142.97833333333332,6,0.8,-
2024/06/26 18:54:38.7,新潟県上中越沖,37.66833333333334,137.50833333333333,13,1.3,-
2024/06/26 18:54:57.1,福島県沖,37.64833333333333,141.865,39,1.4,-
2024/06/26 18:55:08.6,長野県北部,36.595,137.78,4,0.4,-
2024/06/26 18:55:13.1,豊後水道,33.05166666666667,132.18,40,0.6,-
2024/06/26 18:55:56.3,能登半島沖,37.67666666666667,137.49833333333333,14,2,-
2024/06/26 18:58:12.9,新潟県上中越沖,37.68,137.51166666666666,8,1.5,-
2024/06/26 18:58:20.5,福島県沖,37.14333333333333,141.055,38,1.4,-
2024/06/26 18:58:39.0,石川県能登地方,37.39666666666667,137.12833333333333,8,1.4,-
2024/06/26 19:00:13.6,広島県北部,34.748333333333335,132.23833333333334,17,0.9,-
2024/06/26 19:00:36.1,宮城県沖,37.946666666666665,141.80833333333334,53,2,-
2024/06/26 19:00:41.3,三陸沖,38.91,144.285,27,-1,-
2024/06/26 19:00:51.8,紀伊水道,34.165,135.15,6,0.3,-
2024/06/26 19:03:07.1,岐阜県飛騨地方,36.05166666666667,137.59,5,-1,-
2024/06/26 19:04:34.0,神奈川県西部,35.61333333333333,139.2,111,1.6,-
2024/06/26 19:06:25.4,千葉県東方沖,35.593333333333334,140.745,45,1.5,-
2024/06/26 19:12:11.8,岐阜県飛騨地方,36.12166666666667,137.33,9,0.4,-
2024/06/26 19:12:18.9,兵庫県南西部,34.888333333333335,134.73666666666668,13,0.4,-
2024/06/26 19:25:46.2,茨城県南部,36.04,139.93333333333334,43,0.6,-
2024/06/26 19:27:14.2,新潟県上中越沖,37.66166666666667,137.505,15,1.6,-
2024/06/26 19:27:55.1,青森県東方沖,41.41,142.82166666666666,20,-1,-
2024/06/26 19:31:55.2,大隅半島東方沖,31.231666666666666,131.39333333333335,41,1.9,-
2024/06/26 19:32:04.9,沖縄本島近海,26.651666666666667,127.845,41,1.9,-
2024/06/26 19:34:42.1,茨城県沖,36.13666666666666,141.53166666666667,26,1.3,-
2024/06/26 19:34:49.4,石川県西方沖,37.05833333333333,136.61,8,0.6,-
2024/06/26 19:35:11.4,八丈島東方沖,33.76833333333333,140.71166666666667,44,1.3,-
2024/06/26 19:36:12.3,能登半島沖,37.67,137.49666666666667,14,1.3,-
2024/06/26 19:36:14.2,京都府南部,34.94166666666667,135.82333333333332,13,0.3,-
2024/06/26 19:36:55.2,三陸沖,38.37166666666667,142.77166666666668,15,-1,-
2024/06/26 19:39:08.9,岩手県内陸南部,39.045,140.885,9,0.7,-
2024/06/26 19:39:55.6,宮城県北部,38.93833333333333,140.86166666666668,6,0.5,-
2024/06/26 19:41:15.3,福島県沖,37.85333333333333,141.57166666666666,47,0.8,-
2024/06/26 19:41:17.2,種子島近海,30.458333333333332,131.11833333333334,39,-1,-
2024/06/26 19:42:34.2,三陸沖,39.151666666666664,144.575,24,1.1,-
2024/06/26 19:43:36.1,茨城県北部,36.596666666666664,140.65166666666667,14,-1,-
2024/06/26 19:44:24.4,能登半島沖,37.666666666666664,137.49,14,1.3,-
2024/06/26 19:46:17.1,栃木県北部,36.62833333333333,139.43666666666667,5,-10.2,-
2024/06/26 19:46:35.9,群馬県南部,36.568333333333335,139.38,4,1.2,-
2024/06/26 19:48:55.4,和歌山県南部,33.81166666666667,135.58666666666667,40,0.7,-
2024/06/26 19:49:51.1,岐阜県飛騨地方,36.001666666666665,137.53166666666667,9,0.2,-
2024/06/26 19:56:52.4,岐阜県飛騨地方,36.005,137.535,7,-10.3,-
2024/06/26 19:57:08.6,茨城県沖,36.473333333333336,141.03166666666667,47,1.4,-
2024/06/26 19:57:16.2,日向灘,32.64,131.98166666666665,35,0.3,-
2024/06/26 19:59:31.4,長野県南部,35.90833333333333,138.04833333333335,9,0.2,-
2024/06/26 20:00:53.8,奄美大島北東沖,29.696666666666665,130.62666666666667,29,-1,-
2024/06/26 20:04:07.4,石川県能登地方,37.22666666666667,136.745,3,0.7,-
2024/06/26 20:04:47.1,宮城県北部,38.92333333333333,140.85833333333332,7,0.3,-
2024/06/26 20:05:14.8,石川県能登地方,37.23166666666667,136.74,5,2,-
2024/06/26 20:07:24.8,遠州灘,34.375,137.03833333333333,22,0.4,-
2024/06/26 20:09:54.9,石川県能登地方,37.233333333333334,136.72333333333333,6,0.6,-
2024/06/26 20:10:18.9,宮城県沖,38.20166666666667,142.00333333333333,45,1.3,-
2024/06/26 20:12:42.7,和歌山県南方沖,33.27,135.20166666666665,32,1.8,-
2024/06/26 20:13:00.7,岐阜県美濃中西部,35.58166666666666,136.97666666666666,7,0.1,-
2024/06/26 20:13:33.7,豊後水道,33.208333333333336,132.355,36,0.6,-
2024/06/26 20:14:55.8,釧路沖,42.696666666666665,144.97666666666666,42,1.6,-
2024/06/26 20:17:34.8,奈良県,34.501666666666665,135.695,10,0.1,-
2024/06/26 20:22:04.7,八丈島東方沖,33.765,140.57333333333332,60,1.4,-
2024/06/26 20:28:22.6,長野県中部,36.40833333333333,138.01666666666668,9,0.4,-
2024/06/26 20:31:38.9,宮城県北部,38.916666666666664,140.86166666666668,6,0,-
2024/06/26 20:32:11.6,石川県能登地方,37.42333333333333,137.11333333333334,9,1.2,-
2024/06/26 20:34:08.1,青森県西方沖,41.05166666666667,139.26333333333332,20,2.4,-
2024/06/26 20:35:12.9,宮城県沖,37.895,142.58833333333334,4,1.2,-
2024/06/26 20:39:35.2,日向灘,31.846666666666668,132.05,29,0.9,-
2024/06/26 20:40:20.9,宮城県沖,38.38166666666667,142.09833333333333,33,0.9,-
2024/06/26 20:40:43.3,西表島付近,24.576666666666668,123.64666666666666,62,1.2,-
2024/06/26 20:41:26.9,東京湾,35.538333333333334,139.86166666666668,41,0.7,-
2024/06/26 20:44:06.0,沖縄本島近海,26.65,128.01333333333332,30,0.8,-
2024/06/26 20:45:13.1,三陸沖,38.27166666666667,144.52333333333334,23,1.4,-
2024/06/26 20:46:23.3,千葉県北西部,35.858333333333334,140.27833333333334,48,0.9,-
2024/06/26 20:47:13.4,天草灘,32.038333333333334,129.94,13,-10.1,-
2024/06/26 20:48:16.2,和歌山県北部,33.903333333333336,135.085,13,2.1,-
2024/06/26 20:50:30.4,豊後水道,33.20666666666666,132.375,38,1.1,-
2024/06/26 20:53:46.6,茨城県沖,36.215,140.955,45,1.3,-
2024/06/26 20:54:05.2,三陸沖,38.10333333333333,143.96166666666667,36,0.7,-
2024/06/26 20:55:37.6,石川県能登地方,37.47,137.275,12,0.1,-
2024/06/26 20:58:00.2,秋田県内陸北部,39.958333333333336,140.35,31,1,-
2024/06/26 20:58:34.6,石川県能登地方,37.18833333333333,136.84333333333333,10,0.3,-
2024/06/26 20:59:51.4,八丈島東方沖,33.675,141.315,54,0.8,-
2024/06/26 21:00:45.7,兵庫県南東部,34.913333333333334,135.38,8,0.4,-
2024/06/26 21:00:46.6,徳島県南部,33.74,134.445,32,0.7,-
2024/06/26 21:05:57.8,石川県能登地方,37.35666666666667,137.09833333333333,13,1.2,-
2024/06/26 21:09:21.3,石川県能登地方,37.495,137.19333333333333,12,0.9,-
2024/06/26 21:12:11.3,能登半島沖,37.11333333333334,136.61833333333334,1,0.4,-
2024/06/26 21:12:28.0,宮古島近海,24.735,125.23,47,1.3,-
2024/06/26 21:12:37.5,石川県能登地方,37.37166666666667,137.05,11,0.5,-
2024/06/26 21:13:35.4,長野県中部,36.19833333333333,137.91,9,1.1,-
2024/06/26 21:14:13.7,千葉県南部,35.25333333333333,140.025,72,2.9,-
2024/06/26 21:16:32.3,宮城県北部,38.92333333333333,140.86333333333334,6,0.1,-
2024/06/26 21:22:01.6,福岡県北西沖,33.75,130.12333333333333,10,0.1,-
2024/06/26 21:24:35.0,十勝地方北部,43.47833333333333,142.97666666666666,4,0.9,-
2024/06/26 21:24:36.9,十勝地方北部,43.48,142.975,5,0.7,-
2024/06/26 21:27:46.1,茨城県沖,36.63166666666667,141.00333333333333,44,1.2,-
2024/06/26 21:27:58.1,石川県能登地方,37.16,136.77333333333334,8,0.5,-
2024/06/26 21:28:33.3,十勝地方北部,43.4,143.07333333333332,1,0.1,-
2024/06/26 21:29:05.5,石川県能登地方,37.195,136.78333333333333,8,0.1,-
2024/06/26 21:31:22.8,新潟県上中越沖,37.623333333333335,137.55666666666667,13,1.2,-
2024/06/26 21:38:05.6,新島・神津島近海,34.19833333333333,139.25,11,1.8,-
2024/06/26 21:39:27.6,石川県能登地方,37.288333333333334,136.80833333333334,11,0.9,-
2024/06/26 21:40:17.9,茨城県南部,36.12166666666667,140.48333333333332,18,0.2,-
2024/06/26 21:42:36.1,石川県能登地方,37.32,136.93333333333334,11,0.6,-
2024/06/26 21:44:17.5,福島県沖,37.85666666666667,141.63833333333332,49,1,-
2024/06/26 21:46:25.5,岐阜県美濃中西部,35.18666666666667,136.62166666666667,8,0,-
2024/06/26 21:49:06.0,福島県沖,37.385,141.675,44,0.8,-
2024/06/26 21:53:11.4,上川地方南部,43.005,142.57666666666665,117,0.8,-
2024/06/26 21:53:40.1,島根県東部,35.108333333333334,132.72,8,-10.2,-
2024/06/26 21:55:45.8,熊本県熊本地方,32.655,130.655,9,0,-
2024/06/26 21:55:46.8,茨城県南部,36.21,139.96833333333333,51,0.2,-
2024/06/26 21:56:27.5,宮崎県北部平野部,32.52166666666667,131.69333333333333,15,0.1,-
2024/06/26 21:58:09.6,石川県能登地方,37.46333333333333,137.14833333333334,13,0.4,-
2024/06/26 22:00:41.1,大阪府北部,34.87166666666667,135.61166666666668,11,0.2,-
2024/06/26 22:03:38.5,宮古島近海,24.716666666666665,125.17666666666666,47,1.5,-
2024/06/26 22:03:38.9,福島県沖,37.52166666666667,141.57333333333332,45,1.8,-
2024/06/26 22:03:51.8,福島県沖,37.516666666666666,141.56833333333333,45,1.9,-
2024/06/26 22:06:08.3,岩手県内陸南部,39.015,140.945,10,0.8,-
2024/06/26 22:06:55.9,福島県沖,36.92,141.06,43,0.7,-
2024/06/26 22:07:14.4,徳島県南部,33.78333333333333,134.31833333333333,8,0.8,-
2024/06/26 22:09:07.6,東京都多摩東部,35.70333333333333,139.56,80,0.9,-
2024/06/26 22:09:34.3,福島県沖,37.83166666666666,141.61666666666667,49,1.3,-
2024/06/26 22:10:37.0,石川県能登地方,37.355,137.02833333333334,9,1,-
2024/06/26 22:10:45.4,富山県東部,36.483333333333334,137.44,10,0.2,-
2024/06/26 22:15:32.5,浦河沖,41.82833333333333,142.38833333333332,41,1.1,-
2024/06/26 22:18:29.0,岐阜県美濃中西部,35.18833333333333,136.61833333333334,6,1.2,-
2024/06/26 22:24:55.3,宮城県沖,38.32833333333333,142.37,33,1.4,-
2024/06/26 22:33:28.0,長野県中部,36.156666666666666,137.61833333333334,239,3.1,-
2024/06/26 22:35:50.5,佐渡付近,38.10333333333333,137.76,2,1.5,-
2024/06/26 22:36:44.0,千葉県南東沖,34.983333333333334,140.76833333333335,55,1.3,-
2024/06/26 22:38:20.3,福島県沖,37.52,141.575,45,1.9,-
2024/06/26 22:43:06.7,福島県沖,37.763333333333335,142.375,30,2,-
2024/06/26 22:43:31.8,十勝地方北部,43.46333333333333,142.92833333333334,3,0.9,-
2024/06/26 22:44:21.7,佐渡付近,37.986666666666665,138.17833333333334,3,0.9,-
2024/06/26 22:46:19.1,福島県沖,37.33,142.15333333333334,29,0.8,-
2024/06/26 22:46:26.5,石川県能登地方,37.46333333333333,137.365,15,1.1,-
2024/06/26 22:46:33.3,石川県能登地方,37.245,136.79,8,-10.4,-
2024/06/26 22:47:24.9,宮城県沖,38.41833333333334,142.14666666666668,34,1,-
2024/06/26 22:52:22.1,沖縄本島近海,26.88,128.115,42,1.1,-
2024/06/26 23:00:07.7,和歌山県北部,34.15833333333333,135.19666666666666,8,-10.1,-
2024/06/26 23:02:34.0,佐渡付近,37.74166666666667,137.525,16,1.1,-
2024/06/26 23:09:06.7,宮城県沖,37.93666666666667,141.66833333333332,51,1.2,-
2024/06/26 23:09:59.0,福島県沖,37.79666666666667,142.36166666666668,34,1.3,-
2024/06/26 23:10:17.0,千葉県東方沖,35.596666666666664,141.82833333333335,15,1,-
2024/06/26 23:15:49.0,千葉県東方沖,35.151666666666664,141.22,10,2.2,-
2024/06/26 23:16:39.3,岩手県沖,40.005,142.06333333333333,54,1.2,-
2024/06/26 23:17:30.1,福島県沖,37.76833333333333,142.38666666666666,24,0.8,-
2024/06/26 23:21:16.9,石川県能登地方,37.32333333333333,136.99333333333334,14,1,-
2024/06/26 23:22:50.0,福島県中通り,36.83,140.45,77,2.2,-
2024/06/26 23:27:54.9,石川県能登地方,37.196666666666665,136.76666666666668,10,1.5,-
2024/06/26 23:29:48.7,能登半島沖,37.12,136.67,5,0.2,-
2024/06/26 23:30:02.8,石川県能登地方,37.218333333333334,136.745,11,0.3,-
2024/06/26 23:33:40.1,島根県東部,35.14833333333333,132.66166666666666,7,-10.4,-
2024/06/26 23:33:57.9,石川県能登地方,37.465,137.14,11,0.8,-
2024/06/26 23:35:17.5,宮城県沖,38.79333333333334,141.71333333333334,53,0.2,-
2024/06/26 23:37:33.5,台湾付近,24.006666666666668,121.68666666666667,25,2.4,-
2024/06/26 23:37:46.6,長野県北部,36.51833333333333,137.895,11,-10.3,-
2024/06/26 23:37:50.4,天草灘,32.138333333333335,130.09166666666667,10,-10.4,-
2024/06/26 23:38:04.2,福島県沖,37.763333333333335,142.38,28,1,-
2024/06/26 23:47:06.5,山梨県東部・富士五湖,35.70166666666667,138.97666666666666,22,0.3,-
2024/06/26 23:47:48.6,宮崎県北部平野部,32.516666666666666,131.68,15,0,-
2024/06/26 23:49:18.2,石川県能登地方,37.32666666666667,136.815,11,0.5,-
2024/06/26 23:49:49.1,岐阜県美濃中西部,35.52166666666667,136.69666666666666,7,-10.4,-
2024/06/26 23:51:50.9,福島県中通り,37.07666666666667,140.58833333333334,8,0.6,-
2024/06/26 23:53:08.1,奄美大島近海,28.141666666666666,129.47833333333332,35,1.3,-
2024/06/26 23:56:11.7,十勝地方北部,43.401666666666664,143.06666666666666,2,0.9,-
2024/06/26 23:57:53.6,奄美大島近海,28.118333333333332,129.51,32,0.9,-
2024/06/26 23:58:25.7,和歌山県北部,33.87833333333333,135.41166666666666,42,-10.2,-
2024/06/26 23:58:32.1,栃木県北部,36.955,139.62166666666667,6,-10.3,-
2024/06/26 23:58:38.6,伊豆大島近海,34.806666666666665,139.22166666666666,13,0.6,-
2024/06/26 23:58:43.0,駿河湾,34.64666666666667,138.77166666666668,9,0.8,-
2024/06/26 23:59:05.7,三陸沖,40.215,143.15166666666667,4,1.9,-
