地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/02 09:16:15.3,福島県沖,37.075,142.03,22,1.6,-
2024/06/02 09:20:10.5,石川県能登地方,37.318333333333335,136.91,13,0.5,-
2024/06/02 09:21:31.5,石川県能登地方,37.47666666666667,137.235,9,1.2,-
2024/06/02 09:21:48.5,新島・神津島近海,34.32666666666667,139.27333333333334,4,1.5,-
2024/06/02 09:21:58.2,徳島県北部,33.99666666666667,134.43333333333334,8,1,-
2024/06/02 09:24:26.8,伊予灘,33.49333333333333,132.28166666666667,9,-10.1,-
2024/06/02 09:26:24.7,福島県会津,37.27,139.74666666666667,8,0.6,-
2024/06/02 09:30:33.0,石川県能登地方,37.34166666666667,136.87666666666667,8,0.5,-
2024/06/02 09:31:11.5,福島県会津,37.27166666666667,139.75166666666667,9,0.5,-
2024/06/02 09:32:25.4,石川県能登地方,37.40833333333333,136.96833333333333,6,0.6,-
2024/06/02 09:33:03.5,福島県沖,37.141666666666666,144.535,34,1.9,-
2024/06/02 09:34:35.3,大分県中部,33.278333333333336,131.405,6,0.5,-
2024/06/02 09:35:05.6,熊本県熊本地方,32.736666666666665,130.75666666666666,11,0.7,-
2024/06/02 09:35:35.8,秋田県沿岸南部,39.105,140.16833333333332,25,0.2,-
2024/06/02 09:38:16.9,千葉県南東沖,34.72,140.205,56,1.3,-
2024/06/02 09:43:18.4,福島県沖,37.56333333333333,141.83,32,1.8,-
2024/06/02 09:46:06.7,能登半島沖,37.60166666666667,137.33,7,0.9,-
2024/06/02 09:46:48.5,十勝沖,42.57833333333333,143.56,96,2.5,-
2024/06/02 09:46:49.1,佐渡付近,37.75833333333333,137.67333333333335,16,2,-
2024/06/02 09:51:07.3,福島県浜通り,37.14666666666667,140.96666666666667,61,1.9,-
2024/06/02 09:53:24.7,石川県能登地方,37.45166666666667,137.20166666666665,13,0.6,-
2024/06/02 09:53:29.4,和歌山県北部,34.193333333333335,135.27666666666667,2,-10.3,-
2024/06/02 09:54:01.6,八丈島東方沖,33.655,140.40666666666667,50,1.9,-
2024/06/02 09:56:23.2,北海道南西沖,41.35333333333333,139.15,17,1.9,-
2024/06/02 09:56:59.9,千葉県南東沖,34.73,140.60833333333332,47,1.2,-
2024/06/02 09:58:52.7,根室半島南東沖,42.89666666666667,146.975,1,2.6,-
2024/06/02 10:00:10.2,能登半島沖,37.21666666666667,136.64,5,2.7,-
2024/06/02 10:02:32.1,紀伊水道,33.8,134.88666666666666,14,0.8,-
2024/06/02 10:06:54.1,日向灘,31.693333333333335,131.845,21,0.8,-
2024/06/02 10:07:43.6,宮崎県南部平野部,32.028333333333336,131.475,18,0.2,-
2024/06/02 10:08:11.2,千葉県南部,35.181666666666665,140.15166666666667,16,1.4,-
2024/06/02 10:11:36.3,能登半島沖,37.535,137.27666666666667,11,1,-
2024/06/02 10:16:45.0,新潟県上中越沖,37.625,137.58,0,0.8,-
2024/06/02 10:17:11.6,福島県浜通り,37.25833333333333,140.965,92,2.2,-
2024/06/02 10:21:35.1,茨城県北部,36.778333333333336,140.56,7,0.2,-
2024/06/02 10:23:17.4,能登半島沖,37.208333333333336,136.64833333333334,5,0.5,-
2024/06/02 10:23:17.7,千島列島,45.39666666666667,151.205,30,3.7,-
2024/06/02 10:23:38.4,豊後水道,33.218333333333334,132.34666666666666,37,0.8,-
2024/06/02 10:25:07.1,宮古島近海,25.263333333333332,125.54333333333334,25,2.4,-
2024/06/02 10:25:18.0,豊後水道,33.20666666666666,132.37333333333333,37,0.8,-
2024/06/02 10:25:37.9,浦河沖,41.623333333333335,142.99166666666667,36,1.4,-
2024/06/02 10:27:14.4,和歌山県南部,33.888333333333335,135.43166666666667,44,0.2,-
2024/06/02 10:27:24.8,台湾付近,23.74,121.60833333333333,28,4.3,-
2024/06/02 10:28:01.7,石川県能登地方,37.47,137.19166666666666,11,0.7,-
2024/06/02 10:31:18.0,福井県嶺北,35.721666666666664,136.31,11,1.1,-
2024/06/02 10:33:11.8,能登半島沖,37.13333333333333,136.72333333333333,6,0.1,-
2024/06/02 10:35:55.8,薩摩半島西方沖,31.59,130.19166666666666,12,0.7,-
2024/06/02 10:38:08.7,大阪府北部,34.95666666666666,135.48166666666665,11,0.3,-
2024/06/02 10:38:10.9,南大東島近海,25.856666666666666,130.19,38,2.1,-
2024/06/02 10:40:37.8,新潟県上中越沖,37.7,138.66,21,1.9,-
2024/06/02 10:43:02.4,茨城県沖,36.60333333333333,141.505,33,1.6,-
2024/06/02 10:44:33.7,三陸沖,39.6,144.65333333333334,22,1.4,-
2024/06/02 10:45:10.2,福島県沖,37.406666666666666,141.85666666666665,41,1.5,-
2024/06/02 10:47:43.5,茨城県沖,36.60333333333333,141.50833333333333,31,1.3,-
2024/06/02 10:48:01.0,佐渡付近,37.825,137.745,21,1.1,-
2024/06/02 10:48:19.0,茨城県沖,36.605,141.53666666666666,28,0.9,-
2024/06/02 10:55:13.8,長野県中部,36.05,137.68,9,-10.1,-
2024/06/02 10:56:16.0,京都府南部,35.045,135.54333333333332,12,2.1,-
2024/06/02 10:56:16.4,石川県能登地方,37.376666666666665,136.925,11,0.8,-
2024/06/02 11:00:44.2,東京都２３区,35.785,139.77666666666667,33,0.8,-
2024/06/02 11:00:56.9,能登半島沖,37.58833333333333,137.38,3,-10.3,-
2024/06/02 11:05:37.6,大隅半島東方沖,30.76,131.44666666666666,42,1.2,-
2024/06/02 11:05:50.1,能登半島沖,37.55,137.21666666666667,10,-1,-
2024/06/02 11:08:56.1,岩手県沖,40.375,142.51,41,1.1,-
2024/06/02 11:09:34.7,沖縄本島近海,26.473333333333333,129.76833333333335,51,2.3,-
2024/06/02 11:12:31.8,紀伊水道,33.83,134.91,15,0.7,-
2024/06/02 11:13:31.3,能登半島沖,37.34166666666667,136.63166666666666,12,0.5,-
2024/06/02 11:14:07.6,福島県沖,37.87166666666667,141.62333333333333,48,1,-
2024/06/02 11:14:17.6,能登半島沖,37.48833333333334,137.395,11,0.3,-
2024/06/02 11:14:35.2,石川県能登地方,37.50333333333333,137.3,8,1.4,-
2024/06/02 11:16:15.9,石川県能登地方,37.515,137.315,13,0.8,-
2024/06/02 11:20:01.2,福島県沖,37.815,141.595,49,1.2,-
2024/06/02 11:25:09.7,長野県南部,35.93,137.94833333333332,10,0.6,-
2024/06/02 11:26:33.4,能登半島沖,37.135,136.70333333333335,6,1.4,-
2024/06/02 11:26:55.9,福島県沖,37.23166666666667,142.15666666666667,14,1.2,-
2024/06/02 11:27:07.6,硫黄島近海,25.863333333333333,140.62166666666667,11,3.8,-
2024/06/02 11:27:40.9,石川県能登地方,37.193333333333335,136.77666666666667,8,0.6,-
2024/06/02 11:28:03.1,宮城県沖,37.92,142.48166666666665,23,1.5,-
2024/06/02 11:30:44.7,富山県東部,36.44833333333333,137.55166666666668,0,0.7,-
2024/06/02 11:31:20.3,静岡県中部,35.038333333333334,138.09333333333333,28,0.1,-
2024/06/02 11:32:46.8,石川県能登地方,37.31666666666667,136.88833333333332,11,2,-
2024/06/02 11:32:50.4,釧路地方中南部,43.016666666666666,144.105,81,1.1,-
2024/06/02 11:33:20.6,鳥取県中部,35.401666666666664,133.85166666666666,10,-10.1,-
2024/06/02 11:33:38.8,宮城県沖,38.626666666666665,142.51666666666668,31,1.4,-
2024/06/02 11:34:37.8,茨城県北部,36.70666666666666,140.56166666666667,11,0.5,-
2024/06/02 11:38:58.6,石川県能登地方,37.33,136.905,11,0.2,-
2024/06/02 11:41:24.1,福島県会津,37.401666666666664,139.68833333333333,5,1.2,-
2024/06/02 11:43:19.5,福岡県北西沖,33.766666666666666,130.08,8,0.3,-
2024/06/02 11:44:44.5,石川県能登地方,37.21666666666667,136.81166666666667,12,0.2,-
2024/06/02 11:46:46.6,佐渡付近,37.775,137.60666666666665,0,1.2,-
2024/06/02 11:48:40.6,茨城県北部,36.76833333333333,140.65833333333333,11,0.3,-
2024/06/02 11:48:57.4,石川県能登地方,37.205,136.805,8,0.2,-
2024/06/02 11:49:25.1,能登半島沖,37.525,137.19833333333332,5,0.4,-
2024/06/02 11:51:12.8,福島県沖,37.835,141.59666666666666,49,1.6,-
2024/06/02 11:52:06.5,長野県南部,35.89666666666667,137.67333333333335,9,0,-
2024/06/02 11:53:18.5,広島県北部,34.91166666666667,132.785,7,-10.1,-
2024/06/02 11:53:21.3,伊予灘,33.595,131.92833333333334,66,1.7,-
2024/06/02 11:54:38.8,茨城県沖,36.305,140.89666666666668,31,1.2,-
2024/06/02 12:01:02.0,宮城県沖,38.57,142.15333333333334,37,1.1,-
2024/06/02 12:08:01.6,石川県能登地方,37.19,136.75166666666667,6,2.3,-
2024/06/02 12:08:36.9,福島県沖,37.595,141.875,42,2.3,-
2024/06/02 12:08:49.0,鹿児島県薩摩地方,31.641666666666666,130.40166666666667,10,0.7,-
2024/06/02 12:09:41.1,三陸沖,38.735,144.35666666666665,32,1.3,-
2024/06/02 12:09:56.5,鹿児島県薩摩地方,31.64666666666667,130.4,10,1.4,-
2024/06/02 12:10:10.7,石川県能登地方,37.28666666666667,136.77666666666667,9,0.5,-
2024/06/02 12:10:48.9,有明海,32.925,130.34833333333333,16,0.4,-
2024/06/02 12:12:08.1,宮城県沖,38.486666666666665,142.145,40,1.5,-
2024/06/02 12:14:46.8,石川県能登地方,37.193333333333335,136.75,6,1.3,-
2024/06/02 12:15:46.5,和歌山県北部,34.23166666666667,135.17166666666665,6,1.1,-
2024/06/02 12:17:21.0,静岡県中部,35.01166666666666,138.22166666666666,25,0.2,-
2024/06/02 12:19:44.8,福島県沖,37.58166666666666,141.85,40,1.1,-
2024/06/02 12:20:32.7,三重県南部,33.806666666666665,135.98166666666665,18,0.6,-
2024/06/02 12:23:24.1,奄美大島近海,28.373333333333335,129.36166666666668,14,2,-
2024/06/02 12:23:49.3,能登半島沖,37.501666666666665,137.18333333333334,13,0.3,-
2024/06/02 12:24:29.2,石川県能登地方,37.44833333333333,137.10166666666666,11,0.3,-
2024/06/02 12:27:38.4,青森県津軽南部,40.685,140.43166666666667,11,0.8,-
2024/06/02 12:27:50.4,宮城県沖,38.79,141.62,70,1.5,-
2024/06/02 12:29:06.5,石川県能登地方,37.178333333333335,136.69833333333332,8,0.5,-
2024/06/02 12:30:21.9,千葉県南東沖,34.711666666666666,140.155,60,1.6,-
2024/06/02 12:35:00.0,豊後水道,33.215,132.355,37,0.5,-
2024/06/02 12:42:44.9,能登半島沖,37.56,137.23166666666665,5,-10.1,-
2024/06/02 12:45:44.4,伊予灘,33.42,132.07333333333332,54,1.5,-
2024/06/02 12:48:51.9,日向灘,32.63333333333333,132.26,34,1,-
2024/06/02 12:49:51.7,岩手県内陸南部,39.236666666666665,141.14333333333335,125,0.9,-
2024/06/02 12:49:55.1,五島列島近海,32.51,129.08,3,1.1,-
2024/06/02 12:51:23.1,日向灘,31.618333333333332,131.53833333333333,41,0,-
2024/06/02 12:54:13.8,鹿児島県薩摩地方,31.643333333333334,130.40666666666667,11,0.8,-
2024/06/02 12:56:48.8,五島列島近海,32.825,129.78,12,0.8,-
2024/06/02 12:58:13.1,能登半島沖,37.355,136.75,7,0.3,-
2024/06/02 13:01:53.3,宮城県沖,37.945,141.815,53,1.5,-
2024/06/02 13:04:47.1,留萌地方中北部,44.17666666666667,141.90333333333334,15,0.5,-
2024/06/02 13:08:39.3,伊予灘,33.483333333333334,132.285,8,0.2,-
2024/06/02 13:09:48.5,愛媛県南予,33.526666666666664,132.46666666666667,43,0.5,-
2024/06/02 13:12:12.4,富山湾,37.218333333333334,137.105,16,0.1,-
2024/06/02 13:12:31.8,石川県能登地方,37.205,136.855,10,0.3,-
2024/06/02 13:15:43.4,島根県東部,35.123333333333335,132.75,11,-10.2,-
2024/06/02 13:16:27.8,秋田県沿岸北部,39.876666666666665,139.80833333333334,14,0.2,-
2024/06/02 13:17:25.4,千葉県東方沖,35.53333333333333,141.00166666666667,43,0.8,-
2024/06/02 13:18:18.5,能登半島沖,37.92333333333333,137.40666666666667,23,0.6,-
2024/06/02 13:19:15.6,宮城県沖,37.836666666666666,142.12833333333333,39,1.7,-
2024/06/02 13:20:05.4,茨城県沖,36.495,140.965,52,0.9,-
2024/06/02 13:22:11.5,石川県能登地方,37.315,136.83,10,0.2,-
2024/06/02 13:24:06.9,京都府南部,35.11833333333333,135.48333333333332,11,0,-
2024/06/02 13:28:24.2,石川県能登地方,37.45666666666666,137.22833333333332,9,0,-
2024/06/02 13:34:24.7,宮城県沖,38.346666666666664,142.09166666666667,35,2.3,-
2024/06/02 13:34:36.4,石川県能登地方,37.51,137.245,11,0.7,-
2024/06/02 13:35:20.5,石川県能登地方,37.37833333333333,136.96833333333333,8,0.3,-
2024/06/02 13:35:51.0,長野県北部,36.545,137.94666666666666,11,-10.3,-
2024/06/02 13:36:13.7,和歌山県北部,34.10333333333333,135.29,6,0.1,-
2024/06/02 13:37:13.5,鳥取県中部,35.39666666666667,133.84166666666667,10,-1,-
2024/06/02 13:37:14.4,鳥取県中部,35.39333333333333,133.83666666666667,11,0.7,-
2024/06/02 13:39:58.4,岩手県沖,40.255,142.27666666666667,36,0.5,-
2024/06/02 13:45:01.1,能登半島沖,37.215,136.69833333333332,7,2.1,-
2024/06/02 13:45:38.0,豊後水道,33.21,132.39,39,0.7,-
2024/06/02 13:50:01.3,大分県西部,33.10666666666667,131.195,4,0.6,-
2024/06/02 13:50:09.5,択捉島南東沖,44.98833333333333,148.91333333333333,117,3.1,-
2024/06/02 13:51:49.4,福島県沖,37.56,141.51,54,0.9,-
2024/06/02 13:54:56.9,石川県能登地方,37.15833333333333,136.81166666666667,9,0.1,-
2024/06/02 13:56:11.2,岩手県内陸北部,40.123333333333335,141.13166666666666,8,0.9,-
2024/06/02 13:56:48.8,能登半島沖,37.17,136.66666666666666,9,0.3,-
2024/06/02 14:00:59.3,鹿児島湾,31.411666666666665,130.62333333333333,9,0.4,-
2024/06/02 14:01:45.2,宮城県沖,38.9,142.29333333333332,37,0.9,-
2024/06/02 14:02:35.3,豊後水道,33.215,132.35333333333332,37,1.1,-
2024/06/02 14:02:50.8,奄美大島北東沖,29.345,130.61,64,1.9,-
2024/06/02 14:03:08.9,岩手県沖,39.65,142.105,48,2,-
2024/06/02 14:04:28.3,群馬県南部,36.60333333333333,139.38166666666666,7,0.5,-
2024/06/02 14:04:37.0,石川県能登地方,37.24333333333333,136.71833333333333,7,1.3,-
2024/06/02 14:04:38.8,和歌山県南部,33.67,135.37666666666667,21,0,-
2024/06/02 14:08:09.9,福島県沖,37.32333333333333,141.815,38,1,-
2024/06/02 14:08:36.6,新潟県上中越沖,37.69,137.58333333333334,13,1.5,-
2024/06/02 14:10:28.5,薩摩半島西方沖,32.11833333333333,129.05833333333334,21,1.7,-
2024/06/02 14:12:42.1,高知県東部,33.626666666666665,134.13666666666666,10,-10.1,-
2024/06/02 14:12:51.9,愛媛県東予,33.955,133.67333333333335,23,0.3,-
2024/06/02 14:15:55.0,沖縄本島北西沖,27.453333333333333,127.93,16,1.8,-
2024/06/02 14:16:57.0,栃木県北部,36.64666666666667,139.34166666666667,7,0.9,-
2024/06/02 14:18:52.6,福島県会津,37.05166666666667,139.34333333333333,7,0.6,-
2024/06/02 14:22:38.6,福島県沖,37.405,141.46666666666667,40,1.1,-
2024/06/02 14:22:56.2,大分県南部,32.85,131.535,19,0,-
2024/06/02 14:23:08.0,島根県東部,35.141666666666666,132.83166666666668,17,0.6,-
2024/06/02 14:23:57.8,福島県沖,37.825,141.61333333333334,48,1,-
2024/06/02 14:24:05.1,和歌山県南方沖,33.61833333333333,135.34333333333333,35,1.1,-
2024/06/02 14:26:07.9,石川県能登地方,37.288333333333334,136.75833333333333,5,0.2,-
2024/06/02 14:27:55.3,宮城県沖,37.986666666666665,141.67333333333335,49,1.1,-
2024/06/02 14:30:51.3,北海道東方沖,43.86666666666667,147.925,11,2.7,-
2024/06/02 14:34:22.3,岩手県内陸北部,39.775,140.85166666666666,4,0.3,-
2024/06/02 14:36:28.7,三陸沖,40.17333333333333,143.4,13,1,-
2024/06/02 14:37:56.3,茨城県沖,36.20666666666666,140.93,41,1.1,-
2024/06/02 14:40:56.7,福島県沖,37.84,141.60166666666666,48,1.2,-
2024/06/02 14:42:44.2,長野県中部,36.21,137.985,10,0.2,-
2024/06/02 14:43:51.0,長野県南部,35.395,138.15666666666667,10,0.1,-
2024/06/02 14:45:34.9,釧路沖,42.06166666666667,144.99666666666667,3,2.3,-
2024/06/02 14:46:22.4,静岡県中部,35.175,138.27666666666667,22,1.5,-
2024/06/02 14:47:20.0,能登半島沖,37.53,137.33333333333334,12,0.2,-
2024/06/02 14:50:13.3,宮古島近海,25.18166666666667,125.57833333333333,28,2,-
2024/06/02 14:53:04.0,長野県南部,35.846666666666664,138.03166666666667,7,-10.5,-
2024/06/02 14:55:37.8,石川県能登地方,37.505,137.28833333333333,11,0,-
2024/06/02 14:58:52.2,福島県沖,37.82,141.605,49,1.6,-
2024/06/02 15:02:31.0,石川県能登地方,37.391666666666666,136.88333333333333,1,0.4,-
2024/06/02 15:05:34.9,岐阜県美濃中西部,35.6,136.345,14,0.5,-
2024/06/02 15:07:48.3,熊本県熊本地方,32.58,130.63333333333333,13,0.2,-
2024/06/02 15:07:59.5,熊本県熊本地方,32.795,130.67,10,0.3,-
2024/06/02 15:09:55.4,福島県沖,37.865,141.62,49,1.4,-
2024/06/02 15:14:33.1,石川県能登地方,37.365,137.055,10,0.3,-
2024/06/02 15:15:30.2,京都府南部,35.303333333333335,135.73666666666668,11,2.1,-
2024/06/02 15:16:51.7,石川県能登地方,37.17333333333333,136.72666666666666,8,1,-
2024/06/02 15:17:49.4,能登半島沖,37.13666666666666,136.68333333333334,6,1.1,-
2024/06/02 15:19:21.4,薩摩半島西方沖,31.906666666666666,130.10333333333332,11,0.1,-
2024/06/02 15:22:02.6,北海道東方沖,43.68833333333333,146.84166666666667,46,2.5,-
2024/06/02 15:22:11.6,薩摩半島西方沖,31.713333333333335,130.08166666666668,3,0.2,-
2024/06/02 15:24:16.7,長野県南部,35.876666666666665,137.635,5,0.1,-
2024/06/02 15:27:05.8,豊後水道,33.208333333333336,132.35333333333332,38,0.7,-
2024/06/02 15:30:46.4,能登半島沖,37.486666666666665,137.37333333333333,12,0.5,-
2024/06/02 15:33:29.2,静岡県西部,35.08166666666666,138.03833333333333,13,-10.2,-
2024/06/02 15:37:10.6,愛知県西部,34.89333333333333,137.04666666666665,35,0.3,-
2024/06/02 15:37:24.9,鹿児島県薩摩地方,31.64,130.40333333333334,10,0.5,-
2024/06/02 15:46:04.3,宮城県沖,38.63666666666667,142.075,36,0.8,-
2024/06/02 15:46:23.1,熊本県天草・芦北地方,32.221666666666664,130.45,8,0,-
2024/06/02 15:50:51.3,石川県能登地方,37.48833333333334,137.23333333333332,7,0.7,-
2024/06/02 15:50:54.5,能登半島沖,37.193333333333335,136.67166666666665,7,0.7,-
2024/06/02 16:00:35.7,留萌地方中北部,44.178333333333335,141.91833333333332,16,1,-
2024/06/02 16:00:54.9,岩手県沖,39.138333333333335,142.48333333333332,29,1.1,-
2024/06/02 16:04:00.5,関東東方沖,35.15,143.45333333333335,44,0.7,-
2024/06/02 16:04:36.4,遠州灘,34.32333333333333,137.25166666666667,368,2.8,-
2024/06/02 16:05:05.2,石川県能登地方,37.373333333333335,137.11166666666668,11,0.6,-
2024/06/02 16:07:25.9,宮古島北西沖,26.545,124.86166666666666,193,3.1,-
2024/06/02 16:11:22.8,秋田県内陸南部,38.971666666666664,140.65666666666667,110,1.7,-
2024/06/02 16:13:02.7,静岡県西部,34.89833333333333,137.875,31,0.2,-
2024/06/02 16:18:55.7,薩摩半島西方沖,30.958333333333332,129.77333333333334,13,1.2,-
2024/06/02 16:21:21.0,静岡県中部,34.961666666666666,138.24,22,0.6,-
2024/06/02 16:26:12.8,十勝地方中部,43.02,143.22333333333333,98,0.5,-
2024/06/02 16:27:11.3,台湾付近,24.365,121.78666666666666,5,2.6,-
2024/06/02 16:29:06.8,福島県沖,37.84,141.68166666666667,56,1.4,-
2024/06/02 16:31:02.1,石川県能登地方,37.306666666666665,136.77833333333334,0,0.2,-
2024/06/02 16:33:14.6,長野県北部,36.79833333333333,138.13,10,0,-
2024/06/02 16:36:33.5,福島県沖,37.291666666666664,141.84333333333333,36,2.3,-
2024/06/02 16:39:52.1,宮城県沖,38.278333333333336,141.91833333333332,49,1.5,-
2024/06/02 16:41:11.5,福島県沖,37.23166666666667,142.26333333333332,19,1,-
2024/06/02 16:54:01.4,山形県沖,39.09166666666667,139.85666666666665,12,0.9,-
2024/06/02 16:55:50.9,秋田県沿岸南部,39.06333333333333,140.275,138,1.1,-
2024/06/02 16:59:01.4,岩手県沖,39.251666666666665,142.39666666666668,32,1,-
2024/06/02 17:01:53.6,福岡県北西沖,33.715,130.21,8,0.3,-
2024/06/02 17:03:38.4,宮崎県北部平野部,32.568333333333335,131.515,11,0.6,-
2024/06/02 17:04:40.4,豊後水道,33.03333333333333,132,47,1,-
2024/06/02 17:08:54.0,北海道北西沖,45.358333333333334,141.53166666666667,22,0.2,-
2024/06/02 17:09:26.5,北海道北西沖,45.31333333333333,141.515,23,0.5,-
2024/06/02 17:10:11.7,佐渡付近,37.925,137.76833333333335,17,0.3,-
2024/06/02 17:11:33.6,長野県南部,35.26833333333333,137.86333333333334,47,0.3,-
2024/06/02 17:14:59.9,岐阜県飛騨地方,36.235,137.5,4,0.8,-
2024/06/02 17:17:25.4,石川県能登地方,37.425,137.12333333333333,8,0.9,-
2024/06/02 17:18:55.8,石川県能登地方,37.19166666666667,136.75166666666667,6,1.2,-
2024/06/02 17:26:28.6,福島県沖,37.72,141.55666666666667,54,1.1,-
2024/06/02 17:27:19.6,熊本県天草・芦北地方,32.281666666666666,130.58166666666668,6,1.2,-
2024/06/02 17:30:10.7,福島県浜通り,37.29666666666667,140.845,96,1.2,-
2024/06/02 17:31:48.7,和歌山県北部,34.24166666666667,135.42333333333335,6,0,-
2024/06/02 17:32:58.0,紀伊水道,33.85166666666667,134.965,13,0.3,-
2024/06/02 17:33:11.6,岐阜県飛騨地方,36.235,137.5,3,-10.1,-
2024/06/02 17:33:28.5,台湾付近,24.281666666666666,121.86833333333334,14,2.5,-
2024/06/02 17:36:51.3,千葉県東方沖,35.24666666666667,141.30833333333334,11,0.8,-
2024/06/02 17:42:01.2,宮城県沖,38.541666666666664,142.025,29,1,-
2024/06/02 17:43:52.1,石川県能登地方,37.376666666666665,136.95333333333335,9,0.1,-
2024/06/02 17:44:51.1,岩手県沖,39.675,142.64166666666668,29,0.7,-
2024/06/02 17:45:45.3,静岡県西部,34.905,137.86666666666667,36,0.1,-
2024/06/02 17:46:27.6,北海道北西沖,44.78,141.66666666666666,16,0.9,-
2024/06/02 17:46:36.7,豊後水道,33.138333333333335,132.37,35,0.7,-
2024/06/02 17:47:15.3,新潟県上中越沖,37.656666666666666,137.51666666666668,13,0.3,-
2024/06/02 17:48:49.3,福島県沖,37.87833333333333,141.64333333333335,49,1.2,-
2024/06/02 17:50:34.1,島根県西部,34.736666666666665,132.1,11,0.6,-
2024/06/02 17:51:24.7,宗谷地方南部,44.68,142.45,11,0.3,-
2024/06/02 17:53:06.8,福島県沖,37.83166666666666,141.61833333333334,48,1.2,-
2024/06/02 17:54:17.3,有明海,32.93333333333333,130.345,13,0.5,-
2024/06/02 17:59:44.2,兵庫県北部,35.47833333333333,134.95166666666665,8,0.3,-
2024/06/02 18:01:41.2,北海道北西沖,44.775,141.66166666666666,21,1.4,-
2024/06/02 18:04:13.8,石川県能登地方,37.47666666666667,137.31166666666667,12,0.4,-
2024/06/02 18:05:57.8,大阪府北部,34.915,135.66333333333333,12,0.1,-
2024/06/02 18:06:40.9,日向灘,32.39833333333333,131.945,22,0.7,-
2024/06/02 18:09:09.1,長崎県南西部,32.87166666666667,129.76333333333332,10,0.2,-
2024/06/02 18:09:09.6,伊勢湾,34.638333333333335,136.755,36,0.7,-
2024/06/02 18:10:17.9,岩手県沖,39.083333333333336,142.28166666666667,43,1.4,-
2024/06/02 18:12:33.5,京都府南部,35.29333333333334,135.75,14,0.4,-
2024/06/02 18:13:52.8,長崎県南西部,32.81333333333333,129.80166666666668,8,0.5,-
2024/06/02 18:16:35.3,石川県能登地方,37.51,137.20833333333334,12,0.5,-
2024/06/02 18:21:50.7,伊豆大島近海,34.92,139.54,29,1.4,-
2024/06/02 18:25:00.2,伊勢湾,34.641666666666666,136.76166666666666,35,0.1,-
2024/06/02 18:28:26.4,石川県能登地方,37.36833333333333,137.02,11,0.6,-
2024/06/02 18:29:35.2,能登半島沖,37.59,137.44,10,-1,-
2024/06/02 18:29:58.5,福島県沖,37.33166666666666,141.90166666666667,34,1.5,-
2024/06/02 18:31:24.1,埼玉県南部,36.00833333333333,139.56833333333333,53,0.8,-
2024/06/02 18:35:14.0,石川県能登地方,37.16166666666667,136.72666666666666,4,0.2,-
2024/06/02 18:37:18.0,能登半島沖,37.681666666666665,137.32333333333332,14,1.4,-
2024/06/02 18:37:28.7,関東東方沖,35.505,142.68333333333334,28,1.1,-
2024/06/02 18:37:55.2,三陸沖,37.92166666666667,143.225,7,0.9,-
2024/06/02 18:38:10.2,石川県能登地方,37.35166666666667,136.99,10,0.7,-
2024/06/02 18:39:10.8,北海道北西沖,44.75833333333333,141.61,25,0.5,-
2024/06/02 18:41:20.7,石川県能登地方,37.30833333333333,136.87333333333333,10,1.1,-
2024/06/02 18:41:40.8,石川県能登地方,37.288333333333334,136.825,9,0.4,-
2024/06/02 18:43:01.6,能登半島沖,37.681666666666665,137.335,15,1.1,-
2024/06/02 18:43:12.1,石川県能登地方,37.215,136.885,10,0.8,-
2024/06/02 18:43:38.1,福島県沖,37.718333333333334,141.565,54,0.9,-
2024/06/02 18:45:42.1,福島県会津,37.053333333333335,139.34833333333333,7,0.9,-
2024/06/02 18:46:14.0,福島県沖,37.79666666666667,141.745,61,1.8,-
2024/06/02 18:47:18.7,与那国島近海,23.766666666666666,122.51166666666667,28,2.6,-
2024/06/02 18:49:42.9,石川県能登地方,37.36833333333333,137.10166666666666,9,0.8,-
2024/06/02 18:55:39.2,宮城県沖,37.928333333333335,142.46,23,1.7,-
2024/06/02 18:58:30.8,石川県能登地方,37.32833333333333,136.955,12,1.5,-
2024/06/02 19:05:17.0,富山湾,37.21333333333333,137.46166666666667,16,0.7,-
2024/06/02 19:06:03.1,釧路地方中南部,43.49,144.665,144,1.6,-
2024/06/02 19:06:35.0,能登半島沖,37.21,136.67,5,0.8,-
2024/06/02 19:12:48.9,紀伊水道,33.736666666666665,135.185,42,0.7,-
2024/06/02 19:14:42.1,石垣島近海,24.071666666666665,124.75833333333334,12,-1,-
2024/06/02 19:16:30.0,兵庫県北部,35.47666666666667,134.95166666666665,8,0.4,-
2024/06/02 19:17:49.8,宮城県沖,38.39,142.18333333333334,34,2.6,-
2024/06/02 19:22:37.9,千葉県北西部,35.858333333333334,140.47,41,0.6,-
2024/06/02 19:23:02.8,天草灘,31.991666666666667,130.20833333333334,9,0.2,-
2024/06/02 19:23:48.1,千葉県北東部,35.71,140.66833333333332,52,0.8,-
2024/06/02 19:25:29.6,岩手県沖,39.045,142.43833333333333,25,1.2,-
2024/06/02 19:26:19.0,長野県中部,36.458333333333336,137.97,12,-10.2,-
2024/06/02 19:31:17.4,豊後水道,33.215,132.38666666666666,37,2,-
2024/06/02 19:31:29.7,石川県能登地方,37.47666666666667,137.25333333333333,12,1,-
2024/06/02 19:32:42.4,長野県南部,35.67666666666667,138.20833333333334,14,0.4,-
2024/06/02 19:32:50.5,石川県能登地方,37.475,137.25666666666666,13,0.7,-
2024/06/02 19:33:50.3,高知県東部,33.321666666666665,134.11833333333334,7,-10.6,-
