地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/14 08:24:06.1,能登半島沖,37.141666666666666,136.68166666666667,9,1.3,-
2024/06/14 08:26:21.2,東京湾,35.13166666666667,139.84333333333333,61,1.3,-
2024/06/14 08:26:29.3,日向灘,32.31333333333333,131.65166666666667,46,-10.1,-
2024/06/14 08:26:39.6,三陸沖,38.513333333333335,142.93666666666667,17,-1,-
2024/06/14 08:28:02.3,長野県中部,36.278333333333336,138.01666666666668,10,0.5,-
2024/06/14 08:28:57.5,紀伊水道,34.21666666666667,135.14666666666668,4,0.4,-
2024/06/14 08:32:21.6,千葉県東方沖,35.373333333333335,140.51333333333332,51,1.2,-
2024/06/14 08:32:29.6,福島県沖,37.72,142.48833333333334,7,-1,-
2024/06/14 08:34:05.4,和歌山県北部,33.87833333333333,135.22833333333332,6,0.1,-
2024/06/14 08:35:43.5,佐渡付近,37.74,137.65166666666667,15,1.9,-
2024/06/14 08:37:41.5,能登半島沖,37.555,137.35,11,1.7,-
2024/06/14 08:38:51.2,新潟県上中越沖,37.57,137.645,12,1.4,-
2024/06/14 08:47:00.4,福島県沖,37.24,142.32166666666666,8,1.3,-
2024/06/14 08:47:19.1,紀伊水道,33.85333333333333,134.99166666666667,12,1,-
2024/06/14 08:48:58.9,青森県西方沖,41.29833333333333,139.145,20,1.5,-
2024/06/14 08:50:20.3,鹿児島湾,31.656666666666666,130.76,11,0.6,-
2024/06/14 08:58:34.4,岩手県沖,39.611666666666665,142.49166666666667,35,1.1,-
2024/06/14 09:00:59.7,長野県南部,35.901666666666664,137.665,5,0.1,-
2024/06/14 09:05:06.5,石川県能登地方,37.406666666666666,137.12,8,0.6,-
2024/06/14 09:05:50.4,大隅半島東方沖,30.981666666666666,131.67833333333334,11,1.6,-
2024/06/14 09:08:28.6,十勝地方中部,42.74666666666667,143.31833333333333,103,2.5,-
2024/06/14 09:10:00.9,和歌山県北部,34.075,135.23166666666665,6,0.9,-
2024/06/14 09:10:30.2,天草灘,32.51166666666666,129.85166666666666,15,0.5,-
2024/06/14 09:11:41.0,種子島近海,30.818333333333335,130.95666666666668,12,0.7,-
2024/06/14 09:11:53.0,石川県能登地方,37.325,136.99166666666667,12,1.6,-
2024/06/14 09:11:54.7,釧路沖,42.395,144.37,41,2.2,-
2024/06/14 09:14:35.1,岩手県沖,40.375,142.17666666666668,45,0.8,-
2024/06/14 09:23:38.1,福島県沖,37.21666666666667,142.17166666666665,24,0.9,-
2024/06/14 09:28:57.7,茨城県沖,36.446666666666665,141.165,37,2.1,-
2024/06/14 09:30:58.1,三陸沖,38.3,144.85333333333332,27,1.4,-
2024/06/14 09:34:15.2,福島県沖,37.193333333333335,142.4,4,1,-
2024/06/14 09:34:52.3,青森県西方沖,41.288333333333334,139.11833333333334,28,1.3,-
2024/06/14 09:35:37.3,石川県西方沖,37.03333333333333,136.565,9,1.3,-
2024/06/14 09:38:13.7,三陸沖,38.513333333333335,142.92166666666665,15,1.5,-
2024/06/14 09:41:13.6,熊本県熊本地方,32.64833333333333,130.66666666666666,11,0,-
2024/06/14 09:43:09.8,愛知県西部,35.1,137.30333333333334,41,1.1,-
2024/06/14 09:43:38.8,三陸沖,39.495,143.70833333333334,12,0.9,-
2024/06/14 09:48:46.5,岩手県内陸南部,39.285,141.00166666666667,99,1.2,-
2024/06/14 09:50:29.8,上川地方北部,44.86666666666667,142.08,0,0.8,-
2024/06/14 09:52:45.4,秋田県内陸南部,39.64833333333333,140.73166666666665,12,1,-
2024/06/14 09:55:59.3,択捉島南東沖,44.33833333333333,149.65833333333333,30,3.9,-
2024/06/14 09:57:14.1,長野県中部,36.24,137.675,6,0.3,-
2024/06/14 09:58:05.5,和歌山県北部,33.97,135.25333333333333,11,-10.2,-
2024/06/14 09:58:51.8,和歌山県北部,33.99,135.25166666666667,12,-10.4,-
2024/06/14 09:59:15.2,滋賀県北部,35.52166666666667,135.955,12,0.8,-
2024/06/14 09:59:43.8,新潟県中越地方,37.23833333333334,139.04166666666666,4,0.5,-
2024/06/14 10:01:56.7,石垣島近海,24.19333333333333,124.05166666666666,18,1.3,-
2024/06/14 10:03:23.5,瀬戸内海中部,34.028333333333336,133.42333333333335,14,1.8,-
2024/06/14 10:04:50.2,日向灘,32.12,131.78333333333333,42,0.7,-
2024/06/14 10:05:06.4,豊後水道,33.22833333333333,132.36333333333334,40,1.6,-
2024/06/14 10:10:31.5,北海道南西沖,41.718333333333334,139.38166666666666,16,1.6,-
2024/06/14 10:15:55.4,石川県能登地方,37.425,137.11833333333334,10,0.6,-
2024/06/14 10:16:05.5,徳島県南部,33.9,134.47,10,-10.2,-
2024/06/14 10:26:33.7,三陸沖,39.016666666666666,144.625,13,1.4,-
2024/06/14 10:28:27.4,釧路沖,42.835,144.80666666666667,82,1.2,-
2024/06/14 10:31:19.5,福島県沖,37.325,141.785,44,1.3,-
2024/06/14 10:36:33.5,岐阜県飛騨地方,36.00333333333333,137.52333333333334,8,0.5,-
2024/06/14 10:38:35.5,千葉県北西部,35.62166666666667,140.12666666666667,68,1.3,-
2024/06/14 10:41:36.3,福島県沖,37.18,141.95166666666665,25,1.1,-
2024/06/14 10:42:08.4,豊後水道,33.193333333333335,132.32833333333335,36,0.1,-
2024/06/14 10:42:47.1,豊後水道,33.19833333333333,132.35333333333332,37,-1,-
2024/06/14 10:43:23.8,石川県能登地方,37.36666666666667,136.88666666666666,9,2.1,-
2024/06/14 10:44:25.3,福島県沖,37.83,141.61333333333334,48,1,-
2024/06/14 10:45:56.1,岩手県沖,39.44,142.67333333333335,24,1.3,-
2024/06/14 10:51:42.9,兵庫県南東部,34.958333333333336,135.39166666666668,11,0.9,-
2024/06/14 10:54:37.2,宮城県沖,38.346666666666664,142.14333333333335,38,1.3,-
2024/06/14 10:55:02.9,和歌山県北部,34.10166666666667,135.185,6,0.5,-
2024/06/14 10:58:21.8,十勝沖,41.288333333333334,143.78666666666666,19,1.9,-
2024/06/14 11:07:00.4,福島県沖,37.111666666666665,141.455,18,1.2,-
2024/06/14 11:08:39.0,岩手県沖,40.38,141.92666666666668,44,0.2,-
2024/06/14 11:16:49.2,福島県沖,37.19166666666667,142.14,21,0.9,-
2024/06/14 11:29:08.4,神奈川県西部,35.468333333333334,139.07,13,0,-
2024/06/14 11:29:16.2,苫小牧沖,42.346666666666664,141.06666666666666,112,1.5,-
2024/06/14 11:32:12.3,西表島付近,24.18166666666667,123.965,16,1.5,-
2024/06/14 11:37:12.2,釧路地方中南部,43.35666666666667,143.99666666666667,8,1.5,-
2024/06/14 11:41:01.7,石川県能登地方,37.291666666666664,136.77666666666667,13,0.6,-
2024/06/14 11:41:52.0,宮古島近海,24.658333333333335,124.82333333333334,15,2.1,-
2024/06/14 11:41:57.0,茨城県沖,36.843333333333334,141.35333333333332,8,1.1,-
2024/06/14 11:46:17.6,石川県能登地方,37.32,136.975,11,1.1,-
2024/06/14 11:48:31.9,伊予灘,33.5,132.22333333333333,47,0.6,-
2024/06/14 11:50:20.9,福島県沖,36.84166666666667,141.98166666666665,16,1.5,-
2024/06/14 11:54:10.6,福島県沖,37.77333333333333,141.595,53,1.1,-
2024/06/14 11:56:11.5,伊予灘,33.565,131.79333333333332,75,0.8,-
2024/06/14 11:58:01.3,茨城県南部,36.185,140.07666666666665,66,0.7,-
2024/06/14 12:00:36.9,福島県沖,36.97833333333333,141.16666666666666,22,1.6,-
2024/06/14 12:01:41.8,豊後水道,33.01833333333333,132.40166666666667,31,0.7,-
2024/06/14 12:01:50.9,釧路沖,41.20333333333333,146.68166666666667,26,3,-
2024/06/14 12:04:18.6,能登半島沖,37.501666666666665,137.18666666666667,8,0.5,-
2024/06/14 12:10:54.2,広島県南東部,34.57666666666667,133.08,21,0.4,-
2024/06/14 12:11:35.0,房総半島南方沖,33.848333333333336,139.77666666666667,19,1.5,-
2024/06/14 12:14:58.2,釧路沖,42.39666666666667,144.38,59,1.2,-
2024/06/14 12:21:56.6,宮城県沖,37.943333333333335,142.43833333333333,22,1,-
2024/06/14 12:22:16.2,和歌山県南部,33.666666666666664,135.79833333333335,25,0.2,-
2024/06/14 12:23:13.1,有明海,32.961666666666666,130.39166666666668,12,0.4,-
2024/06/14 12:26:17.7,長野県南部,35.818333333333335,137.56333333333333,4,0.8,-
2024/06/14 12:29:10.5,福島県沖,37.76166666666667,144.62,31,1,-
2024/06/14 12:30:11.6,岩手県沖,39.265,142.31,30,1.2,-
2024/06/14 12:32:02.0,徳島県北部,34.065,134.39333333333335,7,0.1,-
2024/06/14 12:34:06.5,福島県浜通り,37.10166666666667,140.78,8,1.3,-
2024/06/14 12:43:10.3,石川県能登地方,37.336666666666666,136.88,10,0.9,-
2024/06/14 12:43:38.6,石川県能登地方,37.52166666666667,137.29,14,0.3,-
2024/06/14 12:44:34.7,熊本県熊本地方,32.55833333333333,130.74166666666667,9,1.7,-
2024/06/14 12:46:51.0,石川県能登地方,37.215,136.72,12,0.6,-
2024/06/14 12:47:38.5,石川県能登地方,37.51166666666666,137.24833333333333,11,0.9,-
2024/06/14 12:49:52.9,茨城県北部,36.751666666666665,140.575,9,0,-
2024/06/14 12:55:44.7,群馬県南部,36.42,139.28333333333333,8,0.4,-
2024/06/14 13:00:40.9,茨城県沖,36.53,141.81166666666667,18,1.2,-
2024/06/14 13:04:48.1,種子島近海,30.405,131.275,30,1.5,-
2024/06/14 13:06:05.2,奄美大島近海,27.958333333333332,129.58666666666667,55,1.9,-
2024/06/14 13:10:26.6,和歌山県北部,34.10166666666667,135.19,4,0,-
2024/06/14 13:10:40.5,福島県沖,37.78666666666667,141.71166666666667,55,0.7,-
2024/06/14 13:16:57.1,神奈川県東部,35.22666666666667,139.665,88,2.4,-
2024/06/14 13:17:05.0,宮城県沖,37.85333333333333,142.09666666666666,34,1.2,-
2024/06/14 13:30:56.8,大隅半島東方沖,31.61,131.48833333333334,39,0.7,-
2024/06/14 13:35:53.4,岩手県沿岸北部,40.041666666666664,141.59,8,0.3,-
2024/06/14 13:36:06.1,トカラ列島近海,29.968333333333334,130.005,3,1.4,-
2024/06/14 13:36:40.8,三重県北部,35.02333333333333,136.57333333333332,12,0.8,-
2024/06/14 13:41:12.2,トカラ列島近海,28.516666666666666,128.98666666666668,73,2.4,-
2024/06/14 13:52:12.8,宮城県沖,37.88333333333333,141.65,49,0.7,-
2024/06/14 13:52:17.9,福島県沖,36.85,141.96833333333333,18,1.2,-
2024/06/14 13:54:57.5,群馬県南部,36.61,139.38166666666666,4,-10.3,-
2024/06/14 13:56:23.4,三陸沖,38.70166666666667,144.64,25,2.4,-
2024/06/14 14:01:37.2,福島県浜通り,36.92,140.785,9,0.4,-
2024/06/14 14:02:44.0,日向灘,31.658333333333335,131.83333333333334,40,1.3,-
2024/06/14 14:11:27.1,石川県能登地方,37.458333333333336,137.20833333333334,13,1.3,-
2024/06/14 14:12:22.8,京都府南部,35.00666666666667,135.65833333333333,11,0.7,-
2024/06/14 14:16:27.9,能登半島沖,37.57,137.40166666666667,4,0.4,-
2024/06/14 14:18:08.4,岩手県内陸南部,39.49,141.32833333333335,83,0.4,-
2024/06/14 14:27:47.1,日向灘,32.05166666666667,131.59833333333333,32,0.7,-
2024/06/14 14:32:54.8,宮古島近海,24.611666666666668,125.19333333333333,46,2.4,-
2024/06/14 14:34:01.4,天草灘,31.951666666666668,130.16666666666666,9,0.9,-
2024/06/14 14:36:43.7,福島県沖,37.30166666666667,141.925,32,0.8,-
2024/06/14 14:42:43.3,佐渡付近,37.79333333333334,137.69666666666666,16,1,-
2024/06/14 14:47:27.7,石川県能登地方,37.45666666666666,137.17833333333334,12,1.2,-
2024/06/14 14:47:34.3,岐阜県美濃東部,35.44,137.29833333333335,53,0.1,-
2024/06/14 14:49:02.0,伊予灘,33.528333333333336,132.31666666666666,43,0.4,-
2024/06/14 14:51:55.2,八丈島東方沖,32.86,140.21833333333333,130,3.6,-
2024/06/14 14:57:40.1,愛知県西部,35.21333333333333,137.44166666666666,45,2.2,-
2024/06/14 15:01:23.2,沖縄本島近海,27.255,128.41166666666666,47,2.6,-
2024/06/14 15:02:47.7,石川県能登地方,37.468333333333334,137.34166666666667,12,0.7,-
2024/06/14 15:06:07.4,熊本県熊本地方,32.60333333333333,130.99833333333333,7,0.6,-
2024/06/14 15:06:36.2,和歌山県北部,33.97833333333333,135.25666666666666,12,1.1,-
2024/06/14 15:06:49.6,和歌山県北部,33.973333333333336,135.255,12,0.7,-
2024/06/14 15:06:52.2,福島県沖,37.155,142.20666666666668,13,1,-
2024/06/14 15:08:27.5,関東東方沖,36.455,143.43,21,1.1,-
2024/06/14 15:09:31.4,能登半島沖,37.54333333333334,137.19,13,0.4,-
2024/06/14 15:09:36.3,能登半島沖,37.52166666666667,137.21,13,1.5,-
2024/06/14 15:12:14.9,十勝沖,42.36833333333333,143.84833333333333,54,1.8,-
2024/06/14 15:13:05.3,福島県沖,37.39,141.71,42,1.4,-
2024/06/14 15:22:44.1,熊本県熊本地方,32.78666666666667,130.83833333333334,11,0.4,-
2024/06/14 15:26:58.6,岩手県沖,39.13,142.59833333333333,26,1.7,-
2024/06/14 15:28:26.3,奄美大島近海,28.033333333333335,128.68833333333333,13,1.5,-
2024/06/14 15:30:02.6,石川県能登地方,37.34,136.88666666666666,10,0.8,-
2024/06/14 15:30:53.1,能登半島沖,37.525,137.24833333333333,13,0.8,-
2024/06/14 15:38:18.7,群馬県南部,36.54666666666667,139.38166666666666,6,0.5,-
2024/06/14 15:40:41.2,和歌山県北部,33.97833333333333,135.255,12,0.2,-
2024/06/14 15:40:42.8,奄美大島近海,27.936666666666667,129.615,52,2.5,-
2024/06/14 15:41:10.8,和歌山県北部,33.975,135.26166666666666,12,-10.3,-
2024/06/14 15:45:26.8,石川県能登地方,37.458333333333336,137.265,15,0.7,-
2024/06/14 15:46:59.4,福島県沖,37.79666666666667,141.74166666666667,61,2.3,-
2024/06/14 15:52:15.2,福島県沖,37.208333333333336,141.5,22,1.1,-
2024/06/14 15:58:00.3,宮崎県南部山沿い,31.931666666666665,131.03166666666667,7,1.2,-
2024/06/14 15:58:24.2,能登半島沖,37.52,137.40166666666667,10,0.5,-
2024/06/14 16:01:40.0,能登半島沖,37.52333333333333,137.4,12,1.5,-
2024/06/14 16:06:58.3,石川県能登地方,37.50333333333333,137.25166666666667,11,1.5,-
2024/06/14 16:07:04.9,豊後水道,33.208333333333336,132.38166666666666,40,0.6,-
2024/06/14 16:07:15.2,千葉県東方沖,35.858333333333334,140.85666666666665,30,0.9,-
2024/06/14 16:09:41.6,岩手県沖,39.035,142.45333333333335,21,0.5,-
2024/06/14 16:10:05.1,瀬戸内海中部,34.07,133.43166666666667,13,1,-
2024/06/14 16:14:20.0,茨城県北部,36.75666666666667,140.565,8,0.2,-
2024/06/14 16:15:50.5,石川県能登地方,37.27,136.815,8,0.6,-
2024/06/14 16:16:33.9,宮城県沖,37.92333333333333,141.82833333333335,27,1.2,-
2024/06/14 16:21:49.5,福島県中通り,36.81666666666667,140.51333333333332,10,-10.1,-
2024/06/14 16:26:17.6,神奈川県西部,35.501666666666665,139.105,18,0.4,-
2024/06/14 16:27:33.5,兵庫県南西部,34.986666666666665,134.72833333333332,14,0.4,-
2024/06/14 16:29:53.4,豊後水道,33.20333333333333,132.34333333333333,37,0.7,-
2024/06/14 16:33:22.4,能登半島沖,37.12833333333333,136.70333333333335,4,0.2,-
2024/06/14 16:35:38.7,紀伊水道,34.20166666666667,135.145,6,0.6,-
2024/06/14 16:43:08.4,沖縄本島近海,26.14666666666667,127.4,32,1.5,-
2024/06/14 16:45:03.0,石川県能登地方,37.505,137.265,14,0.9,-
2024/06/14 16:45:33.5,鹿児島県薩摩地方,32.093333333333334,130.41166666666666,8,0.2,-
2024/06/14 16:48:01.2,福島県沖,36.906666666666666,142.055,18,1,-
2024/06/14 16:50:13.9,宮城県沖,37.93833333333333,141.78666666666666,51,0.6,-
2024/06/14 16:54:32.8,青森県東方沖,40.82333333333333,142.185,48,0.9,-
2024/06/14 16:56:35.7,豊後水道,33.221666666666664,132.39166666666668,38,1.1,-
2024/06/14 17:00:01.8,福島県沖,37.18,142.235,18,1.2,-
2024/06/14 17:00:48.7,福島県沖,37.836666666666666,141.62,48,1,-
2024/06/14 17:03:46.3,紀伊水道,33.68666666666667,134.63666666666666,33,0.5,-
2024/06/14 17:06:17.0,東海道南方沖,32.365,138.165,372,3.1,-
2024/06/14 17:06:41.9,熊本県阿蘇地方,33.086666666666666,131.17666666666668,9,0.3,-
2024/06/14 17:16:47.7,日向灘,32.06,131.77666666666667,30,0,-
2024/06/14 17:22:21.5,豊後水道,33.225,132.35833333333332,36,0.4,-
2024/06/14 17:23:14.6,日向灘,32.22833333333333,131.98666666666668,26,1.5,-
2024/06/14 17:24:54.3,苫小牧沖,42.52,141.90333333333334,34,0.9,-
2024/06/14 17:29:27.3,石川県能登地方,37.18833333333333,136.78666666666666,7,0.7,-
2024/06/14 17:30:20.8,福島県沖,37.718333333333334,142.36166666666668,24,0.7,-
2024/06/14 17:33:20.0,石川県能登地方,37.36333333333334,137.11833333333334,11,0.3,-
2024/06/14 17:34:55.9,沖縄本島近海,26.246666666666666,129.07333333333332,39,2.9,-
2024/06/14 17:35:33.6,宮城県沖,38.02,142.13666666666666,34,0.8,-
2024/06/14 17:40:48.9,佐渡付近,37.89,137.74,17,1.5,-
2024/06/14 17:41:44.9,福島県沖,37.153333333333336,142.22,14,1,-
2024/06/14 17:44:48.5,日高地方西部,42.63333333333333,142.43666666666667,29,0.7,-
2024/06/14 17:46:12.6,能登半島沖,37.555,137.24333333333334,10,0,-
2024/06/14 17:46:34.1,新潟県上中越沖,37.62166666666667,137.61833333333334,0,0.8,-
2024/06/14 17:47:34.3,滋賀県北部,35.41166666666667,135.85333333333332,15,0.5,-
2024/06/14 17:50:00.3,紀伊水道,34.05833333333333,135.11166666666668,6,0,-
2024/06/14 17:50:04.7,薩摩半島西方沖,31.943333333333335,130.22166666666666,9,0.2,-
2024/06/14 17:56:34.1,石川県能登地方,37.435,137.11166666666668,7,1.4,-
2024/06/14 17:58:13.4,新潟県上中越沖,37.61333333333333,137.57,13,1.9,-
2024/06/14 17:58:18.9,宮城県沖,38.42,142.07666666666665,29,1.2,-
2024/06/14 17:59:55.2,福島県中通り,36.88333333333333,140.53333333333333,5,0.1,-
2024/06/14 18:00:18.1,福島県沖,37.151666666666664,142.18333333333334,20,1.1,-
2024/06/14 18:02:16.7,青森県東方沖,41.12166666666667,143.2,16,1.2,-
2024/06/14 18:02:51.1,青森県東方沖,41.11666666666667,143.21,20,-1,-
2024/06/14 18:05:39.5,岩手県沖,39.645,142.07333333333332,47,0.3,-
2024/06/14 18:06:11.5,種子島近海,30.408333333333335,131.26333333333332,30,1.4,-
2024/06/14 18:17:43.8,千葉県東方沖,35.825,141.015,23,0.8,-
2024/06/14 18:20:54.0,福島県沖,37.87,141.64333333333335,48,0.7,-
2024/06/14 18:22:12.0,岩手県内陸北部,40.13,141.12333333333333,9,0,-
2024/06/14 18:24:00.4,宮城県北部,38.925,140.87333333333333,6,0.8,-
2024/06/14 18:26:08.3,八丈島近海,33.00666666666667,138.965,318,2.8,-
2024/06/14 18:29:09.9,能登半島沖,37.56,137.245,11,0.2,-
2024/06/14 18:29:53.7,十勝沖,41.21333333333333,144.27166666666668,28,0.8,-
2024/06/14 18:30:22.2,能登半島沖,37.54666666666667,137.235,11,0.5,-
2024/06/14 18:31:32.2,沖縄本島近海,27.411666666666665,128.58833333333334,40,1.5,-
2024/06/14 18:34:35.9,鳥取県西部,35.23,133.395,9,0.4,-
2024/06/14 18:36:39.7,福井県嶺北,36.165,136.21166666666667,8,1.3,-
2024/06/14 18:38:37.8,石川県能登地方,37.20166666666667,136.76833333333335,10,0.5,-
2024/06/14 18:40:05.3,能登半島沖,37.141666666666666,136.71333333333334,6,0.3,-
2024/06/14 18:43:10.9,豊後水道,33.18666666666667,132.39,36,0.5,-
2024/06/14 18:46:42.7,茨城県沖,36.4,140.94666666666666,42,0.9,-
2024/06/14 18:48:59.3,沖縄本島近海,26.16,127.4,31,2,-
2024/06/14 18:49:44.1,福島県沖,37.333333333333336,141.945,29,0.9,-
2024/06/14 18:50:52.9,岩手県沿岸北部,40.125,141.705,74,0.8,-
2024/06/14 18:51:09.6,沖縄本島北西沖,27.523333333333333,126.76666666666667,157,3.1,-
2024/06/14 18:57:58.5,広島県北部,35.00666666666667,132.80666666666667,15,0.3,-
2024/06/14 19:00:51.2,山梨県中・西部,35.861666666666665,138.76833333333335,8,0.5,-
2024/06/14 19:04:21.8,新潟県上中越沖,37.23166666666667,138.19833333333332,28,1.1,-
2024/06/14 19:04:28.8,新潟県上中越沖,37.48833333333334,138.20333333333335,25,1.2,-
2024/06/14 19:05:09.0,長野県南部,35.778333333333336,138.19666666666666,13,0,-
2024/06/14 19:06:10.6,福島県沖,37.815,141.56666666666666,46,0.9,-
2024/06/14 19:08:38.6,熊本県熊本地方,32.655,130.7,15,-10.1,-
2024/06/14 19:11:27.7,茨城県南部,36.11666666666667,140.01666666666668,66,0.5,-
2024/06/14 19:15:21.0,橘湾,32.67666666666667,129.97333333333333,11,0.4,-
2024/06/14 19:15:51.4,福島県会津,36.985,139.47666666666666,7,1.3,-
2024/06/14 19:17:11.2,茨城県南部,36.175,140.06333333333333,49,1,-
2024/06/14 19:17:51.4,石川県能登地方,37.526666666666664,137.30666666666667,13,0.5,-
2024/06/14 19:19:10.3,新潟県上中越沖,37.586666666666666,137.6,9,0.8,-
2024/06/14 19:25:32.0,福島県沖,37.736666666666665,142.04166666666666,32,1.3,-
2024/06/14 19:26:03.5,十勝地方中部,43.01166666666666,143.25666666666666,97,0.7,-
2024/06/14 19:27:25.5,関東東方沖,36.74666666666667,143.58166666666668,13,1.3,-
2024/06/14 19:32:02.0,石川県能登地方,37.528333333333336,137.26666666666668,9,0.5,-
2024/06/14 19:33:49.6,栃木県北部,36.98,139.48,5,0.7,-
2024/06/14 19:35:33.9,長野県南部,35.733333333333334,138.12166666666667,22,0.4,-
2024/06/14 19:36:49.9,茨城県沖,35.776666666666664,142.12833333333333,30,1.2,-
2024/06/14 19:37:30.9,釧路地方中南部,43.29666666666667,144.45666666666668,130,1.5,-
2024/06/14 19:37:59.4,新潟県上中越沖,37.635,137.57666666666665,14,1.1,-
2024/06/14 19:40:19.5,石川県能登地方,37.38166666666667,137.08833333333334,11,0.8,-
2024/06/14 19:42:26.9,能登半島沖,37.17666666666667,136.675,9,0.4,-
2024/06/14 19:43:06.1,宮城県北部,38.931666666666665,140.88,6,0,-
2024/06/14 19:43:14.7,三陸沖,37.91,144.45333333333335,29,1.5,-
2024/06/14 19:43:42.2,青森県東方沖,40.79,142.71833333333333,43,0.4,-
2024/06/14 19:45:47.4,長野県北部,36.67333333333333,138.43333333333334,3,0.7,-
2024/06/14 19:49:43.6,橘湾,32.685,129.965,12,1.5,-
2024/06/14 19:50:09.1,三陸沖,38.276666666666664,144.69333333333333,27,0.9,-
2024/06/14 19:51:01.6,石川県能登地方,37.20666666666666,136.76833333333335,8,0.5,-
2024/06/14 19:52:17.3,根室半島南東沖,43.12,145.59166666666667,53,1.4,-
2024/06/14 19:52:43.3,青森県東方沖,40.81333333333333,142.7,38,-1,-
2024/06/14 19:52:46.7,山口県東部,34.29666666666667,131.99333333333334,12,0.1,-
2024/06/14 19:53:41.2,能登半島沖,37.11833333333333,136.64,7,0.9,-
2024/06/14 19:54:53.7,石川県能登地方,37.405,137.17833333333334,5,0.7,-
2024/06/14 20:00:00.0,山形県沖,38.94166666666667,139.59833333333333,18,0.6,-
2024/06/14 20:00:45.9,福島県沖,37.346666666666664,141.055,83,0.9,-
2024/06/14 20:01:15.9,山口県東部,34.30166666666667,132.00333333333333,11,-10.1,-
2024/06/14 20:01:36.8,福島県沖,37.821666666666665,141.61666666666667,49,0.9,-
2024/06/14 20:03:55.0,熊本県天草・芦北地方,32.248333333333335,130.52333333333334,10,-10.3,-
2024/06/14 20:06:38.8,石川県能登地方,37.45666666666666,137.24166666666667,10,0.3,-
2024/06/14 20:07:47.4,福島県沖,37.16,142.23833333333334,13,1.6,-
2024/06/14 20:07:55.2,根室半島南東沖,42.69833333333333,146.175,23,1.7,-
2024/06/14 20:10:33.6,長野県北部,36.68,138.43,3,0.6,-
2024/06/14 20:12:49.4,豊後水道,33.24,132.31833333333333,37,1,-
2024/06/14 20:13:00.1,石狩湾,43.193333333333335,141.13166666666666,163,1.2,-
2024/06/14 20:14:17.2,茨城県南部,35.99166666666667,140.25666666666666,39,0,-
2024/06/14 20:15:38.0,福島県中通り,37.02166666666667,140.58,101,0.7,-
2024/06/14 20:17:37.6,山梨県中・西部,35.82833333333333,138.76,10,0.1,-
2024/06/14 20:17:50.3,橘湾,32.678333333333335,129.97,10,-10.5,-
2024/06/14 20:18:25.5,大分県西部,33.10333333333333,131.185,2,0.3,-
2024/06/14 20:21:18.3,橘湾,32.68666666666667,129.96166666666667,10,-10.6,-
2024/06/14 20:22:06.2,秋田県内陸北部,40.096666666666664,140.635,7,0.2,-
2024/06/14 20:28:01.0,福島県中通り,37.14,140.64333333333335,5,0.5,-
2024/06/14 20:28:28.8,宮古島近海,25.025,125.615,53,3.2,-
2024/06/14 20:29:52.8,和歌山県北部,34.20166666666667,135.52166666666668,67,0.4,-
2024/06/14 20:32:57.3,岐阜県飛騨地方,36.05,137.55,5,-10.4,-
2024/06/14 20:33:42.4,山梨県中・西部,35.705,138.24,11,0.3,-
2024/06/14 20:34:27.9,沖縄本島近海,26.968333333333334,128.155,37,1.2,-
2024/06/14 20:38:09.5,石川県能登地方,37.24666666666667,136.75833333333333,8,0.1,-
2024/06/14 20:39:36.1,愛媛県南予,33.056666666666665,132.65666666666667,11,0.4,-
2024/06/14 20:39:49.9,高知県東部,33.55166666666667,133.995,34,0,-
2024/06/14 20:42:31.5,宮崎県南部山沿い,31.941666666666666,130.895,2,-10.3,-
2024/06/14 20:42:39.9,石垣島近海,24.236666666666668,124.32166666666667,0,0.3,-
2024/06/14 20:42:42.2,宮崎県南部山沿い,31.936666666666667,130.88833333333332,3,0.2,-
2024/06/14 20:47:05.9,宮古島近海,24.673333333333332,125.13833333333334,42,1.6,-
2024/06/14 20:51:52.3,長野県北部,36.64,137.90166666666667,3,-10.6,-
2024/06/14 20:52:54.0,八丈島東方沖,33.335,140.62833333333333,48,1.6,-
2024/06/14 20:55:25.4,石川県能登地方,37.285,136.75666666666666,7,0.5,-
2024/06/14 20:56:09.3,能登半島沖,37.538333333333334,137.16666666666666,7,0.2,-
2024/06/14 20:56:33.6,佐渡付近,37.875,137.71666666666667,12,1.5,-
2024/06/14 20:58:10.9,橘湾,32.685,129.97166666666666,11,1.4,-
2024/06/14 21:00:12.0,奄美大島近海,28.873333333333335,129.67666666666668,56,1.7,-
2024/06/14 21:00:22.5,千葉県北西部,35.608333333333334,140.10166666666666,70,1.4,-
2024/06/14 21:02:31.7,石川県能登地方,37.365,137.10666666666665,11,1.4,-
2024/06/14 21:04:21.5,福島県沖,37.70166666666667,141.72333333333333,49,0.8,-
2024/06/14 21:08:25.2,福島県沖,37.18,142.16,23,1.6,-
2024/06/14 21:09:25.3,三陸沖,39.62833333333333,143.24166666666667,13,1.1,-
2024/06/14 21:09:57.5,石川県能登地方,37.345,136.985,10,0.3,-
2024/06/14 21:14:30.4,青森県東方沖,41.446666666666665,143.21333333333334,25,1.3,-
2024/06/14 21:15:56.7,岐阜県飛騨地方,36.151666666666664,137.42833333333334,5,1.4,-
2024/06/14 21:16:18.7,佐渡付近,37.91,137.73,21,1.2,-
2024/06/14 21:19:04.6,岩手県内陸南部,38.885,141.375,80,0.6,-
