地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/19 09:16:00.7,四国沖,33.21,134.72666666666666,7,1.2,-
2024/06/19 09:24:38.1,石川県能登地方,37.388333333333335,136.98166666666665,13,1.6,-
2024/06/19 09:26:19.3,熊本県球磨地方,32.29666666666667,131.09666666666666,15,0.2,-
2024/06/19 09:27:36.3,十勝沖,42.388333333333335,143.85333333333332,59,1.1,-
2024/06/19 09:28:05.6,内浦湾,42.51,140.765,9,1.1,-
2024/06/19 09:28:52.8,有明海,32.78666666666667,130.585,12,0.7,-
2024/06/19 09:33:18.6,埼玉県南部,36.005,139.58333333333334,56,1.4,-
2024/06/19 09:34:30.7,津軽海峡,41.455,140.6,8,0.1,-
2024/06/19 09:39:20.7,佐賀県北部,33.42333333333333,129.90333333333334,15,-10.1,-
2024/06/19 09:40:24.2,有明海,32.78666666666667,130.585,12,0.7,-
2024/06/19 09:43:03.9,青森県東方沖,41.49166666666667,142.16333333333333,48,0.6,-
2024/06/19 09:47:54.4,茨城県北部,36.766666666666666,140.57333333333332,8,0,-
2024/06/19 09:54:23.0,福島県沖,37.87833333333333,141.63666666666666,49,1.4,-
2024/06/19 09:56:58.5,鹿児島県大隅地方,31.63,130.95,5,1.1,-
2024/06/19 09:57:08.9,長野県南部,35.888333333333335,137.73333333333332,5,0.4,-
2024/06/19 09:57:30.0,上川地方南部,43.42166666666667,142.55166666666668,8,0.6,-
2024/06/19 10:00:01.6,福島県沖,37.05833333333333,141.15,33,1,-
2024/06/19 10:00:03.4,有明海,32.79,130.55833333333334,10,0.3,-
2024/06/19 10:00:06.7,鹿児島県大隅地方,31.623333333333335,130.96833333333333,9,1.4,-
2024/06/19 10:05:14.2,千葉県南部,35.09,140.09333333333333,65,0.8,-
2024/06/19 10:06:01.5,石川県能登地方,37.32666666666667,136.795,9,0.5,-
2024/06/19 10:07:26.0,滋賀県北部,35.54666666666667,136.12166666666667,15,0.3,-
2024/06/19 10:10:48.4,内浦湾,42.10333333333333,140.825,30,0.8,-
2024/06/19 10:12:09.5,石川県能登地方,37.473333333333336,137.27166666666668,13,1,-
2024/06/19 10:12:46.1,三陸沖,39.4,143.71166666666667,11,1,-
2024/06/19 10:15:47.8,宮城県北部,38.64,140.64666666666668,155,1.7,-
2024/06/19 10:19:08.3,茨城県沖,36.575,142.38666666666666,4,1.5,-
2024/06/19 10:19:58.4,茨城県北部,36.556666666666665,140.29,105,1.2,-
2024/06/19 10:21:16.7,種子島南東沖,29.983333333333334,132.285,59,2.6,-
2024/06/19 10:22:52.7,岩手県沖,40.06,142.00166666666667,21,1.1,-
2024/06/19 10:23:11.8,岩手県沖,40.10666666666667,142.40333333333334,38,2.3,-
2024/06/19 10:23:16.9,石川県能登地方,37.291666666666664,136.78,9,0.8,-
2024/06/19 10:24:47.6,青森県東方沖,40.858333333333334,143.335,22,1.7,-
2024/06/19 10:36:19.2,能登半島沖,37.58,137.45,7,1,-
2024/06/19 10:40:05.5,福島県沖,37.72666666666667,141.56166666666667,51,1.4,-
2024/06/19 10:43:01.3,宮城県沖,38.79666666666667,142.04666666666665,51,0.4,-
2024/06/19 10:43:35.6,福島県沖,37.83833333333333,141.615,49,1.1,-
2024/06/19 10:46:05.3,岩手県沿岸北部,39.693333333333335,141.71333333333334,48,0,-
2024/06/19 10:49:52.1,豊後水道,33.211666666666666,132.11333333333334,48,0.6,-
2024/06/19 10:50:10.9,石川県能登地方,37.245,136.79666666666665,10,0.4,-
2024/06/19 10:58:18.5,新潟県上中越沖,37.48,137.69166666666666,23,1.3,-
2024/06/19 10:58:54.5,青森県東方沖,40.85,143.33333333333334,20,0.9,-
2024/06/19 11:01:05.6,福島県沖,37.595,142.185,26,1.4,-
2024/06/19 11:03:28.0,高知県西部,33.15,132.84333333333333,15,0.5,-
2024/06/19 11:09:11.7,茨城県沖,36.06166666666667,141.81833333333333,7,1.8,-
2024/06/19 11:12:54.8,石川県能登地方,37.38166666666667,137.03333333333333,12,0.7,-
2024/06/19 11:18:56.7,鹿児島県大隅地方,31.63,130.95,6,1.1,-
2024/06/19 11:20:39.2,千葉県南東沖,34.641666666666666,140.645,43,1.1,-
2024/06/19 11:24:28.6,石川県能登地方,37.318333333333335,136.86333333333334,11,3.6,-
2024/06/19 11:27:39.7,福島県沖,37.461666666666666,141.905,38,1.7,-
2024/06/19 11:29:14.4,千葉県南東沖,34.641666666666666,140.645,44,1.1,-
2024/06/19 11:33:38.4,有明海,32.785,130.57666666666665,11,0.5,-
2024/06/19 11:34:33.3,青森県津軽南部,40.69,140.17666666666668,170,2.2,-
2024/06/19 11:45:27.5,宮城県沖,37.975,142.66833333333332,16,1.3,-
2024/06/19 11:46:12.5,富山県東部,36.651666666666664,137.74166666666667,0,0.3,-
2024/06/19 11:49:31.5,新潟県上中越沖,37.58833333333333,137.53833333333333,14,1.2,-
2024/06/19 11:50:07.3,石川県能登地方,37.15833333333333,136.81833333333333,9,0.7,-
2024/06/19 11:50:56.1,石川県能登地方,37.21,136.81,12,0.7,-
2024/06/19 11:51:47.9,三重県中部,34.57833333333333,136.54666666666665,15,0.8,-
2024/06/19 11:52:12.2,長野県中部,36.27,137.725,6,0,-
2024/06/19 11:53:01.1,国後島付近,43.373333333333335,145.45166666666665,79,2.1,-
2024/06/19 11:57:01.0,奄美大島近海,28.265,129.43,36,1.7,-
2024/06/19 11:58:26.5,能登半島沖,37.166666666666664,136.665,11,1.1,-
2024/06/19 11:59:59.7,福岡県北西沖,33.71,130.26,10,1.3,-
2024/06/19 12:00:19.3,滋賀県北部,35.53,135.965,13,0.6,-
2024/06/19 12:01:19.8,福島県沖,37.38333333333333,141.715,42,1.3,-
2024/06/19 12:03:16.9,薩摩半島西方沖,32.23833333333334,128.68666666666667,13,1.4,-
2024/06/19 12:04:39.2,トカラ列島近海,29.265,129.26666666666668,14,1.8,-
2024/06/19 12:05:17.1,有明海,32.78666666666667,130.58666666666667,12,0.4,-
2024/06/19 12:05:44.4,種子島近海,30.533333333333335,130.90333333333334,11,1.4,-
2024/06/19 12:07:37.1,和歌山県北部,34.163333333333334,135.23666666666668,9,0,-
2024/06/19 12:08:54.6,石川県能登地方,37.165,136.80833333333334,12,0.6,-
2024/06/19 12:12:17.7,福島県中通り,36.99166666666667,140.55666666666667,5,0.1,-
2024/06/19 12:14:33.8,岩手県沿岸北部,40.05833333333333,141.61333333333334,6,0.3,-
2024/06/19 12:22:19.2,栃木県北部,36.641666666666666,139.425,8,-10.2,-
2024/06/19 12:22:39.7,土佐湾,33.535,133.735,2,0.1,-
2024/06/19 12:23:45.0,福島県沖,37.66166666666667,141.87833333333333,41,1.7,-
2024/06/19 12:29:29.9,宮崎県北部平野部,32.5,131.70333333333335,20,-10.2,-
2024/06/19 12:37:35.6,有明海,32.785,130.585,12,0.7,-
2024/06/19 12:40:47.9,福島県沖,37.33166666666666,142.095,24,1.4,-
2024/06/19 12:44:14.5,壱岐・対馬近海,33.775,129.32333333333332,18,0.9,-
2024/06/19 12:46:33.9,広島県北部,34.986666666666665,132.78666666666666,9,-10.3,-
2024/06/19 12:48:03.1,天草灘,32.038333333333334,130,10,0.9,-
2024/06/19 12:51:53.4,西表島付近,24.323333333333334,123.815,11,1.2,-
2024/06/19 12:52:53.0,鹿児島県大隅地方,31.626666666666665,130.955,7,0.6,-
2024/06/19 12:56:40.0,福島県沖,37.858333333333334,141.57166666666666,49,1.5,-
2024/06/19 13:00:59.7,福島県沖,37.861666666666665,141.56833333333333,46,0.9,-
2024/06/19 13:01:47.3,福井県沖,36.02,135.67166666666665,16,1.8,-
2024/06/19 13:04:06.4,広島県北部,34.655,132.37666666666667,19,0,-
2024/06/19 13:19:46.2,石川県能登地方,37.361666666666665,137.06,10,0.9,-
2024/06/19 13:20:38.7,石川県能登地方,37.21666666666667,136.78333333333333,9,1.2,-
2024/06/19 13:21:14.0,長野県南部,35.913333333333334,137.62166666666667,8,0,-
2024/06/19 13:25:15.2,福島県沖,37.833333333333336,141.62166666666667,48,1,-
2024/06/19 13:29:27.5,群馬県南部,36.46666666666667,139.315,10,0.5,-
2024/06/19 13:31:00.5,石川県能登地方,37.42666666666667,137.26333333333332,14,1.4,-
2024/06/19 13:33:28.9,兵庫県南東部,34.95166666666667,135.375,12,0.3,-
2024/06/19 13:33:35.4,根室半島南東沖,42.946666666666665,146.27,37,2.4,-
2024/06/19 13:34:00.5,宮城県沖,38.766666666666666,142.27666666666667,41,1.2,-
2024/06/19 13:37:11.9,八丈島東方沖,33.315,140.41666666666666,79,1.5,-
2024/06/19 13:39:20.4,長野県南部,35.89,137.61666666666667,8,0.2,-
2024/06/19 13:41:55.1,長野県南部,35.75666666666667,138.18166666666667,15,1,-
2024/06/19 13:45:05.6,栃木県南部,36.525,139.92333333333335,16,0.4,-
2024/06/19 13:48:49.4,石川県能登地方,37.40833333333333,137.15833333333333,8,1.1,-
2024/06/19 13:53:08.0,新潟県上越地方,37.03,138.11333333333334,11,0.5,-
2024/06/19 13:54:10.9,宮崎県北部山沿い,32.57333333333333,131.385,65,0.2,-
2024/06/19 13:54:45.9,熊本県熊本地方,33.00333333333333,130.59666666666666,11,0.3,-
2024/06/19 13:55:11.4,種子島近海,30.27166666666667,130.8,5,2.2,-
2024/06/19 14:03:09.3,宮古島近海,24.783333333333335,125.155,49,1.1,-
2024/06/19 14:05:02.5,房総半島南方沖,33.915,140.59166666666667,52,1.2,-
2024/06/19 14:08:59.5,長野県南部,35.85,137.81,4,-10.3,-
2024/06/19 14:25:31.6,和歌山県南部,33.565,135.56666666666666,13,0.8,-
2024/06/19 14:26:34.1,石川県能登地方,37.483333333333334,137.15,10,0.4,-
2024/06/19 14:27:12.4,鳥取県中部,35.35666666666667,133.86833333333334,7,0.4,-
2024/06/19 14:27:45.8,和歌山県北部,34.20666666666666,135.23666666666668,5,0.8,-
2024/06/19 14:36:10.6,東京都多摩西部,35.72833333333333,139.21833333333333,121,0.9,-
2024/06/19 14:39:06.6,石川県西方沖,36.43333333333333,136.35833333333332,15,1.1,-
2024/06/19 14:42:07.1,薩摩半島西方沖,31.726666666666667,130.095,2,0,-
2024/06/19 14:48:16.6,台湾付近,24.158333333333335,121.865,25,-1,-
2024/06/19 14:48:40.0,台湾付近,24.03,121.69,24,3.6,-
2024/06/19 14:54:50.0,福島県沖,37.79,141.61,55,1.7,-
2024/06/19 14:56:16.4,宮城県沖,38.641666666666666,141.69166666666666,63,1.4,-
2024/06/19 14:56:23.5,福井県沖,36.016666666666666,135.675,18,1,-
2024/06/19 14:58:14.4,茨城県南部,36.255,139.91166666666666,59,0.5,-
2024/06/19 14:58:16.4,福島県沖,37.82,141.605,48,0.7,-
2024/06/19 14:59:14.6,福島県沖,37.365,141.49166666666667,12,1,-
2024/06/19 15:01:47.8,三重県中部,34.58,136.54833333333335,14,0.6,-
2024/06/19 15:03:47.0,宮城県沖,38.57666666666667,142.00166666666667,38,0.5,-
2024/06/19 15:04:29.4,豊後水道,33.208333333333336,132.37166666666667,37,0.5,-
2024/06/19 15:07:41.9,岩手県沖,40.336666666666666,142.67666666666668,23,1.2,-
2024/06/19 15:10:07.8,島根県西部,35.095,132.57833333333335,13,0,-
2024/06/19 15:10:38.7,三陸沖,38.07666666666667,144.95666666666668,33,2.2,-
2024/06/19 15:13:02.5,青森県東方沖,40.88,142.00333333333333,64,0.9,-
2024/06/19 15:13:13.9,種子島南東沖,30.023333333333333,131.35,23,2.8,-
2024/06/19 15:16:29.7,能登半島沖,37.665,137.48333333333332,11,1.5,-
2024/06/19 15:17:50.0,沖縄本島近海,27.416666666666668,128.79166666666666,32,0.6,-
2024/06/19 15:18:15.4,福島県沖,37.42,141.565,8,1.4,-
2024/06/19 15:19:03.8,千葉県南部,35.223333333333336,139.97833333333332,68,1.3,-
2024/06/19 15:19:06.7,福島県沖,37.151666666666664,141.43666666666667,41,1.1,-
2024/06/19 15:26:41.4,能登半島沖,37.645,137.49333333333334,18,0.8,-
2024/06/19 15:28:08.4,島根県西部,35.035,132.68666666666667,8,0.2,-
2024/06/19 15:30:31.6,石川県能登地方,37.346666666666664,136.82333333333332,8,1.2,-
2024/06/19 15:30:40.7,八丈島東方沖,33.65833333333333,140.39833333333334,51,1.5,-
2024/06/19 15:30:40.9,茨城県北部,36.88166666666667,140.675,9,-10.1,-
2024/06/19 15:33:02.8,福島県会津,37.7,139.98666666666668,7,0.6,-
2024/06/19 15:35:53.4,能登半島沖,37.67,137.49166666666667,10,1.4,-
2024/06/19 15:36:46.3,石川県能登地方,37.35,136.82333333333332,7,2.2,-
2024/06/19 16:02:19.5,トカラ列島近海,29.208333333333332,129.44333333333333,8,2.3,-
2024/06/19 16:03:43.6,トカラ列島近海,29.24,129.305,15,2.2,-
2024/06/19 16:04:08.6,トカラ列島近海,29.226666666666667,129.42166666666665,10,2.4,-
2024/06/19 16:05:00.2,トカラ列島近海,29.241666666666667,129.36833333333334,20,2.3,-
2024/06/19 16:05:52.9,島根県西部,35.175,132.585,11,0.5,-
2024/06/19 16:05:55.6,トカラ列島近海,29.255,129.34333333333333,13,2.6,-
2024/06/19 16:07:52.4,能登半島沖,37.51,137.185,0,0.8,-
2024/06/19 16:09:45.9,トカラ列島近海,29.281666666666666,129.13666666666666,18,1.9,-
2024/06/19 16:10:25.2,トカラ列島近海,29.31,129.23,16,2.7,-
2024/06/19 16:11:40.9,トカラ列島近海,29.266666666666666,129.24833333333333,13,3.1,-
2024/06/19 16:12:13.7,トカラ列島近海,29.291666666666668,129.185,11,3.4,-
2024/06/19 16:13:42.4,トカラ列島近海,29.291666666666668,129.14833333333334,11,3.4,-
2024/06/19 16:14:10.7,能登半島沖,37.50833333333333,137.19166666666666,9,0.4,-
2024/06/19 16:15:56.7,トカラ列島近海,29.31,129.165,8,2.4,-
2024/06/19 16:16:06.3,岩手県内陸南部,39.04,140.86833333333334,7,0.4,-
2024/06/19 16:16:21.4,トカラ列島近海,29.306666666666665,129.15333333333334,9,3.7,-
2024/06/19 16:18:29.6,トカラ列島近海,29.151666666666667,129.52,17,-1,-
2024/06/19 16:18:44.8,トカラ列島近海,29.31,129.16833333333332,5,2.7,-
2024/06/19 16:19:53.3,八丈島東方沖,32.565,140.63666666666666,24,3.3,-
2024/06/19 16:20:35.2,奄美大島近海,28.715,129.605,0,2.1,-
2024/06/19 16:21:10.6,長崎県南西部,32.86666666666667,129.74833333333333,8,0.1,-
2024/06/19 16:21:22.8,トカラ列島近海,29.281666666666666,129.23833333333334,9,2.1,-
2024/06/19 16:21:35.5,福島県沖,37.61833333333333,141.55333333333334,53,1,-
2024/06/19 16:22:26.1,石川県能登地方,37.208333333333336,136.77666666666667,8,1.3,-
2024/06/19 16:22:54.5,島根県西部,35.083333333333336,132.56,12,1.7,-
2024/06/19 16:25:47.8,トカラ列島近海,29.226666666666667,129.385,14,2.1,-
2024/06/19 16:26:12.0,トカラ列島近海,29.27,129.17166666666665,9,2.4,-
2024/06/19 16:31:07.7,福島県会津,37.053333333333335,139.34666666666666,9,0.8,-
2024/06/19 16:31:12.5,千葉県北東部,35.71,140.76333333333332,21,0.6,-
2024/06/19 16:34:08.0,台湾付近,23.981666666666666,121.78166666666667,0,3.4,-
2024/06/19 16:36:07.2,能登半島沖,37.56,137.44833333333332,13,0.9,-
2024/06/19 16:38:17.1,和歌山県北部,34.13666666666666,135.155,5,0.4,-
2024/06/19 16:38:40.6,宮城県沖,37.99666666666667,141.725,55,1,-
2024/06/19 16:47:57.5,岩手県内陸南部,39.07,140.94166666666666,9,0.4,-
2024/06/19 16:49:56.3,茨城県沖,36.37,141.04333333333332,36,2.7,-
2024/06/19 16:51:16.7,新潟県下越地方,37.825,139.13833333333332,11,0.4,-
2024/06/19 16:56:55.5,浦河沖,41.625,142.525,30,1.4,-
2024/06/19 17:01:28.9,トカラ列島近海,29.291666666666668,129.18333333333334,8,2.3,-
2024/06/19 17:02:50.0,福島県沖,37.79833333333333,142.17,34,1.1,-
2024/06/19 17:04:59.7,福島県沖,37.56666666666667,142.03166666666667,18,1.3,-
2024/06/19 17:06:25.2,トカラ列島近海,29.293333333333333,129.28666666666666,18,1.7,-
2024/06/19 17:06:43.9,能登半島沖,37.126666666666665,136.66,8,0.5,-
2024/06/19 17:07:10.9,佐渡付近,37.78666666666667,137.69,14,2.3,-
2024/06/19 17:07:27.2,岐阜県飛騨地方,35.99666666666667,137.52166666666668,9,0.1,-
2024/06/19 17:10:12.6,東京都２３区,35.7,139.71,23,0.6,-
2024/06/19 17:11:02.1,能登半島沖,37.52,137.24,9,1.4,-
2024/06/19 17:12:43.6,福島県沖,37.818333333333335,141.56833333333333,45,0.9,-
2024/06/19 17:20:25.7,豊後水道,32.931666666666665,132.21666666666667,37,0.2,-
2024/06/19 17:22:45.6,トカラ列島近海,29.286666666666665,129.14,4,-1,-
2024/06/19 17:23:23.8,トカラ列島近海,29.276666666666667,129.08333333333334,7,1.4,-
2024/06/19 17:23:56.8,台湾付近,23.47833333333333,121.62666666666667,0,-1,-
2024/06/19 17:29:10.8,兵庫県南東部,34.945,135.38666666666666,10,0,-
2024/06/19 17:29:33.2,千葉県東方沖,35.455,140.95333333333335,15,0.7,-
2024/06/19 17:29:43.3,茨城県沖,35.92333333333333,141.09,16,1.1,-
2024/06/19 17:31:10.2,長野県北部,36.82333333333333,138.69333333333333,6,0.2,-
2024/06/19 17:31:45.6,石川県能登地方,37.21666666666667,136.80333333333334,10,-10.1,-
2024/06/19 17:32:45.0,福島県沖,37.833333333333336,141.63333333333333,50,1.1,-
2024/06/19 17:34:01.5,栃木県北部,36.64333333333333,139.42833333333334,7,0.3,-
2024/06/19 17:34:32.7,栃木県北部,36.64333333333333,139.425,7,-10.2,-
2024/06/19 17:34:48.8,富山湾,37.403333333333336,137.34666666666666,13,0.7,-
2024/06/19 17:40:46.1,国後島付近,44.25333333333333,145.99166666666667,153,2.4,-
2024/06/19 17:41:35.1,能登半島沖,37.221666666666664,136.69666666666666,10,0.2,-
2024/06/19 17:45:35.4,石垣島近海,24.053333333333335,124.54666666666667,22,1.2,-
2024/06/19 17:45:46.6,福島県沖,37.7,141.655,43,0.8,-
2024/06/19 17:47:34.5,青森県東方沖,40.513333333333335,142.80666666666667,22,0.9,-
2024/06/19 17:49:31.7,佐渡付近,37.925,137.72166666666666,21,1.5,-
2024/06/19 17:50:19.5,三陸沖,38.33,144.83666666666667,25,1.5,-
2024/06/19 17:52:35.8,トカラ列島近海,29.293333333333333,129.20333333333335,10,2.4,-
2024/06/19 17:55:24.4,秋田県沖,39.26166666666666,139.15,199,4,-
2024/06/19 17:55:52.9,トカラ列島近海,29.281666666666666,129.22166666666666,11,1.1,-
2024/06/19 18:01:14.1,奄美大島近海,26.666666666666668,130.20833333333334,67,2.1,-
2024/06/19 18:01:52.4,四国沖,33.57833333333333,134.68666666666667,23,0.3,-
2024/06/19 18:04:08.3,宮城県沖,37.95333333333333,141.81666666666666,53,0.8,-
2024/06/19 18:05:14.0,岩手県沿岸北部,39.818333333333335,141.77,67,0,-
2024/06/19 18:05:34.0,兵庫県南東部,35.10333333333333,134.88166666666666,10,0.2,-
2024/06/19 18:05:41.8,宮城県沖,38.32,142.115,35,2,-
2024/06/19 18:05:46.5,トカラ列島近海,29.268333333333334,129.36166666666668,4,1.7,-
2024/06/19 18:10:36.7,新潟県上中越沖,37.63,137.67666666666668,18,0.7,-
2024/06/19 18:12:32.2,房総半島南方沖,34.47833333333333,140.19,78,1,-
2024/06/19 18:13:08.0,広島県北部,34.586666666666666,132.29666666666665,19,0.2,-
2024/06/19 18:14:21.7,京都府南部,35.04,135.57,13,0.5,-
2024/06/19 18:17:17.1,徳島県北部,34.005,134.10333333333332,39,0.1,-
2024/06/19 18:18:55.2,石川県能登地方,37.288333333333334,136.76333333333332,11,0.8,-
2024/06/19 18:24:55.2,福井県嶺南,35.526666666666664,135.97,13,0.5,-
2024/06/19 18:25:00.3,徳島県南部,33.85,134.63,11,1.4,-
2024/06/19 18:27:15.7,長野県南部,35.82833333333333,138.13333333333333,12,-10.1,-
2024/06/19 18:28:46.0,岐阜県飛騨地方,35.99666666666667,137.52666666666667,10,0.2,-
2024/06/19 18:28:48.9,青森県東方沖,41.141666666666666,143.105,18,1,-
2024/06/19 18:29:52.3,沖縄本島近海,27.615,128.31833333333333,21,1.5,-
2024/06/19 18:30:21.0,薩摩半島西方沖,31.243333333333332,130.40666666666667,159,2,-
2024/06/19 18:31:43.7,石川県能登地方,37.498333333333335,137.195,13,1,-
2024/06/19 18:34:26.4,大阪府北部,34.891666666666666,135.59166666666667,12,0.2,-
2024/06/19 18:37:40.8,和歌山県北部,33.928333333333335,135.14166666666668,8,0.5,-
2024/06/19 18:39:19.8,高知県東部,33.625,133.91166666666666,17,0.3,-
2024/06/19 18:42:09.8,新潟県上中越沖,37.61666666666667,137.575,13,0.9,-
2024/06/19 18:43:19.1,富山湾,37.406666666666666,137.25333333333333,7,-1,-
2024/06/19 18:46:56.4,群馬県南部,36.475,139.37166666666667,7,0.3,-
2024/06/19 18:47:14.0,岩手県内陸南部,39.075,140.87,7,0.1,-
2024/06/19 18:47:38.6,栃木県北部,36.64,139.42333333333335,7,0.8,-
2024/06/19 18:49:52.4,北海道東方沖,43.821666666666665,147.21666666666667,3,2.3,-
2024/06/19 18:52:25.9,石川県能登地方,37.42,137.05,6,0.6,-
2024/06/19 18:54:02.7,北海道南西沖,41.36833333333333,139.12833333333333,17,1.3,-
2024/06/19 18:56:17.7,奄美大島北東沖,29.4,130.33,74,1.5,-
2024/06/19 18:58:55.0,長野県中部,36.29333333333334,138.00666666666666,9,0.4,-
2024/06/19 19:00:17.9,石川県能登地方,37.501666666666665,137.23166666666665,14,0.4,-
2024/06/19 19:01:41.7,能登半島沖,37.111666666666665,136.64,11,0.4,-
2024/06/19 19:04:17.8,石川県能登地方,37.233333333333334,136.78166666666667,11,0.2,-
2024/06/19 19:04:32.3,トカラ列島近海,29.33,129.05833333333334,18,-1,-
2024/06/19 19:04:55.1,青森県東方沖,41.59166666666667,142.76666666666668,22,1,-
2024/06/19 19:05:32.7,大隅半島東方沖,31.596666666666668,131.51666666666668,39,0.3,-
2024/06/19 19:05:38.7,能登半島沖,37.471666666666664,137.36833333333334,11,-1,-
2024/06/19 19:05:54.9,能登半島沖,37.53333333333333,137.18166666666667,14,-1,-
2024/06/19 19:06:43.7,三陸沖,39.54333333333334,143.70833333333334,12,1.4,-
2024/06/19 19:08:17.1,房総半島南方沖,34.175,140.87666666666667,38,1,-
2024/06/19 19:08:51.6,宮城県沖,38.718333333333334,142.25833333333333,39,0.7,-
2024/06/19 19:09:14.1,福島県沖,37.35333333333333,141.84833333333333,37,1.7,-
2024/06/19 19:10:40.0,能登半島沖,37.141666666666666,136.69166666666666,4,0.5,-
2024/06/19 19:12:43.6,岐阜県飛騨地方,35.821666666666665,137.29666666666665,7,1.6,-
2024/06/19 19:13:54.3,岐阜県飛騨地方,36.00333333333333,137.52833333333334,8,-10.2,-
2024/06/19 19:14:04.8,福島県沖,37.87,141.62833333333333,47,1,-
2024/06/19 19:15:38.5,石川県能登地方,37.35666666666667,137.035,9,-1,-
2024/06/19 19:18:25.8,能登半島沖,37.23,136.69833333333332,4,-10.2,-
2024/06/19 19:19:55.7,宮城県沖,38.25333333333333,142.25166666666667,34,1,-
2024/06/19 19:21:12.3,福島県沖,37.848333333333336,141.56833333333333,48,0.7,-
2024/06/19 19:21:23.1,佐渡付近,38.355,138.41166666666666,13,1.5,-
2024/06/19 19:22:03.6,日向灘,32.001666666666665,131.86333333333334,24,-1,-
2024/06/19 19:22:15.9,石川県能登地方,37.38,137.06,14,1.1,-
2024/06/19 19:22:54.8,茨城県南部,36.21,140.11666666666667,62,2.5,-
2024/06/19 19:22:57.3,トカラ列島近海,29.325,129.14,23,-1,-
2024/06/19 19:24:12.8,豊後水道,33.21,132.36333333333334,37,0.2,-
2024/06/19 19:25:36.3,和歌山県北部,34.208333333333336,135.46333333333334,7,-10.1,-
2024/06/19 19:29:10.7,青森県東方沖,41.44833333333333,142.905,17,1.3,-
2024/06/19 19:32:09.7,薩摩半島西方沖,30.918333333333333,128.68166666666667,0,2.4,-
2024/06/19 19:34:30.7,三重県中部,34.57666666666667,136.55333333333334,14,0.1,-
2024/06/19 19:34:39.5,薩摩半島西方沖,31.393333333333334,129.21333333333334,0,0.9,-
2024/06/19 19:36:17.4,石川県能登地方,37.46666666666667,137.335,11,-1,-
2024/06/19 19:39:35.2,福島県沖,37.76,141.6,55,0.8,-
2024/06/19 19:41:13.0,能登半島沖,37.17,136.67666666666668,8,-1,-
2024/06/19 19:43:10.9,茨城県南部,36.22666666666667,140.07666666666665,57,1.5,-
2024/06/19 19:46:29.2,三陸沖,40.95166666666667,145.00166666666667,28,1.7,-
2024/06/19 19:46:43.2,宮城県沖,37.96666666666667,141.86166666666668,41,1.4,-
2024/06/19 19:51:27.6,福井県沖,36.02333333333333,135.67666666666668,17,0.8,-
2024/06/19 19:52:09.1,石川県能登地方,37.34,136.92833333333334,8,0.9,-
2024/06/19 19:53:32.6,日向灘,32.03,131.87333333333333,31,-1,-
2024/06/19 19:54:58.1,茨城県沖,36.305,141.06833333333333,48,-1,-
2024/06/19 19:56:10.6,茨城県南部,36,140.15166666666667,61,0.4,-
2024/06/19 19:57:05.2,能登半島沖,37.52166666666667,137.21666666666667,9,-1,-
2024/06/19 19:57:28.9,富山県東部,36.65,137.74166666666667,0,0.3,-
2024/06/19 19:57:51.3,福島県沖,37.35333333333333,145.07333333333332,48,1.6,-
2024/06/19 19:58:44.8,佐渡付近,37.825,137.88,16,2.9,-
2024/06/19 19:58:52.9,島根県東部,35.39833333333333,133.285,9,0.2,-
2024/06/19 19:59:05.1,熊本県熊本地方,32.82666666666667,130.83166666666668,8,0.1,-
2024/06/19 20:00:29.5,富山県東部,36.65,137.73666666666668,1,-10.1,-
2024/06/19 20:02:42.1,石川県能登地方,37.20166666666667,136.85333333333332,8,-10.1,-
2024/06/19 20:03:46.7,福島県沖,37.82666666666667,141.595,47,0.7,-
2024/06/19 20:06:25.1,大分県西部,33.096666666666664,131.19666666666666,2,0,-
2024/06/19 20:06:40.5,奄美大島北東沖,29.313333333333333,130.08166666666668,43,1.4,-
2024/06/19 20:07:24.0,青森県三八上北地方,40.42,141.29166666666666,92,1.3,-
2024/06/19 20:07:57.8,石川県能登地方,37.31166666666667,136.75333333333333,9,0.7,-
2024/06/19 20:08:25.7,瀬戸内海中部,34.031666666666666,133.20166666666665,14,0.3,-
2024/06/19 20:08:30.6,静岡県西部,34.833333333333336,137.85666666666665,18,1.2,-
2024/06/19 20:13:45.2,八丈島東方沖,33.25333333333333,140.19,93,2.1,-
2024/06/19 20:14:41.6,石川県能登地方,37.2,136.78,9,-10.1,-
2024/06/19 20:15:40.4,能登半島沖,37.598333333333336,137.49166666666667,11,0.6,-
2024/06/19 20:15:45.6,石川県能登地方,37.20333333333333,136.78833333333333,11,0.1,-
2024/06/19 20:16:05.0,北海道南西沖,41.835,139.56833333333333,12,1.4,-
2024/06/19 20:17:31.8,トカラ列島近海,29.283333333333335,129.20666666666668,10,1.8,-
2024/06/19 20:19:05.0,宮城県沖,37.913333333333334,141.69166666666666,55,1.9,-
2024/06/19 20:19:23.0,京都府南部,35.055,135.55166666666668,13,0,-
2024/06/19 20:22:31.9,宮城県沖,38.86666666666667,142.225,45,0.8,-
2024/06/19 20:23:32.9,紀伊水道,34.038333333333334,134.64666666666668,10,0,-
2024/06/19 20:24:33.0,石川県能登地方,37.38333333333333,136.83333333333334,7,1.3,-
2024/06/19 20:25:28.8,能登半島沖,37.55,137.19666666666666,6,0.2,-
2024/06/19 20:25:30.4,徳島県南部,33.895,134.6,5,-10.4,-
