地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/30 09:33:15.9,福井県沖,36.01833333333333,135.66833333333332,15,1.2,-
2024/06/30 09:33:42.0,広島県南西部,34.528333333333336,132.83333333333334,32,0.6,-
2024/06/30 09:34:53.2,宮城県沖,37.88,141.85,42,0.9,-
2024/06/30 09:37:06.9,宮城県沖,38.56166666666667,142.03166666666667,37,0.6,-
2024/06/30 09:39:47.2,茨城県沖,36.35333333333333,140.97333333333333,43,0.7,-
2024/06/30 09:41:04.0,新潟県中越地方,37.285,138.85166666666666,16,2.2,-
2024/06/30 09:42:29.4,福島県沖,37.31333333333333,144.795,53,1.5,-
2024/06/30 09:46:23.1,宮城県沖,38.335,141.935,47,0.6,-
2024/06/30 09:49:53.7,岩手県沿岸南部,39.04,141.805,16,0.4,-
2024/06/30 09:54:27.8,佐渡付近,37.885,137.73166666666665,28,0.6,-
2024/06/30 09:54:47.9,鳥取県中部,35.405,133.84833333333333,5,-10.1,-
2024/06/30 09:56:30.2,宮城県沖,38,141.78333333333333,35,0.7,-
2024/06/30 09:58:06.7,茨城県北部,36.685,140.635,7,-10.5,-
2024/06/30 09:58:26.3,福島県沖,37.38166666666667,141.84333333333333,36,0.7,-
2024/06/30 10:07:17.0,茨城県北部,36.88166666666667,140.27166666666668,107,0.8,-
2024/06/30 10:08:30.3,石川県能登地方,37.215,136.805,9,0.5,-
2024/06/30 10:08:55.8,茨城県沖,36.47666666666667,141.78833333333333,18,1.1,-
2024/06/30 10:09:34.4,大阪府北部,34.891666666666666,135.56333333333333,10,0.1,-
2024/06/30 10:15:13.4,三陸沖,38.93833333333333,143.18666666666667,11,1.2,-
2024/06/30 10:15:58.2,千葉県南東沖,34.608333333333334,140.64666666666668,44,3.8,-
2024/06/30 10:16:03.1,紀伊水道,33.71666666666667,134.715,10,0.7,-
2024/06/30 10:17:01.8,新潟県下越地方,37.515,139.33333333333334,3,2.3,-
2024/06/30 10:18:30.5,岐阜県飛騨地方,36.015,137.52,8,0.6,-
2024/06/30 10:19:46.1,長野県中部,35.903333333333336,138.70166666666665,8,0.1,-
2024/06/30 10:24:51.6,紀伊水道,33.82666666666667,134.93833333333333,13,0.9,-
2024/06/30 10:25:37.3,茨城県沖,35.916666666666664,141.10333333333332,6,1.3,-
2024/06/30 10:27:04.2,十勝沖,41.763333333333335,143.58666666666667,25,1.3,-
2024/06/30 10:27:21.4,石川県西方沖,37.086666666666666,136.555,10,0.5,-
2024/06/30 10:29:31.6,石川県能登地方,37.155,136.80833333333334,6,0.4,-
2024/06/30 10:30:36.1,山形県村山地方,38.513333333333335,140.45,115,1.4,-
2024/06/30 10:32:52.3,能登半島沖,37.54,137.32,13,1.1,-
2024/06/30 10:34:08.7,石川県能登地方,37.29833333333333,136.785,12,1.5,-
2024/06/30 10:37:10.3,種子島近海,30.873333333333335,130.28333333333333,149,3.4,-
2024/06/30 10:43:59.2,千葉県南東沖,34.60666666666667,140.65333333333334,45,1.1,-
2024/06/30 10:44:03.6,岐阜県美濃東部,35.42333333333333,137.565,15,0.3,-
2024/06/30 10:45:54.3,長野県中部,36.335,137.99333333333334,5,-10.2,-
2024/06/30 10:47:53.8,石川県能登地方,37.33833333333333,136.905,9,0.7,-
2024/06/30 10:49:02.5,石川県能登地方,37.20333333333333,136.80166666666668,9,0.4,-
2024/06/30 10:50:48.7,福島県沖,37.405,141.80833333333334,40,2.3,-
2024/06/30 10:53:22.1,四国沖,33.50833333333333,134.38666666666666,28,0.3,-
2024/06/30 10:57:45.5,北海道南西沖,42.32333333333333,139.295,18,1.4,-
2024/06/30 10:59:11.4,福島県会津,37.045,139.355,7,0.6,-
2024/06/30 11:01:09.9,千葉県南東沖,34.60166666666667,140.65333333333334,46,1.7,-
2024/06/30 11:02:25.2,能登半島沖,37.53666666666667,137.235,10,1.2,-
2024/06/30 11:02:54.0,秋田県内陸北部,39.97833333333333,140.56166666666667,5,1.1,-
2024/06/30 11:03:06.4,福島県沖,37.14833333333333,141.17666666666668,16,0.7,-
2024/06/30 11:03:44.9,石川県能登地方,37.365,136.83833333333334,10,1.2,-
2024/06/30 11:07:54.2,八丈島東方沖,33.5,140.98333333333332,42,1.5,-
2024/06/30 11:18:07.7,宮城県沖,38.54666666666667,141.74166666666667,49,0.8,-
2024/06/30 11:19:53.7,能登半島沖,37.528333333333336,137.24333333333334,14,1.4,-
2024/06/30 11:20:20.6,長野県南部,35.77333333333333,138.04166666666666,11,0.2,-
2024/06/30 11:21:47.7,福島県沖,37.27166666666667,142.24666666666667,18,1.3,-
2024/06/30 11:22:01.9,千葉県南東沖,34.48833333333334,140.52166666666668,50,1.2,-
2024/06/30 11:22:50.1,和歌山県南部,33.95666666666666,135.62833333333333,46,0.4,-
2024/06/30 11:23:37.3,三陸沖,40.87166666666667,145.04166666666666,32,1.5,-
2024/06/30 11:25:32.5,根室半島南東沖,42.66,146.58166666666668,5,2.6,-
2024/06/30 11:32:52.1,福島県沖,37.413333333333334,141.825,41,1.8,-
2024/06/30 11:32:59.4,根室半島南東沖,42.64666666666667,146.59166666666667,8,1.8,-
2024/06/30 11:33:23.9,宮城県沖,38.285,142.11333333333334,39,1.1,-
2024/06/30 11:33:56.2,岐阜県飛騨地方,35.973333333333336,137.54333333333332,9,0.7,-
2024/06/30 11:36:38.2,千葉県南東沖,34.73,140.62,48,0.6,-
2024/06/30 11:36:57.3,千葉県南東沖,34.733333333333334,140.62166666666667,46,1,-
2024/06/30 11:37:00.3,秋田県沿岸北部,40.16833333333334,140.17166666666665,19,0.7,-
2024/06/30 11:40:23.1,千葉県南東沖,34.60333333333333,140.65666666666667,45,1.2,-
2024/06/30 11:41:27.7,鳥取県中部,35.35333333333333,133.74333333333334,5,1.2,-
2024/06/30 11:43:27.3,鳥取県中部,35.35333333333333,133.745,4,0.5,-
2024/06/30 11:45:22.7,福島県沖,37.535,143.96166666666667,18,1.3,-
2024/06/30 11:48:01.4,根室半島南東沖,42.66,146.63166666666666,19,1.2,-
2024/06/30 11:48:51.4,紀伊水道,33.916666666666664,134.86333333333334,3,1.3,-
2024/06/30 11:50:09.6,根室半島南東沖,42.92333333333333,145.84,44,3,-
2024/06/30 11:52:56.3,鳥取県中部,35.35333333333333,133.745,4,0.3,-
2024/06/30 11:53:54.0,房総半島南方沖,34.38333333333333,140.38166666666666,57,1.7,-
2024/06/30 11:55:23.8,福島県沖,37.031666666666666,143.93,23,1,-
2024/06/30 11:56:52.4,千葉県東方沖,35.645,140.71333333333334,48,1.9,-
2024/06/30 11:56:58.7,岐阜県美濃中西部,35.583333333333336,136.38666666666666,10,0.2,-
2024/06/30 11:57:23.3,広島県北部,34.81666666666667,132.875,10,0.8,-
2024/06/30 11:58:36.1,三河湾,34.745,137.065,14,0.9,-
2024/06/30 11:58:36.1,岩手県沿岸北部,40.04666666666667,141.855,9,0.3,-
2024/06/30 11:59:14.1,千葉県東方沖,35.64833333333333,140.71333333333334,47,1.5,-
2024/06/30 11:59:49.2,岩手県沿岸北部,40.045,141.84666666666666,7,-10.1,-
2024/06/30 12:00:22.2,熊本県熊本地方,32.64333333333333,131.11333333333334,13,-10.1,-
2024/06/30 12:00:45.7,岩手県沿岸北部,40.04666666666667,141.85833333333332,9,0.8,-
2024/06/30 12:01:55.1,宮城県沖,38.32833333333333,142.20166666666665,35,1.4,-
2024/06/30 12:03:20.3,渡島地方西部,41.596666666666664,140.35166666666666,8,0.2,-
2024/06/30 12:03:33.6,鹿児島県薩摩地方,31.645,130.40333333333334,10,1.2,-
2024/06/30 12:05:53.7,秋田県内陸北部,39.87166666666667,140.37,7,0,-
2024/06/30 12:06:43.0,秋田県内陸北部,39.87166666666667,140.37833333333333,7,-10.2,-
2024/06/30 12:12:19.4,千葉県東方沖,35.655,140.71833333333333,47,1.8,-
2024/06/30 12:12:44.3,岐阜県美濃中西部,35.63,136.45166666666665,12,0.2,-
2024/06/30 12:12:46.5,千葉県東方沖,35.638333333333335,140.695,44,1.1,-
2024/06/30 12:14:04.7,岐阜県美濃中西部,35.315,136.55,5,-10.2,-
2024/06/30 12:14:21.9,台湾付近,23.791666666666668,121.64833333333333,32,4.2,-
2024/06/30 12:15:48.7,兵庫県南東部,34.74333333333333,135.255,7,0.9,-
2024/06/30 12:17:27.0,岩手県沖,39.833333333333336,142.35666666666665,44,1,-
2024/06/30 12:19:34.8,房総半島南方沖,34.35666666666667,140.29166666666666,78,1.1,-
2024/06/30 12:22:37.5,石川県能登地方,37.485,137.25333333333333,13,0.9,-
2024/06/30 12:22:54.1,福島県沖,37.4,141.83,37,0.8,-
2024/06/30 12:23:25.2,神奈川県西部,35.48,139.09833333333333,19,0.4,-
2024/06/30 12:23:34.0,十勝沖,41.75,143.56,30,1.9,-
2024/06/30 12:27:10.1,福島県沖,37.72666666666667,143.43166666666667,44,1.2,-
2024/06/30 12:29:13.4,徳島県北部,33.98166666666667,134.34166666666667,6,0.7,-
2024/06/30 12:29:24.2,千葉県東方沖,35.651666666666664,140.72,48,2.2,-
2024/06/30 12:30:21.9,石川県能登地方,37.45333333333333,137.32833333333335,11,1.2,-
2024/06/30 12:31:43.9,根室半島南東沖,42.64833333333333,146.60666666666665,11,1.8,-
2024/06/30 12:33:30.7,根室半島南東沖,42.645,146.59333333333333,9,1.9,-
2024/06/30 12:34:54.1,十勝沖,41.71666666666667,143.50666666666666,37,1.1,-
2024/06/30 12:44:00.5,紀伊水道,34.166666666666664,135.13333333333333,6,0.2,-
2024/06/30 12:45:21.1,十勝地方北部,43.47666666666667,142.97666666666666,7,0.8,-
2024/06/30 12:47:17.8,岩手県内陸南部,38.975,140.82666666666665,18,0.7,-
2024/06/30 12:49:32.5,十勝地方北部,43.47666666666667,142.98,5,0.6,-
2024/06/30 12:50:30.0,茨城県沖,36.82833333333333,140.935,50,0.5,-
2024/06/30 12:50:52.1,十勝地方北部,43.47666666666667,142.97833333333332,5,0.9,-
2024/06/30 12:54:02.1,福島県沖,37.843333333333334,141.59666666666666,49,1.2,-
2024/06/30 12:55:34.5,福島県中通り,37.18,140.125,6,1.2,-
2024/06/30 12:56:33.3,石川県能登地方,37.28,136.79666666666665,0,0.6,-
2024/06/30 12:56:34.6,千葉県南東沖,34.67666666666667,140.165,53,1.4,-
2024/06/30 13:03:07.9,福島県沖,37.305,142.24,6,1.3,-
2024/06/30 13:05:50.6,福島県沖,37.415,141.94666666666666,33,0.6,-
2024/06/30 13:05:56.6,紀伊水道,34.16833333333334,135.08833333333334,8,0.7,-
2024/06/30 13:08:18.5,石川県西方沖,36.91166666666667,135.70833333333334,350,2.8,-
2024/06/30 13:08:26.5,宮城県沖,38.30833333333333,142.15333333333334,38,1.7,-
2024/06/30 13:19:32.6,三陸沖,38.46333333333333,144.31,21,1.7,-
2024/06/30 13:21:10.5,宮古島近海,25.2,125.575,26,2.3,-
2024/06/30 13:23:06.1,福島県沖,37.815,141.605,46,0.9,-
2024/06/30 13:29:08.5,宮城県沖,37.833333333333336,141.915,23,1,-
2024/06/30 13:30:53.8,滋賀県北部,35.531666666666666,135.96333333333334,14,0.7,-
2024/06/30 13:32:28.5,千葉県南部,35.22666666666667,140.12,18,1.4,-
2024/06/30 13:35:47.5,千葉県南東沖,34.65833333333333,140.16833333333332,54,1.6,-
2024/06/30 13:36:06.7,三陸沖,38.46,144.31,16,1,-
2024/06/30 13:37:15.4,有明海,32.788333333333334,130.58,11,0.5,-
2024/06/30 13:42:16.6,宮城県北部,38.92666666666667,140.86833333333334,6,0.9,-
2024/06/30 13:46:18.7,石川県能登地方,37.21,136.79833333333335,11,1,-
2024/06/30 13:46:19.4,後志地方西部,42.96,140.74833333333333,9,0.1,-
2024/06/30 13:46:29.7,三陸沖,39.56,143.44166666666666,10,1.3,-
2024/06/30 13:46:46.7,栃木県北部,36.645,139.5,8,0.4,-
2024/06/30 13:50:24.5,福島県沖,37.81666666666667,141.615,49,1.2,-
2024/06/30 13:55:20.0,富山湾,37.44,137.32833333333335,15,1.1,-
2024/06/30 13:59:05.1,静岡県中部,34.973333333333336,138.26833333333335,19,0.3,-
2024/06/30 14:00:28.7,新潟県下越地方,37.516666666666666,139.32666666666665,4,0.7,-
2024/06/30 14:01:30.3,岩手県沖,39.071666666666665,142.415,25,1.1,-
2024/06/30 14:04:07.7,千葉県東方沖,35.75,140.97166666666666,12,1.2,-
2024/06/30 14:04:42.1,空知地方北部,43.931666666666665,142.02333333333334,11,0.2,-
2024/06/30 14:06:44.9,能登半島沖,37.13166666666667,136.64166666666668,4,0.5,-
2024/06/30 14:16:49.5,福井県沖,36.016666666666666,135.67,15,1.2,-
2024/06/30 14:17:04.5,石川県能登地方,37.44833333333333,137.11333333333334,7,1.1,-
2024/06/30 14:21:54.6,新潟県中越地方,37.32333333333333,138.86166666666668,12,0.4,-
2024/06/30 14:23:28.6,福島県会津,37.78,139.97666666666666,12,0,-
2024/06/30 14:30:26.5,福島県沖,37.83,141.62166666666667,53,0.9,-
2024/06/30 14:30:28.8,種子島南東沖,29.611666666666668,132.17333333333335,88,2.3,-
2024/06/30 14:31:44.0,茨城県沖,36.57,141.225,42,0.7,-
2024/06/30 14:33:17.0,岩手県沖,40.138333333333335,142.615,30,0.9,-
2024/06/30 14:35:43.4,三陸沖,39.295,142.91666666666666,20,1.1,-
2024/06/30 14:36:28.9,関東東方沖,36.53666666666667,144.025,32,2.1,-
2024/06/30 14:36:49.1,岩手県沖,39.405,142.335,36,1.8,-
2024/06/30 14:41:11.7,石川県能登地方,37.221666666666664,136.85333333333332,9,0.7,-
2024/06/30 14:45:39.4,宮古島近海,24.831666666666667,125.39166666666667,48,3.1,-
2024/06/30 14:50:19.5,宮城県沖,37.92,141.72333333333333,58,1.8,-
2024/06/30 14:50:33.8,大分県中部,33.13333333333333,131.29,6,0.9,-
2024/06/30 14:52:33.4,岩手県沖,39.403333333333336,142.335,37,0.8,-
2024/06/30 14:54:08.1,岐阜県美濃中西部,35.751666666666665,136.86,7,-10.2,-
2024/06/30 15:01:52.7,山梨県中・西部,35.74333333333333,138.28833333333333,14,0.5,-
2024/06/30 15:04:12.0,福井県嶺北,35.995,136.09166666666667,9,0,-
2024/06/30 15:15:12.8,関東東方沖,36.54,142.79333333333332,5,2.1,-
2024/06/30 15:16:28.1,石川県能登地方,37.528333333333336,137.28666666666666,12,1.3,-
2024/06/30 15:18:30.9,台湾付近,23.296666666666667,120.31333333333333,0,3.7,-
2024/06/30 15:20:19.3,宮城県沖,38.486666666666665,142.24833333333333,25,2,-
2024/06/30 15:20:51.5,宮城県沖,38.501666666666665,142.16833333333332,25,1.6,-
2024/06/30 15:21:47.7,岩手県沖,39.14333333333333,142.40666666666667,25,1.8,-
2024/06/30 15:22:32.7,福島県沖,37.83,141.60833333333332,50,1.5,-
2024/06/30 15:22:37.8,石川県能登地方,37.25333333333333,136.76,5,0.9,-
2024/06/30 15:23:26.3,石川県能登地方,37.26166666666666,136.74,8,0.6,-
2024/06/30 15:26:44.8,千葉県東方沖,35.87833333333333,140.785,39,0.8,-
2024/06/30 15:30:36.4,紀伊水道,33.92166666666667,135.03,9,0.8,-
2024/06/30 15:31:11.3,岐阜県美濃中西部,35.41833333333334,136.95833333333334,10,0.4,-
2024/06/30 15:31:24.6,山梨県中・西部,35.82666666666667,138.76166666666666,10,0.8,-
2024/06/30 15:33:24.7,長野県中部,36.276666666666664,138.02,11,0.4,-
2024/06/30 15:33:43.4,岩手県内陸南部,38.955,140.87833333333333,7,-10.1,-
2024/06/30 15:34:00.6,長野県南部,35.845,138.03333333333333,8,0.8,-
2024/06/30 15:34:47.6,宮崎県北部山沿い,32.56166666666667,131.505,12,0.5,-
2024/06/30 15:37:19.6,長野県南部,35.84,138.025,11,0.3,-
2024/06/30 15:47:39.5,石川県能登地方,37.43,137.135,9,1,-
2024/06/30 15:48:31.8,長野県北部,36.79333333333334,138.665,6,0.4,-
2024/06/30 15:52:37.0,福島県沖,37.401666666666664,141.75166666666667,41,0.9,-
2024/06/30 15:52:49.4,台湾付近,24.261666666666667,121.87666666666667,0,3.6,-
2024/06/30 15:57:04.6,青森県東方沖,41.5,143.14166666666668,17,1,-
2024/06/30 15:57:32.4,福島県沖,37.641666666666666,141.545,50,0.7,-
2024/06/30 16:04:29.6,佐渡付近,37.70166666666667,137.585,17,2,-
2024/06/30 16:05:26.0,石川県能登地方,37.208333333333336,136.78666666666666,8,0.2,-
2024/06/30 16:05:43.8,日向灘,32.17,131.83,16,1.1,-
2024/06/30 16:08:59.4,日向灘,32.16833333333334,131.82833333333335,16,1,-
2024/06/30 16:13:05.7,八丈島東方沖,33.736666666666665,141.72,52,1.7,-
2024/06/30 16:19:17.5,宮城県沖,38.535,142.17333333333335,42,1.1,-
2024/06/30 16:22:17.7,石川県能登地方,37.20333333333333,136.75666666666666,5,0.8,-
2024/06/30 16:22:38.9,三陸沖,40.845,145.62166666666667,23,2.6,-
2024/06/30 16:24:15.2,石川県能登地方,37.181666666666665,136.82666666666665,13,0.8,-
2024/06/30 16:28:23.6,石川県能登地方,37.32333333333333,136.90833333333333,9,0.8,-
2024/06/30 16:29:53.5,関東東方沖,34.83,141.67,2,1.7,-
2024/06/30 16:33:39.2,関東東方沖,36.585,142.75333333333333,6,1.9,-
2024/06/30 16:33:45.3,千葉県北西部,35.66833333333334,140.15166666666667,66,0.8,-
2024/06/30 16:42:07.7,青森県東方沖,41.531666666666666,143.18333333333334,31,0.7,-
2024/06/30 16:47:31.1,三陸沖,39.196666666666665,143.655,14,3,-
2024/06/30 16:49:39.2,福島県沖,37.64666666666667,141.85833333333332,40,0.7,-
2024/06/30 16:50:23.0,薩摩半島西方沖,31.948333333333334,130.17,10,0.3,-
2024/06/30 16:52:27.0,宮崎県北部平野部,32.52,131.69333333333333,15,1.1,-
2024/06/30 16:53:30.1,山梨県中・西部,35.88333333333333,138.70333333333335,6,0.6,-
2024/06/30 16:59:10.5,和歌山県北部,34.08,135.33166666666668,4,0.7,-
2024/06/30 16:59:14.3,神奈川県西部,35.443333333333335,139.08333333333334,13,0,-
2024/06/30 17:02:14.9,日高地方西部,42.88166666666667,142.45666666666668,103,1.1,-
2024/06/30 17:06:41.6,宮城県沖,38.9,142.39833333333334,48,1.1,-
2024/06/30 17:07:01.2,日向灘,32.625,132.33166666666668,29,1.2,-
2024/06/30 17:08:24.4,上川地方北部,44.5,142.11,8,1,-
2024/06/30 17:08:26.8,滋賀県北部,35.531666666666666,135.96333333333334,13,0.7,-
2024/06/30 17:10:31.5,石垣島南方沖,22.705,123.04,54,2.6,-
2024/06/30 17:11:08.4,高知県東部,33.64333333333333,134.145,11,0.4,-
2024/06/30 17:15:32.7,熊本県熊本地方,32.75,130.63666666666666,6,0.9,-
2024/06/30 17:15:38.4,青森県三八上北地方,40.43666666666667,141.60833333333332,103,0.5,-
2024/06/30 17:17:55.3,静岡県中部,35.04333333333334,138.21833333333333,31,0.8,-
2024/06/30 17:18:06.0,石川県能登地方,37.28666666666667,136.83833333333334,11,0.9,-
2024/06/30 17:24:01.1,静岡県西部,34.968333333333334,137.89333333333335,9,0.2,-
2024/06/30 17:27:33.6,福島県沖,37.413333333333334,141.7,42,1.3,-
2024/06/30 17:29:45.1,上川地方南部,43.40833333333333,142.64166666666668,20,0.1,-
2024/06/30 17:30:13.7,上川地方南部,43.41833333333334,142.63666666666666,22,0.2,-
2024/06/30 17:30:44.8,奄美大島近海,28.166666666666668,129.48333333333332,35,1.3,-
2024/06/30 17:31:19.3,上川地方南部,43.41833333333334,142.64833333333334,20,0.4,-
2024/06/30 17:36:19.7,島根県西部,34.735,132.11666666666667,16,0.8,-
2024/06/30 17:38:18.5,種子島近海,30.865,130.28833333333333,148,2,-
2024/06/30 17:39:33.2,福島県沖,37.85666666666667,141.61833333333334,50,1.5,-
2024/06/30 17:41:08.6,宮崎県北部平野部,32.446666666666665,131.48833333333334,15,1.2,-
2024/06/30 17:41:08.9,福井県嶺南,35.525,135.96666666666667,13,0.3,-
2024/06/30 17:42:34.3,東京湾,35,139.77666666666667,121,1.4,-
2024/06/30 17:44:24.7,福島県沖,37.08,142.24333333333334,16,1,-
2024/06/30 17:45:47.8,宮城県沖,37.93833333333333,142.42333333333335,26,0.7,-
2024/06/30 17:46:51.3,福井県嶺南,35.535,135.96,12,0.3,-
2024/06/30 17:47:12.1,石川県能登地方,37.361666666666665,136.96333333333334,10,0.9,-
2024/06/30 17:52:55.1,愛媛県中予,33.906666666666666,132.89833333333334,8,0.5,-
2024/06/30 17:54:44.4,佐渡付近,37.715,137.65,15,1.9,-
2024/06/30 17:57:00.8,宮城県沖,38.54,142.06166666666667,41,1.5,-
2024/06/30 17:58:37.4,千葉県東方沖,35.693333333333335,140.67833333333334,46,0.9,-
2024/06/30 17:58:53.8,根室半島南東沖,43.20333333333333,146.47166666666666,52,1.8,-
2024/06/30 18:01:32.2,和歌山県北部,34.10666666666667,135.26833333333335,6,0.7,-
2024/06/30 18:08:46.7,長崎県北部,33.10166666666667,129.80166666666668,10,0.4,-
2024/06/30 18:09:34.0,秋田県内陸北部,39.97,140.555,7,0,-
2024/06/30 18:11:53.7,三陸沖,39.02166666666667,143.31166666666667,0,1.5,-
2024/06/30 18:14:26.9,和歌山県北部,33.885,135.40833333333333,51,1.1,-
2024/06/30 18:15:01.0,福島県沖,37.745,142.50333333333333,21,1,-
2024/06/30 18:17:25.1,鹿児島県薩摩地方,31.236666666666668,130.63166666666666,9,0.9,-
2024/06/30 18:24:31.4,四国沖,33.568333333333335,134.88333333333333,34,1.1,-
2024/06/30 18:26:06.7,石川県能登地方,37.24166666666667,136.73166666666665,12,0.8,-
2024/06/30 18:27:27.1,福島県沖,37.428333333333335,141.56,41,2.4,-
2024/06/30 18:27:54.2,愛知県東部,35.163333333333334,137.58,11,0.2,-
2024/06/30 18:29:07.0,石川県能登地方,37.18833333333333,136.77166666666668,9,0.3,-
2024/06/30 18:34:09.6,福島県沖,37.79333333333334,141.75166666666667,60,1.7,-
2024/06/30 18:40:02.0,有明海,32.968333333333334,130.39666666666668,10,0.6,-
2024/06/30 18:40:40.7,熊本県熊本地方,32.64,131.115,13,-10.3,-
2024/06/30 18:41:28.7,石川県能登地方,37.505,137.25333333333333,8,1,-
2024/06/30 18:45:08.9,能登半島沖,37.57333333333333,137.375,10,0.7,-
2024/06/30 18:48:04.4,石川県能登地方,37.475,137.29833333333335,13,0.9,-
2024/06/30 18:48:08.3,茨城県南部,36.04833333333333,139.88666666666666,44,0.6,-
2024/06/30 18:48:44.5,茨城県沖,35.91,141.02833333333334,45,1.3,-
2024/06/30 18:50:49.0,福島県沖,37.18833333333333,142.21666666666667,10,2.4,-
2024/06/30 18:56:29.9,石川県能登地方,37.281666666666666,136.85833333333332,9,1.2,-
2024/06/30 18:58:42.2,鳥取県西部,35.34166666666667,133.30666666666667,13,0.5,-
2024/06/30 19:01:04.6,福島県沖,37.355,142.25333333333333,6,1.7,-
2024/06/30 19:03:02.0,福島県沖,36.88,142.03333333333333,19,-1,-
2024/06/30 19:03:03.6,福島県沖,37.81166666666667,141.61,49,1,-
2024/06/30 19:03:33.3,茨城県北部,36.803333333333335,140.57,8,0.1,-
2024/06/30 19:05:17.9,奄美大島近海,28.178333333333335,129.43166666666667,36,0.9,-
2024/06/30 19:09:00.0,岐阜県美濃中西部,35.44833333333333,136.77166666666668,7,0,-
2024/06/30 19:19:08.8,根室地方中部,43.33833333333333,145.175,81,1.4,-
2024/06/30 19:30:04.3,奄美大島近海,28.21,129.23833333333334,32,1.4,-
2024/06/30 19:31:55.2,十勝沖,41.68333333333333,143.49,37,-1,-
2024/06/30 19:32:56.7,石川県能登地方,37.46666666666667,137.16333333333333,11,1.1,-
2024/06/30 19:34:12.6,岩手県沿岸北部,40.04666666666667,141.84833333333333,8,0,-
2024/06/30 19:38:14.0,日向灘,32.255,132.15,25,4.1,-
2024/06/30 19:39:35.7,山梨県東部・富士五湖,35.718333333333334,138.98666666666668,19,0.2,-
2024/06/30 19:40:41.0,日向灘,32.24166666666667,132.14833333333334,17,1.9,-
2024/06/30 19:43:41.5,石垣島南方沖,22.731666666666666,123.05,50,2.8,-
2024/06/30 19:44:07.5,静岡県中部,35.1,138.19666666666666,13,0.1,-
2024/06/30 19:46:40.1,福島県沖,37.031666666666666,141.18833333333333,24,1.3,-
2024/06/30 19:47:42.9,新潟県上越地方,36.821666666666665,137.79,0,0.3,-
2024/06/30 19:49:01.7,宮城県沖,38.18,141.73333333333332,48,1,-
2024/06/30 19:58:00.1,和歌山県北部,34.24333333333333,135.45666666666668,7,0.4,-
2024/06/30 20:04:58.3,北海道東方沖,43.513333333333335,146.925,57,-1,-
2024/06/30 20:08:02.2,福島県沖,37.781666666666666,142.2,35,2.2,-
2024/06/30 20:21:53.3,福島県沖,37.50833333333333,142.13666666666666,30,0.4,-
2024/06/30 20:22:27.1,石川県能登地方,37.40833333333333,137.12333333333333,6,1.2,-
2024/06/30 20:24:09.6,福島県沖,37.815,141.72166666666666,54,1.8,-
2024/06/30 20:24:53.6,秋田県内陸北部,40.04,140.53166666666667,6,1.1,-
2024/06/30 20:25:16.2,秋田県内陸北部,40.04,140.52833333333334,3,-1,-
2024/06/30 20:25:17.2,秋田県内陸北部,40.03666666666667,140.53166666666667,5,1.5,-
2024/06/30 20:32:29.4,千島列島,45.075,151.21666666666667,30,4.3,-
2024/06/30 20:33:46.2,台湾付近,22.688333333333333,121.51666666666667,48,3.3,-
2024/06/30 20:34:30.6,熊本県球磨地方,32.305,131.09333333333333,12,0.2,-
2024/06/30 20:38:32.2,東京都多摩西部,35.79,139.12666666666667,11,0.2,-
2024/06/30 20:40:13.8,福島県沖,37.86,141.585,47,1.2,-
2024/06/30 20:41:41.5,茨城県沖,36.115,141.305,29,1.5,-
2024/06/30 20:42:01.9,天草灘,32.045,130.00166666666667,9,1.3,-
2024/06/30 20:42:14.9,石川県能登地方,37.43833333333333,137.13166666666666,8,1.2,-
2024/06/30 20:42:22.4,茨城県北部,36.46,140.59,53,0.5,-
2024/06/30 20:42:47.9,茨城県沖,36.09166666666667,141.325,23,-1,-
2024/06/30 20:43:05.2,石川県能登地方,37.5,137.26,11,0.4,-
2024/06/30 20:43:44.8,佐渡付近,38.638333333333335,138.025,40,3.8,-
2024/06/30 20:44:05.3,天草灘,32.04666666666667,129.99833333333333,12,1.5,-
2024/06/30 20:46:32.4,日向灘,32.695,132.02666666666667,39,0.9,-
2024/06/30 20:51:24.7,天草灘,32.045,130.00333333333333,11,0.7,-
2024/06/30 20:52:46.6,岩手県沖,39.14,142.30833333333334,34,1.2,-
2024/06/30 20:53:40.8,福島県沖,37.708333333333336,141.67166666666665,56,2.5,-
2024/06/30 20:53:47.3,佐渡付近,38.01,138.14833333333334,9,0.5,-
2024/06/30 20:55:05.7,愛知県西部,35.391666666666666,136.96666666666667,5,-10.2,-
2024/06/30 21:00:40.3,福島県沖,37.64333333333333,141.50166666666667,54,0.8,-
2024/06/30 21:09:58.5,福島県沖,37.34,141.71666666666667,40,1.4,-
2024/06/30 21:10:29.9,岩手県内陸北部,40.105,141.35333333333332,11,0.9,-
2024/06/30 21:11:17.6,宮城県沖,37.94166666666667,141.81166666666667,53,1.1,-
2024/06/30 21:17:24.6,空知地方南部,43.07,142.265,0,0.1,-
2024/06/30 21:17:37.4,天草灘,32.04666666666667,130,10,1.1,-
2024/06/30 21:18:44.6,石川県能登地方,37.51166666666666,137.225,6,0.6,-
2024/06/30 21:20:09.4,茨城県南部,36.18333333333333,140.075,66,0.2,-
2024/06/30 21:22:05.6,福島県沖,36.945,141.19833333333332,47,1.1,-
2024/06/30 21:22:41.9,奈良県,34.74333333333333,135.74333333333334,8,0.2,-
