地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/27 08:57:05.2,石川県能登地方,37.47,137.27333333333334,12,1.1,-
2024/06/27 08:59:58.8,福島県沖,37.375,141.80833333333334,39,1.4,-
2024/06/27 09:09:49.9,日高地方西部,42.77333333333333,142.6,7,0.3,-
2024/06/27 09:13:37.5,秋田県内陸北部,40.49166666666667,140.82666666666665,2,0.3,-
2024/06/27 09:13:47.8,秋田県内陸北部,40.49,140.82333333333332,2,0.3,-
2024/06/27 09:17:57.7,上川地方中部,43.81666666666667,142.68166666666667,196,2.4,-
2024/06/27 09:19:27.9,福島県沖,37.83833333333333,141.60833333333332,49,1.3,-
2024/06/27 09:22:02.8,福島県沖,37.836666666666666,141.615,49,0.9,-
2024/06/27 09:25:44.0,栃木県南部,36.63166666666667,139.51666666666668,8,0.3,-
2024/06/27 09:26:40.6,福島県沖,37.08,141.13,29,1.6,-
2024/06/27 09:27:29.1,宮城県沖,37.80833333333333,142.06666666666666,39,0.9,-
2024/06/27 09:29:44.8,浦河沖,41.87,142.74166666666667,41,0.8,-
2024/06/27 09:30:29.4,能登半島沖,37.123333333333335,136.71666666666667,4,0.8,-
2024/06/27 09:44:13.0,岐阜県美濃東部,35.63333333333333,137.215,13,0.4,-
2024/06/27 09:52:02.1,福島県沖,37.75666666666667,141.60166666666666,55,1.4,-
2024/06/27 09:52:24.9,新潟県下越地方,37.77166666666667,139.225,15,0.6,-
2024/06/27 09:56:20.7,宮城県沖,38.33833333333333,142.15,37,1.3,-
2024/06/27 09:57:47.3,福島県沖,37.435,141.92333333333335,36,1.1,-
2024/06/27 09:58:38.6,岐阜県飛騨地方,36.17666666666667,137.49166666666667,7,0.1,-
2024/06/27 10:04:58.5,佐渡付近,37.93333333333333,137.74166666666667,20,1.3,-
2024/06/27 10:06:32.8,石川県能登地方,37.365,136.82666666666665,8,2.2,-
2024/06/27 10:10:06.0,栃木県北部,36.95,140.19833333333332,91,1.1,-
2024/06/27 10:10:30.8,茨城県北部,36.86833333333333,140.35333333333332,102,-1,-
2024/06/27 10:12:05.4,石川県能登地方,37.431666666666665,137.15166666666667,12,-1,-
2024/06/27 10:17:20.8,石川県能登地方,37.42,137.07333333333332,7,0.9,-
2024/06/27 10:17:42.8,佐渡付近,37.82,137.79166666666666,18,1.5,-
2024/06/27 10:26:21.4,福島県中通り,37.07833333333333,140.58166666666668,8,0.5,-
2024/06/27 10:32:15.0,福島県沖,37.82333333333333,141.61,49,1.2,-
2024/06/27 10:32:32.0,石川県能登地方,37.36,136.83166666666668,9,1.5,-
2024/06/27 10:35:56.3,石川県能登地方,37.465,137.21833333333333,12,0.9,-
2024/06/27 10:37:56.4,長野県南部,35.87166666666667,137.625,10,0.4,-
2024/06/27 10:41:58.9,石川県能登地方,37.461666666666666,137.19333333333333,12,-1,-
2024/06/27 10:45:25.8,岐阜県飛騨地方,36.24166666666667,137.58,4,0.1,-
2024/06/27 10:47:44.5,十勝地方中部,42.848333333333336,143.11833333333334,115,1,-
2024/06/27 10:50:28.7,三陸沖,40.44166666666667,145.55666666666667,32,2,-
2024/06/27 10:53:43.7,千葉県東方沖,35.39333333333333,140.96166666666667,33,3.1,-
2024/06/27 10:58:44.2,鳥取県中部,35.39666666666667,133.85,11,0.9,-
2024/06/27 11:01:36.0,山形県置賜地方,37.77,140.045,8,0,-
2024/06/27 11:04:34.4,石川県能登地方,37.23,136.825,10,1.1,-
2024/06/27 11:07:20.3,新潟県上中越沖,37.358333333333334,138.335,26,1.7,-
2024/06/27 11:10:41.2,富山湾,37.42166666666667,137.27,14,1,-
2024/06/27 11:14:23.6,滋賀県南部,34.943333333333335,136.33166666666668,13,0.8,-
2024/06/27 11:15:33.7,能登半島沖,37.60333333333333,137.31666666666666,11,1.5,-
2024/06/27 11:16:51.7,福岡県筑後地方,33.06666666666667,130.51166666666666,13,0.5,-
2024/06/27 11:20:02.6,豊後水道,33.266666666666666,132.32166666666666,40,0.2,-
2024/06/27 11:20:09.2,三陸沖,38.181666666666665,144.28333333333333,31,1.7,-
2024/06/27 11:21:31.3,新潟県上中越沖,37.60166666666667,137.52666666666667,10,1,-
2024/06/27 11:25:36.9,宮城県沖,37.98833333333333,142.475,22,1.3,-
2024/06/27 11:28:41.7,岩手県沖,40.26166666666666,141.92,22,0.4,-
2024/06/27 11:29:54.1,福島県沖,37.37833333333333,141.83166666666668,34,0.8,-
2024/06/27 11:32:14.9,岩手県沖,39.68833333333333,142.27333333333334,36,1,-
2024/06/27 11:37:41.0,福岡県北西沖,34.97666666666667,129.61666666666667,16,0.8,-
2024/06/27 11:37:45.5,熊本県熊本地方,32.791666666666664,130.66666666666666,6,0.8,-
2024/06/27 11:39:37.7,千葉県東方沖,35.681666666666665,140.81333333333333,10,1,-
2024/06/27 11:39:43.6,和歌山県北部,34.02,135.21333333333334,7,0.3,-
2024/06/27 11:41:41.9,青森県東方沖,41.58166666666666,142.10666666666665,52,2.4,-
2024/06/27 11:49:59.4,栃木県北部,36.635,139.42166666666665,9,0.4,-
2024/06/27 11:54:42.9,三陸沖,40.89666666666667,144.98666666666668,9,1.6,-
2024/06/27 11:54:51.4,紀伊水道,33.85166666666667,134.99166666666667,12,0.4,-
2024/06/27 12:08:07.7,鹿児島県薩摩地方,31.64,130.40666666666667,11,0.5,-
2024/06/27 12:10:36.3,新潟県上中越沖,37.19,138.15666666666667,30,0.4,-
2024/06/27 12:14:32.8,兵庫県南西部,34.99333333333333,134.45833333333334,15,0.6,-
2024/06/27 12:14:35.7,茨城県南部,36.13666666666666,139.83,50,1.4,-
2024/06/27 12:16:29.7,トカラ列島近海,29.935,130.00833333333333,10,2.1,-
2024/06/27 12:20:38.8,宮古島近海,24.778333333333332,125.39666666666666,43,3.3,-
2024/06/27 12:20:51.3,トカラ列島近海,29.921666666666667,130.015,13,2.5,-
2024/06/27 12:23:25.1,京都府南部,35.35666666666667,135.72333333333333,11,1.7,-
2024/06/27 12:25:57.1,石川県能登地方,37.525,137.27666666666667,9,0.2,-
2024/06/27 12:31:27.3,石川県能登地方,37.30166666666667,136.775,13,0.3,-
2024/06/27 12:32:37.3,石川県能登地方,37.153333333333336,136.73666666666668,3,0.4,-
2024/06/27 12:33:03.4,福島県沖,37.305,142.26833333333335,19,1.3,-
2024/06/27 12:38:09.7,長野県中部,36.193333333333335,137.895,8,-10.1,-
2024/06/27 12:52:21.4,北海道北西沖,44.55166666666667,141.65666666666667,0,-1,-
2024/06/27 12:52:36.1,長野県中部,36.145,137.83333333333334,5,-10.3,-
2024/06/27 12:54:09.5,青森県東方沖,40.89,143.2,16,3.1,-
2024/06/27 12:55:47.0,与那国島近海,24.46,122.89833333333333,14,2.5,-
2024/06/27 12:55:51.9,兵庫県南東部,34.943333333333335,135.36666666666667,12,0.2,-
2024/06/27 12:55:54.8,石川県能登地方,37.156666666666666,136.76666666666668,10,0.1,-
2024/06/27 12:58:01.4,青森県東方沖,41.111666666666665,142.90333333333334,26,-1,-
2024/06/27 13:01:50.7,石川県能登地方,37.355,136.795,12,1.1,-
2024/06/27 13:05:35.7,和歌山県北部,33.86833333333333,135.34333333333333,45,0.3,-
2024/06/27 13:06:46.3,和歌山県南部,33.71,135.67833333333334,48,0.2,-
2024/06/27 13:09:12.8,神奈川県西部,35.375,139.115,20,0.9,-
2024/06/27 13:10:37.9,和歌山県南部,33.72666666666667,135.49666666666667,9,0,-
2024/06/27 13:13:12.3,福島県沖,37.82333333333333,141.60666666666665,48,0.9,-
2024/06/27 13:15:18.3,青森県東方沖,40.93333333333333,143.115,0,2.4,-
2024/06/27 13:23:13.6,岩手県沖,39.025,142.125,40,0.9,-
2024/06/27 13:30:04.2,福島県沖,37.248333333333335,141.91166666666666,31,0.9,-
2024/06/27 13:32:14.8,福島県沖,37.87833333333333,141.63666666666666,49,0.8,-
2024/06/27 13:32:30.4,トカラ列島近海,29.93,130.01666666666668,8,1.5,-
2024/06/27 13:34:02.8,福島県沖,37.24333333333333,141.91166666666666,31,1.2,-
2024/06/27 13:36:51.8,石川県能登地方,37.251666666666665,136.84333333333333,11,1.4,-
2024/06/27 13:39:58.1,山口県北西沖,34.59,131.35666666666665,14,2.1,-
2024/06/27 13:44:56.8,三陸沖,38.861666666666665,144.645,20,1.7,-
2024/06/27 13:46:48.3,福島県沖,37.305,141.93166666666667,31,1.1,-
2024/06/27 13:49:09.8,長野県南部,35.903333333333336,137.62,7,0,-
2024/06/27 13:53:54.0,宮古島近海,24.74,125.19666666666667,47,1.5,-
2024/06/27 13:54:41.8,福島県沖,37.211666666666666,142.285,20,1,-
2024/06/27 13:55:43.6,三重県南部,33.93333333333333,136.055,13,0.7,-
2024/06/27 13:55:58.5,壱岐・対馬近海,34.22,129.53333333333333,12,1,-
2024/06/27 13:56:16.8,宮古島近海,25.26,125.63833333333334,32,1.9,-
2024/06/27 14:04:38.9,福島県沖,37.805,141.58166666666668,53,0.9,-
2024/06/27 14:06:18.2,豊後水道,33.14,132.23166666666665,50,0.2,-
2024/06/27 14:10:02.4,トカラ列島近海,29.693333333333335,129.83166666666668,144,2.6,-
2024/06/27 14:13:44.2,茨城県沖,36.461666666666666,141.01,35,0.8,-
2024/06/27 14:15:48.9,根室半島南東沖,43.096666666666664,145.86166666666668,41,0.7,-
2024/06/27 14:16:46.0,石川県能登地方,37.31666666666667,136.915,10,1.1,-
2024/06/27 14:20:18.9,千葉県東方沖,35.74,141.12833333333333,7,1.3,-
2024/06/27 14:22:00.5,豊後水道,33.193333333333335,132.39166666666668,35,0.3,-
2024/06/27 14:22:04.7,福島県沖,37.33,142.19,30,1.3,-
2024/06/27 14:35:06.4,石川県能登地方,37.25,136.795,9,2,-
2024/06/27 14:35:26.4,宮城県沖,38.855,142.10333333333332,44,1.5,-
2024/06/27 14:40:19.7,宮城県沖,38.855,142.105,44,1.9,-
2024/06/27 14:40:40.2,青森県東方沖,40.973333333333336,142.005,56,2.1,-
2024/06/27 14:41:53.2,宮城県沖,38.218333333333334,142.48333333333332,27,1.7,-
2024/06/27 14:46:19.1,宮城県沖,38.81166666666667,141.63333333333333,69,0.8,-
2024/06/27 14:47:01.1,新潟県中越地方,37.06166666666667,139.02833333333334,6,0.4,-
2024/06/27 14:47:25.3,福島県沖,37.836666666666666,141.62333333333333,49,0.9,-
2024/06/27 14:52:16.3,福島県沖,37.615,142.06833333333333,19,2,-
2024/06/27 14:54:45.9,三陸沖,39.14666666666667,144.59,22,1,-
2024/06/27 14:55:32.6,宮城県沖,38.223333333333336,142.48,26,1.3,-
2024/06/27 14:57:58.0,福島県沖,37.8,141.61666666666667,54,1,-
2024/06/27 15:03:17.2,石川県能登地方,37.46,137.17666666666668,14,0.5,-
2024/06/27 15:04:26.6,石川県能登地方,37.461666666666666,137.175,12,1.1,-
2024/06/27 15:08:36.5,京都府南部,34.943333333333335,135.55333333333334,5,0.1,-
2024/06/27 15:10:15.9,能登半島沖,37.33833333333333,136.66333333333333,6,1.1,-
2024/06/27 15:13:56.9,茨城県沖,35.876666666666665,141.195,20,1.4,-
2024/06/27 15:16:16.5,石川県能登地方,37.16166666666667,136.80833333333334,10,0.5,-
2024/06/27 15:20:41.6,能登半島沖,37.13,136.71333333333334,6,0.9,-
2024/06/27 15:21:09.7,石川県能登地方,37.51833333333333,137.30333333333334,10,1.2,-
2024/06/27 15:21:41.5,有明海,32.92666666666667,130.37333333333333,9,0.9,-
2024/06/27 15:21:54.8,岐阜県美濃東部,35.615,137.275,5,-10.2,-
2024/06/27 15:24:42.9,能登半島沖,37.605,137.02833333333334,10,0.6,-
2024/06/27 15:24:46.5,能登半島沖,37.611666666666665,137.02833333333334,13,2.2,-
2024/06/27 15:25:01.7,京都府南部,35.28,135.74166666666667,9,0.2,-
2024/06/27 15:26:26.9,秋田県沿岸南部,39.335,140.03333333333333,23,1.3,-
2024/06/27 15:28:31.6,沖縄本島近海,26.465,129.21833333333333,39,2.6,-
2024/06/27 15:44:29.8,青森県東方沖,40.89,143.2,13,1.7,-
2024/06/27 15:46:39.2,福島県沖,37.25666666666667,142.21333333333334,20,1.4,-
2024/06/27 15:47:08.0,石川県能登地方,37.303333333333335,136.885,11,1.2,-
2024/06/27 15:53:18.2,日向灘,32.52,131.7,15,0.1,-
2024/06/27 15:57:04.9,北海道西方沖,43.92166666666667,141.43,20,1.1,-
2024/06/27 16:03:09.3,福島県沖,37.788333333333334,141.65333333333334,55,0.6,-
2024/06/27 16:05:35.7,山梨県東部・富士五湖,35.51,139.01833333333335,19,0.4,-
2024/06/27 16:10:03.5,佐渡付近,37.778333333333336,137.72333333333333,20,0.8,-
2024/06/27 16:11:08.2,茨城県南部,36.141666666666666,139.83166666666668,50,1.1,-
2024/06/27 16:11:50.4,薩摩半島西方沖,31.931666666666665,129.91833333333332,7,0.3,-
2024/06/27 16:14:24.5,京都府南部,35.288333333333334,135.73666666666668,6,-10.1,-
2024/06/27 16:22:12.9,福島県沖,37.836666666666666,141.60833333333332,48,1.1,-
2024/06/27 16:22:54.6,広島県北部,35.013333333333335,132.95,8,0.7,-
2024/06/27 16:23:10.6,広島県北部,35.01166666666666,132.95166666666665,8,0.5,-
2024/06/27 16:23:34.7,トカラ列島近海,29.96,129.98,11,-1,-
2024/06/27 16:25:06.0,福島県浜通り,36.95666666666666,140.675,8,0.4,-
2024/06/27 16:32:04.1,関東東方沖,34.81,141.98666666666668,22,1.1,-
2024/06/27 16:32:56.1,伊予灘,33.64,132.17666666666668,51,0.5,-
2024/06/27 16:37:23.5,日向灘,32.501666666666665,132.11166666666668,24,0.7,-
2024/06/27 16:43:33.5,奄美大島近海,27.788333333333334,128.83,38,2.8,-
2024/06/27 16:44:18.0,宮古島近海,24.84,125.33833333333334,42,1.4,-
2024/06/27 16:44:50.4,奄美大島近海,27.79,128.83,37,2.3,-
2024/06/27 16:45:51.1,奄美大島近海,27.745,128.89833333333334,41,-1,-
2024/06/27 16:46:10.4,鹿児島県薩摩地方,31.838333333333335,130.77666666666667,3,0.8,-
2024/06/27 16:47:04.5,長野県南部,35.845,137.91,18,-10.1,-
2024/06/27 16:48:36.4,豊後水道,32.95666666666666,132.225,34,0.8,-
2024/06/27 16:53:18.6,宮城県沖,37.87166666666667,141.83666666666667,48,0.5,-
2024/06/27 16:57:20.8,伊豆半島東方沖,34.92666666666667,139.32,11,1.5,-
2024/06/27 16:58:26.4,宮城県沖,38.35,142.09333333333333,32,0.8,-
2024/06/27 17:01:15.2,岐阜県飛騨地方,36.00333333333333,137.52333333333334,7,0,-
2024/06/27 17:03:42.0,熊本県阿蘇地方,32.906666666666666,131.005,8,0.5,-
2024/06/27 17:03:44.2,伊予灘,33.465,132.05833333333334,54,0.7,-
2024/06/27 17:04:14.6,福島県沖,37.82333333333333,141.61333333333334,49,2,-
2024/06/27 17:05:53.9,胆振地方西部,42.67,141.01833333333335,148,2.5,-
2024/06/27 17:08:04.8,房総半島南方沖,34.26833333333333,140.11333333333334,45,1.6,-
2024/06/27 17:12:25.1,日向灘,32.026666666666664,131.78666666666666,31,0.6,-
2024/06/27 17:17:27.1,福島県沖,37.495,142.09833333333333,28,1.3,-
2024/06/27 17:21:05.6,トカラ列島近海,29.943333333333335,130.00333333333333,11,-1,-
2024/06/27 17:22:53.5,岐阜県飛騨地方,36.00333333333333,137.53333333333333,7,-10.2,-
2024/06/27 17:24:09.1,宮城県沖,38.803333333333335,142.40833333333333,35,2,-
2024/06/27 17:26:59.8,岐阜県美濃中西部,35.64333333333333,136.51333333333332,12,-10.1,-
2024/06/27 17:33:58.2,福島県沖,37.62833333333333,141.58666666666667,55,1.1,-
2024/06/27 17:34:55.6,福島県沖,37.82666666666667,141.63333333333333,48,0.8,-
2024/06/27 17:36:05.5,岐阜県飛騨地方,36.05,137.54666666666665,5,0,-
2024/06/27 17:38:30.9,日高地方中部,42.473333333333336,142.69833333333332,44,1.2,-
2024/06/27 17:42:03.6,福島県沖,37.85,141.58666666666667,49,1.5,-
2024/06/27 17:42:43.3,福島県沖,37.821666666666665,141.60333333333332,48,1.3,-
2024/06/27 17:47:12.1,石川県能登地方,37.346666666666664,136.83,12,0.7,-
2024/06/27 17:50:44.3,伊予灘,33.373333333333335,131.93333333333334,54,-1,-
2024/06/27 17:51:01.0,能登半島沖,37.51833333333333,137.215,9,0.3,-
2024/06/27 17:53:47.4,福島県沖,37.215,142.05,43,1,-
2024/06/27 17:53:54.5,茨城県沖,36.805,141.30666666666667,16,3,-
2024/06/27 17:54:31.5,日高地方西部,42.78333333333333,142.63,114,-1,-
2024/06/27 17:56:22.6,岐阜県美濃中西部,35.645,136.51666666666668,12,0.4,-
2024/06/27 17:57:27.2,福島県沖,37.156666666666666,141.74333333333334,38,0.8,-
2024/06/27 17:58:51.8,愛知県東部,34.93,137.43666666666667,37,0.1,-
2024/06/27 18:01:33.9,岩手県内陸北部,39.986666666666665,141.05333333333334,9,0.6,-
2024/06/27 18:01:42.4,能登半島沖,37.553333333333335,137.49333333333334,12,0.6,-
2024/06/27 18:04:46.2,岩手県内陸南部,39.10333333333333,140.9,8,0.6,-
2024/06/27 18:07:24.2,静岡県西部,34.845,137.86,18,-10.1,-
2024/06/27 18:12:49.4,福島県沖,37.641666666666666,141.89833333333334,42,0.7,-
2024/06/27 18:15:47.5,宮崎県北部平野部,32.50666666666667,131.695,16,-10.1,-
2024/06/27 18:15:50.3,石川県能登地方,37.486666666666665,137.185,13,0.5,-
2024/06/27 18:15:55.0,北海道東方沖,43.711666666666666,146.97166666666666,84,1.9,-
2024/06/27 18:16:52.2,奈良県,34.74,135.75166666666667,12,0.3,-
2024/06/27 18:17:38.2,天草灘,32.538333333333334,129.95,13,1,-
2024/06/27 18:18:25.2,関東東方沖,36.585,142.73333333333332,11,2,-
2024/06/27 18:21:13.6,三陸沖,39.025,144.64,14,1.6,-
2024/06/27 18:26:42.2,富山湾,37.443333333333335,137.305,13,0.3,-
2024/06/27 18:27:07.4,能登半島沖,37.10666666666667,136.66,10,0.6,-
2024/06/27 18:32:13.6,沖縄本島近海,25.555,128.5,49,2.7,-
2024/06/27 18:33:40.9,福島県浜通り,37.025,140.65166666666667,6,-10.2,-
2024/06/27 18:35:32.8,豊後水道,33.21,132.35,37,1.6,-
2024/06/27 18:36:41.2,長野県北部,36.675,138.42666666666668,2,0.9,-
2024/06/27 18:37:09.9,和歌山県北部,33.885,135.33,12,0.5,-
2024/06/27 18:40:37.3,宮崎県北部平野部,32.52,131.69,15,0.5,-
2024/06/27 18:41:38.6,和歌山県北部,34.26,135.435,8,0.3,-
2024/06/27 18:42:42.5,房総半島南方沖,33.95,140.36666666666667,17,2.1,-
2024/06/27 18:42:52.8,福島県沖,37.85666666666667,141.62166666666667,49,1.1,-
2024/06/27 18:43:10.3,石川県能登地方,37.365,136.97,9,0.1,-
2024/06/27 18:45:12.1,福島県沖,37.515,141.40333333333334,50,4.5,-
2024/06/27 18:48:31.4,石川県能登地方,37.50833333333333,137.32666666666665,14,0.6,-
2024/06/27 18:53:32.6,京都府南部,35.245,135.32,10,0.4,-
2024/06/27 18:57:56.1,青森県西方沖,40.735,139.29,14,2.2,-
2024/06/27 18:59:14.0,石川県能登地方,37.33166666666666,136.98666666666668,9,0.3,-
2024/06/27 19:00:24.6,佐渡付近,37.766666666666666,137.67333333333335,16,0.9,-
2024/06/27 19:02:36.4,日向灘,31.935,131.51,49,0.2,-
2024/06/27 19:03:56.5,種子島近海,30.333333333333332,130.95,10,2,-
2024/06/27 19:13:10.3,栃木県北部,36.64333333333333,139.34666666666666,6,0.2,-
2024/06/27 19:15:59.9,福井県嶺北,35.946666666666665,136.74166666666667,9,2.3,-
2024/06/27 19:17:07.3,岡山県南部,34.86666666666667,133.585,19,0.9,-
2024/06/27 19:17:45.1,福井県嶺北,35.95,136.74333333333334,10,0.5,-
2024/06/27 19:18:29.5,北海道南西沖,41.943333333333335,139.85,12,1.3,-
2024/06/27 19:20:31.5,石垣島北西沖,25.041666666666668,123.30833333333334,127,1.7,-
2024/06/27 19:20:32.3,石川県西方沖,37.013333333333335,136.42833333333334,11,1.1,-
2024/06/27 19:20:48.8,関東東方沖,34.178333333333335,141.51166666666666,23,1,-
2024/06/27 19:22:09.6,福井県嶺北,35.94833333333333,136.74333333333334,9,1.1,-
2024/06/27 19:23:38.5,宮城県沖,37.97,141.66333333333333,48,1,-
2024/06/27 19:24:21.7,福島県沖,37.36666666666667,141.41666666666666,25,-1,-
2024/06/27 19:24:56.2,日向灘,32.461666666666666,131.87166666666667,38,1.9,-
2024/06/27 19:25:20.2,石川県能登地方,37.16166666666667,136.81833333333333,10,0.2,-
2024/06/27 19:31:42.0,新潟県上中越沖,37.63,137.53333333333333,14,0.5,-
2024/06/27 19:32:40.5,石川県能登地方,37.355,136.97,10,2.3,-
2024/06/27 19:33:22.4,埼玉県南部,36.005,139.45666666666668,97,2.7,-
2024/06/27 19:38:52.9,千葉県東方沖,35.79666666666667,140.93166666666667,14,0.7,-
2024/06/27 19:39:43.8,石川県能登地方,37.32333333333333,136.81333333333333,10,1.1,-
2024/06/27 19:39:56.8,与那国島近海,24.113333333333333,122.69166666666666,20,2.7,-
2024/06/27 19:40:38.2,石川県能登地方,37.36,137.02166666666668,11,0.6,-
2024/06/27 19:41:34.8,石川県能登地方,37.468333333333334,137.27833333333334,12,0.5,-
2024/06/27 19:42:39.0,千葉県南東沖,34.596666666666664,139.82333333333332,24,0.7,-
2024/06/27 19:43:40.6,トカラ列島近海,29.92,130.015,13,-1,-
2024/06/27 19:43:56.8,岐阜県美濃東部,35.435,137.39,7,3.3,-
2024/06/27 19:44:19.0,石川県能登地方,37.276666666666664,136.85166666666666,11,0.4,-
2024/06/27 19:44:41.4,福島県沖,37.395,141.73,40,1.4,-
2024/06/27 19:55:10.3,石川県能登地方,37.528333333333336,137.30333333333334,12,0.7,-
2024/06/27 19:57:24.1,紀伊水道,34.21666666666667,135.09166666666667,6,0.6,-
2024/06/27 19:58:08.3,宮城県沖,38.02,142.62333333333333,11,0.9,-
2024/06/27 20:00:10.9,能登半島沖,37.54833333333333,137.33666666666667,7,2.1,-
2024/06/27 20:01:33.1,福島県中通り,36.986666666666665,140.52666666666667,13,0.8,-
2024/06/27 20:01:36.3,宮城県北部,38.70666666666666,141.125,84,1,-
2024/06/27 20:02:45.9,和歌山県南方沖,32.985,136.45666666666668,33,1.3,-
2024/06/27 20:03:22.3,石川県能登地方,37.21666666666667,136.88833333333332,9,0.4,-
2024/06/27 20:03:41.3,能登半島沖,37.568333333333335,137.365,4,-10.2,-
2024/06/27 20:06:26.4,佐賀県南部,33.25833333333333,130.265,15,0,-
2024/06/27 20:07:56.3,石川県能登地方,37.48,137.34833333333333,12,1.1,-
2024/06/27 20:12:04.7,北西太平洋,47.81,156.33666666666667,30,4.3,-
2024/06/27 20:14:03.9,能登半島沖,37.56666666666667,137.35666666666665,4,-10.4,-
2024/06/27 20:14:26.0,福島県浜通り,37.06,140.70833333333334,15,0.2,-
2024/06/27 20:17:49.6,茨城県沖,36.721666666666664,140.95833333333334,54,0.7,-
2024/06/27 20:18:03.3,関東東方沖,36.575,142.74833333333333,9,0.8,-
2024/06/27 20:18:15.9,関東東方沖,36.583333333333336,142.73,10,1.4,-
2024/06/27 20:19:36.7,能登半島沖,37.56166666666667,137.35666666666665,5,-10.4,-
2024/06/27 20:19:49.0,岩手県沖,39.501666666666665,142.625,31,0.9,-
2024/06/27 20:19:50.9,能登半島沖,37.55166666666667,137.34833333333333,7,0.6,-
2024/06/27 20:20:46.1,岩手県内陸南部,38.895,141.025,90,0.8,-
2024/06/27 20:21:58.2,石川県能登地方,37.165,136.70666666666668,4,-1,-
2024/06/27 20:22:00.2,四国沖,33.388333333333335,134.69833333333332,19,1.1,-
2024/06/27 20:22:01.2,能登半島沖,37.26833333333333,136.70666666666668,12,-10.1,-
2024/06/27 20:22:01.3,三重県中部,34.571666666666665,136.57833333333335,15,0.1,-
2024/06/27 20:22:49.3,宮崎県南部山沿い,31.918333333333333,131.18333333333334,62,0.8,-
2024/06/27 20:23:07.4,富山湾,37.403333333333336,137.265,13,1.6,-
2024/06/27 20:23:18.0,宮城県沖,37.93333333333333,141.69666666666666,53,1.3,-
2024/06/27 20:25:46.0,能登半島沖,37.565,137.42833333333334,12,0.5,-
2024/06/27 20:25:59.2,富山湾,37.31666666666667,137.39,5,0.3,-
2024/06/27 20:26:13.9,日向灘,32.11666666666667,131.75666666666666,34,1,-
2024/06/27 20:27:29.9,浦河沖,42.04666666666667,142.60333333333332,63,3.5,-
2024/06/27 20:32:15.5,沖縄本島近海,27.205,128.34,56,1.2,-
2024/06/27 20:36:36.4,福岡県北西沖,34.95,129.63833333333332,15,1,-
2024/06/27 20:36:41.5,鳥取県中部,35.42,133.83666666666667,8,0.2,-
2024/06/27 20:36:54.8,千葉県東方沖,35.718333333333334,140.95666666666668,33,1.9,-
2024/06/27 20:37:50.7,与那国島近海,24.06833333333333,123.27333333333333,28,1.2,-
2024/06/27 20:39:02.5,宮古島近海,24.638333333333332,125.355,57,1,-
2024/06/27 20:39:47.3,新潟県下越地方,37.818333333333335,139.17166666666665,18,1,-
2024/06/27 20:40:12.9,茨城県南部,36.031666666666666,139.90333333333334,44,1.2,-
2024/06/27 20:40:20.8,台湾付近,23.768333333333334,121.60333333333334,28,-1,-
2024/06/27 20:40:48.2,石川県能登地方,37.36666666666667,136.98333333333332,8,0.5,-
2024/06/27 20:40:51.5,大阪府南部,34.29,135.19166666666666,8,0.8,-
2024/06/27 20:41:35.7,台湾付近,24.82,122.00666666666666,38,2.8,-
2024/06/27 20:46:58.8,天草灘,32.13666666666666,130.075,8,0.3,-
2024/06/27 20:47:21.9,千葉県東方沖,35.72666666666667,140.95333333333335,33,2.6,-
2024/06/27 20:49:39.9,紀伊水道,34.04833333333333,135.12333333333333,6,0,-
2024/06/27 20:50:25.4,千葉県東方沖,35.73,140.94333333333333,33,0.8,-
2024/06/27 20:51:40.6,千葉県東方沖,35.73166666666667,140.94,31,1.2,-
2024/06/27 20:57:16.2,石川県能登地方,37.20666666666666,136.82333333333332,10,-10.1,-
2024/06/27 20:57:51.5,福島県沖,37.66,142.35333333333332,25,0.9,-
2024/06/27 21:00:48.1,奄美大島北東沖,29.741666666666667,130.69166666666666,41,1.6,-
2024/06/27 21:02:09.0,石川県能登地方,37.461666666666666,137.10833333333332,11,-10.1,-
2024/06/27 21:04:27.6,岩手県内陸南部,39.37833333333333,141.32833333333335,114,1,-
2024/06/27 21:05:09.7,台湾付近,24.875,122.01166666666667,26,2.1,-
2024/06/27 21:05:59.6,与那国島近海,23.93,122.89,5,2.2,-
2024/06/27 21:06:13.4,岐阜県美濃中西部,35.29,136.57833333333335,10,-10.2,-
2024/06/27 21:06:24.5,秋田県内陸北部,39.97,140.42333333333335,6,0.6,-
2024/06/27 21:06:30.0,神奈川県西部,35.40833333333333,139.00166666666667,22,0.6,-
2024/06/27 21:06:42.5,茨城県沖,36.45,141.055,40,0.8,-
2024/06/27 21:06:58.2,与那国島近海,23.963333333333335,122.85166666666667,18,1.7,-
2024/06/27 21:10:02.3,秋田県内陸北部,39.971666666666664,140.41666666666666,6,0.2,-
2024/06/27 21:10:56.7,岐阜県美濃東部,35.44166666666667,137.39333333333335,9,-10.2,-
2024/06/27 21:18:09.3,能登半島沖,37.21333333333333,136.67833333333334,10,0.7,-
2024/06/27 21:18:43.0,八丈島東方沖,32.76166666666667,140.32166666666666,115,2.4,-
2024/06/27 21:19:08.7,福島県沖,37.37,141.30166666666668,45,1.1,-
2024/06/27 21:20:37.6,秋田県内陸北部,40.10333333333333,140.575,1,-10.6,-
2024/06/27 21:20:48.8,相模湾,35.276666666666664,139.455,105,1,-
