地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/25 13:24:22.9,秋田県内陸南部,39.56166666666667,140.47666666666666,8,0.4,-
2024/06/25 13:24:43.3,千葉県東方沖,35.805,140.95666666666668,25,1,-
2024/06/25 13:28:15.1,高知県東部,33.665,134.06833333333333,33,1.8,-
2024/06/25 13:29:27.1,鳥島近海,29.848333333333333,138.81166666666667,456,3.6,-
2024/06/25 13:30:59.6,三陸沖,40.875,145.16333333333333,13,1.4,-
2024/06/25 13:31:47.1,大分県西部,33.10166666666667,131.19,3,0.4,-
2024/06/25 13:36:26.6,宮古島近海,24.686666666666667,124.56166666666667,10,0.8,-
2024/06/25 13:37:31.3,宮古島近海,24.696666666666665,124.565,13,0.8,-
2024/06/25 13:39:41.8,奄美大島近海,28.636666666666667,129.34333333333333,4,-1,-
2024/06/25 13:40:03.7,岐阜県飛騨地方,35.99666666666667,137.52333333333334,6,-10.1,-
2024/06/25 13:41:01.0,和歌山県北部,33.88166666666667,135.23166666666665,6,1.8,-
2024/06/25 13:43:35.3,橘湾,32.711666666666666,130.04166666666666,15,0.5,-
2024/06/25 13:44:00.7,和歌山県南方沖,33.56,135.305,42,2.2,-
2024/06/25 13:45:16.2,福島県沖,37.55,141.35666666666665,50,1.9,-
2024/06/25 13:48:08.7,長野県南部,35.9,137.645,9,0.5,-
2024/06/25 13:50:22.5,十勝沖,41.645,143.59666666666666,49,0.6,-
2024/06/25 13:52:50.8,福島県沖,37.70666666666666,142.335,26,0.9,-
2024/06/25 13:55:22.1,福島県浜通り,36.955,140.67666666666668,9,0.4,-
2024/06/25 13:55:49.2,千葉県南東沖,34.608333333333334,140.645,43,1.4,-
2024/06/25 14:05:43.9,福島県沖,37.16833333333334,141.945,28,1.1,-
2024/06/25 14:05:47.1,岐阜県飛騨地方,36.028333333333336,137.545,8,0.1,-
2024/06/25 14:08:20.9,長野県南部,35.92166666666667,137.61666666666667,9,0.7,-
2024/06/25 14:09:43.9,熊本県天草・芦北地方,32.17666666666667,130.40833333333333,1,0.1,-
2024/06/25 14:09:51.0,根室半島南東沖,43.026666666666664,146.38166666666666,20,1.5,-
2024/06/25 14:11:16.4,福島県沖,37.123333333333335,142.24166666666667,16,1.2,-
2024/06/25 14:16:22.8,三陸沖,40.20333333333333,143.15333333333334,8,1.4,-
2024/06/25 14:24:46.2,大阪府北部,34.891666666666666,135.59333333333333,12,0.1,-
2024/06/25 14:29:25.3,鳥取県中部,35.38,133.88666666666666,8,0.2,-
2024/06/25 14:30:47.3,熊本県天草・芦北地方,32.37833333333333,130.59166666666667,0,0.8,-
2024/06/25 14:31:40.8,福島県沖,37.833333333333336,141.615,48,0.7,-
2024/06/25 14:31:44.6,能登半島沖,37.615,137.32666666666665,8,0.6,-
2024/06/25 14:33:22.5,福島県沖,37.693333333333335,142.335,26,0.9,-
2024/06/25 14:33:59.3,福島県沖,37.02166666666667,142.42166666666665,9,0.9,-
2024/06/25 14:46:22.7,熊本県天草・芦北地方,32.495,130.52333333333334,7,0.1,-
2024/06/25 14:48:43.0,日向灘,32.57,132.08333333333334,17,1.4,-
2024/06/25 14:51:25.1,石川県能登地方,37.181666666666665,136.795,8,1,-
2024/06/25 14:55:21.4,石川県能登地方,37.343333333333334,136.9,8,1.3,-
2024/06/25 14:59:50.4,長崎県北部,33.03333333333333,129.91333333333333,9,0.8,-
2024/06/25 15:00:12.1,石川県能登地方,37.263333333333335,136.74666666666667,8,1.2,-
2024/06/25 15:01:22.3,釧路沖,42.18333333333333,145.87,4,1.6,-
2024/06/25 15:01:59.4,岩手県沖,39.07833333333333,142.30666666666667,33,1.4,-
2024/06/25 15:05:31.1,栃木県北部,36.62833333333333,139.46833333333333,8,0.2,-
2024/06/25 15:13:26.0,宮城県沖,37.93,142.515,22,1.4,-
2024/06/25 15:16:26.3,岩手県沖,39.395,142.42333333333335,31,1,-
2024/06/25 15:17:01.3,徳島県南部,33.901666666666664,134.47666666666666,11,-10.1,-
2024/06/25 15:17:49.7,熊本県熊本地方,32.64666666666667,130.69333333333333,11,2.9,-
2024/06/25 15:22:45.3,福島県中通り,37.07333333333333,140.595,7,0.5,-
2024/06/25 15:26:25.0,三陸沖,40.855,145.17833333333334,13,1.6,-
2024/06/25 15:26:43.6,熊本県熊本地方,32.64833333333333,130.69,11,3.4,-
2024/06/25 15:35:56.2,沖縄本島近海,27.385,129.00833333333333,26,2,-
2024/06/25 15:37:55.8,千葉県東方沖,35.44166666666667,140.445,55,1.9,-
2024/06/25 15:41:06.7,関東東方沖,36.818333333333335,143.92333333333335,23,2,-
2024/06/25 15:41:57.0,関東東方沖,35.20333333333333,142.31166666666667,20,2.1,-
2024/06/25 15:44:00.3,三陸沖,38.538333333333334,144.81666666666666,26,1.7,-
2024/06/25 15:46:37.7,岐阜県飛騨地方,36.00666666666667,137.53166666666667,9,0.2,-
2024/06/25 15:47:04.2,石川県能登地方,37.501666666666665,137.22333333333333,8,1.1,-
2024/06/25 15:49:17.5,三重県中部,34.56333333333333,136.48666666666668,35,0.2,-
2024/06/25 15:50:01.6,愛知県西部,34.903333333333336,137.29,35,0.5,-
2024/06/25 15:50:17.1,天草灘,31.986666666666668,130.19666666666666,10,-10.2,-
2024/06/25 15:50:45.5,岩手県内陸北部,39.95,140.90833333333333,5,1,-
2024/06/25 15:50:51.3,岩手県内陸北部,39.96,140.905,8,1.6,-
2024/06/25 15:52:48.2,関東東方沖,35.675,143.63333333333333,53,1.1,-
2024/06/25 15:53:43.3,熊本県球磨地方,32.303333333333335,131.09333333333333,11,0.2,-
2024/06/25 15:56:15.4,福島県沖,37.85333333333333,141.56666666666666,46,0.6,-
2024/06/25 15:56:26.0,浦河沖,42.14833333333333,142.8,35,0.7,-
2024/06/25 15:57:06.8,十勝地方北部,43.49,142.96333333333334,4,0.5,-
2024/06/25 15:57:25.4,岩手県内陸北部,39.95,140.905,6,1.5,-
2024/06/25 16:01:09.0,薩摩半島西方沖,31.073333333333334,130.325,146,1.7,-
2024/06/25 16:01:38.4,豊後水道,33.14666666666667,132.44166666666666,33,0.3,-
2024/06/25 16:02:10.5,岩手県内陸北部,39.95166666666667,140.90166666666667,6,1.4,-
2024/06/25 16:02:41.8,長野県中部,36.135,138.06,9,0,-
2024/06/25 16:02:43.1,岩手県内陸北部,39.955,140.905,8,0.6,-
2024/06/25 16:12:20.8,福島県沖,37.14,141.275,47,1.9,-
2024/06/25 16:14:47.0,京都府南部,35.03666666666667,135.66166666666666,13,1.2,-
2024/06/25 16:17:41.7,福井県嶺南,35.526666666666664,135.96666666666667,13,0.6,-
2024/06/25 16:26:53.3,石川県能登地方,37.16833333333334,136.79,9,1.9,-
2024/06/25 16:29:24.4,宮城県沖,38.2,141.72,46,0.6,-
2024/06/25 16:33:34.9,栃木県北部,37.055,139.87333333333333,9,0.5,-
2024/06/25 16:34:40.4,和歌山県北部,34.105,135.275,6,0.1,-
2024/06/25 16:38:27.0,三陸沖,38.458333333333336,144.31166666666667,23,2.3,-
2024/06/25 16:41:47.0,沖縄本島近海,26.263333333333332,127.54333333333334,23,1.8,-
2024/06/25 16:42:03.1,和歌山県北部,34.028333333333336,135.245,4,0.3,-
2024/06/25 16:52:13.8,西表島付近,24.32,123.74,23,0.9,-
2024/06/25 16:57:25.4,宮城県沖,37.88333333333333,141.705,56,1,-
2024/06/25 17:02:15.8,房総半島南方沖,34.446666666666665,140.27,79,1.5,-
2024/06/25 17:04:54.8,長野県南部,35.901666666666664,138.07666666666665,8,0.2,-
2024/06/25 17:10:07.5,神奈川県西部,35.49666666666667,139.07166666666666,18,0.1,-
2024/06/25 17:11:08.3,和歌山県北部,34.05833333333333,135.275,9,0.2,-
2024/06/25 17:11:16.4,愛知県東部,34.983333333333334,137.47666666666666,38,0.6,-
2024/06/25 17:18:06.1,愛媛県南予,33.27333333333333,132.51666666666668,35,0.5,-
2024/06/25 17:18:59.5,日向灘,32.71666666666667,132.01333333333332,40,0.5,-
2024/06/25 17:19:03.6,福島県沖,37.32833333333333,141.975,29,1,-
2024/06/25 17:24:24.1,岩手県内陸南部,39.19833333333333,140.94833333333332,31,0,-
2024/06/25 17:24:27.6,岩手県内陸南部,39.19833333333333,140.95,32,0,-
2024/06/25 17:28:19.2,岩手県内陸南部,39.193333333333335,140.945,32,0,-
2024/06/25 17:28:35.4,岩手県内陸南部,39.19166666666667,140.93833333333333,31,0.3,-
2024/06/25 17:31:00.6,八丈島東方沖,33.55,141.245,44,5.5,-
2024/06/25 17:34:39.1,長崎県南西部,32.865,129.74833333333333,8,0.6,-
2024/06/25 17:42:22.1,栃木県北部,36.655,139.46333333333334,3,0.5,-
2024/06/25 17:44:28.2,岐阜県飛騨地方,36.00833333333333,137.53333333333333,9,0.1,-
2024/06/25 17:44:56.5,長野県南部,35.935,137.58333333333334,11,0.1,-
2024/06/25 17:46:32.2,奄美大島北東沖,29.218333333333334,130.735,10,2.2,-
2024/06/25 17:46:33.5,愛知県東部,34.97833333333333,137.44166666666666,37,0.2,-
2024/06/25 17:47:14.3,三重県北部,35.223333333333336,136.505,6,3.1,-
2024/06/25 17:47:29.1,福島県沖,37.82333333333333,141.62,48,1,-
2024/06/25 17:48:01.6,岩手県内陸北部,40.23166666666667,141.14,9,0.6,-
2024/06/25 17:49:12.9,青森県津軽南部,40.575,140.32333333333332,8,0.6,-
2024/06/25 17:49:38.9,熊本県熊本地方,32.651666666666664,130.69,10,0.6,-
2024/06/25 17:49:57.0,紀伊水道,34.185,135.10833333333332,3,-10.1,-
2024/06/25 17:50:35.6,福島県沖,37.833333333333336,141.61,50,1.2,-
2024/06/25 17:50:41.8,青森県津軽南部,40.57,140.31166666666667,6,-10.2,-
2024/06/25 17:53:52.4,青森県津軽南部,40.58833333333333,140.33666666666667,13,0.5,-
2024/06/25 17:54:37.9,長野県南部,35.858333333333334,137.67,11,0.1,-
2024/06/25 17:54:48.2,静岡県中部,35.141666666666666,138.08833333333334,26,0.2,-
2024/06/25 17:56:36.7,熊本県熊本地方,32.64,131.10666666666665,12,0.7,-
2024/06/25 17:59:23.7,東海道南方沖,32.185,137.82166666666666,389,3.8,-
2024/06/25 18:03:24.3,浦河沖,41.655,142.96833333333333,28,1.4,-
2024/06/25 18:08:14.0,石川県能登地方,37.285,136.78,9,0.6,-
2024/06/25 18:08:36.6,石川県能登地方,37.458333333333336,137.31166666666667,12,0.9,-
2024/06/25 18:11:13.1,和歌山県南方沖,33.495,135.80166666666668,30,0.6,-
2024/06/25 18:12:01.9,福島県沖,37.781666666666666,142.315,31,1.3,-
2024/06/25 18:13:37.4,福島県会津,37.40833333333333,140.00166666666667,12,0.8,-
2024/06/25 18:17:47.0,茨城県沖,36.55,140.96833333333333,14,1,-
2024/06/25 18:26:12.6,三陸沖,38,144.40166666666667,13,1.5,-
2024/06/25 18:29:49.6,熊本県熊本地方,32.64833333333333,130.68666666666667,10,0.6,-
2024/06/25 18:30:32.6,秋田県内陸北部,40.211666666666666,140.63833333333332,12,0.6,-
2024/06/25 18:30:42.5,石川県能登地方,37.30833333333333,136.81833333333333,10,0.6,-
2024/06/25 18:30:59.7,石川県能登地方,37.21,136.81666666666666,11,0.8,-
2024/06/25 18:32:04.2,岩手県沖,39.81333333333333,142.265,11,1.7,-
2024/06/25 18:34:58.3,神奈川県東部,35.233333333333334,139.66666666666666,88,2.1,-
2024/06/25 18:35:59.5,宮崎県北部平野部,32.51833333333333,131.68833333333333,16,0.3,-
2024/06/25 18:38:04.2,福島県沖,37.53333333333333,141.51833333333335,54,1.9,-
2024/06/25 18:40:11.3,長野県南部,35.931666666666665,137.57833333333335,7,1.2,-
2024/06/25 18:41:16.7,十勝地方南部,42.68833333333333,143.25166666666667,53,0.3,-
2024/06/25 18:43:36.7,熊本県熊本地方,32.608333333333334,130.96333333333334,11,0.3,-
2024/06/25 18:44:15.3,石川県能登地方,37.165,136.81333333333333,10,-1,-
2024/06/25 18:45:39.6,長野県南部,35.968333333333334,137.59166666666667,5,0.4,-
2024/06/25 18:46:31.1,福島県沖,37.85666666666667,141.565,46,0.7,-
2024/06/25 18:50:15.8,福島県沖,37.795,141.66833333333332,54,0.9,-
2024/06/25 18:50:40.5,能登半島沖,37.535,137.23166666666665,10,0.8,-
2024/06/25 18:51:28.0,和歌山県北部,34.24,135.16166666666666,6,0,-
2024/06/25 18:52:44.9,和歌山県北部,34.108333333333334,135.265,5,1.2,-
2024/06/25 18:53:17.7,宮城県北部,38.846666666666664,140.79666666666665,5,0.2,-
2024/06/25 18:56:06.9,三陸沖,38.48833333333334,144.30833333333334,29,1.1,-
2024/06/25 18:56:48.9,静岡県西部,34.855,137.85166666666666,13,-10.1,-
2024/06/25 18:57:43.1,宮城県北部,38.806666666666665,140.71666666666667,3,0.4,-
2024/06/25 18:58:43.3,種子島近海,30.435,130.40166666666667,67,1,-
2024/06/25 19:01:50.0,福島県沖,37.361666666666665,141.92833333333334,30,0.9,-
2024/06/25 19:02:13.7,愛知県東部,35.06166666666667,137.47833333333332,38,1.9,-
2024/06/25 19:03:48.0,沖縄本島近海,25.963333333333335,128.89833333333334,47,2,-
2024/06/25 19:06:01.2,大阪府北部,34.88666666666667,135.59333333333333,12,1.1,-
2024/06/25 19:19:09.9,能登半島沖,37.571666666666665,137.34333333333333,7,0.9,-
2024/06/25 19:20:06.5,和歌山県北部,34.07666666666667,135.495,60,0.6,-
2024/06/25 19:20:22.7,宮城県沖,38.395,141.79333333333332,56,1.7,-
2024/06/25 19:24:25.8,福島県浜通り,36.95333333333333,140.67333333333335,9,-1,-
2024/06/25 19:35:59.1,能登半島沖,37.16,136.66,9,0.7,-
2024/06/25 19:36:13.5,能登半島沖,37.15833333333333,136.65,9,1.1,-
2024/06/25 19:36:17.4,釧路沖,42.85333333333333,144.615,48,1.5,-
2024/06/25 19:37:00.5,宮城県沖,37.986666666666665,141.64833333333334,48,0.6,-
2024/06/25 19:42:43.3,奄美大島近海,28.196666666666665,129.10166666666666,41,1.6,-
2024/06/25 19:44:36.5,日向灘,31.631666666666668,131.79666666666665,40,0.9,-
2024/06/25 19:46:16.5,茨城県沖,36.505,141.26,34,2.3,-
2024/06/25 19:48:08.0,石川県能登地方,37.185,136.74833333333333,9,0.7,-
2024/06/25 19:50:02.3,能登半島沖,37.531666666666666,137.21666666666667,12,1.6,-
2024/06/25 19:50:22.8,佐渡付近,37.77,138.27,22,1.8,-
2024/06/25 19:53:11.6,能登半島沖,37.535,137.30666666666667,13,0.9,-
2024/06/25 20:02:00.8,長野県南部,35.86833333333333,137.63166666666666,8,-10.3,-
2024/06/25 20:04:51.6,福島県沖,37.848333333333336,141.775,32,1.1,-
2024/06/25 20:05:08.1,石川県能登地方,37.358333333333334,136.915,10,1.8,-
2024/06/25 20:05:21.8,新潟県上越地方,37.04,138.495,189,2.6,-
2024/06/25 20:05:27.0,福島県沖,37.20666666666666,141.51666666666668,21,2.5,-
2024/06/25 20:05:54.2,日高地方東部,42.20666666666666,142.77666666666667,27,0.6,-
2024/06/25 20:07:57.0,千葉県南東沖,34.64833333333333,140.23666666666668,52,1.9,-
2024/06/25 20:10:18.9,和歌山県北部,34.06666666666667,135.375,8,0.5,-
2024/06/25 20:20:58.6,群馬県南部,36.63,139.33,9,0.1,-
2024/06/25 20:23:08.7,愛媛県南予,33.053333333333335,132.65333333333334,12,-1,-
2024/06/25 20:23:19.0,三陸沖,38.36333333333334,144.75,25,1.2,-
2024/06/25 20:25:03.6,長野県北部,36.528333333333336,137.975,9,-10.6,-
2024/06/25 20:38:31.7,和歌山県北部,34.2,135.185,6,0.2,-
2024/06/25 20:41:21.8,茨城県沖,36.70666666666666,141.65333333333334,16,1.1,-
2024/06/25 20:46:45.1,石川県能登地方,37.48166666666667,137.27833333333334,12,0.8,-
2024/06/25 20:49:44.2,千葉県南東沖,34.58833333333333,140.38,57,1.2,-
2024/06/25 20:53:29.1,岩手県内陸南部,39.05166666666667,140.90666666666667,7,0.3,-
2024/06/25 20:57:13.1,石川県能登地方,37.485,137.29833333333335,10,-1,-
2024/06/25 20:58:45.6,宮古島近海,25.14666666666667,125.615,30,2.2,-
2024/06/25 21:03:22.3,石川県能登地方,37.41166666666667,137.12666666666667,9,1.1,-
2024/06/25 21:04:53.0,和歌山県北部,34.141666666666666,135.31166666666667,7,0.1,-
2024/06/25 21:05:45.6,能登半島沖,37.475,137.37833333333333,13,0.8,-
2024/06/25 21:05:58.2,徳島県南部,33.85666666666667,134.63166666666666,10,0.6,-
2024/06/25 21:06:14.3,宮城県沖,37.87833333333333,141.81666666666666,53,0.9,-
2024/06/25 21:06:22.7,高知県東部,33.505,134.01,13,0.6,-
2024/06/25 21:09:15.7,和歌山県北部,34.11333333333334,135.27166666666668,7,-10.2,-
2024/06/25 21:10:39.5,石川県能登地方,37.471666666666664,137.31,10,0.4,-
2024/06/25 21:14:07.1,石川県能登地方,37.3,136.83833333333334,11,1.6,-
2024/06/25 21:21:53.9,台湾付近,24.105,121.70333333333333,17,2.8,-
2024/06/25 21:26:50.8,佐渡付近,37.708333333333336,137.69166666666666,18,2.1,-
2024/06/25 21:27:59.9,長崎県南西部,32.86333333333333,129.74833333333333,8,-10.2,-
2024/06/25 21:29:00.9,石川県能登地方,37.318333333333335,136.91166666666666,11,1.1,-
2024/06/25 21:30:00.0,宮城県沖,37.833333333333336,142.095,37,1.3,-
2024/06/25 21:36:28.8,青森県津軽南部,40.60333333333333,140.49333333333334,12,0.5,-
2024/06/25 21:37:50.5,福島県沖,37.205,142.19333333333333,6,1.4,-
2024/06/25 21:39:56.6,岩手県内陸南部,39.045,140.875,9,0.4,-
2024/06/25 21:43:12.3,岐阜県美濃中西部,35.42166666666667,136.91,309,3.5,-
2024/06/25 21:47:20.6,石川県能登地方,37.175,136.89333333333335,12,0.6,-
2024/06/25 21:53:34.5,岩手県沖,39.416666666666664,142.54833333333335,26,1,-
2024/06/25 21:54:35.5,三重県南東沖,33.93833333333333,137.30666666666667,31,0.6,-
2024/06/25 21:54:40.2,石川県能登地方,37.46666666666667,137.32833333333335,12,1.6,-
2024/06/25 21:55:15.4,石川県能登地方,37.15,136.79,14,1.2,-
2024/06/25 22:00:51.8,滋賀県南部,35.135,135.935,13,0.7,-
2024/06/25 22:03:57.4,茨城県南部,36.17,140.035,66,0.5,-
2024/06/25 22:03:57.9,愛知県西部,35.24,137.405,47,0.3,-
2024/06/25 22:04:11.0,愛媛県中予,33.678333333333335,132.71166666666667,10,0.6,-
2024/06/25 22:04:52.9,熊本県熊本地方,32.653333333333336,130.69166666666666,9,0.2,-
2024/06/25 22:07:27.0,紀伊水道,34.06,135.14666666666668,9,0.5,-
2024/06/25 22:09:02.6,岩手県内陸南部,39.04833333333333,140.88666666666666,8,0.2,-
2024/06/25 22:09:22.2,愛媛県南予,33.42666666666667,132.78,30,-10.1,-
2024/06/25 22:09:33.0,和歌山県北部,34.04333333333334,135.39166666666668,4,-10.5,-
2024/06/25 22:10:09.7,石川県能登地方,37.475,137.29666666666665,11,0.6,-
2024/06/25 22:13:21.3,愛媛県南予,33.055,132.65333333333334,11,0.2,-
2024/06/25 22:14:26.9,豊後水道,33.138333333333335,132.425,34,0.1,-
2024/06/25 22:17:29.6,福島県沖,37.696666666666665,141.555,54,1.2,-
2024/06/25 22:18:14.0,有明海,32.80833333333333,130.52333333333334,12,-10.1,-
2024/06/25 22:19:24.9,愛知県東部,35.07833333333333,137.61,14,0.1,-
2024/06/25 22:24:30.7,石川県能登地方,37.166666666666664,136.78666666666666,8,0.9,-
2024/06/25 22:25:00.5,石川県能登地方,37.48,137.285,10,0.4,-
2024/06/25 22:25:47.5,苫小牧沖,42.395,141.12166666666667,10,1.8,-
2024/06/25 22:25:52.2,宮城県沖,37.998333333333335,141.72166666666666,55,1.2,-
2024/06/25 22:28:02.2,種子島近海,30.555,131.23333333333332,30,1.3,-
2024/06/25 22:29:19.5,大阪府北部,34.94833333333333,135.60666666666665,12,0.2,-
2024/06/25 22:36:36.2,豊後水道,33.14333333333333,132.31,8,0.6,-
2024/06/25 22:38:46.5,福島県中通り,36.895,140.54166666666666,9,0.4,-
2024/06/25 22:39:37.2,茨城県南部,35.928333333333335,140.14666666666668,62,0.5,-
2024/06/25 22:45:18.8,福島県沖,37.67,141.58,61,0.5,-
2024/06/25 22:45:41.9,茨城県沖,36.26166666666666,141.88666666666666,9,1.6,-
2024/06/25 22:49:49.1,福島県沖,37.105,142.145,18,1.3,-
2024/06/25 22:50:06.9,釧路沖,42.56333333333333,144.9,40,1.1,-
2024/06/25 22:50:46.5,宮古島近海,24.701666666666668,125.16,34,1.1,-
2024/06/25 22:51:57.1,大阪府北部,34.891666666666666,135.59666666666666,12,0.2,-
2024/06/25 22:56:47.0,宮城県南部,37.88166666666667,140.70333333333335,88,1.1,-
2024/06/25 22:56:55.6,三陸沖,39.361666666666665,143.60333333333332,11,1.6,-
2024/06/25 22:58:59.8,三陸沖,37.825,144.5,23,1.6,-
2024/06/25 23:03:27.1,福島県沖,37.016666666666666,141.82166666666666,29,0.8,-
2024/06/25 23:03:59.4,宮城県沖,38.14833333333333,141.76166666666666,55,1.6,-
2024/06/25 23:05:08.7,愛知県東部,34.95,137.655,23,0,-
2024/06/25 23:06:27.6,千葉県東方沖,35.39,140.415,57,2.5,-
2024/06/25 23:12:40.0,宮城県北部,38.93,140.85833333333332,11,0.3,-
2024/06/25 23:13:28.7,福島県沖,36.958333333333336,141.25333333333333,26,0.9,-
2024/06/25 23:15:41.3,関東東方沖,35.49333333333333,141.97666666666666,5,1.2,-
2024/06/25 23:17:41.5,択捉島南東沖,43.87,148.27,92,3.3,-
2024/06/25 23:18:01.0,千葉県東方沖,35.605,141.03833333333333,23,0.8,-
2024/06/25 23:19:04.0,三重県南東沖,34.12,136.83833333333334,16,0.7,-
2024/06/25 23:23:53.9,台湾付近,23.948333333333334,121.67833333333333,29,2.5,-
2024/06/25 23:26:14.6,台湾付近,24.343333333333334,121.95833333333333,28,3.2,-
2024/06/25 23:29:33.5,鳥取県西部,35.28333333333333,133.34166666666667,13,0.1,-
2024/06/25 23:31:33.6,福島県中通り,37.00333333333333,140.59,11,0.1,-
2024/06/25 23:32:32.6,石川県能登地方,37.36833333333333,137.05166666666668,9,0.8,-
2024/06/25 23:32:38.0,東京都２３区,35.70166666666667,139.655,120,1,-
2024/06/25 23:33:11.7,福島県沖,37.11,141.19833333333332,19,0.9,-
2024/06/25 23:34:07.0,長野県南部,35.87833333333333,137.585,5,0.9,-
2024/06/25 23:35:17.9,遠州灘,34.431666666666665,138.00333333333333,23,0.8,-
2024/06/25 23:40:20.2,福島県沖,37.303333333333335,141.73666666666668,41,2.2,-
2024/06/25 23:44:43.2,福島県中通り,37.00333333333333,140.59666666666666,11,0.3,-
2024/06/25 23:44:50.9,長野県南部,35.995,137.57166666666666,3,0.1,-
2024/06/25 23:45:32.5,浦河沖,41.87833333333333,142.535,48,0.7,-
2024/06/25 23:47:54.5,福島県沖,36.77,142.35166666666666,7,1.1,-
2024/06/25 23:54:28.6,石川県能登地方,37.48,137.27833333333334,11,0.7,-
2024/06/25 23:56:02.3,福島県沖,37.821666666666665,141.58833333333334,46,1.1,-
2024/06/25 23:57:36.8,宮城県沖,38.38666666666666,142.11333333333334,34,1.3,-
