地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/15 08:41:51.8,和歌山県北部,34.00833333333333,135.18333333333334,6,0,-
2024/06/15 08:41:55.8,愛知県東部,35.031666666666666,137.68333333333334,10,-10.3,-
2024/06/15 08:42:22.4,秋田県沖,39.81,139.98833333333334,18,1,-
2024/06/15 08:44:26.7,宮城県沖,38.39833333333333,142.33,32,0.7,-
2024/06/15 08:44:33.5,福島県沖,37.836666666666666,141.615,49,1.8,-
2024/06/15 08:44:59.5,佐渡付近,37.87166666666667,137.71,18,1.2,-
2024/06/15 08:47:18.7,石川県能登地方,37.36666666666667,136.975,8,0.5,-
2024/06/15 08:48:10.2,奄美大島北東沖,29.3,130.535,23,2.3,-
2024/06/15 08:49:39.3,福島県沖,37.845,141.625,48,0.9,-
2024/06/15 08:49:57.2,東海道南方沖,32.358333333333334,137.96333333333334,367,2.8,-
2024/06/15 08:50:17.8,鳥取県西部,35.30166666666667,133.325,7,0.2,-
2024/06/15 08:50:51.5,佐渡付近,37.815,137.69833333333332,17,1.4,-
2024/06/15 08:53:30.1,和歌山県北部,34.096666666666664,135.19,4,-10.4,-
2024/06/15 08:54:46.4,静岡県中部,34.955,138.26,22,0.3,-
2024/06/15 08:58:25.5,兵庫県南西部,34.89666666666667,134.35,21,2.1,-
2024/06/15 08:58:40.5,長野県中部,36.37,138.00666666666666,11,-10.3,-
2024/06/15 09:10:07.8,岐阜県飛騨地方,35.72833333333333,137.13166666666666,6,-10.3,-
2024/06/15 09:10:12.0,福島県浜通り,36.94833333333333,140.73333333333332,12,-10.1,-
2024/06/15 09:10:29.9,福島県沖,37.83166666666666,141.62333333333333,49,1.1,-
2024/06/15 09:11:02.4,宮城県沖,37.975,141.66166666666666,47,0.8,-
2024/06/15 09:12:16.8,石川県能登地方,37.458333333333336,137.22166666666666,13,0.9,-
2024/06/15 09:12:32.9,大隅半島東方沖,31.173333333333332,131.60666666666665,31,1.3,-
2024/06/15 09:21:12.8,鳥取県西部,35.318333333333335,133.32,9,0.2,-
2024/06/15 09:22:23.3,鹿児島湾,31.306666666666665,130.625,11,0.9,-
2024/06/15 09:22:27.5,沖縄本島近海,26.416666666666668,129.735,43,2.7,-
2024/06/15 09:22:31.2,石川県能登地方,37.51,137.33,10,0.5,-
2024/06/15 09:24:37.7,千葉県南東沖,34.655,140.23666666666668,74,1.8,-
2024/06/15 09:29:38.6,宮城県沖,37.855,141.795,50,0.8,-
2024/06/15 09:32:54.5,石川県能登地方,37.458333333333336,137.32,12,1.1,-
2024/06/15 09:33:37.7,福島県沖,37.46666666666667,144.54,45,2.9,-
2024/06/15 09:33:52.0,天草灘,32.25333333333333,129.91666666666666,8,0.1,-
2024/06/15 09:38:34.4,宮城県沖,37.82833333333333,142.07,38,1.1,-
2024/06/15 09:45:03.1,岩手県沖,39.605,142.55,30,-1,-
2024/06/15 09:50:55.6,新潟県中越地方,37.218333333333334,138.755,16,1.1,-
2024/06/15 09:51:26.3,香川県西部,34.151666666666664,133.805,11,0.3,-
2024/06/15 09:54:19.1,岩手県沖,39.955,142.35166666666666,7,0.8,-
2024/06/15 09:55:36.0,滋賀県北部,35.47833333333333,136.28833333333333,6,0.1,-
2024/06/15 10:01:45.8,熊本県球磨地方,32.3,131.08333333333334,12,-1,-
2024/06/15 10:02:04.9,宮城県沖,37.98,141.68666666666667,48,0.7,-
2024/06/15 10:05:32.3,富山県東部,36.571666666666665,137.60333333333332,4,0.3,-
2024/06/15 10:12:03.9,能登半島沖,37.61333333333333,137.49333333333334,13,0.8,-
2024/06/15 10:14:23.0,福井県嶺北,36.083333333333336,136.12,10,0.6,-
2024/06/15 10:16:07.4,福島県沖,37.84166666666667,141.61,49,1,-
2024/06/15 10:19:58.0,熊本県熊本地方,32.67333333333333,130.745,11,1.2,-
2024/06/15 10:25:38.6,西表島付近,24.183333333333334,123.81833333333333,19,0.8,-
2024/06/15 10:27:40.7,紀伊水道,33.79666666666667,134.915,13,0.6,-
2024/06/15 10:30:06.9,石川県能登地方,37.211666666666666,136.885,13,0.8,-
2024/06/15 10:31:32.2,十勝沖,41.791666666666664,143.87333333333333,25,-1,-
2024/06/15 10:38:40.5,栃木県南部,36.431666666666665,139.42,4,0,-
2024/06/15 10:39:51.2,京都府南部,34.99,135.62333333333333,11,0.8,-
2024/06/15 10:42:54.5,石川県能登地方,37.195,136.875,10,0.3,-
2024/06/15 10:43:25.3,静岡県西部,34.795,137.61833333333334,30,0.8,-
2024/06/15 10:44:12.3,和歌山県北部,34.14,135.215,3,0.5,-
2024/06/15 10:48:54.3,熊本県天草・芦北地方,32.17333333333333,130.37833333333333,4,-1,-
2024/06/15 10:52:38.1,長野県中部,36.335,137.97833333333332,9,-10.1,-
2024/06/15 10:54:15.5,宮城県沖,38.68666666666667,142.37166666666667,36,0.9,-
2024/06/15 10:56:23.1,福島県沖,37.28666666666667,142.03666666666666,32,0.7,-
2024/06/15 10:57:52.3,鳥取県西部,35.24166666666667,133.38833333333332,8,0.7,-
2024/06/15 11:06:37.7,八丈島東方沖,33.67333333333333,140.53166666666667,58,2,-
2024/06/15 11:07:14.7,埼玉県南部,36.04,139.70833333333334,52,1.5,-
2024/06/15 11:09:05.0,豊後水道,33.21,132.37833333333333,36,0.5,-
2024/06/15 11:11:30.0,石川県能登地方,37.465,137.27,11,0.6,-
2024/06/15 11:16:59.0,石川県能登地方,37.48166666666667,137.27666666666667,13,1.2,-
2024/06/15 11:17:18.8,石川県能登地方,37.291666666666664,136.83666666666667,12,1.1,-
2024/06/15 11:20:46.4,福島県沖,37.25,142.28166666666667,15,2.2,-
2024/06/15 11:22:23.1,福島県沖,37.248333333333335,142.28666666666666,13,1.5,-
2024/06/15 11:24:35.6,新島・神津島近海,34.25833333333333,139.26,8,1.4,-
2024/06/15 11:26:40.8,千葉県北東部,35.71666666666667,140.695,51,1.7,-
2024/06/15 11:31:02.2,島根県西部,35.09166666666667,132.51,14,0.6,-
2024/06/15 11:39:32.7,福島県沖,37.23,142.11333333333334,24,1.2,-
2024/06/15 11:46:53.2,豊後水道,33.42,132.28333333333333,45,0.8,-
2024/06/15 11:47:13.6,能登半島沖,37.43333333333333,136.905,11,0.6,-
2024/06/15 11:49:06.8,択捉島付近,44.13333333333333,146.945,129,3.4,-
2024/06/15 11:52:45.1,能登半島沖,37.13666666666666,136.65833333333333,6,0.5,-
2024/06/15 11:54:17.3,岐阜県美濃中西部,35.75,136.50166666666667,6,1.4,-
2024/06/15 11:55:14.8,駿河湾,34.775,138.54666666666665,22,0.9,-
2024/06/15 11:56:58.6,岐阜県飛騨地方,36.153333333333336,137.44,9,0.1,-
2024/06/15 12:00:28.8,沖縄本島近海,27.11,128.295,54,4,-
2024/06/15 12:00:52.1,八丈島東方沖,33.925,140.73833333333334,46,1.8,-
2024/06/15 12:03:15.1,紀伊水道,34.126666666666665,135.13333333333333,7,0.1,-
2024/06/15 12:04:13.4,豊後水道,33.218333333333334,132.36166666666668,36,0.5,-
2024/06/15 12:05:40.9,静岡県西部,35.10333333333333,137.98,17,0.7,-
2024/06/15 12:09:48.3,新潟県中越地方,37.25,139.02666666666667,3,-10.1,-
2024/06/15 12:15:23.9,岩手県内陸南部,39.041666666666664,140.865,7,0.4,-
2024/06/15 12:17:13.6,愛知県西部,35.11666666666667,137.34,40,0.2,-
2024/06/15 12:17:33.2,石川県能登地方,37.3,136.78,11,0.6,-
2024/06/15 12:18:39.8,富山県東部,36.54666666666667,137.585,4,0.5,-
2024/06/15 12:30:46.3,石川県能登地方,37.185,136.73666666666668,7,1,-
2024/06/15 12:31:38.8,和歌山県南方沖,33.41,135.985,26,0.8,-
2024/06/15 12:32:20.7,沖縄本島近海,27.106666666666666,128.29833333333335,53,1.6,-
2024/06/15 12:32:27.2,福島県沖,37.62833333333333,142.37666666666667,24,1,-
2024/06/15 12:35:43.4,福島県中通り,37.02333333333333,140.60166666666666,11,0.4,-
2024/06/15 12:47:35.1,岩手県沖,39.475,142.835,5,1.1,-
2024/06/15 12:50:32.4,熊本県熊本地方,32.75833333333333,130.765,8,0.9,-
2024/06/15 12:50:39.7,熊本県熊本地方,32.75833333333333,130.765,7,2,-
2024/06/15 12:55:34.4,福島県沖,37.7,141.80666666666667,42,1.4,-
2024/06/15 12:55:52.0,三重県北部,35.105,136.45833333333334,17,1.9,-
2024/06/15 12:56:53.7,新潟県上中越沖,37.44,137.68,23,0.9,-
2024/06/15 13:04:56.2,青森県東方沖,41.541666666666664,142.645,34,1.6,-
2024/06/15 13:04:59.3,宮城県沖,37.94833333333333,141.67166666666665,48,0.8,-
2024/06/15 13:12:14.9,能登半島沖,37.645,137.46833333333333,14,1.2,-
2024/06/15 13:19:10.6,佐渡付近,37.718333333333334,137.59166666666667,9,1.4,-
2024/06/15 13:20:35.5,鹿児島湾,31.308333333333334,130.625,12,0.8,-
2024/06/15 13:21:18.0,山梨県東部・富士五湖,35.54666666666667,138.97833333333332,19,2.1,-
2024/06/15 13:26:04.0,石川県能登地方,37.20166666666667,136.79833333333335,8,0.4,-
2024/06/15 13:26:51.9,宮城県沖,38.35166666666667,142.57333333333332,29,1.2,-
2024/06/15 13:36:33.9,周防灘,33.971666666666664,131.44166666666666,15,0.5,-
2024/06/15 13:37:39.2,青森県東方沖,40.556666666666665,142.27666666666667,40,0.8,-
2024/06/15 13:40:58.4,石川県能登地方,37.25833333333333,136.76,11,0.8,-
2024/06/15 13:41:37.2,薩摩半島西方沖,31.453333333333333,130.12166666666667,6,0.6,-
2024/06/15 13:42:03.5,宮城県沖,37.895,142.58,18,1.5,-
2024/06/15 13:50:06.1,山梨県東部・富士五湖,35.54,138.98833333333334,20,0.3,-
2024/06/15 13:51:23.0,福井県嶺南,35.525,135.96666666666667,13,0.2,-
2024/06/15 13:51:43.2,熊本県熊本地方,32.87833333333333,130.565,8,0.2,-
2024/06/15 13:59:39.1,鳥取県中部,35.435,133.83166666666668,7,0.1,-
2024/06/15 13:59:59.8,薩摩半島西方沖,31.461666666666666,128.84166666666667,12,2.2,-
2024/06/15 14:01:53.0,島根県東部,35.255,133.195,11,0.6,-
2024/06/15 14:03:16.0,茨城県沖,36.836666666666666,141.415,9,1,-
2024/06/15 14:05:27.3,岩手県沿岸北部,39.57,141.915,22,0.8,-
2024/06/15 14:05:47.1,静岡県西部,34.931666666666665,137.84166666666667,17,-10.1,-
2024/06/15 14:06:49.1,石垣島北西沖,25.063333333333333,123.995,105,1.5,-
2024/06/15 14:13:03.4,豊後水道,33.208333333333336,132.34666666666666,38,1.6,-
2024/06/15 14:17:06.0,石川県能登地方,37.225,136.78833333333333,9,1.1,-
2024/06/15 14:20:20.0,石川県能登地方,37.205,136.72833333333332,9,0.6,-
2024/06/15 14:28:23.1,宮城県沖,38.555,142.015,37,0.5,-
2024/06/15 14:31:46.9,和歌山県南部,33.85666666666667,135.77,17,2.8,-
2024/06/15 14:39:24.2,薩摩半島西方沖,31.458333333333332,130.11333333333334,4,2.7,-
2024/06/15 14:49:30.7,茨城県南部,36.05833333333333,139.955,31,0.3,-
2024/06/15 14:49:47.0,山梨県東部・富士五湖,35.55,138.97833333333332,19,0.7,-
2024/06/15 14:52:32.6,福島県沖,37.86,141.625,48,1.3,-
2024/06/15 14:53:54.9,能登半島沖,37.556666666666665,137.43166666666667,0,0.6,-
2024/06/15 14:58:34.2,福島県沖,37.861666666666665,141.62666666666667,48,1.1,-
2024/06/15 14:59:07.5,能登半島沖,37.515,137.195,8,1,-
2024/06/15 14:59:44.9,石川県能登地方,37.376666666666665,136.92666666666668,9,0.9,-
2024/06/15 15:02:42.7,茨城県北部,36.711666666666666,140.57166666666666,11,0.5,-
2024/06/15 15:09:30.0,宮古島北西沖,26.546666666666667,124.94833333333334,162,2.6,-
2024/06/15 15:11:17.0,和歌山県南部,33.56666666666667,135.475,20,0.5,-
2024/06/15 15:11:42.1,茨城県北部,36.70333333333333,140.55166666666668,6,0.1,-
2024/06/15 15:15:13.7,石川県能登地方,37.181666666666665,136.835,1,0.5,-
2024/06/15 15:22:44.3,薩摩半島西方沖,31.443333333333335,130.10666666666665,5,1.3,-
2024/06/15 15:26:06.1,福井県嶺北,35.75666666666667,136.30333333333334,10,0.5,-
2024/06/15 15:29:13.3,奄美大島近海,28.653333333333332,129.635,0,-1,-
2024/06/15 15:32:28.0,秋田県内陸南部,39.56666666666667,140.465,9,0.9,-
2024/06/15 15:32:39.1,青森県東方沖,41.35333333333333,142.50166666666667,32,1.5,-
2024/06/15 15:33:04.8,兵庫県南東部,35.01166666666666,135.34333333333333,14,0.8,-
2024/06/15 15:35:08.8,石川県能登地方,37.01833333333333,136.82666666666665,5,0.3,-
2024/06/15 15:37:08.9,関東東方沖,36.218333333333334,143.45,21,1.2,-
2024/06/15 15:37:51.8,福島県沖,37.208333333333336,142.14,23,2.1,-
2024/06/15 15:41:17.0,能登半島沖,37.725,137.36833333333334,14,1.2,-
2024/06/15 15:41:43.7,宮城県沖,38.515,142.05333333333334,32,0.5,-
2024/06/15 15:41:56.2,薩摩半島西方沖,31.456666666666667,130.11333333333334,4,2.6,-
2024/06/15 15:43:04.3,薩摩半島西方沖,31.451666666666668,130.12,5,0.8,-
2024/06/15 15:44:29.9,栃木県北部,36.63,139.41333333333333,7,0.5,-
2024/06/15 15:45:55.4,薩摩半島西方沖,31.44,130.11166666666668,7,0.6,-
2024/06/15 15:46:24.4,熊本県天草・芦北地方,32.236666666666665,130.43333333333334,8,-10.5,-
2024/06/15 15:46:41.1,静岡県西部,34.8,137.78666666666666,21,0.7,-
2024/06/15 15:47:58.4,岡山県南部,34.715,133.52666666666667,15,0.3,-
2024/06/15 15:51:23.4,佐賀県北部,33.445,129.99666666666667,5,0.3,-
2024/06/15 15:51:27.3,岐阜県飛騨地方,36.05,137.54833333333335,6,-10.3,-
2024/06/15 15:55:12.6,茨城県沖,36.49166666666667,141.28,40,0.6,-
2024/06/15 15:59:21.2,能登半島沖,37.53,137.21,9,0.6,-
2024/06/15 15:59:32.1,愛知県東部,34.70333333333333,137.42,34,2.6,-
2024/06/15 16:02:02.2,岩手県内陸南部,38.95166666666667,141.45166666666665,11,1.1,-
2024/06/15 16:02:57.1,福島県沖,36.93333333333333,141.05333333333334,44,0.9,-
2024/06/15 16:06:25.6,胆振地方中東部,42.665,141.39166666666668,119,2.8,-
2024/06/15 16:15:35.4,宮城県沖,38.36,142.14166666666668,33,1.2,-
2024/06/15 16:16:59.6,和歌山県南部,33.666666666666664,135.53833333333333,23,0.4,-
2024/06/15 16:16:59.8,茨城県沖,36.153333333333336,141.03333333333333,36,1,-
2024/06/15 16:17:06.9,秋田県内陸南部,39.49166666666667,140.72,8,0.8,-
2024/06/15 16:21:09.1,茨城県北部,36.80166666666667,140.55,4,-10.5,-
2024/06/15 16:21:47.9,石川県能登地方,37.468333333333334,137.32166666666666,9,0.3,-
2024/06/15 16:22:00.3,宮城県沖,38.336666666666666,142.13833333333332,38,1.6,-
2024/06/15 16:29:27.7,秋田県沖,40.17,139.02833333333334,16,2.8,-
2024/06/15 16:34:05.6,石川県能登地方,37.28333333333333,136.85166666666666,11,2,-
2024/06/15 16:46:39.4,父島近海,27.315,142.47,36,2.6,-
2024/06/15 16:48:33.3,宮城県沖,38.94166666666667,142.35666666666665,23,1.1,-
2024/06/15 16:50:00.7,石川県能登地方,37.43833333333333,137.13,10,0.4,-
2024/06/15 16:57:51.6,瀬戸内海中部,34.263333333333335,133.125,22,0.7,-
2024/06/15 16:59:15.9,長野県南部,35.85666666666667,137.715,9,0.2,-
2024/06/15 16:59:49.8,和歌山県南部,33.708333333333336,135.44666666666666,42,0.8,-
2024/06/15 17:00:29.5,台湾付近,24.35,122.23666666666666,57,2.7,-
2024/06/15 17:01:45.9,兵庫県南西部,34.913333333333334,134.79166666666666,11,0.5,-
2024/06/15 17:12:00.9,兵庫県南西部,34.91833333333334,134.79166666666666,11,0,-
2024/06/15 17:18:31.0,島根県東部,35.208333333333336,132.94,7,0.8,-
2024/06/15 17:21:37.1,新潟県中越地方,37.23833333333334,139.05333333333334,3,0.5,-
2024/06/15 17:22:43.1,能登半島沖,37.54333333333334,137.24333333333334,10,1.3,-
2024/06/15 17:24:00.9,根室地方北部,43.945,145.01666666666668,13,0.9,-
2024/06/15 17:26:10.4,種子島南東沖,29.983333333333334,132.2,69,2.2,-
2024/06/15 17:26:10.5,新潟県上中越沖,37.13166666666667,137.72666666666666,16,0.7,-
2024/06/15 17:32:03.6,岩手県内陸北部,40.15833333333333,141.17666666666668,12,0.5,-
2024/06/15 17:32:36.0,駿河湾,34.69166666666667,138.68333333333334,14,0.9,-
2024/06/15 17:36:31.1,福井県沖,36.026666666666664,135.67,15,1.5,-
2024/06/15 17:36:31.3,和歌山県南方沖,33.405,135.97666666666666,27,1,-
2024/06/15 17:39:03.4,十勝地方中部,42.958333333333336,143.50166666666667,87,0.9,-
2024/06/15 17:40:37.2,岩手県沖,40.37833333333333,141.92333333333335,43,0.6,-
2024/06/15 17:42:08.8,種子島南東沖,29.961666666666666,132.27,53,2.2,-
2024/06/15 17:43:39.0,岩手県内陸南部,39.026666666666664,140.85166666666666,6,0.1,-
2024/06/15 17:44:42.1,十勝地方南部,42.593333333333334,142.95666666666668,66,1.2,-
2024/06/15 17:46:21.6,佐渡付近,37.92,137.74166666666667,22,1,-
2024/06/15 17:46:32.0,熊本県熊本地方,32.906666666666666,130.59833333333333,9,0.2,-
2024/06/15 17:47:34.1,能登半島沖,37.53333333333333,137.2,13,0.5,-
2024/06/15 17:51:48.0,兵庫県南西部,34.92,134.78333333333333,8,0,-
2024/06/15 17:53:12.3,石川県能登地方,37.315,136.79166666666666,7,0.5,-
2024/06/15 17:54:49.7,岐阜県美濃中西部,35.50333333333333,136.61333333333334,7,-10.2,-
2024/06/15 17:55:34.5,石川県能登地方,37.4,137.105,10,0.4,-
2024/06/15 17:58:49.9,千葉県北西部,36.031666666666666,139.85833333333332,102,0.7,-
2024/06/15 18:02:05.3,紀伊水道,33.711666666666666,135.15166666666667,41,0.4,-
2024/06/15 18:04:01.2,石川県能登地方,37.33833333333333,136.80166666666668,8,1.4,-
2024/06/15 18:05:48.9,宮城県沖,38.873333333333335,142.425,34,1.2,-
2024/06/15 18:09:54.5,山口県東部,34.29666666666667,132.00166666666667,12,0.1,-
2024/06/15 18:13:44.3,長野県南部,35.86833333333333,138.115,7,0,-
2024/06/15 18:14:01.9,鳥取県東部,35.49166666666667,134.33666666666667,5,0.1,-
2024/06/15 18:19:06.1,兵庫県南東部,34.906666666666666,134.945,15,1.8,-
2024/06/15 18:23:58.7,長野県北部,36.45166666666667,138.14333333333335,6,-10.4,-
2024/06/15 18:26:17.7,福井県嶺北,36.126666666666665,136.25166666666667,10,0.7,-
2024/06/15 18:29:56.2,石川県能登地方,37.38166666666667,136.94166666666666,5,-1,-
2024/06/15 18:31:45.3,山口県東部,34.29666666666667,132.00333333333333,12,0,-
2024/06/15 18:32:30.5,福島県中通り,37.06666666666667,140.59833333333333,9,1.8,-
2024/06/15 18:38:33.0,橘湾,32.685,129.97,11,0.9,-
2024/06/15 18:41:11.5,石川県能登地方,37.47,137.195,13,0.4,-
2024/06/15 18:42:36.2,橘湾,32.685,129.96,11,0,-
2024/06/15 18:43:03.1,宮城県沖,38.87,142.43,36,1,-
2024/06/15 18:46:51.4,房総半島南方沖,34.263333333333335,140.74833333333333,22,0.9,-
2024/06/15 18:47:21.0,与那国島近海,24.118333333333332,123.26666666666667,37,-1,-
2024/06/15 18:48:51.7,岩手県内陸南部,39.06333333333333,140.86166666666668,8,0.2,-
2024/06/15 18:50:24.2,栃木県南部,36.571666666666665,139.51,5,0.1,-
2024/06/15 18:52:20.3,岐阜県飛騨地方,35.99,137.52333333333334,8,-10.1,-
2024/06/15 18:54:20.9,広島県北部,35.015,132.93333333333334,12,0.4,-
2024/06/15 18:55:05.2,宮城県沖,38.513333333333335,142.06,24,0.9,-
2024/06/15 18:55:20.9,岩手県内陸南部,39.02333333333333,140.86833333333334,6,0.3,-
2024/06/15 18:56:48.6,広島県北部,35.01166666666666,132.93666666666667,10,-10.1,-
2024/06/15 18:59:04.0,能登半島沖,37.123333333333335,136.655,9,0.1,-
2024/06/15 19:01:22.0,兵庫県南東部,34.903333333333336,134.94666666666666,16,1,-
2024/06/15 19:01:33.8,日向灘,31.675,131.81666666666666,36,1.3,-
2024/06/15 19:04:12.0,福島県会津,37.07333333333333,139.355,8,0.7,-
2024/06/15 19:05:09.6,石川県能登地方,37.348333333333336,136.93666666666667,10,0.4,-
2024/06/15 19:14:43.9,鳥取県東部,35.486666666666665,134.335,4,0.6,-
2024/06/15 19:17:21.2,能登半島沖,37.516666666666666,137.23333333333332,10,1,-
2024/06/15 19:18:21.0,岩手県内陸北部,39.806666666666665,141,107,1.5,-
2024/06/15 19:19:52.1,石川県能登地方,37.285,136.79333333333332,6,0.7,-
2024/06/15 19:21:20.3,能登半島沖,37.071666666666665,136.65833333333333,13,0.2,-
2024/06/15 19:23:04.1,東京都多摩東部,35.598333333333336,139.49833333333333,23,0.7,-
2024/06/15 19:24:01.5,宮城県沖,38.27333333333333,142.19333333333333,31,1.6,-
2024/06/15 19:26:14.6,和歌山県北部,34.22833333333333,135.15,7,0.1,-
2024/06/15 19:27:01.2,岩手県内陸南部,39.06166666666667,140.86333333333334,9,0.8,-
2024/06/15 19:30:25.2,和歌山県北部,34.233333333333334,135.155,6,0,-
2024/06/15 19:31:54.6,青森県西方沖,40.97833333333333,140.00166666666667,18,0.6,-
2024/06/15 19:32:52.3,能登半島沖,37.55,137.265,12,1.1,-
2024/06/15 19:33:22.3,能登半島沖,37.53,137.44166666666666,11,0.6,-
2024/06/15 19:33:32.2,熊本県天草・芦北地方,32.318333333333335,130.46333333333334,8,0.3,-
2024/06/15 19:37:46.7,台湾付近,23.995,121.965,29,2.9,-
2024/06/15 19:40:25.4,福島県沖,37.29,141.685,13,1.5,-
2024/06/15 19:46:15.1,和歌山県南方沖,33.345,135.74166666666667,23,0.5,-
2024/06/15 19:47:16.5,静岡県中部,35.026666666666664,138.33166666666668,22,-10.1,-
2024/06/15 19:47:50.7,房総半島南方沖,34.23,140.26166666666666,43,1.9,-
2024/06/15 19:50:02.3,台湾付近,23.775,121.66166666666666,28,2.9,-
2024/06/15 19:51:03.5,十勝地方南部,42.58833333333333,143.07833333333335,40,0.4,-
2024/06/15 19:51:33.8,茨城県北部,36.718333333333334,140.615,88,0.7,-
2024/06/15 19:52:14.0,石川県能登地方,37.211666666666666,136.78666666666666,9,0.4,-
2024/06/15 19:54:01.6,天草灘,31.981666666666666,130.21333333333334,9,0,-
2024/06/15 19:54:08.2,石川県能登地方,37.22666666666667,136.74833333333333,9,0.4,-
2024/06/15 19:55:09.8,石垣島北西沖,25.055,123.335,155,2.2,-
2024/06/15 19:55:20.5,滋賀県北部,35.36666666666667,135.85,10,1.4,-
2024/06/15 19:56:49.7,鹿児島湾,31.31,130.62166666666667,10,0.9,-
2024/06/15 20:00:02.6,天草灘,31.95,130.16833333333332,9,0.6,-
2024/06/15 20:01:30.4,神奈川県西部,35.428333333333335,139.15833333333333,15,0.3,-
2024/06/15 20:01:53.1,鳥取県中部,35.33833333333333,133.685,6,-10.2,-
2024/06/15 20:05:30.3,和歌山県北部,33.888333333333335,135.33166666666668,12,0.7,-
2024/06/15 20:06:02.8,和歌山県南部,33.86333333333333,135.47666666666666,48,0.8,-
2024/06/15 20:07:36.6,石川県能登地方,37.346666666666664,136.965,13,0.5,-
2024/06/15 20:08:22.1,釧路沖,42.855,144.765,63,0.5,-
2024/06/15 20:14:20.1,伊予灘,33.626666666666665,132.45666666666668,46,0.7,-
2024/06/15 20:16:53.2,能登半島沖,37.5,137.18833333333333,12,1.3,-
2024/06/15 20:27:46.9,岩手県沖,39.998333333333335,141.99,16,1.3,-
2024/06/15 20:29:08.3,宮城県北部,38.935,140.88166666666666,6,0.6,-
2024/06/15 20:33:28.7,岩手県沖,39.995,141.97833333333332,16,0.5,-
2024/06/15 20:37:27.8,東京湾,35.028333333333336,139.765,124,1.9,-
2024/06/15 20:38:04.0,福島県沖,37.431666666666665,141.905,34,1.2,-
2024/06/15 20:39:11.7,茨城県沖,36.44166666666667,141.24666666666667,31,1.3,-
2024/06/15 20:42:39.3,福島県沖,37.163333333333334,141.33333333333334,45,1,-
2024/06/15 20:45:57.5,能登半島沖,37.208333333333336,136.68166666666667,9,0.3,-
2024/06/15 20:47:13.0,岐阜県美濃中西部,35.865,136.92166666666665,10,0.7,-
2024/06/15 20:47:18.9,石川県能登地方,37.5,137.315,9,0.3,-
2024/06/15 20:49:50.9,福島県浜通り,37.095,140.675,3,-10.1,-
2024/06/15 20:54:18.5,宮城県沖,38.373333333333335,142.335,37,2.1,-
2024/06/15 20:54:30.0,豊後水道,33.14833333333333,132.02333333333334,46,1.1,-
2024/06/15 20:56:55.8,鳥取県東部,35.49,134.34333333333333,1,0,-
2024/06/15 20:59:41.4,秋田県内陸南部,38.97833333333333,140.57333333333332,2,0.6,-
2024/06/15 21:01:29.7,豊後水道,33.223333333333336,132.36666666666667,37,1,-
2024/06/15 21:09:48.7,群馬県南部,36.37,139.15333333333334,13,0.3,-
2024/06/15 21:10:57.4,福島県沖,37.51166666666666,141.73333333333332,44,2.4,-
2024/06/15 21:15:31.3,石川県能登地方,37.51166666666666,137.32833333333335,12,0.3,-
2024/06/15 21:16:29.9,能登半島沖,37.13166666666667,136.675,11,0.1,-
2024/06/15 21:16:33.1,福島県沖,37.10333333333333,142.01666666666668,26,1.2,-
2024/06/15 21:17:07.5,滋賀県南部,35.26,135.97833333333332,13,0.4,-
2024/06/15 21:18:08.1,茨城県南部,36.01833333333333,139.97333333333333,43,1.4,-
2024/06/15 21:18:51.7,岐阜県美濃東部,35.653333333333336,137.285,12,0.4,-
2024/06/15 21:22:19.9,石川県能登地方,37.48,137.34,12,1,-
2024/06/15 21:22:58.5,網走地方,44.06666666666667,145.08833333333334,3,1.2,-
2024/06/15 21:24:04.4,茨城県沖,35.888333333333335,140.84,39,0.7,-
2024/06/15 21:24:29.4,関東東方沖,36.32333333333333,143.335,26,1.1,-
2024/06/15 21:25:00.4,宮城県沖,38.791666666666664,142.145,34,1.3,-
2024/06/15 21:26:20.5,茨城県沖,36.26,140.76166666666666,41,0.6,-
2024/06/15 21:29:03.1,千葉県南東沖,34.68,140.165,82,1.3,-
2024/06/15 21:29:42.9,石川県西方沖,37.055,136.60166666666666,8,-10.1,-
2024/06/15 21:34:24.8,薩摩半島西方沖,31.725,129.94666666666666,7,0.7,-
2024/06/15 21:34:52.4,奄美大島北東沖,29.31,130.07166666666666,43,2.1,-
2024/06/15 21:35:26.1,薩摩半島西方沖,31.456666666666667,130.11333333333334,4,2.4,-
2024/06/15 21:38:25.3,天草灘,31.956666666666667,130.17333333333335,9,-10.1,-
2024/06/15 21:44:35.9,福島県沖,37.10166666666667,142.185,17,0.8,-
2024/06/15 21:46:43.5,石川県能登地方,37.468333333333334,137.25833333333333,12,0,-
2024/06/15 21:47:19.2,鹿児島県薩摩地方,31.845,130.82333333333332,6,-10.2,-
2024/06/15 21:47:21.6,佐渡付近,37.943333333333335,137.97333333333333,17,1.6,-
2024/06/15 21:48:16.8,秋田県内陸南部,39.24333333333333,140.65333333333334,108,0.4,-
2024/06/15 21:48:54.0,石川県能登地方,37.22833333333333,136.85666666666665,14,0.2,-
2024/06/15 21:49:47.1,佐渡付近,37.725,137.6,13,1.4,-
2024/06/15 21:50:58.4,佐渡付近,37.72666666666667,137.59666666666666,10,1.5,-
2024/06/15 21:51:24.9,能登半島沖,37.55833333333333,137.25,13,0.7,-
