地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/06/05 10:12:01.8,三陸沖,40.553333333333335,145.66666666666666,22,2.4,-
2024/06/05 10:13:42.5,和歌山県南部,33.843333333333334,135.415,48,0.2,-
2024/06/05 10:15:07.3,福島県沖,37.818333333333335,141.59833333333333,49,1.3,-
2024/06/05 10:23:44.1,石川県能登地方,37.345,136.94166666666666,9,1.4,-
2024/06/05 10:27:12.4,能登半島沖,37.13333333333333,136.70833333333334,4,-1,-
2024/06/05 10:27:54.4,石川県能登地方,37.5,137.36166666666668,10,0.9,-
2024/06/05 10:29:29.0,栃木県北部,36.651666666666664,139.33666666666667,6,0.1,-
2024/06/05 10:30:08.7,栃木県北部,36.655,139.34333333333333,6,1.5,-
2024/06/05 10:30:13.1,日向灘,32.06,131.73166666666665,42,0.7,-
2024/06/05 10:32:37.0,石川県能登地方,37.18,136.73666666666668,6,1.8,-
2024/06/05 10:33:22.3,薩摩半島西方沖,31.52166666666667,130.30833333333334,2,1.3,-
2024/06/05 10:36:29.8,栃木県北部,36.65833333333333,139.34333333333333,7,1,-
2024/06/05 10:36:50.3,愛知県東部,34.915,137.52666666666667,37,1.1,-
2024/06/05 10:40:00.5,苫小牧沖,42.236666666666665,141.48833333333334,117,1.5,-
2024/06/05 10:42:08.7,奈良県,34.745,135.91833333333332,9,0.5,-
2024/06/05 10:42:10.7,栃木県北部,36.651666666666664,139.33833333333334,5,0.2,-
2024/06/05 10:54:05.2,遠州灘,34.266666666666666,136.985,360,3,-
2024/06/05 11:02:34.8,石川県能登地方,37.41833333333334,137.145,8,1.2,-
2024/06/05 11:03:47.1,石川県能登地方,37.468333333333334,137.25666666666666,16,0.8,-
2024/06/05 11:04:19.7,青森県東方沖,40.77,141.775,97,1.5,-
2024/06/05 11:06:23.1,高知県東部,33.685,134.09333333333333,11,0,-
2024/06/05 11:09:51.5,茨城県沖,36.555,141.05666666666667,49,1.1,-
2024/06/05 11:12:52.0,鹿児島県薩摩地方,31.948333333333334,130.40333333333334,7,0.4,-
2024/06/05 11:21:48.6,宮崎県南部山沿い,31.938333333333333,131.03333333333333,9,0.2,-
2024/06/05 11:21:55.2,豊後水道,33.20666666666666,132.355,38,1.5,-
2024/06/05 11:23:28.8,石川県能登地方,37.47,137.34333333333333,12,0.7,-
2024/06/05 11:33:45.3,福島県沖,37.861666666666665,141.62333333333333,50,3.1,-
2024/06/05 11:36:25.1,岩手県沖,39.12166666666667,142.14666666666668,29,0.8,-
2024/06/05 11:39:11.2,和歌山県北部,33.99333333333333,135.29666666666665,10,0.3,-
2024/06/05 11:42:12.3,薩摩半島西方沖,31.511666666666667,130.005,1,0.6,-
2024/06/05 11:42:33.4,福島県沖,37.82,141.60666666666665,49,1.1,-
2024/06/05 11:42:39.0,薩摩半島西方沖,31.448333333333334,129.95833333333334,9,0.4,-
2024/06/05 11:45:05.5,静岡県中部,35.251666666666665,138.27833333333334,33,0.2,-
2024/06/05 11:49:50.9,石川県能登地方,37.145,136.81333333333333,11,0.6,-
2024/06/05 11:53:35.9,日向灘,32.708333333333336,132.005,40,0.7,-
2024/06/05 11:56:34.3,京都府南部,35.115,135.685,11,0.5,-
2024/06/05 11:57:13.8,根室地方北部,43.693333333333335,144.83333333333334,2,1.2,-
2024/06/05 11:57:34.2,房総半島南方沖,34.18833333333333,140.02166666666668,90,1,-
2024/06/05 11:57:53.8,栃木県北部,36.655,139.345,8,0.6,-
2024/06/05 12:09:22.5,栃木県北部,36.608333333333334,139.445,10,0.1,-
2024/06/05 12:11:27.8,宮城県沖,38.38333333333333,142.145,37,1.5,-
2024/06/05 12:13:49.3,石川県能登地方,37.471666666666664,137.295,12,1.1,-
2024/06/05 12:14:12.0,岩手県沿岸北部,39.61666666666667,141.585,11,0.2,-
2024/06/05 12:15:43.2,石川県能登地方,37.461666666666666,137.15666666666667,11,1.2,-
2024/06/05 12:16:30.5,石川県能登地方,37.458333333333336,137.13166666666666,12,1.7,-
2024/06/05 12:16:40.5,秋田県内陸北部,40.09166666666667,140.63333333333333,6,1.1,-
2024/06/05 12:21:00.3,釧路沖,42.18333333333333,145.21166666666667,18,1.3,-
2024/06/05 12:23:16.6,長野県中部,36.415,138.065,6,0.3,-
2024/06/05 12:26:37.1,福島県沖,37.17666666666667,141.28833333333333,32,1,-
2024/06/05 12:26:47.4,石川県能登地方,37.45166666666667,137.24166666666667,14,0.3,-
2024/06/05 12:30:40.8,石川県能登地方,37.18833333333333,136.845,12,0.4,-
2024/06/05 12:30:52.1,宮城県沖,38.038333333333334,141.84833333333333,51,2.3,-
2024/06/05 12:31:17.3,石川県能登地方,37.49,137.285,3,0.4,-
2024/06/05 12:37:26.1,大隅半島東方沖,30.883333333333333,131.37666666666667,37,-1,-
2024/06/05 12:38:49.6,石川県能登地方,37.468333333333334,137.31333333333333,13,1.2,-
2024/06/05 12:39:25.5,能登半島沖,37.49666666666667,137.38,13,1.1,-
2024/06/05 12:39:30.4,鳥取県中部,35.39333333333333,133.84666666666666,9,0.3,-
2024/06/05 12:41:50.8,宮城県沖,38.971666666666664,142.105,43,0.9,-
2024/06/05 12:42:50.0,豊後水道,33.223333333333336,132.37666666666667,36,0.4,-
2024/06/05 12:51:48.2,伊勢湾,34.91166666666667,136.75666666666666,9,0.7,-
2024/06/05 12:55:08.3,十勝地方北部,43.11666666666667,142.97,153,1.8,-
2024/06/05 12:56:53.1,青森県西方沖,40.47666666666667,139.01666666666668,11,1.7,-
2024/06/05 12:57:04.1,石川県西方沖,37.06166666666667,136.595,10,0.5,-
2024/06/05 13:01:05.8,山梨県東部・富士五湖,35.513333333333335,139.03666666666666,21,0.2,-
2024/06/05 13:04:09.8,福岡県福岡地方,33.6,130.245,12,0.3,-
2024/06/05 13:10:28.1,関東東方沖,36.105,143.04333333333332,23,1,-
2024/06/05 13:14:21.1,石川県能登地方,37.17333333333333,136.695,3,0.6,-
2024/06/05 13:14:36.4,関東東方沖,35.63666666666667,144.54,60,3.1,-
2024/06/05 13:17:28.1,石川県能登地方,37.30166666666667,136.775,10,0.9,-
2024/06/05 13:23:39.5,台湾付近,23.92,122.315,24,4.3,-
2024/06/05 13:25:35.9,福島県沖,37.86833333333333,141.59833333333333,47,1.1,-
2024/06/05 13:28:17.1,石川県能登地方,37.20166666666667,136.79166666666666,7,0.6,-
2024/06/05 13:28:57.9,鳥島近海,31.456666666666667,139.16166666666666,277,3.3,-
2024/06/05 13:29:09.1,和歌山県北部,33.961666666666666,135.27333333333334,6,-10.3,-
2024/06/05 13:30:32.3,福井県嶺北,36.068333333333335,136.29833333333335,11,1.6,-
2024/06/05 13:34:15.5,和歌山県北部,34.208333333333336,135.20666666666668,5,0.6,-
2024/06/05 13:36:45.5,鹿児島県薩摩地方,31.848333333333333,130.825,6,0.7,-
2024/06/05 13:38:30.7,釧路地方中南部,43.21666666666667,144.14,131,1.4,-
2024/06/05 13:40:10.7,北海道南西沖,41.81166666666667,139.775,16,0.6,-
2024/06/05 13:41:59.4,石川県能登地方,37.375,136.97333333333333,6,0.9,-
2024/06/05 13:45:37.9,石川県能登地方,37.34166666666667,136.84666666666666,10,0.8,-
2024/06/05 13:51:06.0,滋賀県北部,35.395,135.98833333333334,14,0.3,-
2024/06/05 13:51:35.6,福島県沖,37.001666666666665,141.83833333333334,25,1.1,-
2024/06/05 13:57:42.6,福島県中通り,37.093333333333334,140.61833333333334,14,1.5,-
2024/06/05 13:59:57.8,和歌山県南方沖,33.505,135.49333333333334,31,0.4,-
2024/06/05 14:01:35.1,長野県中部,36.38,138.12666666666667,6,-10.6,-
2024/06/05 14:05:58.4,福島県沖,37.645,142.365,22,1.4,-
2024/06/05 14:07:48.0,有明海,32.846666666666664,130.52833333333334,12,0.7,-
2024/06/05 14:08:13.0,富山湾,37.46333333333333,137.42666666666668,16,1.4,-
2024/06/05 14:08:31.6,栃木県北部,36.641666666666666,139.43833333333333,4,0.1,-
2024/06/05 14:09:05.2,岩手県沖,39.75833333333333,142.645,13,1.4,-
2024/06/05 14:09:07.6,石川県能登地方,37.223333333333336,136.725,10,0.5,-
2024/06/05 14:09:39.6,静岡県西部,34.931666666666665,137.865,35,0.4,-
2024/06/05 14:18:41.3,石川県能登地方,37.28666666666667,136.76666666666668,9,1.7,-
2024/06/05 14:21:46.8,岐阜県飛騨地方,36.085,137.55333333333334,5,0.1,-
2024/06/05 14:24:19.5,宮城県沖,38.31,142.15166666666667,33,1.4,-
2024/06/05 14:34:17.8,能登半島沖,37.526666666666664,137.44833333333332,11,1.2,-
2024/06/05 14:35:39.3,千葉県北東部,35.74,140.65,46,0.7,-
2024/06/05 14:37:21.7,長崎県南西部,32.86666666666667,129.75666666666666,9,0.2,-
2024/06/05 14:37:29.3,能登半島沖,37.13166666666667,136.65833333333333,6,0.5,-
2024/06/05 14:39:29.1,相模湾,35.11333333333334,139.245,21,0.9,-
2024/06/05 14:39:57.1,静岡県西部,34.928333333333335,137.85,34,0.5,-
2024/06/05 14:45:27.8,八丈島東方沖,33.68,140.48833333333334,50,1.4,-
2024/06/05 14:49:23.1,与那国島近海,24.413333333333334,122.98833333333333,49,1.6,-
2024/06/05 14:50:25.7,台湾付近,24.47,122,32,2.9,-
2024/06/05 14:53:20.3,石川県能登地方,37.195,136.85666666666665,8,0.4,-
2024/06/05 14:53:24.4,大分県南部,32.80166666666667,131.72166666666666,11,1.1,-
2024/06/05 14:54:00.6,石川県能登地方,37.473333333333336,137.34333333333333,12,1.9,-
2024/06/05 14:55:18.9,紀伊水道,33.89666666666667,135.08666666666667,14,0.6,-
2024/06/05 15:01:49.3,佐渡付近,37.71,137.68166666666667,0,-1,-
2024/06/05 15:09:07.9,宮城県沖,38.40833333333333,142.14166666666668,28,1.2,-
2024/06/05 15:15:18.1,熊本県天草・芦北地方,32.215,130.5,7,0.9,-
2024/06/05 15:17:36.4,茨城県沖,36.483333333333334,141.40166666666667,32,1.3,-
2024/06/05 15:22:05.3,岩手県内陸南部,38.788333333333334,141.18833333333333,81,0.7,-
2024/06/05 15:22:18.2,福島県沖,37.071666666666665,144.79333333333332,44,3.6,-
2024/06/05 15:23:36.4,豊後水道,33.23,132.39,36,0.5,-
2024/06/05 15:24:36.3,石川県能登地方,37.166666666666664,136.755,6,0.3,-
2024/06/05 15:30:53.8,静岡県西部,35.19833333333333,137.93666666666667,38,0.6,-
2024/06/05 15:31:45.7,四国沖,33.42333333333333,134.68666666666667,27,1.3,-
2024/06/05 15:33:02.5,宮城県沖,38.36,141.69833333333332,50,1.2,-
2024/06/05 15:33:41.5,石川県能登地方,37.32,136.84,13,0.9,-
2024/06/05 15:34:36.4,宮城県沖,38.96666666666667,142.42166666666665,30,0.9,-
2024/06/05 15:35:56.2,能登半島沖,37.251666666666665,136.69666666666666,4,0.8,-
2024/06/05 15:36:21.9,島根県東部,35.21333333333333,132.93166666666667,6,0.2,-
2024/06/05 15:38:42.6,静岡県西部,34.91166666666667,137.83833333333334,34,0.2,-
2024/06/05 15:42:09.1,福島県沖,37.715,142.74666666666667,6,1.1,-
2024/06/05 15:43:03.0,陸奥湾,41.115,140.87,9,0.3,-
2024/06/05 15:44:32.5,大隅半島東方沖,31.233333333333334,131.25666666666666,41,1.2,-
2024/06/05 15:46:06.3,台湾付近,23.586666666666666,121.68666666666667,22,3.8,-
2024/06/05 15:46:07.6,熊本県熊本地方,32.65,130.68666666666667,8,1.3,-
2024/06/05 15:49:02.8,群馬県南部,36.61,139.42166666666665,8,0.8,-
2024/06/05 15:49:29.6,福島県沖,37.86333333333333,141.62,48,1.2,-
2024/06/05 15:52:35.1,岩手県沿岸北部,40.126666666666665,141.70666666666668,74,1.8,-
2024/06/05 15:53:05.4,石川県西方沖,36.95,136.695,6,1.1,-
2024/06/05 15:53:37.0,長野県中部,36.36333333333334,137.96666666666667,8,1.1,-
2024/06/05 15:55:35.8,佐渡付近,38.03666666666667,137.78166666666667,16,1.4,-
2024/06/05 15:58:54.0,福島県会津,37.04666666666667,139.37666666666667,6,0.4,-
2024/06/05 16:01:20.5,青森県下北地方,41.42,140.99666666666667,7,-10.4,-
2024/06/05 16:03:58.7,十勝沖,42.373333333333335,144.27666666666667,62,1.5,-
2024/06/05 16:13:57.9,和歌山県北部,33.885,135.32,12,1,-
2024/06/05 16:26:44.5,能登半島沖,37.638333333333335,137.41,13,1,-
2024/06/05 16:36:34.6,栃木県北部,36.64666666666667,139.345,6,1.9,-
2024/06/05 16:39:52.7,青森県津軽南部,40.696666666666665,140.455,11,1.9,-
2024/06/05 16:42:12.2,東京都多摩東部,35.585,139.43,30,0.6,-
2024/06/05 16:47:10.9,千葉県南東沖,34.72833333333333,140.39,67,1.6,-
2024/06/05 16:55:14.1,三陸沖,40.44166666666667,144.77666666666667,24,2.2,-
2024/06/05 16:56:18.2,沖縄本島近海,27.34,128.71,45,0.9,-
2024/06/05 16:58:21.1,栃木県北部,36.645,139.34666666666666,8,-10.1,-
2024/06/05 17:00:59.2,石川県能登地方,37.475,137.34666666666666,13,1,-
2024/06/05 17:01:06.9,大隅半島東方沖,30.736666666666668,131.515,37,1.4,-
2024/06/05 17:01:35.3,房総半島南方沖,34.26166666666666,140.79166666666666,22,1.4,-
2024/06/05 17:06:21.7,三陸沖,40.45,144.79833333333335,27,1.8,-
2024/06/05 17:06:28.3,長崎県南西部,32.858333333333334,129.75833333333333,8,-10.5,-
2024/06/05 17:08:43.6,宮古島北西沖,25.663333333333334,125.21,9,2.8,-
2024/06/05 17:10:46.4,熊本県熊本地方,32.623333333333335,130.71,3,1.3,-
2024/06/05 17:10:57.9,宮古島北西沖,25.66,125.25166666666667,27,2.7,-
2024/06/05 17:11:05.0,能登半島沖,37.25,136.72333333333333,7,0.7,-
2024/06/05 17:11:16.8,能登半島沖,37.21,136.67333333333335,5,0.7,-
2024/06/05 17:12:35.2,茨城県南部,35.92333333333333,140.22666666666666,40,1,-
2024/06/05 17:12:57.8,熊本県天草・芦北地方,32.21666666666667,130.42833333333334,9,0.9,-
2024/06/05 17:13:55.5,宮古島北西沖,25.64,125.25666666666666,21,2.8,-
2024/06/05 17:14:57.8,福島県沖,37.405,141.90333333333334,39,1.5,-
2024/06/05 17:15:47.7,三重県南東沖,33.895,136.37666666666667,18,0.8,-
2024/06/05 17:16:39.7,石川県能登地方,37.218333333333334,136.83833333333334,11,0.4,-
2024/06/05 17:16:46.6,福島県沖,37.615,141.715,42,1,-
2024/06/05 17:17:14.6,種子島近海,30.573333333333334,131.02333333333334,13,1.3,-
2024/06/05 17:21:12.9,石川県能登地方,37.46333333333333,137.32833333333335,14,0.7,-
2024/06/05 17:25:12.4,能登半島沖,37.73833333333333,137.395,13,1.4,-
2024/06/05 17:28:24.2,宮城県沖,37.983333333333334,142.44,28,1.2,-
2024/06/05 17:28:25.5,奄美大島近海,27.303333333333335,129.805,28,2,-
2024/06/05 17:28:25.6,高知県西部,33.138333333333335,132.775,6,0.2,-
2024/06/05 17:30:51.3,徳島県南部,33.95666666666666,134.45166666666665,35,0.5,-
2024/06/05 17:35:59.6,千葉県南東沖,34.64,139.835,23,0.5,-
2024/06/05 17:36:08.7,奄美大島近海,27.31,129.76,50,2.2,-
2024/06/05 17:38:50.2,宮古島北西沖,25.643333333333334,125.235,14,2.6,-
2024/06/05 17:40:19.9,石川県能登地方,37.443333333333335,137.23666666666668,14,1.1,-
2024/06/05 17:42:35.2,熊本県熊本地方,32.81666666666667,130.80833333333334,13,0.6,-
2024/06/05 17:48:07.0,豊後水道,33.22833333333333,132.37333333333333,37,0.3,-
2024/06/05 17:48:42.9,能登半島沖,37.56166666666667,137.23166666666665,13,0.5,-
2024/06/05 17:48:46.9,栃木県北部,36.625,139.41666666666666,10,-10.1,-
2024/06/05 17:53:44.2,宮古島北西沖,25.64666666666667,125.25333333333333,24,2.4,-
2024/06/05 17:55:26.4,能登半島沖,37.48,137.385,13,0.7,-
2024/06/05 17:59:23.5,能登半島沖,37.64,137.44333333333333,14,0.9,-
2024/06/05 17:59:40.6,日向灘,32.723333333333336,132.06166666666667,40,0.7,-
2024/06/05 18:02:25.2,有明海,32.915,130.355,15,0.5,-
2024/06/05 18:05:19.1,宮古島近海,25.425,125.21833333333333,31,-1,-
2024/06/05 18:05:25.6,宮古島北西沖,25.656666666666666,125.265,26,2.6,-
2024/06/05 18:12:51.0,石川県能登地方,37.39333333333333,137.12166666666667,11,1.1,-
2024/06/05 18:16:02.4,石川県能登地方,37.47,137.30833333333334,11,0.5,-
2024/06/05 18:18:23.9,青森県西方沖,41.25,139.09333333333333,31,1.8,-
2024/06/05 18:19:12.3,石川県能登地方,37.42166666666667,137.265,14,1,-
2024/06/05 18:20:53.2,岐阜県飛騨地方,36.245,137.56833333333333,14,0,-
2024/06/05 18:22:36.7,千葉県東方沖,35.63166666666667,140.79833333333335,15,0.6,-
2024/06/05 18:27:15.2,茨城県沖,36.471666666666664,141.675,15,1.4,-
2024/06/05 18:28:13.9,神奈川県西部,35.49666666666667,139.29166666666666,22,0.3,-
2024/06/05 18:28:34.6,宮古島北西沖,25.658333333333335,125.265,21,2.6,-
2024/06/05 18:28:52.8,熊本県熊本地方,32.535,130.66166666666666,14,0.2,-
2024/06/05 18:29:33.2,宮城県沖,38.48,142.15,38,1.2,-
2024/06/05 18:30:24.5,八丈島東方沖,33.515,140.43,46,1.8,-
2024/06/05 18:33:02.1,石川県西方沖,37.053333333333335,136.61,6,1.3,-
2024/06/05 18:33:25.2,愛媛県南予,33.181666666666665,132.47166666666666,36,1.5,-
2024/06/05 18:34:12.5,長野県南部,35.82666666666667,137.48,8,0.1,-
2024/06/05 18:36:21.7,山口県北西沖,34.20166666666667,130.845,10,0.3,-
2024/06/05 18:37:03.5,八丈島東方沖,33.663333333333334,142.25166666666667,33,1.8,-
2024/06/05 18:38:29.9,長野県南部,35.91166666666667,138.04833333333335,10,0.8,-
2024/06/05 18:46:16.7,広島県南東部,34.555,133.155,17,0.5,-
2024/06/05 18:47:07.1,和歌山県北部,34.031666666666666,135.23166666666665,6,-10.1,-
2024/06/05 18:48:22.4,釧路沖,42.711666666666666,145.52833333333334,27,3.1,-
2024/06/05 18:49:07.2,石川県能登地方,37.218333333333334,136.89333333333335,11,0.8,-
2024/06/05 18:51:26.4,能登半島沖,37.53333333333333,137.165,10,1.1,-
2024/06/05 18:54:12.3,岩手県沖,39.22833333333333,142.40666666666667,31,1,-
2024/06/05 18:57:12.0,石川県能登地方,37.455,137.23833333333334,10,0.3,-
2024/06/05 18:57:23.8,石川県能登地方,37.471666666666664,137.25333333333333,12,0.9,-
2024/06/05 18:57:49.6,茨城県沖,36.513333333333335,141.03833333333333,39,1.4,-
2024/06/05 18:58:56.9,岩手県沖,39.63333333333333,142.56666666666666,32,-1,-
2024/06/05 18:59:15.7,宮崎県北部平野部,32.495,131.71833333333333,18,0.5,-
2024/06/05 19:04:50.9,福島県沖,37.835,141.56333333333333,49,0.9,-
2024/06/05 19:05:29.3,千葉県東方沖,35.598333333333336,141.875,6,2,-
2024/06/05 19:06:13.1,長野県南部,35.943333333333335,137.71833333333333,8,0.1,-
2024/06/05 19:06:32.5,千葉県東方沖,35.6,141.875,4,1.6,-
2024/06/05 19:07:46.2,浦河沖,42.208333333333336,142.61166666666668,49,-1,-
2024/06/05 19:10:07.1,熊本県熊本地方,32.77333333333333,130.705,14,0.3,-
2024/06/05 19:10:18.7,茨城県沖,36.538333333333334,142.385,20,1.1,-
2024/06/05 19:10:41.1,山梨県東部・富士五湖,35.70333333333333,138.97833333333332,22,0.1,-
2024/06/05 19:10:43.2,福島県会津,37.04666666666667,139.36333333333334,7,-1,-
2024/06/05 19:11:26.6,和歌山県南部,33.61833333333333,135.54333333333332,31,0.1,-
2024/06/05 19:13:04.3,奈良県,34.47833333333333,136.09333333333333,6,0.7,-
2024/06/05 19:14:53.0,大阪府北部,34.95333333333333,135.59666666666666,10,0.3,-
2024/06/05 19:15:50.7,福島県会津,37.053333333333335,139.34333333333333,7,0.2,-
2024/06/05 19:16:26.7,北海道南西沖,41.358333333333334,139.225,15,1.2,-
2024/06/05 19:19:06.6,釧路地方中南部,43.025,144.365,74,1.5,-
2024/06/05 19:20:06.5,宮古島北西沖,25.66,125.23666666666666,26,2.1,-
2024/06/05 19:20:12.5,石川県能登地方,37.483333333333334,137.26166666666666,13,0.8,-
2024/06/05 19:20:43.1,秋田県内陸南部,39.055,140.805,5,0.4,-
2024/06/05 19:24:43.7,宮古島北西沖,25.37,124.79333333333334,129,1.6,-
2024/06/05 19:31:46.7,石川県能登地方,37.376666666666665,136.83166666666668,12,0.3,-
2024/06/05 19:33:08.1,福島県沖,37.656666666666666,141.60833333333332,55,0.9,-
2024/06/05 19:39:49.8,西表島付近,24.256666666666668,123.61833333333334,20,1.6,-
2024/06/05 19:44:22.9,茨城県南部,36.086666666666666,139.915,103,1.3,-
2024/06/05 19:45:38.5,島根県西部,35.178333333333335,132.57833333333335,10,1,-
2024/06/05 19:48:14.8,島根県西部,35.18333333333333,132.57666666666665,10,0.7,-
2024/06/05 19:49:46.0,徳島県南部,33.855,134.61833333333334,9,0,-
2024/06/05 19:53:01.2,石川県能登地方,37.45,137.24166666666667,13,0.1,-
2024/06/05 19:54:32.3,熊本県天草・芦北地方,32.415,130.52166666666668,11,0.8,-
2024/06/05 19:55:43.2,熊本県天草・芦北地方,32.415,130.52166666666668,11,0.7,-
2024/06/05 19:57:50.9,石川県能登地方,37.455,137.24,13,0.9,-
2024/06/05 20:00:13.6,石川県能登地方,37.475,137.34,12,0.6,-
2024/06/05 20:01:37.1,石川県能登地方,37.33,136.895,6,0.4,-
2024/06/05 20:03:02.8,福島県沖,37.12833333333333,141.33833333333334,52,1.6,-
2024/06/05 20:03:34.3,能登半島沖,37.355,136.72666666666666,6,0.9,-
2024/06/05 20:08:05.2,広島県南東部,34.461666666666666,133.40166666666667,10,0.9,-
2024/06/05 20:09:22.3,福島県沖,37.638333333333335,142.065,19,-1,-
2024/06/05 20:16:39.7,能登半島沖,37.37166666666667,136.775,12,0.8,-
2024/06/05 20:17:13.7,熊本県熊本地方,32.735,130.78833333333333,8,0.9,-
2024/06/05 20:17:56.7,福島県沖,37.825,141.60166666666666,49,2.6,-
2024/06/05 20:18:33.2,千葉県東方沖,35.61333333333333,140.71333333333334,45,1.2,-
2024/06/05 20:19:23.3,熊本県熊本地方,32.58,130.64666666666668,11,0.9,-
2024/06/05 20:23:34.3,福島県沖,37.401666666666664,141.29,33,1.2,-
2024/06/05 20:25:15.1,千葉県東方沖,35.641666666666666,140.685,45,0.8,-
2024/06/05 20:29:52.1,埼玉県南部,36,139.53833333333333,58,1.2,-
2024/06/05 20:29:57.0,石川県能登地方,37.47,137.305,11,1.4,-
2024/06/05 20:30:37.7,福島県沖,37.83,141.615,48,1.1,-
2024/06/05 20:31:04.8,台湾付近,24.055,122.00333333333333,30,3.3,-
2024/06/05 20:31:49.8,石川県能登地方,37.18833333333333,136.685,9,0.2,-
2024/06/05 20:37:41.0,福島県浜通り,37.02333333333333,140.65666666666667,5,-10.1,-
2024/06/05 20:38:26.5,福島県沖,36.81166666666667,142.01,21,-1,-
2024/06/05 20:43:02.4,石川県能登地方,37.44833333333333,137.23333333333332,13,0.4,-
2024/06/05 20:45:10.3,宮崎県北部平野部,32.555,131.645,14,0.2,-
2024/06/05 20:45:15.7,三陸沖,39.13166666666667,142.9,21,1.6,-
2024/06/05 20:45:39.5,根室地方中部,43.38166666666667,145.01333333333332,101,1.5,-
2024/06/05 20:45:57.5,宮古島北西沖,25.675,125.31666666666666,25,2.4,-
2024/06/05 20:48:00.6,日高地方西部,42.735,142.48833333333334,86,1.1,-
2024/06/05 20:48:52.1,宮古島北西沖,25.666666666666668,125.29166666666667,28,1.9,-
2024/06/05 20:51:40.4,佐渡付近,37.93666666666667,137.74666666666667,12,1.1,-
2024/06/05 20:54:24.6,静岡県西部,34.928333333333335,137.85333333333332,35,0.3,-
2024/06/05 20:56:48.8,長野県南部,35.83833333333333,138.165,13,0.6,-
2024/06/05 20:57:55.4,長野県南部,35.84,138.15666666666667,12,-10.3,-
2024/06/05 21:01:48.1,石川県能登地方,37.45666666666666,137.24833333333333,15,0.5,-
2024/06/05 21:04:46.6,長野県中部,36.125,137.90666666666667,6,0.6,-
2024/06/05 21:09:17.7,能登半島沖,37.516666666666666,137.23833333333334,7,0,-
2024/06/05 21:10:08.8,福島県沖,37.336666666666666,142.34,6,1.3,-
2024/06/05 21:10:15.2,千葉県南東沖,34.895,139.96833333333333,117,1.6,-
2024/06/05 21:12:13.8,根室半島南東沖,43.28333333333333,146.565,48,2,-
2024/06/05 21:18:33.8,島根県東部,35.2,132.75,14,0.7,-
2024/06/05 21:21:36.4,石川県能登地方,37.153333333333336,136.695,7,0.8,-
2024/06/05 21:22:53.1,能登半島沖,37.541666666666664,137.33166666666668,3,0.6,-
2024/06/05 21:23:01.3,日向灘,31.746666666666666,131.62,28,1.3,-
2024/06/05 21:24:15.0,静岡県中部,35.185,138.37833333333333,0,0.1,-
2024/06/05 21:25:52.5,日向灘,31.748333333333335,131.63,27,0.9,-
2024/06/05 21:27:09.3,大阪府北部,34.915,135.635,14,0.5,-
2024/06/05 21:33:16.6,石川県能登地方,37.21,136.79333333333332,9,0.7,-
2024/06/05 21:34:24.7,石川県能登地方,37.18,136.76166666666666,8,0.5,-
2024/06/05 21:36:47.5,台湾付近,23.903333333333332,121.63833333333334,40,4.2,-
2024/06/05 21:37:17.9,秋田県沖,40.233333333333334,139.57166666666666,22,1.2,-
2024/06/05 21:37:55.8,豊後水道,33.21666666666667,132.39166666666668,36,0.5,-
2024/06/05 21:38:10.6,石川県能登地方,37.44833333333333,137.27,10,0.3,-
2024/06/05 21:43:08.4,静岡県西部,35.016666666666666,137.80833333333334,26,0.9,-
2024/06/05 21:43:55.6,石川県能登地方,37.17666666666667,136.73166666666665,8,1.4,-
2024/06/05 21:48:13.1,和歌山県北部,34.04333333333334,135.31333333333333,6,-10.3,-
2024/06/05 21:52:09.9,天草灘,32.55833333333333,129.89833333333334,15,0,-
2024/06/05 21:53:53.9,福島県沖,37.12833333333333,141.37333333333333,21,1.1,-
2024/06/05 21:54:09.3,長野県南部,35.92166666666667,137.615,8,-10.1,-
2024/06/05 21:54:16.0,栃木県南部,36.263333333333335,139.78333333333333,60,4.2,-
2024/06/05 22:00:36.7,福島県沖,36.79666666666667,141.77,19,1.2,-
2024/06/05 22:01:48.1,宮城県北部,38.876666666666665,140.815,4,0.5,-
2024/06/05 22:03:19.7,日高地方西部,42.725,142.48833333333334,19,0.1,-
2024/06/05 22:04:11.5,福島県中通り,37.07,140.60833333333332,8,0.6,-
2024/06/05 22:07:19.8,石川県能登地方,37.333333333333336,136.84833333333333,10,0.6,-
2024/06/05 22:07:49.3,石川県能登地方,37.193333333333335,136.74833333333333,10,0.6,-
2024/06/05 22:10:02.5,能登半島沖,37.108333333333334,136.63666666666666,4,0.2,-
2024/06/05 22:14:47.4,長野県南部,35.855,138.08333333333334,13,-10.3,-
2024/06/05 22:14:56.3,石川県能登地方,37.46333333333333,137.25833333333333,11,0.3,-
2024/06/05 22:19:04.7,三陸沖,40.111666666666665,144.715,23,1.9,-
2024/06/05 22:19:04.9,宮城県沖,38.568333333333335,142.03333333333333,33,1.9,-
2024/06/05 22:19:54.2,愛知県西部,34.84,136.9,12,0.5,-
2024/06/05 22:20:25.0,福島県沖,37.82833333333333,141.605,49,1.2,-
2024/06/05 22:20:42.1,台湾付近,24.115,120.47833333333334,3,3.2,-
2024/06/05 22:24:02.0,神奈川県東部,35.61333333333333,139.54333333333332,29,0.3,-
2024/06/05 22:25:57.2,和歌山県北部,34.21,135.48833333333334,7,0,-
