地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/13 14:28:45.1,愛知県西部,35.18833333333333,136.85166666666666,11,0.8,-
2024/11/13 14:30:27.4,和歌山県北部,34.07666666666667,135.39333333333335,4,-10.3,-
2024/11/13 14:32:41.8,福島県沖,37.24166666666667,142.16833333333332,22,2.5,-
2024/11/13 14:32:47.2,薩摩半島西方沖,31.571666666666665,129.77,6,1.4,-
2024/11/13 14:39:44.1,長野県南部,35.89666666666667,137.625,7,0.4,-
2024/11/13 14:50:59.8,薩摩半島西方沖,31.575,129.75833333333333,10,0.8,-
2024/11/13 14:58:35.2,岐阜県美濃中西部,35.73833333333333,137.12,8,2.8,-
2024/11/13 14:59:58.5,岐阜県美濃中西部,35.736666666666665,137.12166666666667,8,1.4,-
2024/11/13 15:02:01.5,岐阜県美濃中西部,35.73833333333333,137.12166666666667,8,0.8,-
2024/11/13 15:06:50.6,岐阜県美濃中西部,35.74,137.12166666666667,9,0.3,-
2024/11/13 15:08:22.8,長野県南部,35.858333333333334,137.65166666666667,8,0,-
2024/11/13 15:11:59.6,沖縄本島近海,26.813333333333333,127.25666666666666,9,1.4,-
2024/11/13 15:15:26.9,三陸沖,38.02,143.46,27,2,-
2024/11/13 15:31:15.3,福島県沖,37.31666666666667,143.57166666666666,21,1.2,-
2024/11/13 15:38:00.0,青森県下北地方,41.20166666666667,140.96,6,0.3,-
2024/11/13 15:40:58.1,宮城県中部,38.50666666666667,141.485,58,0.6,-
2024/11/13 15:43:50.6,岩手県沿岸北部,40.16166666666667,141.60833333333332,7,0,-
2024/11/13 15:47:27.6,福島県沖,37.791666666666664,141.60166666666666,54,1,-
2024/11/13 15:49:58.1,宮城県沖,38.78333333333333,141.74333333333334,52,0.7,-
2024/11/13 15:50:27.7,宮崎県南部山沿い,31.963333333333335,130.88833333333332,6,0,-
2024/11/13 16:02:08.8,千葉県南東沖,34.85,139.79,96,3.8,-
2024/11/13 16:02:35.0,福島県沖,37.36,142.07833333333335,28,1.2,-
2024/11/13 16:07:54.3,奄美大島北東沖,29.723333333333333,130.66,44,1.9,-
2024/11/13 16:29:20.3,三陸沖,39.61,143.24666666666667,14,2.3,-
2024/11/13 16:34:16.6,種子島近海,30.378333333333334,131.11166666666668,34,0.8,-
2024/11/13 16:41:17.6,福島県沖,37.84,141.61333333333334,48,0.7,-
2024/11/13 16:42:59.2,沖縄本島近海,26.793333333333333,128.41833333333332,31,2.6,-
2024/11/13 16:52:09.2,和歌山県南部,33.715,135.50833333333333,10,-10.3,-
2024/11/13 16:53:44.1,福島県沖,37.82333333333333,141.585,49,0.8,-
2024/11/13 16:56:41.0,能登半島沖,37.318333333333335,136.65833333333333,10,0.7,-
2024/11/13 16:56:53.2,福島県沖,37.065,141.28,16,1,-
2024/11/13 16:58:04.9,広島県北部,35.016666666666666,132.92666666666668,9,0.7,-
2024/11/13 17:02:11.6,日向灘,32.608333333333334,132.07666666666665,14,0.8,-
2024/11/13 17:05:08.5,五島列島近海,33.43,128.78166666666667,16,1.5,-
2024/11/13 17:05:18.6,福島県沖,36.85166666666667,142.075,10,1.5,-
2024/11/13 17:10:33.4,三陸沖,40.11,143.39,12,1.4,-
2024/11/13 17:15:41.1,福島県中通り,37.17,140.40666666666667,86,0.9,-
2024/11/13 17:16:49.2,千葉県北西部,35.66166666666667,140.045,78,2,-
2024/11/13 17:22:17.1,薩摩半島西方沖,31.391666666666666,129.64666666666668,10,0.8,-
2024/11/13 17:24:51.1,茨城県沖,36.42666666666667,141,38,1.1,-
2024/11/13 17:26:36.2,山口県中部,34.13166666666667,131.67,22,0.2,-
2024/11/13 17:28:25.1,青森県東方沖,40.71666666666667,141.90333333333334,69,1.5,-
2024/11/13 17:32:55.9,紀伊水道,34.166666666666664,135.09666666666666,7,0.6,-
2024/11/13 17:33:04.0,茨城県沖,35.89,140.83833333333334,41,1.2,-
2024/11/13 17:33:09.3,房総半島南方沖,34.425,140.53166666666667,49,1.4,-
2024/11/13 17:34:41.7,千葉県北東部,35.715,140.65333333333334,50,-1,-
2024/11/13 17:36:00.2,和歌山県北部,33.96666666666667,135.16333333333333,10,1.2,-
2024/11/13 17:55:47.4,北海道南西沖,42.425,139.09166666666667,14,1.8,-
2024/11/13 17:59:20.6,石川県能登地方,37.49333333333333,137.255,13,1,-
2024/11/13 18:03:02.8,徳島県南部,33.846666666666664,134.62833333333333,8,0.4,-
2024/11/13 18:04:29.2,沖縄本島北西沖,27.441666666666666,126.895,134,2.5,-
2024/11/13 18:04:56.8,福島県沖,36.846666666666664,141.99666666666667,18,1.9,-
2024/11/13 18:05:18.2,宮古島近海,23.725,126.28833333333333,97,-1,-
2024/11/13 18:06:18.7,熊本県天草・芦北地方,32.223333333333336,130.42666666666668,9,0,-
2024/11/13 18:09:21.4,大分県中部,33.281666666666666,131.40333333333334,7,0.1,-
2024/11/13 18:13:31.2,茨城県北部,36.708333333333336,140.63333333333333,6,0.7,-
2024/11/13 18:14:27.6,国後島付近,44.755,146.08833333333334,226,-1,-
2024/11/13 18:16:48.4,青森県津軽南部,40.6,140.36166666666668,7,0.3,-
2024/11/13 18:20:38.5,長野県北部,36.593333333333334,138.32333333333332,1,0.3,-
2024/11/13 18:21:13.5,熊本県球磨地方,32.35333333333333,130.66,10,-10.1,-
2024/11/13 18:22:26.9,栃木県北部,36.651666666666664,139.45,5,0.6,-
2024/11/13 18:23:32.6,北海道北西沖,44.343333333333334,141.625,6,1.7,-
2024/11/13 18:27:28.6,沖縄本島近海,27.183333333333334,128.99333333333334,22,1.6,-
2024/11/13 18:29:10.7,北海道北西沖,44.355,141.61833333333334,7,1.2,-
2024/11/13 18:29:58.9,関東東方沖,34.38166666666667,141.49333333333334,9,1.6,-
2024/11/13 18:31:30.9,三陸沖,38.89333333333333,145.06333333333333,25,1.9,-
2024/11/13 18:32:04.7,宮崎県北部平野部,32.57833333333333,131.61166666666668,16,0.9,-
2024/11/13 18:33:56.5,沖縄本島近海,27.188333333333333,129,19,2,-
2024/11/13 18:34:00.0,国後島付近,43.67666666666667,145.84833333333333,128,2.3,-
2024/11/13 18:34:59.7,日高地方西部,42.56166666666667,142.10166666666666,129,1.4,-
2024/11/13 18:35:56.6,国後島付近,43.87,145.57666666666665,148,-1,-
2024/11/13 18:36:06.4,岩手県沖,39.403333333333336,142.33,36,1.3,-
2024/11/13 18:39:57.0,北海道北西沖,44.36,141.615,9,-1,-
2024/11/13 18:40:47.5,福島県中通り,36.88166666666667,140.55333333333334,7,3.9,-
2024/11/13 18:42:16.5,福島県中通り,36.88166666666667,140.55833333333334,7,1.3,-
2024/11/13 18:43:18.1,宮城県沖,37.968333333333334,141.82833333333335,51,0.9,-
2024/11/13 18:46:15.7,福島県中通り,36.88333333333333,140.54833333333335,8,-10.1,-
2024/11/13 18:51:25.9,大阪府北部,34.873333333333335,135.6,12,1.1,-
2024/11/13 18:51:26.5,福島県中通り,36.88166666666667,140.55833333333334,7,-1,-
2024/11/13 18:52:36.7,福島県沖,37.836666666666666,141.60166666666666,48,0.9,-
2024/11/13 18:54:05.0,トカラ列島近海,29.595,129.65833333333333,8,-1,-
2024/11/13 18:54:17.5,宮城県沖,38.20166666666667,142.03,39,1,-
2024/11/13 18:54:38.9,トカラ列島近海,29.596666666666668,129.63,9,-1,-
2024/11/13 18:56:02.3,宮城県沖,38.44,142.125,39,1.7,-
2024/11/13 18:58:20.9,上川地方北部,44.655,142.15166666666667,0,0.7,-
2024/11/13 19:00:41.4,トカラ列島近海,29.601666666666667,129.60833333333332,7,2.1,-
2024/11/13 19:01:22.2,関東東方沖,36.62833333333333,143.97333333333333,27,2.2,-
2024/11/13 19:01:44.0,宮城県沖,37.905,141.735,56,-1,-
2024/11/13 19:03:21.8,岐阜県飛騨地方,36.02333333333333,137.525,5,-10.1,-
2024/11/13 19:06:26.4,鹿児島県薩摩地方,31.575,130.545,11,0.5,-
2024/11/13 19:07:16.8,福島県中通り,36.88333333333333,140.55666666666667,8,0.2,-
2024/11/13 19:09:14.2,福島県中通り,36.88333333333333,140.55,6,-1,-
2024/11/13 19:12:46.5,福島県沖,37.666666666666664,141.90166666666667,21,1,-
2024/11/13 19:16:55.1,沖縄本島近海,27.188333333333333,128.99,22,1.2,-
2024/11/13 19:19:37.2,福島県中通り,36.885,140.565,9,0.9,-
2024/11/13 19:20:11.2,紀伊水道,34.155,135.16833333333332,6,0,-
2024/11/13 19:22:27.1,紀伊水道,34.14,135.08166666666668,8,-1,-
2024/11/13 19:26:37.0,長野県南部,35.625,138.11333333333334,8,0.3,-
2024/11/13 19:28:28.0,千葉県東方沖,35.748333333333335,140.88333333333333,10,-1,-
2024/11/13 19:31:51.3,徳島県北部,33.92666666666667,134.235,7,0.4,-
2024/11/13 19:33:19.1,後志地方西部,42.68,140.53833333333333,11,0.5,-
2024/11/13 19:54:27.9,岐阜県飛騨地方,35.73166666666667,137.12333333333333,8,0.2,-
2024/11/13 20:06:06.6,福島県沖,37.843333333333334,141.62,48,0.9,-
2024/11/13 20:07:03.8,山梨県中・西部,35.735,138.22166666666666,5,0.8,-
2024/11/13 20:13:44.3,和歌山県北部,33.92,135.23,9,0.3,-
2024/11/13 20:15:09.1,静岡県中部,34.88166666666667,138.065,10,0.4,-
2024/11/13 20:16:47.7,和歌山県南方沖,33.471666666666664,135.76333333333332,22,0.5,-
2024/11/13 20:19:35.5,網走地方,43.665,143.835,13,0.7,-
2024/11/13 20:20:18.5,宮城県沖,38.585,142.16166666666666,39,1.3,-
2024/11/13 20:22:46.2,三重県北部,35.1,136.47666666666666,14,0.6,-
2024/11/13 20:26:14.8,福島県中通り,36.88333333333333,140.55833333333334,9,0,-
2024/11/13 20:27:00.9,福島県沖,37.26,141.85666666666665,36,1.7,-
2024/11/13 20:29:39.1,山梨県中・西部,35.30166666666667,138.5,15,0.2,-
2024/11/13 20:30:08.3,山梨県中・西部,35.29666666666667,138.5,14,0.4,-
2024/11/13 20:30:08.7,能登半島沖,37.11833333333333,136.65833333333333,10,0.8,-
2024/11/13 20:31:12.4,山梨県東部・富士五湖,35.48833333333334,139.005,20,0,-
2024/11/13 20:31:18.0,宮古島北西沖,25.6,125.07,18,2.9,-
2024/11/13 20:35:48.2,福島県中通り,36.88166666666667,140.55,5,-1,-
2024/11/13 20:36:35.8,福島県中通り,36.88,140.56166666666667,7,0.3,-
2024/11/13 20:38:14.9,薩摩半島西方沖,31.288333333333334,129.95666666666668,10,0.8,-
2024/11/13 20:38:44.1,岩手県内陸南部,39.05833333333333,140.88333333333333,10,0.7,-
2024/11/13 20:39:56.6,紀伊水道,34.16833333333334,135.16333333333333,4,1.4,-
2024/11/13 20:42:02.0,福島県中通り,36.88333333333333,140.55333333333334,8,0,-
2024/11/13 20:43:54.4,種子島南東沖,30.14,131.72833333333332,58,3.3,-
2024/11/13 20:53:29.0,岩手県内陸南部,39.056666666666665,140.88333333333333,10,0.4,-
2024/11/13 20:54:16.6,岩手県内陸南部,39.06166666666667,140.89,9,0.9,-
2024/11/13 20:57:33.6,岩手県内陸南部,39.06333333333333,140.88833333333332,9,0.5,-
2024/11/13 21:01:17.2,福島県沖,37.785,141.65333333333334,55,1.2,-
2024/11/13 21:01:19.9,奄美大島北東沖,29.313333333333333,130.62,16,2.3,-
2024/11/13 21:02:31.6,奄美大島北東沖,29.376666666666665,130.47,78,1.7,-
2024/11/13 21:02:41.1,福島県中通り,36.88666666666667,140.55,9,0.1,-
2024/11/13 21:04:17.6,九州地方南東沖,31.443333333333335,132.61833333333334,56,1.7,-
2024/11/13 21:04:29.2,福島県中通り,37.318333333333335,140.18666666666667,129,1.3,-
2024/11/13 21:05:49.7,北海道北西沖,44.75666666666667,141.73,17,0.8,-
2024/11/13 21:06:09.6,新潟県下越地方,37.538333333333334,139.35333333333332,10,0.4,-
2024/11/13 21:07:39.5,茨城県沖,36.04333333333334,141.68833333333333,16,1.2,-
2024/11/13 21:09:27.2,岐阜県美濃中西部,35.58166666666666,136.35333333333332,13,0.2,-
2024/11/13 21:09:42.0,福島県沖,37.84,141.62,48,1,-
2024/11/13 21:13:29.2,福島県沖,37.81333333333333,141.60833333333332,49,1.2,-
2024/11/13 21:13:31.1,千葉県南東沖,34.605,140.36833333333334,57,1.7,-
2024/11/13 21:13:54.8,福島県中通り,36.88,140.56166666666667,8,2.3,-
2024/11/13 21:13:58.5,福島県沖,37.825,141.58333333333334,47,1.3,-
2024/11/13 21:14:01.7,石川県能登地方,37.196666666666665,136.84833333333333,10,0.8,-
2024/11/13 21:15:56.3,空知地方北部,43.815,141.82666666666665,19,0.8,-
2024/11/13 21:16:36.4,岩手県沖,39.68,142.13833333333332,46,0.7,-
2024/11/13 21:18:43.5,茨城県沖,36.31666666666667,141.82666666666665,32,0.8,-
2024/11/13 21:19:24.3,岩手県沿岸北部,39.41,142.00333333333333,58,1.1,-
2024/11/13 21:24:39.6,日向灘,32.70166666666667,132.04666666666665,37,0.8,-
2024/11/13 21:25:17.5,福島県会津,37.75666666666667,140.065,8,0.4,-
2024/11/13 21:34:32.1,和歌山県北部,33.99166666666667,135.29833333333335,7,0,-
2024/11/13 21:34:55.7,静岡県中部,34.99,138.26,17,0.8,-
2024/11/13 21:35:01.6,福島県中通り,36.88166666666667,140.56333333333333,9,1.1,-
2024/11/13 21:37:02.2,福島県沖,37.79,141.70333333333335,61,1,-
2024/11/13 21:37:19.1,福島県中通り,36.88,140.55333333333334,7,2.3,-
2024/11/13 21:40:41.4,関東東方沖,34.07666666666667,141.67166666666665,13,2.9,-
2024/11/13 21:50:46.3,三陸沖,40.38166666666667,143.57333333333332,9,1.3,-
2024/11/13 21:51:57.2,石川県能登地方,37.218333333333334,136.77166666666668,10,0.7,-
2024/11/13 21:52:07.0,福島県中通り,36.87833333333333,140.56,8,0.1,-
2024/11/13 21:52:23.9,福島県中通り,36.88,140.56166666666667,8,0.7,-
2024/11/13 21:52:26.1,福島県中通り,36.88,140.56166666666667,8,1.1,-
2024/11/13 21:54:04.6,長野県南部,35.895,137.75,6,-10.3,-
2024/11/13 21:57:24.3,福島県沖,36.845,141.995,19,2.1,-
2024/11/13 22:01:46.7,茨城県南部,35.88166666666667,140.265,48,0.4,-
2024/11/13 22:02:43.3,福島県中通り,36.875,140.56166666666667,10,0.6,-
2024/11/13 22:12:47.5,国後島付近,43.721666666666664,146.09333333333333,86,2.4,-
2024/11/13 22:13:31.2,秋田県内陸南部,39.79,140.795,11,0.5,-
2024/11/13 22:14:29.9,岐阜県飛騨地方,36.026666666666664,137.55,7,0.1,-
2024/11/13 22:15:24.1,青森県西方沖,40.861666666666665,140.17666666666668,175,2,-
2024/11/13 22:18:20.6,薩摩半島西方沖,31.171666666666667,130.25166666666667,2,0.3,-
2024/11/13 22:18:39.6,山形県沖,38.72,138.625,0,1.4,-
2024/11/13 22:19:01.6,紀伊水道,34.028333333333336,134.755,39,0.6,-
2024/11/13 22:22:30.8,関東東方沖,34.038333333333334,141.65333333333334,22,2.4,-
2024/11/13 22:22:46.5,福島県中通り,36.88,140.56333333333333,8,0.2,-
2024/11/13 22:25:51.2,種子島南東沖,29.755,131.385,53,1.9,-
2024/11/13 22:26:09.3,沖縄本島近海,26.263333333333332,127.46666666666667,49,1.3,-
2024/11/13 22:26:51.7,和歌山県南方沖,33.401666666666664,135.965,21,0.9,-
2024/11/13 22:32:00.9,沖縄本島近海,26.82,127.24833333333333,12,1.7,-
2024/11/13 22:35:49.8,紀伊水道,33.836666666666666,134.96333333333334,11,0.5,-
2024/11/13 22:39:04.2,千葉県東方沖,35.755,141.00166666666667,37,1.3,-
2024/11/13 22:39:26.0,熊本県熊本地方,32.708333333333336,130.63166666666666,10,0.4,-
2024/11/13 22:41:45.7,石川県能登地方,37.45333333333333,137.18,11,0.7,-
2024/11/13 22:42:04.1,三陸沖,38.32666666666667,144.79666666666665,24,1.8,-
2024/11/13 22:43:02.7,群馬県北部,36.67333333333333,139.33166666666668,10,0.7,-
2024/11/13 22:53:43.1,広島県北部,34.82833333333333,132.84333333333333,11,0.5,-
2024/11/13 22:55:03.3,福島県沖,37.66166666666667,141.78166666666667,32,1.1,-
2024/11/13 22:55:47.3,群馬県北部,36.67333333333333,139.33666666666667,8,0.2,-
2024/11/13 22:57:10.4,静岡県西部,35.10333333333333,137.95333333333335,12,-10.1,-
2024/11/13 22:58:40.0,茨城県沖,36.505,141.38833333333332,28,1.1,-
2024/11/13 22:59:22.1,能登半島沖,37.54333333333334,137.28666666666666,10,1.5,-
2024/11/13 23:01:55.2,薩摩半島西方沖,31.576666666666668,129.775,5,1.4,-
2024/11/13 23:05:31.1,宮城県沖,38.47,142.15833333333333,36,0.8,-
2024/11/13 23:05:32.5,大隅半島東方沖,31.038333333333334,131.58166666666668,22,0.8,-
2024/11/13 23:05:32.9,紀伊水道,33.66166666666667,135.17333333333335,35,0.4,-
2024/11/13 23:07:00.3,宮城県沖,37.845,142.00333333333333,34,-1,-
2024/11/13 23:14:13.2,福島県沖,37.62,142.085,32,0.7,-
2024/11/13 23:15:08.4,福島県沖,37.35166666666667,141.765,42,1.2,-
2024/11/13 23:15:59.1,福島県沖,37.435,141.92333333333335,38,0.3,-
2024/11/13 23:16:39.2,薩摩半島西方沖,31.568333333333335,129.77833333333334,1,2,-
2024/11/13 23:17:31.5,薩摩半島西方沖,31.566666666666666,129.76666666666668,4,1.6,-
2024/11/13 23:18:54.6,薩摩半島西方沖,31.57,129.74833333333333,12,-10.3,-
2024/11/13 23:19:42.6,千葉県南東沖,34.6,140.37,57,2,-
2024/11/13 23:20:02.8,薩摩半島西方沖,31.571666666666665,129.755,11,0.4,-
2024/11/13 23:20:40.8,和歌山県北部,34.215,135.47166666666666,7,0,-
2024/11/13 23:21:02.0,鳥島近海,29.495,139.85833333333332,447,3.6,-
2024/11/13 23:23:21.6,石川県能登地方,37.22,136.79833333333335,10,0.5,-
2024/11/13 23:23:38.4,釧路沖,42.556666666666665,144.67833333333334,66,2.1,-
2024/11/13 23:25:22.2,根室地方北部,43.67,144.98666666666668,155,-1,-
2024/11/13 23:26:32.7,静岡県西部,35.01166666666666,137.89833333333334,25,0.8,-
2024/11/13 23:31:18.8,沖縄本島近海,26.786666666666665,127.21333333333334,13,1.6,-
2024/11/13 23:33:40.8,埼玉県南部,35.983333333333334,139.55666666666667,26,0,-
2024/11/13 23:33:42.3,薩摩半島西方沖,31.551666666666666,129.785,3,0.5,-
2024/11/13 23:37:16.8,茨城県南部,36.115,140.09333333333333,63,0.1,-
2024/11/13 23:38:44.6,豊後水道,33.025,132.21333333333334,38,-1,-
2024/11/13 23:39:09.0,奄美大島北西沖,28.071666666666665,128.25333333333333,0,1.3,-
2024/11/13 23:43:03.0,茨城県南部,36.22833333333333,139.985,68,0.5,-
2024/11/13 23:44:35.5,福島県沖,37.82333333333333,141.60833333333332,49,1.3,-
2024/11/13 23:47:49.5,熊本県天草・芦北地方,32.14666666666667,130.53833333333333,9,0,-
2024/11/13 23:48:42.8,石川県西方沖,37.00666666666667,136.41833333333332,0,1,-
2024/11/13 23:51:58.6,石川県能登地方,37.315,136.83,12,-1,-
2024/11/13 23:53:22.2,薩摩半島西方沖,31.59,129.76166666666666,6,0.1,-
2024/11/13 23:57:23.8,薩摩半島西方沖,31.573333333333334,129.765,7,0.9,-
2024/11/13 23:57:59.8,岩手県沿岸南部,39.098333333333336,141.61166666666668,99,0.5,-
