地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/04 14:11:12.5,岩手県沿岸北部,39.473333333333336,141.675,9,0.4,-
2024/11/04 14:12:53.9,熊本県球磨地方,32.348333333333336,130.665,10,0.6,-
2024/11/04 14:13:16.4,茨城県沖,36.5,142.05166666666668,13,1.1,-
2024/11/04 14:13:19.5,宮城県沖,37.943333333333335,142.42166666666665,24,1.4,-
2024/11/04 14:16:07.8,豊後水道,33.18666666666667,132.385,39,0.2,-
2024/11/04 14:18:49.7,茨城県沖,36.181666666666665,140.865,38,1.3,-
2024/11/04 14:19:36.4,福島県沖,37.295,141.87,36,2.1,-
2024/11/04 14:26:16.6,宮城県沖,38.333333333333336,142.13166666666666,29,0.9,-
2024/11/04 14:27:10.6,千葉県東方沖,35.855,140.98,26,1,-
2024/11/04 14:28:45.5,長野県中部,36.181666666666665,137.98666666666668,8,0.1,-
2024/11/04 14:41:11.3,和歌山県北部,34.04333333333334,135.23,10,-10.3,-
2024/11/04 14:45:30.9,愛媛県南予,33.458333333333336,132.43666666666667,39,0.1,-
2024/11/04 14:55:39.1,三陸沖,39.32,144.565,55,2.6,-
2024/11/04 14:56:01.2,福島県沖,37.50833333333333,141.34666666666666,47,1,-
2024/11/04 14:56:04.8,土佐湾,33.25333333333333,133.32333333333332,27,0.8,-
2024/11/04 14:58:04.0,八丈島東方沖,32.1,140.70333333333335,0,3,-
2024/11/04 15:03:07.9,静岡県西部,34.721666666666664,137.65,29,0.6,-
2024/11/04 15:03:16.8,茨城県北部,36.78,140.565,8,0.2,-
2024/11/04 15:08:53.3,愛知県西部,35.2,137.23833333333334,42,0.4,-
2024/11/04 15:21:20.6,千葉県東方沖,35.843333333333334,140.98166666666665,29,1.3,-
2024/11/04 15:21:20.8,宮城県沖,38.105,142.48,22,1.4,-
2024/11/04 15:22:12.9,石川県能登地方,37.471666666666664,137.27333333333334,11,0.7,-
2024/11/04 15:23:18.2,栃木県北部,36.66,139.46833333333333,3,2.3,-
2024/11/04 15:25:35.6,福島県沖,37.71333333333333,142.36333333333334,24,1.2,-
2024/11/04 15:26:47.9,千葉県北東部,35.82,140.52333333333334,37,1,-
2024/11/04 15:28:56.3,長野県南部,35.865,137.565,6,-10.1,-
2024/11/04 15:32:01.6,石川県能登地方,37.221666666666664,136.81166666666667,11,1.7,-
2024/11/04 15:37:09.9,トカラ列島近海,29.906666666666666,130.02,5,1.5,-
2024/11/04 15:37:49.8,青森県西方沖,40.968333333333334,139.38333333333333,24,1.6,-
2024/11/04 15:37:56.9,千葉県北西部,36.095,139.79666666666665,46,0.8,-
2024/11/04 15:40:15.9,千葉県北西部,35.73,140.21333333333334,68,2.2,-
2024/11/04 15:41:19.3,茨城県南部,36.053333333333335,140.105,62,1.4,-
2024/11/04 15:46:09.1,岩手県沖,39.36666666666667,142.05666666666667,44,0.7,-
2024/11/04 15:46:29.7,紀伊水道,34.05166666666667,135.11,6,1.1,-
2024/11/04 15:47:14.1,大分県西部,33.095,131.23833333333334,4,0.4,-
2024/11/04 15:47:58.3,岐阜県美濃中西部,35.4,136.6,14,2.2,-
2024/11/04 15:52:59.2,三宅島近海,34.38666666666666,139.67666666666668,109,1.4,-
2024/11/04 15:54:31.2,三陸沖,40.946666666666665,145.79166666666666,19,1.7,-
2024/11/04 15:59:01.1,福島県沖,36.723333333333336,142.87,4,1.6,-
2024/11/04 16:05:33.1,東京都多摩西部,35.78333333333333,139.23,14,0.9,-
2024/11/04 16:06:23.6,北海道西方沖,44.18666666666667,139.16,23,2.7,-
2024/11/04 16:07:46.3,熊本県球磨地方,32.35,130.66666666666666,10,0.5,-
2024/11/04 16:11:15.6,千葉県北東部,35.71,140.66166666666666,49,1.5,-
2024/11/04 16:12:56.4,福島県会津,37.68833333333333,140.02333333333334,7,0.5,-
2024/11/04 16:14:29.0,千葉県東方沖,35.78666666666667,140.89833333333334,37,1.5,-
2024/11/04 16:15:25.6,宗谷地方北部,44.9,142.08,0,0.4,-
2024/11/04 16:16:46.7,大分県西部,33.096666666666664,131.24666666666667,2,0.4,-
2024/11/04 16:20:09.3,福島県沖,37.295,141.79666666666665,37,1.6,-
2024/11/04 16:22:34.5,石川県能登地方,37.30166666666667,136.855,7,0.7,-
2024/11/04 16:24:49.9,岩手県沖,40.093333333333334,142.06,39,1.6,-
2024/11/04 16:25:29.1,静岡県中部,34.961666666666666,138.255,23,0,-
2024/11/04 16:27:05.2,天草灘,32.515,129.725,11,0.5,-
2024/11/04 16:32:14.8,南大東島近海,25.816666666666666,130.05,42,2.4,-
2024/11/04 16:36:57.5,石垣島近海,23.13,124.76166666666667,69,2,-
2024/11/04 16:39:33.4,熊本県天草・芦北地方,32.446666666666665,130.48333333333332,12,1,-
2024/11/04 16:40:33.3,日向灘,31.843333333333334,131.475,32,0.3,-
2024/11/04 16:41:22.9,福島県沖,37.82666666666667,141.625,56,1.4,-
2024/11/04 16:41:27.6,神奈川県西部,35.45333333333333,138.955,23,0.8,-
2024/11/04 16:41:32.3,岩手県内陸南部,39.065,140.88,9,0.5,-
2024/11/04 16:45:28.4,長崎県南西部,32.961666666666666,129.77,7,0.2,-
2024/11/04 16:45:52.6,千葉県北東部,35.70166666666667,140.655,50,0.9,-
2024/11/04 16:46:46.6,福島県沖,37.83166666666666,141.65666666666667,54,1.4,-
2024/11/04 16:47:45.2,十勝地方北部,43.333333333333336,143.63,120,-1,-
2024/11/04 16:49:09.9,埼玉県秩父地方,35.99333333333333,139.05833333333334,125,2.9,-
2024/11/04 16:56:55.3,東京都多摩西部,35.78666666666667,139.235,12,0.4,-
2024/11/04 17:01:26.3,福島県沖,37.08,141.75,39,1.6,-
2024/11/04 17:05:15.1,天草灘,32.526666666666664,129.74333333333334,15,0.4,-
2024/11/04 17:08:35.0,宮城県沖,38.38666666666666,142.37666666666667,43,1.1,-
2024/11/04 17:09:35.0,福島県沖,37.36,142.315,14,1.8,-
2024/11/04 17:12:16.5,福島県沖,37.27333333333333,141.83,39,1.2,-
2024/11/04 17:14:23.2,福島県沖,37.42666666666667,141.92833333333334,38,1.7,-
2024/11/04 17:15:32.8,千葉県北西部,35.82,140.23666666666668,58,0.4,-
2024/11/04 17:15:49.1,上川地方北部,44.873333333333335,142.14,0,0,-
2024/11/04 17:19:40.9,千葉県北西部,35.805,140.23,61,0.8,-
2024/11/04 17:21:39.3,山梨県東部・富士五湖,35.62166666666667,139.10833333333332,143,1.6,-
2024/11/04 17:22:43.4,沖縄本島近海,26.796666666666667,127.23666666666666,14,2.3,-
2024/11/04 17:24:04.7,沖縄本島近海,26.795,127.24,12,1.4,-
2024/11/04 17:28:26.7,福島県沖,37.225,142.15333333333334,23,1.6,-
2024/11/04 17:31:30.7,長野県南部,35.89,137.64833333333334,7,0.2,-
2024/11/04 17:32:37.6,茨城県沖,35.90833333333333,141.055,25,1.8,-
2024/11/04 17:33:32.5,福島県沖,37.275,142.22166666666666,23,1.1,-
2024/11/04 17:38:10.3,長野県中部,36.38666666666666,137.995,11,-10.1,-
2024/11/04 17:45:17.8,栃木県北部,37.02166666666667,139.65666666666667,8,0.3,-
2024/11/04 17:48:06.0,茨城県沖,36.32666666666667,141.07833333333335,33,1,-
2024/11/04 17:50:52.9,宮城県沖,38.64833333333333,142.05833333333334,41,1.4,-
2024/11/04 18:05:36.3,種子島近海,30.808333333333334,130.66166666666666,62,1.1,-
2024/11/04 18:05:37.2,長野県南部,35.855,137.57166666666666,5,0.9,-
2024/11/04 18:09:31.4,和歌山県北部,33.835,135.38333333333333,44,0.2,-
2024/11/04 18:10:28.1,宮城県沖,37.86666666666667,142.49,16,1.7,-
2024/11/04 18:10:33.8,岩手県沖,39.91,142.16166666666666,14,1.2,-
2024/11/04 18:15:24.3,石川県能登地方,37.333333333333336,136.96666666666667,10,1.2,-
2024/11/04 18:16:07.6,千葉県東方沖,35.63166666666667,140.73166666666665,46,1.4,-
2024/11/04 18:19:53.9,石川県能登地方,37.50666666666667,137.225,13,0.7,-
2024/11/04 18:21:21.0,三重県中部,34.58,136.59,13,0.5,-
2024/11/04 18:23:30.3,石川県能登地方,37.345,136.82666666666665,10,1.4,-
2024/11/04 18:30:33.9,沖縄本島近海,26.301666666666666,126.46333333333334,6,2.1,-
2024/11/04 18:31:59.9,宮城県沖,38.02166666666667,141.9,43,2.4,-
2024/11/04 18:32:17.8,栃木県北部,37.02333333333333,139.65166666666667,6,-10.1,-
2024/11/04 18:36:37.5,熊本県天草・芦北地方,32.44,130.55166666666668,9,-10.3,-
2024/11/04 18:37:38.4,静岡県西部,34.998333333333335,137.785,22,0.4,-
2024/11/04 18:39:13.0,大阪府北部,34.608333333333334,135.57833333333335,15,0.7,-
2024/11/04 18:42:21.2,福島県沖,36.83166666666666,142.065,14,2.1,-
2024/11/04 18:43:10.4,日向灘,32.233333333333334,132.13833333333332,19,0.7,-
2024/11/04 18:43:15.0,豊後水道,33.38,132.23833333333334,52,0.4,-
2024/11/04 18:45:56.1,千葉県東方沖,35.461666666666666,141.025,18,1.4,-
2024/11/04 18:52:34.0,紀伊水道,33.85166666666667,134.96166666666667,13,0.7,-
2024/11/04 18:53:53.6,和歌山県南方沖,33.42333333333333,135.665,30,0.6,-
2024/11/04 18:53:57.1,京都府南部,35.17,135.485,10,0.7,-
2024/11/04 18:59:28.8,十勝沖,41.538333333333334,144.09666666666666,19,1.4,-
2024/11/04 19:01:23.8,福島県沖,36.71666666666667,141.71666666666667,16,1.9,-
2024/11/04 19:02:01.6,福島県沖,37.44833333333333,141.92,40,1.8,-
2024/11/04 19:02:06.1,伊勢湾,34.901666666666664,136.82833333333335,9,0.7,-
2024/11/04 19:03:23.2,神奈川県西部,35.355,139.095,13,0,-
2024/11/04 19:04:56.0,房総半島南方沖,34.516666666666666,139.75833333333333,19,1.1,-
2024/11/04 19:06:01.3,宮城県沖,37.90833333333333,141.71,56,1.6,-
2024/11/04 19:11:02.5,岩手県内陸南部,39.038333333333334,140.86833333333334,7,0.8,-
2024/11/04 19:19:04.4,石川県加賀地方,36.15833333333333,136.77833333333334,2,0.3,-
2024/11/04 19:19:50.2,宮古島近海,24.748333333333335,124.87333333333333,20,-1,-
2024/11/04 19:20:51.5,石川県加賀地方,36.156666666666666,136.775,2,1.8,-
2024/11/04 19:21:23.4,石川県加賀地方,36.156666666666666,136.77333333333334,2,4.2,-
2024/11/04 19:22:30.5,石川県加賀地方,36.163333333333334,136.77333333333334,2,1.7,-
2024/11/04 19:24:22.3,能登半島沖,37.545,137.245,11,-1,-
2024/11/04 19:24:38.2,石川県加賀地方,36.156666666666666,136.77833333333334,2,0,-
2024/11/04 19:25:50.4,石川県加賀地方,36.156666666666666,136.77333333333334,3,1.2,-
2024/11/04 19:27:18.0,石川県加賀地方,36.15833333333333,136.77,2,0.2,-
2024/11/04 19:27:37.3,石川県加賀地方,36.156666666666666,136.76333333333332,3,0.5,-
2024/11/04 19:31:34.5,岩手県沖,39.91833333333334,142.06166666666667,10,0.9,-
2024/11/04 19:33:04.1,福島県沖,37.41166666666667,141.855,11,1.9,-
2024/11/04 19:34:16.8,岐阜県美濃中西部,35.66833333333334,136.63833333333332,15,0.3,-
2024/11/04 19:35:05.5,栃木県北部,36.64333333333333,139.34666666666666,5,0.2,-
2024/11/04 19:35:24.5,宮古島近海,23.931666666666665,125.31,40,2.5,-
2024/11/04 19:44:29.3,奈良県,34.531666666666666,135.78666666666666,10,0.6,-
2024/11/04 19:45:02.9,石川県加賀地方,36.15833333333333,136.77666666666667,2,0.4,-
2024/11/04 19:45:25.1,福島県沖,37.44833333333333,141.92166666666665,36,1,-
2024/11/04 19:50:05.2,房総半島南方沖,34.535,140.14833333333334,60,1.3,-
2024/11/04 19:52:00.5,石川県加賀地方,36.15833333333333,136.76833333333335,3,0.7,-
2024/11/04 19:52:19.4,瀬戸内海中部,34.12833333333333,133.385,19,0.5,-
2024/11/04 19:55:43.2,与那国島近海,22.975,122.92166666666667,67,3.3,-
2024/11/04 20:00:05.6,福島県会津,37.391666666666666,139.64333333333335,3,0.5,-
2024/11/04 20:02:09.5,栃木県北部,36.641666666666666,139.34833333333333,5,-10.2,-
2024/11/04 20:02:35.4,茨城県沖,36.48833333333334,142.04333333333332,6,1.5,-
2024/11/04 20:02:49.7,青森県三八上北地方,40.806666666666665,141.03833333333333,9,0.3,-
2024/11/04 20:03:27.6,茨城県沖,36.49666666666667,142.04166666666666,10,1.1,-
2024/11/04 20:03:58.9,浦河沖,41.63333333333333,142.52,26,1.6,-
2024/11/04 20:04:12.1,佐渡付近,37.90833333333333,137.74166666666667,17,-1,-
2024/11/04 20:05:05.3,十勝沖,41.455,143.515,11,-1,-
2024/11/04 20:05:25.4,能登半島沖,37.568333333333335,137.20333333333335,5,0.9,-
2024/11/04 20:07:33.2,石川県加賀地方,36.16,136.775,2,0.3,-
2024/11/04 20:08:22.9,能登半島沖,37.53,137.19333333333333,15,-1,-
2024/11/04 20:08:23.9,能登半島沖,37.526666666666664,137.185,14,1,-
2024/11/04 20:08:27.1,徳島県南部,33.803333333333335,134.415,31,0.3,-
2024/11/04 20:08:53.8,八丈島東方沖,33.57,140.50166666666667,55,3.1,-
2024/11/04 20:10:35.1,石川県加賀地方,36.15833333333333,136.77333333333334,3,0.6,-
2024/11/04 20:13:05.9,石川県加賀地方,36.163333333333334,136.77166666666668,1,-10.2,-
2024/11/04 20:13:38.2,岩手県内陸南部,38.80833333333333,141.27,112,2.1,-
2024/11/04 20:14:48.3,石川県加賀地方,36.15833333333333,136.77333333333334,2,-1,-
2024/11/04 20:16:43.8,福島県会津,37.69,140.02666666666667,6,0.5,-
2024/11/04 20:16:55.0,山梨県中・西部,35.82833333333333,138.75,9,0,-
2024/11/04 20:18:05.1,岩手県沖,39.08,142.32166666666666,27,1.5,-
2024/11/04 20:19:33.8,宮崎県北部平野部,32.501666666666665,131.67333333333335,18,0,-
2024/11/04 20:21:44.1,福島県会津,37.685,140.025,6,1.4,-
2024/11/04 20:22:56.7,埼玉県南部,35.8,139.61333333333334,85,2.2,-
2024/11/04 20:24:16.1,茨城県沖,36.5,142.04833333333335,12,1.3,-
2024/11/04 20:29:04.0,浦河沖,41.88166666666667,142.135,58,-1,-
2024/11/04 20:29:21.0,石川県加賀地方,36.16,136.78166666666667,2,0.4,-
2024/11/04 20:29:24.5,能登半島沖,37.60666666666667,137.03166666666667,11,2,-
2024/11/04 20:32:02.5,房総半島南方沖,34.05,140.02,84,1.6,-
2024/11/04 20:34:33.1,東京都多摩西部,35.785,139.23,14,0.9,-
2024/11/04 20:44:46.8,日向灘,32.52,131.95333333333335,38,0.8,-
2024/11/04 20:45:55.8,石川県加賀地方,36.15833333333333,136.77666666666667,3,0.8,-
2024/11/04 20:48:47.1,関東東方沖,34.233333333333334,141.39,24,2.1,-
2024/11/04 20:50:26.0,上川地方中部,43.67,142.83333333333334,0,0.5,-
2024/11/04 20:50:47.8,和歌山県北部,34.14333333333333,135.27,5,0.1,-
2024/11/04 20:57:24.3,福島県会津,37.685,140.02166666666668,7,0,-
2024/11/04 21:01:18.5,福島県沖,37.595,141.58,47,2.3,-
2024/11/04 21:03:32.5,薩摩半島西方沖,31.946666666666665,130.17333333333335,10,0.4,-
2024/11/04 21:06:29.7,栃木県北部,36.64,139.34333333333333,9,0.4,-
2024/11/04 21:08:00.8,栃木県北部,36.663333333333334,139.35333333333332,8,0.6,-
2024/11/04 21:09:35.0,能登半島沖,37.14,136.71,5,0.7,-
2024/11/04 21:11:00.1,台湾付近,24.64,121.93166666666667,64,3.2,-
2024/11/04 21:12:30.8,熊本県球磨地方,32.345,130.66833333333332,9,0.4,-
2024/11/04 21:12:48.3,岩手県沖,39.92166666666667,142.18666666666667,3,1.4,-
2024/11/04 21:13:42.8,熊本県球磨地方,32.346666666666664,130.66833333333332,10,1.8,-
2024/11/04 21:15:26.2,岐阜県美濃中西部,35.535,136.59666666666666,10,0.2,-
2024/11/04 21:16:03.8,沖縄本島近海,26.793333333333333,127.24333333333334,15,2,-
2024/11/04 21:19:01.4,栃木県北部,36.64,139.34666666666666,5,-10.1,-
2024/11/04 21:21:31.6,熊本県阿蘇地方,32.90833333333333,131.02333333333334,7,0.4,-
2024/11/04 21:22:42.1,浦河沖,41.99,142.65666666666667,37,2.1,-
2024/11/04 21:23:35.7,能登半島沖,37.61333333333333,137.37333333333333,2,1.4,-
2024/11/04 21:33:12.5,茨城県沖,36.498333333333335,142.05333333333334,12,2.2,-
2024/11/04 21:34:36.6,宮崎県北部山沿い,32.62166666666667,131.235,11,0.3,-
2024/11/04 21:38:28.6,茨城県沖,36.486666666666665,142.04833333333335,11,1.9,-
2024/11/04 21:39:54.5,石川県能登地方,37.24,136.72,9,1,-
2024/11/04 21:41:10.5,薩摩半島西方沖,31.286666666666665,129.94833333333332,2,1.5,-
2024/11/04 21:42:28.1,茨城県沖,36.486666666666665,142.03666666666666,7,1.3,-
2024/11/04 21:43:21.5,三陸沖,38.33,144.81,24,1.4,-
2024/11/04 21:44:07.0,紀伊水道,33.843333333333334,135.11333333333334,9,0.5,-
2024/11/04 21:45:36.9,熊本県熊本地方,32.695,130.59833333333333,9,0.2,-
2024/11/04 21:47:47.9,石川県能登地方,37.42333333333333,137.18666666666667,10,0.8,-
2024/11/04 21:48:20.1,岐阜県美濃中西部,35.38,136.85833333333332,9,0.2,-
2024/11/04 21:50:23.5,愛知県西部,34.876666666666665,136.89666666666668,14,0.6,-
2024/11/04 21:51:18.3,熊本県熊本地方,33.025,130.56166666666667,12,0.2,-
2024/11/04 21:55:17.0,青森県東方沖,41.115,143.18666666666667,17,1.5,-
2024/11/04 21:56:14.6,千葉県北東部,35.87,140.45666666666668,35,0.3,-
2024/11/04 21:59:48.0,周防灘,33.78333333333333,131.42833333333334,14,1,-
2024/11/04 22:08:07.9,岩手県内陸南部,39.50833333333333,141.03333333333333,10,0.7,-
2024/11/04 22:11:48.7,福島県沖,37.765,142.415,22,1.1,-
2024/11/04 22:13:26.9,福島県中通り,37.09166666666667,140.39,9,1.1,-
2024/11/04 22:17:04.0,奄美大島北西沖,28.416666666666668,128.315,11,1.8,-
2024/11/04 22:17:05.1,茨城県沖,36.365,141.06,18,1.1,-
2024/11/04 22:17:07.8,茨城県南部,35.77166666666667,140.81,27,1.9,-
2024/11/04 22:17:17.8,茨城県沖,36.55166666666667,142.03333333333333,27,1.4,-
2024/11/04 22:18:47.3,石川県加賀地方,36.16,136.77,3,0.4,-
2024/11/04 22:18:53.9,神奈川県西部,35.455,139.09,24,-10.1,-
2024/11/04 22:20:58.3,岐阜県美濃中西部,35.66833333333334,136.88666666666666,14,0,-
2024/11/04 22:21:30.5,福島県沖,37.76833333333333,142.40833333333333,24,1.3,-
2024/11/04 22:23:39.8,石垣島近海,24.716666666666665,124.04666666666667,0,1.2,-
2024/11/04 22:26:29.3,岐阜県美濃中西部,35.611666666666665,136.51166666666666,14,0.2,-
2024/11/04 22:27:13.9,福島県沖,37.766666666666666,141.82833333333335,44,1.1,-
2024/11/04 22:32:30.5,広島県南西部,34.22,132.61833333333334,18,1,-
2024/11/04 22:34:28.1,茨城県沖,35.89833333333333,140.75833333333333,15,1.8,-
2024/11/04 22:39:53.2,奄美大島近海,28.165,129.02333333333334,35,2.1,-
2024/11/04 22:43:57.1,紀伊水道,34.126666666666665,135.14166666666668,5,-10.2,-
2024/11/04 22:44:45.0,紀伊水道,34.13,135.115,8,-10.2,-
2024/11/04 22:44:59.6,宮崎県北部平野部,32.401666666666664,131.49166666666667,11,0,-
2024/11/04 22:47:04.5,青森県東方沖,41.56333333333333,142.68333333333334,24,2.1,-
2024/11/04 22:49:24.9,茨城県北部,36.733333333333334,140.55666666666667,4,-10.2,-
2024/11/04 22:50:32.0,鹿児島県薩摩地方,31.568333333333335,130.355,11,0.2,-
2024/11/04 22:52:07.4,福島県沖,37.79,141.61,57,0.9,-
2024/11/04 22:53:53.5,宮城県沖,38.00666666666667,141.75,54,1,-
2024/11/04 22:53:56.1,釧路地方北部,43.593333333333334,144.305,0,1.1,-
2024/11/04 22:56:30.8,和歌山県北部,33.855,135.335,45,0.3,-
2024/11/04 22:57:29.4,神奈川県西部,35.50666666666667,139.12833333333333,18,0.3,-
2024/11/04 23:06:27.4,石川県能登地方,37.37166666666667,136.95,9,1.2,-
2024/11/04 23:15:30.9,和歌山県北部,34.22,135.24166666666667,3,0.4,-
2024/11/04 23:19:22.9,九州地方南東沖,30.783333333333335,132.03166666666667,53,2,-
2024/11/04 23:19:41.3,長崎県北部,33.111666666666665,129.80333333333334,3,0,-
2024/11/04 23:21:02.3,石川県加賀地方,36.16,136.775,2,0.5,-
2024/11/04 23:21:45.5,日向灘,32.266666666666666,131.89,22,0.9,-
2024/11/04 23:23:41.1,茨城県沖,36.30166666666667,141.59666666666666,34,1.1,-
2024/11/04 23:25:10.7,宮城県沖,37.876666666666665,141.82833333333335,54,1.4,-
2024/11/04 23:25:37.1,奄美大島北東沖,29.541666666666668,130.61333333333334,25,1.7,-
2024/11/04 23:28:03.1,兵庫県南西部,34.79,134.75666666666666,12,0.9,-
2024/11/04 23:29:20.1,福島県沖,37.388333333333335,141.71166666666667,41,1.2,-
2024/11/04 23:33:34.8,岩手県沖,39.98,142.21166666666667,51,1.3,-
2024/11/04 23:34:41.3,茨城県北部,36.705,140.63,7,0.6,-
2024/11/04 23:42:06.2,千葉県南東沖,34.62833333333333,139.77666666666667,89,1,-
2024/11/04 23:42:30.1,大阪府北部,34.92166666666667,135.525,12,-10.1,-
2024/11/04 23:43:04.3,紀伊水道,33.85,134.885,17,0.8,-
2024/11/04 23:46:21.6,京都府南部,35.145,135.73166666666665,13,0,-
2024/11/04 23:46:22.9,石川県加賀地方,36.16,136.775,3,0.5,-
2024/11/04 23:46:48.1,愛知県西部,35.225,137.49333333333334,45,0.3,-
2024/11/04 23:48:45.1,天草灘,32.45,129.945,15,0.3,-
2024/11/04 23:52:38.6,静岡県中部,35.013333333333335,138.43166666666667,24,0.1,-
2024/11/04 23:53:57.8,長野県北部,36.531666666666666,138.01666666666668,190,1.8,-
2024/11/04 23:57:24.9,大阪府北部,34.89833333333333,135.57333333333332,13,0.6,-
2024/11/04 23:58:23.8,千葉県北東部,35.745,140.81166666666667,29,0.4,-
