地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/10 08:20:34.0,千葉県南東沖,34.69833333333333,140.66,43,1.6,-
2024/11/10 08:20:38.5,岐阜県美濃中西部,35.77333333333333,137.14166666666668,11,0.4,-
2024/11/10 08:21:43.6,京都府南部,35.335,135.76,8,1.1,-
2024/11/10 08:23:07.9,宮城県沖,38,141.6,49,0.9,-
2024/11/10 08:25:26.1,秋田県内陸南部,39.79666666666667,140.79333333333332,2,0.5,-
2024/11/10 08:28:08.4,茨城県沖,36.071666666666665,141.10666666666665,29,1.8,-
2024/11/10 08:33:04.5,石川県能登地方,37.3,136.80833333333334,10,0.4,-
2024/11/10 08:38:24.1,後志地方東部,42.70333333333333,140.79166666666666,7,0.5,-
2024/11/10 08:39:51.1,福島県沖,37.68,142.47333333333333,22,0.8,-
2024/11/10 08:40:43.6,宮城県沖,38.416666666666664,142.135,27,1,-
2024/11/10 08:41:48.2,長野県南部,35.80833333333333,137.495,5,0.1,-
2024/11/10 08:43:40.2,和歌山県北部,33.965,135.44166666666666,45,0.4,-
2024/11/10 08:48:28.3,福島県沖,37.21333333333333,141.89666666666668,38,3.1,-
2024/11/10 08:51:20.1,長野県南部,35.88666666666667,137.61333333333334,6,-10.3,-
2024/11/10 08:51:22.8,福島県沖,37.21333333333333,141.90833333333333,33,1.4,-
2024/11/10 08:52:37.2,紀伊水道,34.16166666666667,135.17,5,0.7,-
2024/11/10 08:55:40.4,福島県沖,37.215,141.90333333333334,34,1.4,-
2024/11/10 08:56:09.0,岩手県内陸北部,40.181666666666665,141.14333333333335,9,0.2,-
2024/11/10 09:07:56.9,和歌山県南部,33.586666666666666,135.47333333333333,23,0.3,-
2024/11/10 09:10:09.5,和歌山県南部,33.595,135.47,23,0.5,-
2024/11/10 09:11:16.1,薩摩半島西方沖,31.361666666666668,128.75333333333333,0,2,-
2024/11/10 09:14:19.3,福島県沖,37.21,141.91333333333333,33,1.3,-
2024/11/10 09:14:33.8,沖縄本島近海,26.77,128.07333333333332,15,1.1,-
2024/11/10 09:16:34.4,和歌山県南部,33.59,135.47333333333333,23,0.3,-
2024/11/10 09:16:35.2,岩手県沖,39.01,142.47166666666666,28,0.9,-
2024/11/10 09:23:45.2,茨城県北部,36.803333333333335,140.51333333333332,11,-10.3,-
2024/11/10 09:24:50.8,宮城県中部,38.596666666666664,141.39333333333335,78,0.4,-
2024/11/10 09:25:12.7,島根県東部,35.29333333333334,133.195,12,0.1,-
2024/11/10 09:25:19.6,石川県能登地方,37.42166666666667,137.13,9,0.5,-
2024/11/10 09:27:50.1,大阪湾,34.61833333333333,135.36666666666667,8,1.3,-
2024/11/10 09:36:07.9,岩手県内陸南部,38.955,140.88833333333332,7,0.6,-
2024/11/10 09:39:13.3,紀伊水道,34.053333333333335,135.10166666666666,7,0.6,-
2024/11/10 09:39:43.3,長野県中部,36.19,137.98833333333334,8,0.5,-
2024/11/10 09:41:07.7,薩摩半島西方沖,31.375,129.63333333333333,8,1.5,-
2024/11/10 09:41:57.5,福島県沖,37.406666666666666,141.68,42,1,-
2024/11/10 09:42:09.9,福島県沖,37.21333333333333,141.9,37,2.3,-
2024/11/10 09:44:37.7,福島県沖,37.225,141.92833333333334,34,-1,-
2024/11/10 09:47:36.4,宮城県沖,37.91,142.505,22,2.1,-
2024/11/10 09:50:14.4,熊本県天草・芦北地方,32.38166666666667,130.55666666666667,9,0,-
2024/11/10 09:53:52.8,福島県沖,37.43833333333333,141.81666666666666,43,1.5,-
2024/11/10 09:55:20.4,青森県下北地方,41.39,141.11833333333334,8,0.1,-
2024/11/10 09:55:31.9,薩摩半島西方沖,31.576666666666668,129.77166666666668,9,1.3,-
2024/11/10 09:58:02.8,福島県沖,37.71666666666667,141.54333333333332,56,1.1,-
2024/11/10 09:59:52.1,宮城県北部,38.968333333333334,141.64,67,0.3,-
2024/11/10 10:02:02.2,熊本県熊本地方,32.681666666666665,130.715,11,0.1,-
2024/11/10 10:03:39.5,石川県能登地方,37.501666666666665,137.285,9,1.2,-
2024/11/10 10:04:02.6,福島県沖,37.21333333333333,141.915,32,1.2,-
2024/11/10 10:04:47.4,福島県沖,37.60666666666667,141.66166666666666,26,1.3,-
2024/11/10 10:07:44.4,岩手県沿岸北部,39.93833333333333,141.78666666666666,55,-1,-
2024/11/10 10:11:47.1,福島県沖,37.21666666666667,141.90833333333333,32,1.3,-
2024/11/10 10:11:56.1,関東東方沖,34.11833333333333,141.63833333333332,16,2.1,-
2024/11/10 10:13:03.7,十勝地方北部,43.585,143.76166666666666,9,0.9,-
2024/11/10 10:13:46.7,福島県沖,37.401666666666664,141.915,35,-1,-
2024/11/10 10:15:12.1,福島県沖,37.22,141.92,32,1.1,-
2024/11/10 10:15:39.1,紀伊水道,34.163333333333334,135.16333333333333,6,-10.4,-
2024/11/10 10:16:03.3,福島県沖,37.39833333333333,141.92333333333335,31,-1,-
2024/11/10 10:17:29.7,三陸沖,39.498333333333335,144.72,18,2,-
2024/11/10 10:17:39.2,和歌山県北部,33.946666666666665,135.30333333333334,5,-10.2,-
2024/11/10 10:20:59.2,茨城県沖,36.51833333333333,141.16666666666666,32,1,-
2024/11/10 10:21:21.7,北海道南西沖,42.39333333333333,139.42166666666665,16,1.1,-
2024/11/10 10:28:16.4,三陸沖,38.505,144.32166666666666,32,0.8,-
2024/11/10 10:36:56.2,千葉県東方沖,35.77333333333333,140.965,17,0.9,-
2024/11/10 10:37:28.7,福井県嶺北,35.915,136.62166666666667,11,0.4,-
2024/11/10 10:39:03.9,福島県沖,37.28666666666667,142.23833333333334,16,1.4,-
2024/11/10 10:49:35.1,九州地方南東沖,31.415,133.085,40,-1,-
2024/11/10 10:50:00.2,茨城県沖,36.03,141.01166666666666,41,1.1,-
2024/11/10 10:52:51.2,奄美大島近海,26.688333333333333,130.05833333333334,42,-1,-
2024/11/10 10:54:28.5,福岡県筑後地方,33,130.435,13,0.6,-
2024/11/10 10:56:26.1,茨城県北部,36.858333333333334,140.76833333333335,12,0.7,-
2024/11/10 10:58:37.4,宮城県沖,37.93833333333333,141.81,59,1,-
2024/11/10 11:03:01.3,岩手県沖,39.236666666666665,142.40833333333333,34,0.9,-
2024/11/10 11:07:39.9,紀伊水道,33.708333333333336,135.11666666666667,38,0.7,-
2024/11/10 11:08:49.9,岩手県沿岸北部,39.49666666666667,141.71333333333334,12,0.1,-
2024/11/10 11:09:17.6,福島県沖,37.83833333333333,141.61333333333334,49,1.3,-
2024/11/10 11:21:09.4,豊後水道,32.833333333333336,132.615,31,0.5,-
2024/11/10 11:21:21.6,岩手県内陸南部,39.20166666666667,140.97166666666666,92,0.5,-
2024/11/10 11:23:47.7,福島県沖,37.21666666666667,141.91666666666666,33,1.1,-
2024/11/10 11:24:58.9,三陸沖,38.53,144.55166666666668,14,2.2,-
2024/11/10 11:27:16.6,兵庫県南東部,35.05166666666667,135.27166666666668,8,0.6,-
2024/11/10 11:28:07.6,新潟県下越地方,38.31333333333333,139.77166666666668,8,1.1,-
2024/11/10 11:29:48.1,紀伊水道,34.04333333333334,135.12,6,0.8,-
2024/11/10 11:30:39.0,茨城県沖,36.79833333333333,141.36666666666667,30,0.7,-
2024/11/10 11:33:16.8,紀伊水道,34.04833333333333,135.09,4,0.2,-
2024/11/10 11:40:08.0,薩摩半島西方沖,31.576666666666668,129.78833333333333,4,0,-
2024/11/10 11:41:40.2,福島県沖,37.855,141.58333333333334,48,1.1,-
2024/11/10 11:42:02.5,京都府南部,35.15833333333333,135.80333333333334,12,2.8,-
2024/11/10 11:42:06.7,石川県西方沖,37.013333333333335,136.43666666666667,17,0.5,-
2024/11/10 11:42:46.7,宮崎県南部山沿い,31.85333333333333,131.03666666666666,10,1.4,-
2024/11/10 11:43:25.4,福井県嶺南,35.37,135.68333333333334,5,0.5,-
2024/11/10 11:46:07.4,紀伊水道,34.038333333333334,135.10666666666665,3,0.4,-
2024/11/10 11:49:18.5,千葉県東方沖,35.12,141.36333333333334,24,1.4,-
2024/11/10 11:49:25.9,能登半島沖,37.53,137.21,13,0.9,-
2024/11/10 11:49:26.0,石川県西方沖,37.016666666666666,136.39833333333334,15,1,-
2024/11/10 11:49:33.4,能登半島沖,37.52333333333333,137.20666666666668,12,1.3,-
2024/11/10 11:50:39.7,石川県加賀地方,36.233333333333334,136.73,4,0.2,-
2024/11/10 11:51:33.8,石川県西方沖,37.013333333333335,136.43666666666667,18,0.6,-
2024/11/10 11:52:48.7,能登半島沖,37.53333333333333,137.21333333333334,13,0.8,-
2024/11/10 11:56:06.8,秋田県沿岸南部,39.80833333333333,140.43166666666667,157,2.6,-
2024/11/10 11:56:46.5,石垣島近海,24.61,123.96166666666667,64,1,-
2024/11/10 12:00:00.1,熊本県球磨地方,32.35666666666667,130.66333333333333,11,-10.1,-
2024/11/10 12:01:49.2,十勝沖,41.46,144.63666666666666,26,1.7,-
2024/11/10 12:11:01.2,福島県沖,37.376666666666665,141.67666666666668,45,1.2,-
2024/11/10 12:16:12.3,福島県沖,37.665,142.42333333333335,19,0.8,-
2024/11/10 12:18:47.2,能登半島沖,37.538333333333334,137.46,11,1,-
2024/11/10 12:19:13.2,岐阜県美濃東部,35.28333333333333,137.48333333333332,46,0.9,-
2024/11/10 12:23:59.0,静岡県西部,34.788333333333334,137.94333333333333,14,1.3,-
2024/11/10 12:25:11.3,神奈川県西部,35.41166666666667,139.15166666666667,15,0.6,-
2024/11/10 12:26:04.4,薩摩半島西方沖,31.58,129.79,1,1.4,-
2024/11/10 12:33:42.2,上川地方北部,44.513333333333335,142.09333333333333,24,-1,-
2024/11/10 12:35:39.0,四国沖,33.468333333333334,134.86,17,1.3,-
2024/11/10 12:42:35.0,千葉県東方沖,35.62,140.705,41,0.9,-
2024/11/10 12:43:22.2,山梨県中・西部,35.755,138.24666666666667,11,0,-
2024/11/10 12:46:46.7,愛媛県南予,33.04833333333333,132.65,13,0.1,-
2024/11/10 12:47:44.6,薩摩半島西方沖,31.581666666666667,129.76666666666668,8,0.5,-
2024/11/10 12:49:50.7,橘湾,32.75833333333333,130.085,8,0.2,-
2024/11/10 12:50:20.6,宮崎県北部山沿い,32.806666666666665,131.40166666666667,87,0.8,-
2024/11/10 12:52:20.9,茨城県沖,36.205,142.225,5,1,-
2024/11/10 12:58:28.1,紀伊水道,33.74,135.17166666666665,43,0.6,-
2024/11/10 12:59:14.9,石川県能登地方,37.415,137.19333333333333,3,0.7,-
2024/11/10 13:01:35.2,岩手県沿岸北部,39.585,141.815,15,0.2,-
2024/11/10 13:05:41.1,宮城県沖,37.98,141.94,38,1,-
2024/11/10 13:06:49.8,橘湾,32.711666666666666,130.15,13,0.8,-
2024/11/10 13:14:23.6,茨城県沖,36.25833333333333,141.12833333333333,34,1.8,-
2024/11/10 13:19:56.6,和歌山県北部,34.16833333333334,135.27833333333334,4,-10.1,-
2024/11/10 13:20:32.6,三陸沖,39.916666666666664,144.78,21,1.9,-
2024/11/10 13:20:38.5,種子島近海,30.445,131.12833333333333,36,0.8,-
2024/11/10 13:29:54.5,福島県沖,37.835,141.61833333333334,49,1.4,-
2024/11/10 13:33:03.2,薩摩半島西方沖,31.575,129.76,9,1,-
2024/11/10 13:35:36.4,長野県南部,35.501666666666665,138.14,13,0.5,-
2024/11/10 13:36:37.8,能登半島沖,37.57333333333333,137.33166666666668,12,0.7,-
2024/11/10 13:37:44.1,浦河沖,41.61833333333333,142.095,47,1.3,-
2024/11/10 13:43:51.8,上川地方北部,44.74666666666667,142.08333333333334,0,0.4,-
2024/11/10 13:45:30.1,神奈川県西部,35.41833333333334,139.16333333333333,13,0.1,-
2024/11/10 13:50:06.4,福島県沖,37.39666666666667,141.8,39,1.1,-
2024/11/10 13:50:15.9,千葉県東方沖,35.38166666666667,140.43,32,1,-
2024/11/10 13:51:43.4,根室地方北部,43.708333333333336,144.94666666666666,7,0.6,-
2024/11/10 13:53:05.1,石川県能登地方,37.49666666666667,137.23,11,0.9,-
2024/11/10 13:59:57.7,日向灘,31.938333333333333,131.89166666666668,39,1,-
2024/11/10 14:00:00.3,薩摩半島西方沖,31.573333333333334,129.76833333333335,7,1.9,-
2024/11/10 14:02:17.2,福島県沖,37.75333333333333,142.39,25,1.2,-
2024/11/10 14:04:37.6,長崎県南西部,32.82,129.83,12,0.2,-
2024/11/10 14:06:12.6,茨城県北部,36.821666666666665,140.52333333333334,7,0,-
2024/11/10 14:13:19.3,硫黄島近海,25.731666666666666,143.405,2,5.1,-
2024/11/10 14:15:01.6,茨城県北部,36.755,140.58833333333334,9,0.1,-
2024/11/10 14:16:16.3,大隅半島東方沖,31.453333333333333,131.74666666666667,33,-1,-
2024/11/10 14:17:02.7,橘湾,32.711666666666666,130.14333333333335,13,0.9,-
2024/11/10 14:18:58.9,石川県能登地方,37.348333333333336,136.97833333333332,7,0.7,-
2024/11/10 14:22:33.0,福島県沖,37.88,141.64833333333334,48,0.9,-
2024/11/10 14:23:31.3,宮古島近海,25.238333333333333,125.055,73,2.2,-
2024/11/10 14:24:48.3,岩手県沖,39.42,142.75166666666667,16,1.2,-
2024/11/10 14:25:09.1,青森県東方沖,41.105,143.07833333333335,22,2,-
2024/11/10 14:28:25.9,紀伊水道,33.66833333333334,135.105,39,1,-
2024/11/10 14:34:03.1,福島県沖,37.85666666666667,141.62333333333333,50,0.9,-
2024/11/10 14:34:54.7,栃木県北部,36.638333333333335,139.45333333333335,9,0,-
2024/11/10 14:40:32.2,石川県能登地方,37.45666666666666,137.185,13,0.6,-
2024/11/10 14:43:21.2,薩摩半島西方沖,31.565,129.76,10,0.4,-
2024/11/10 14:44:05.5,岩手県沖,39.99166666666667,142.03,24,0.4,-
2024/11/10 14:44:21.6,薩摩半島西方沖,31.57,129.765,9,0.4,-
2024/11/10 14:48:28.8,高知県中部,33.818333333333335,133.685,8,-10.3,-
2024/11/10 14:48:36.8,宮城県沖,38.43833333333333,142.31166666666667,34,1.3,-
2024/11/10 14:51:59.1,岩手県沖,39.25,142.40833333333333,31,1.1,-
2024/11/10 14:54:22.5,岩手県沖,40.12833333333333,142.45,38,1.9,-
2024/11/10 14:56:09.3,大分県南部,32.94,132.03166666666667,46,0.8,-
2024/11/10 15:06:34.2,和歌山県北部,34.07,135.37,5,2.2,-
2024/11/10 15:06:35.5,福島県沖,37.77333333333333,141.79,44,1,-
2024/11/10 15:09:19.5,岩手県沖,40.13,142.44166666666666,37,1.2,-
2024/11/10 15:10:05.4,宮崎県北部平野部,32.2,131.535,50,0.4,-
2024/11/10 15:12:09.0,和歌山県北部,34.056666666666665,135.17333333333335,5,0.2,-
2024/11/10 15:13:00.9,能登半島沖,37.54666666666667,137.22833333333332,10,0.4,-
2024/11/10 15:19:29.4,有明海,32.95166666666667,130.265,11,1,-
2024/11/10 15:21:04.9,福島県沖,37.81666666666667,141.6,48,0.9,-
2024/11/10 15:22:07.9,福島県沖,37.805,141.605,51,0.6,-
2024/11/10 15:24:07.8,長野県南部,35.593333333333334,138.09333333333333,13,0.8,-
2024/11/10 15:24:09.9,天草灘,32.28666666666667,129.775,14,0.5,-
2024/11/10 15:24:55.8,福島県沖,37.81666666666667,141.60333333333332,48,0.9,-
2024/11/10 15:30:21.8,和歌山県北部,33.88333333333333,135.06833333333333,12,0.4,-
2024/11/10 15:34:26.4,三陸沖,39.76166666666667,143.10333333333332,17,1.3,-
2024/11/10 15:37:18.7,宮城県沖,38.44,142.00666666666666,38,1,-
2024/11/10 15:38:42.7,長野県北部,36.625,138.025,10,-10.2,-
2024/11/10 15:48:12.9,紀伊水道,34.04666666666667,135.11166666666668,6,0.6,-
2024/11/10 15:50:47.2,宮城県沖,38.31166666666667,142.12333333333333,30,0.8,-
2024/11/10 15:52:46.6,石川県能登地方,37.32666666666667,136.865,9,1.8,-
2024/11/10 15:53:31.3,福井県嶺南,35.401666666666664,135.79166666666666,12,0.8,-
2024/11/10 15:55:25.0,福島県会津,37.13,139.25,5,0.7,-
2024/11/10 15:55:33.2,宮城県沖,37.97833333333333,141.67166666666665,48,1,-
2024/11/10 15:59:43.4,島根県東部,35.285,133.25166666666667,12,0.2,-
2024/11/10 16:01:18.2,奈良県,34.5,136.09166666666667,52,1.5,-
2024/11/10 16:02:30.3,宮城県沖,37.80833333333333,142.375,25,1.5,-
2024/11/10 16:04:30.0,三陸沖,39.26166666666666,144.575,51,1.2,-
2024/11/10 16:04:40.8,栃木県北部,36.63666666666667,139.455,8,0,-
2024/11/10 16:04:43.5,茨城県沖,36.84166666666667,141.28833333333333,50,1.6,-
2024/11/10 16:13:55.4,関東東方沖,34.3,141.53666666666666,8,1.7,-
2024/11/10 16:18:31.4,石川県能登地方,37.321666666666665,136.89833333333334,11,0.1,-
2024/11/10 16:19:59.9,青森県東方沖,41.108333333333334,143.075,21,1.5,-
2024/11/10 16:27:43.1,千葉県東方沖,35.211666666666666,141.26833333333335,0,1.4,-
2024/11/10 16:30:17.5,奄美大島近海,27.133333333333333,130.58833333333334,46,2.8,-
2024/11/10 16:33:55.7,石川県能登地方,37.16,136.78833333333333,8,0.6,-
2024/11/10 16:35:04.1,種子島南東沖,30.546666666666667,131.545,37,1.3,-
2024/11/10 16:36:47.3,能登半島沖,37.85666666666667,137.28833333333333,10,1.4,-
2024/11/10 16:37:28.3,静岡県中部,35.12,138.19333333333333,13,0.6,-
2024/11/10 16:38:18.0,石川県能登地方,37.185,136.77333333333334,7,0.2,-
2024/11/10 16:38:33.4,釧路地方中南部,43.01833333333333,143.73666666666668,87,0.5,-
2024/11/10 16:39:04.0,福島県沖,37.21666666666667,141.905,35,1.7,-
2024/11/10 16:48:40.1,宮古島近海,24.85333333333333,124.90333333333334,57,2,-
2024/11/10 16:49:12.6,福島県会津,36.99666666666667,139.31666666666666,6,1.2,-
2024/11/10 16:49:26.1,静岡県中部,35.12833333333333,138.19166666666666,11,0.4,-
2024/11/10 16:53:21.5,石川県能登地方,37.33166666666666,136.90666666666667,11,1.3,-
2024/11/10 16:54:04.6,岐阜県美濃中西部,35.391666666666666,136.79833333333335,9,1.1,-
2024/11/10 16:54:16.3,薩摩半島西方沖,31.355,128.82333333333332,17,-1,-
2024/11/10 16:55:24.0,茨城県沖,35.92,141.34,29,2.6,-
2024/11/10 16:56:10.4,静岡県中部,35.12,138.195,13,0.2,-
2024/11/10 16:59:31.4,鹿児島県薩摩地方,32.17666666666667,130.31833333333333,12,0,-
2024/11/10 17:00:37.4,栃木県北部,36.69,139.51833333333335,7,-10.1,-
2024/11/10 17:03:31.0,石川県能登地方,37.346666666666664,136.93833333333333,9,0.3,-
2024/11/10 17:03:47.5,徳島県南部,33.85,134.62833333333333,10,0.1,-
2024/11/10 17:04:45.8,山梨県中・西部,35.75666666666667,138.25333333333333,7,1.3,-
2024/11/10 17:04:49.4,十勝地方中部,42.655,143.01833333333335,98,0.6,-
2024/11/10 17:07:30.0,福島県沖,37.843333333333334,141.61666666666667,48,1.5,-
2024/11/10 17:10:28.0,千葉県東方沖,35.63666666666667,140.71,41,0.7,-
2024/11/10 17:13:11.8,福島県沖,37.821666666666665,141.56833333333333,80,1,-
2024/11/10 17:16:46.9,和歌山県北部,34.16833333333334,135.275,3,-10.3,-
2024/11/10 17:21:21.2,茨城県北部,36.7,140.65166666666667,4,0.4,-
2024/11/10 17:21:35.0,伊予灘,33.303333333333335,131.54333333333332,7,0.5,-
2024/11/10 17:23:25.5,福岡県筑後地方,33.00333333333333,130.445,12,0.4,-
2024/11/10 17:23:54.7,栃木県北部,36.87166666666667,139.5,5,-10.1,-
2024/11/10 17:26:49.5,能登半島沖,37.135,136.69666666666666,5,0.1,-
2024/11/10 17:29:20.8,岩手県沖,39.263333333333335,142.35666666666665,32,0.9,-
2024/11/10 17:31:13.4,岩手県内陸北部,39.901666666666664,141.08666666666667,37,0.3,-
2024/11/10 17:37:35.2,日向灘,32.37833333333333,131.88666666666666,33,0.8,-
2024/11/10 17:39:27.1,和歌山県北部,33.93666666666667,135.22333333333333,8,0.5,-
2024/11/10 17:44:42.9,鹿児島湾,31.336666666666666,130.7,6,1,-
2024/11/10 17:46:11.0,茨城県北部,36.69166666666667,140.59666666666666,9,1.6,-
2024/11/10 18:03:20.9,四国沖,33.50833333333333,134.675,28,0.6,-
2024/11/10 18:03:31.7,宮城県沖,38.32833333333333,141.88,46,4,-
2024/11/10 18:07:45.5,山梨県中・西部,35.413333333333334,138.27,0,0,-
2024/11/10 18:08:48.9,石川県能登地方,37.30833333333333,136.85833333333332,8,1.3,-
2024/11/10 18:10:26.5,種子島近海,30.29,130.84333333333333,9,0.6,-
2024/11/10 18:11:46.5,種子島近海,30.296666666666667,130.83833333333334,9,1,-
2024/11/10 18:14:05.5,種子島近海,30.28,130.85166666666666,10,0.9,-
2024/11/10 18:19:27.6,岩手県沖,40.065,141.955,23,0.5,-
2024/11/10 18:21:28.8,沖縄本島近海,26.813333333333333,127.22666666666667,10,2,-
2024/11/10 18:27:21.5,茨城県北部,36.79666666666667,140.57833333333335,9,1,-
2024/11/10 18:27:41.7,三陸沖,38.92,142.75166666666667,33,1.1,-
2024/11/10 18:29:12.6,奈良県,34.735,135.98833333333334,9,0.5,-
2024/11/10 18:32:38.3,新潟県上越地方,37.12,138.415,20,0.7,-
2024/11/10 18:37:04.7,長野県南部,35.62166666666667,138.205,12,0.5,-
2024/11/10 18:37:41.3,長野県南部,35.86833333333333,137.725,6,1.3,-
2024/11/10 18:38:38.2,岩手県内陸南部,39.07833333333333,140.915,8,0.4,-
2024/11/10 18:39:17.2,京都府南部,34.946666666666665,135.56333333333333,11,0.7,-
2024/11/10 18:43:18.7,茨城県沖,36.36,140.935,42,1.8,-
2024/11/10 18:44:45.5,福島県沖,37.12,141.40166666666667,18,1,-
2024/11/10 18:46:27.8,福島県中通り,37.04,140.61166666666668,8,0.4,-
2024/11/10 18:46:28.0,新潟県下越沖,38.56,139.37,13,0.1,-
2024/11/10 18:47:28.3,岩手県沖,39.88166666666667,142.40166666666667,39,0.8,-
2024/11/10 18:47:33.8,浦河沖,42.15,142.57,38,0.8,-
2024/11/10 18:50:04.7,福島県沖,37.2,142.15833333333333,22,1.3,-
2024/11/10 18:50:06.8,新潟県上越地方,36.785,137.78666666666666,0,-10.3,-
2024/11/10 18:52:52.9,熊本県熊本地方,32.83166666666666,130.88166666666666,8,0.9,-
2024/11/10 18:54:58.4,岩手県沖,40.07833333333333,142.91666666666666,26,2.2,-
2024/11/10 18:55:09.2,宮城県沖,38.48,142.13166666666666,40,2.3,-
2024/11/10 18:55:56.5,石川県能登地方,37.31,136.93333333333334,12,1,-
2024/11/10 18:56:57.2,宮城県沖,38.306666666666665,142.21,34,1,-
2024/11/10 18:57:41.6,石川県能登地方,37.45166666666667,137.125,11,-1,-
2024/11/10 18:57:56.1,沖縄本島近海,26.79,127.25166666666667,15,2.1,-
2024/11/10 18:58:45.9,和歌山県南部,33.79333333333334,135.79666666666665,24,0.5,-
2024/11/10 19:02:07.7,京都府南部,35.15833333333333,135.80166666666668,13,1.6,-
2024/11/10 19:03:52.7,房総半島南方沖,34.45333333333333,140.20166666666665,43,1.2,-
2024/11/10 19:03:56.1,福島県沖,37.821666666666665,141.60666666666665,49,0.9,-
2024/11/10 19:08:46.6,千葉県南東沖,34.641666666666666,140.36333333333334,55,1.3,-
2024/11/10 19:12:47.2,薩摩半島西方沖,31.386666666666667,128.82333333333332,10,3.1,-
2024/11/10 19:16:09.7,能登半島沖,37.31,136.72,8,0.2,-
2024/11/10 19:19:21.4,和歌山県南方沖,33.355,135.48833333333334,25,0.7,-
2024/11/10 19:21:55.4,京都府南部,35.15833333333333,135.79833333333335,13,0.4,-
2024/11/10 19:22:35.3,石川県能登地方,37.181666666666665,136.79,8,0.1,-
2024/11/10 19:25:03.2,福島県沖,37.75333333333333,141.68833333333333,55,1.3,-
2024/11/10 19:29:33.1,宮城県沖,38.946666666666665,142.49833333333333,23,1,-
2024/11/10 19:30:18.2,茨城県北部,36.715,140.61333333333334,6,-10.3,-
2024/11/10 19:30:27.7,福島県沖,37.51833333333333,143.97833333333332,23,1.5,-
2024/11/10 19:33:29.2,薩摩半島西方沖,31.568333333333335,129.76666666666668,9,1.2,-
2024/11/10 19:34:16.6,千葉県東方沖,35.5,140.85,17,2.1,-
2024/11/10 19:34:24.0,薩摩半島西方沖,31.571666666666665,129.77166666666668,7,2.5,-
2024/11/10 19:34:34.0,宮崎県北部山沿い,32.77333333333333,131.31333333333333,13,0.4,-
2024/11/10 19:36:07.9,房総半島南方沖,34.075,140.285,33,1.5,-
2024/11/10 19:37:57.8,釧路沖,42.75666666666667,145.325,41,1.3,-
2024/11/10 19:39:49.6,長野県南部,35.875,137.575,4,0.3,-
2024/11/10 19:40:27.6,石川県能登地方,37.45,137.11666666666667,10,0.7,-
2024/11/10 19:41:18.8,静岡県西部,34.711666666666666,137.655,27,0.3,-
2024/11/10 19:42:42.4,茨城県南部,35.906666666666666,140.26,41,1.9,-
2024/11/10 19:44:29.5,茨城県南部,35.89833333333333,140.24166666666667,37,0.9,-
2024/11/10 19:45:11.8,薩摩半島西方沖,31.575,129.78833333333333,0,1.9,-
2024/11/10 19:47:04.4,薩摩半島西方沖,31.573333333333334,129.76,10,1,-
2024/11/10 19:48:57.9,山形県置賜地方,37.78666666666667,140.00166666666667,10,0.6,-
2024/11/10 19:51:34.4,長野県中部,36.20666666666666,137.96833333333333,9,-10.5,-
2024/11/10 19:52:38.1,岩手県沖,40.04833333333333,141.98833333333334,48,1.4,-
2024/11/10 19:57:43.4,奄美大島近海,28.2,129.13833333333332,54,1.3,-
2024/11/10 19:58:17.7,釧路沖,43.12166666666667,145.365,80,1.4,-
2024/11/10 20:00:52.9,和歌山県南部,33.82,135.455,19,0.5,-
2024/11/10 20:02:26.6,紀伊水道,33.82,134.90666666666667,14,0.4,-
2024/11/10 20:02:46.0,秋田県内陸南部,39.81,140.845,3,0.8,-
2024/11/10 20:03:00.2,和歌山県南方沖,33.585,135.15833333333333,40,1.1,-
2024/11/10 20:03:53.7,秋田県内陸南部,39.806666666666665,140.84166666666667,4,0.2,-
2024/11/10 20:05:58.2,石川県能登地方,37.321666666666665,136.82,7,0.9,-
2024/11/10 20:08:36.9,新潟県中越地方,37.13166666666667,139.22,8,0,-
2024/11/10 20:09:13.7,福島県沖,36.873333333333335,140.955,52,1.7,-
2024/11/10 20:11:16.1,日向灘,31.768333333333334,132.06166666666667,41,1.8,-
2024/11/10 20:11:42.0,岩手県内陸北部,40.18,141.14,8,1.2,-
2024/11/10 20:12:02.8,岩手県内陸北部,40.19,141.145,10,0.3,-
2024/11/10 20:12:40.9,福島県沖,37.075,141.01166666666666,26,1,-
2024/11/10 20:13:19.5,熊本県熊本地方,32.875,130.88833333333332,11,0.1,-
2024/11/10 20:14:41.2,京都府南部,35.15833333333333,135.80333333333334,12,0.8,-
2024/11/10 20:16:25.2,栃木県南部,36.445,139.80166666666668,87,-1,-
2024/11/10 20:16:44.1,福島県沖,37.54666666666667,142.69833333333332,9,1.2,-
2024/11/10 20:16:51.9,薩摩半島西方沖,31.575,129.76,9,1,-
2024/11/10 20:19:18.0,福井県嶺南,35.39833333333333,135.79,11,0.4,-
2024/11/10 20:21:30.7,三重県南東沖,34.06166666666667,136.66,6,1,-
2024/11/10 20:22:58.3,福島県沖,37.25833333333333,142.24666666666667,23,1,-
2024/11/10 20:25:56.1,茨城県沖,36.346666666666664,140.905,41,0.9,-
2024/11/10 20:27:07.2,石川県能登地方,37.3,136.805,10,0.5,-
2024/11/10 20:28:43.7,滋賀県南部,34.85,136.03333333333333,7,0.6,-
2024/11/10 20:34:21.7,宮城県沖,37.89666666666667,141.74166666666667,55,0.8,-
2024/11/10 20:34:52.5,福島県沖,37.861666666666665,141.56166666666667,47,1,-
