地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/11 10:36:06.2,房総半島南方沖,34.42666666666667,140.34,49,1.6,-
2024/11/11 10:44:08.7,福島県沖,37.85166666666667,141.57666666666665,48,1.3,-
2024/11/11 10:45:22.3,福島県沖,37.25333333333333,142.13666666666666,22,0.9,-
2024/11/11 10:55:29.3,能登半島沖,37.18333333333333,136.68,10,0.9,-
2024/11/11 10:56:05.1,宮崎県北部平野部,32.50333333333333,131.69833333333332,20,0.5,-
2024/11/11 10:57:39.5,愛知県西部,35.265,136.89333333333335,11,0.6,-
2024/11/11 11:00:10.4,石川県能登地方,37.36666666666667,136.84166666666667,10,2.8,-
2024/11/11 11:02:56.3,秋田県内陸南部,39.556666666666665,140.54166666666666,8,0,-
2024/11/11 11:05:09.1,福島県沖,37.52166666666667,141.89833333333334,15,2,-
2024/11/11 11:08:31.0,福島県沖,37.483333333333334,141.85833333333332,32,1.4,-
2024/11/11 11:13:29.4,宮城県沖,38.45333333333333,142.045,40,1,-
2024/11/11 11:14:10.4,沖縄本島近海,26.343333333333334,128.96,28,3,-
2024/11/11 11:16:59.5,天草灘,32.06,130.18666666666667,8,0.2,-
2024/11/11 11:29:43.6,宮古島近海,24.161666666666665,125.3,40,2.8,-
2024/11/11 11:34:16.1,長野県南部,35.903333333333336,137.68,4,-10.4,-
2024/11/11 11:35:26.9,福島県沖,37.083333333333336,141.98,25,1.5,-
2024/11/11 11:42:49.5,岩手県内陸北部,40.18,141.14166666666668,9,0.3,-
2024/11/11 11:45:54.8,福島県沖,37.513333333333335,142.11333333333334,34,1.9,-
2024/11/11 11:47:03.4,房総半島南方沖,34.21333333333333,140.27666666666667,53,2.5,-
2024/11/11 11:50:35.1,秋田県内陸南部,39,140.60833333333332,2,0.7,-
2024/11/11 11:55:23.4,長野県南部,35.901666666666664,137.63833333333332,5,-10.4,-
2024/11/11 12:01:16.1,埼玉県南部,35.99,139.8,75,1.1,-
2024/11/11 12:02:45.4,伊豆半島東方沖,35.005,139.135,8,0.2,-
2024/11/11 12:08:56.7,熊本県天草・芦北地方,32.221666666666664,130.425,7,1,-
2024/11/11 12:09:34.8,浦河沖,42.071666666666665,142.79833333333335,52,1.1,-
2024/11/11 12:10:54.6,和歌山県南部,33.79333333333334,135.45666666666668,12,0.3,-
2024/11/11 12:13:04.7,福島県沖,37.66166666666667,141.71166666666667,42,1,-
2024/11/11 12:13:16.1,愛媛県南予,33.17666666666667,132.615,32,0.3,-
2024/11/11 12:13:48.8,長野県中部,36.29833333333333,138.00833333333333,10,0.1,-
2024/11/11 12:15:30.4,石川県能登地方,37.28666666666667,136.76833333333335,11,0.9,-
2024/11/11 12:26:40.6,大阪府北部,34.983333333333334,135.49666666666667,14,0.3,-
2024/11/11 12:34:59.0,奄美大島近海,27.145,130.01666666666668,30,2.8,-
2024/11/11 12:36:50.9,奄美大島近海,27.131666666666668,130.00166666666667,32,2.7,-
2024/11/11 12:38:37.1,長野県中部,36.195,137.66833333333332,6,0.1,-
2024/11/11 12:39:27.4,福島県沖,37.84166666666667,141.60833333333332,48,1.3,-
2024/11/11 12:39:30.3,長野県北部,36.935,138.56833333333333,8,0.7,-
2024/11/11 12:39:36.0,十勝沖,41.675,143.84666666666666,18,2.1,-
2024/11/11 12:40:05.8,福島県沖,37.84166666666667,141.61166666666668,50,3,-
2024/11/11 12:55:24.0,石垣島北西沖,25.156666666666666,123.665,0,2.6,-
2024/11/11 12:55:44.2,石垣島北西沖,25.198333333333334,123.66166666666666,0,3,-
2024/11/11 12:57:01.1,宮崎県北部平野部,32.498333333333335,131.71333333333334,20,1.2,-
2024/11/11 12:57:12.1,石垣島北西沖,25.03,123.69833333333334,26,2,-
2024/11/11 12:57:50.2,薩摩半島西方沖,31.565,129.76666666666668,6,1.2,-
2024/11/11 12:58:01.6,奄美大島近海,27.163333333333334,130.02833333333334,42,2.1,-
2024/11/11 12:58:51.6,薩摩半島西方沖,31.568333333333335,129.76,9,0.8,-
2024/11/11 12:59:02.8,十勝地方南部,42.35666666666667,143.105,48,1.9,-
2024/11/11 13:05:54.8,茨城県沖,36.598333333333336,141.77333333333334,20,1.8,-
2024/11/11 13:06:18.1,岩手県沖,40.391666666666666,141.92166666666665,43,1.1,-
2024/11/11 13:08:37.6,福島県沖,37.415,141.71666666666667,43,1.4,-
2024/11/11 13:15:15.3,長野県北部,36.93833333333333,138.57166666666666,9,0.7,-
2024/11/11 13:15:57.0,鳥取県中部,35.36,133.73333333333332,6,-10.2,-
2024/11/11 13:19:49.0,青森県東方沖,41.49,142.93833333333333,30,1.7,-
2024/11/11 13:31:36.2,和歌山県北部,33.88666666666667,135.33666666666667,44,0.9,-
2024/11/11 13:38:01.9,三陸沖,39.31,144.52833333333334,31,1.6,-
2024/11/11 13:38:38.7,宮崎県北部山沿い,32.555,131.36,11,0.4,-
2024/11/11 13:47:35.1,石川県西方沖,37.005,136.42166666666665,6,2.3,-
2024/11/11 13:53:50.1,福島県会津,37.041666666666664,139.39666666666668,8,1.3,-
2024/11/11 14:02:22.5,静岡県西部,35.031666666666666,137.85833333333332,7,0.1,-
2024/11/11 14:04:31.9,岩手県沖,39.06333333333333,142.34833333333333,26,0.6,-
2024/11/11 14:05:22.9,岩手県沖,39.07,142.36333333333334,32,1.9,-
2024/11/11 14:09:56.7,和歌山県北部,33.931666666666665,135.17666666666668,8,0.6,-
2024/11/11 14:11:59.7,三重県南部,34.31,136.10166666666666,24,0.2,-
2024/11/11 14:12:07.8,福島県沖,37.22833333333333,142.16833333333332,22,1.4,-
2024/11/11 14:16:57.1,佐渡付近,37.75,137.63333333333333,16,1.8,-
2024/11/11 14:24:55.9,和歌山県北部,34.19,135.57666666666665,68,0.7,-
2024/11/11 14:29:32.6,茨城県南部,35.971666666666664,140.15166666666667,71,2.8,-
2024/11/11 14:42:09.8,愛媛県中予,33.635,132.755,40,0.4,-
2024/11/11 14:51:30.5,沖縄本島近海,26.333333333333332,128.93666666666667,33,2.5,-
2024/11/11 14:52:22.1,和歌山県北部,34.22,135.47666666666666,9,0.4,-
2024/11/11 14:54:53.6,宮城県沖,37.97833333333333,141.825,54,2.5,-
2024/11/11 14:55:36.1,長野県中部,36.165,137.75833333333333,10,-10.1,-
2024/11/11 15:00:51.5,福島県沖,37.28,141.07333333333332,27,1.3,-
2024/11/11 15:02:21.4,千葉県南部,35.07833333333333,139.87166666666667,56,2.1,-
2024/11/11 15:03:40.7,和歌山県北部,34.24666666666667,135.445,6,0.2,-
2024/11/11 15:04:28.3,石川県能登地方,37.36666666666667,136.83833333333334,10,0.7,-
2024/11/11 15:08:36.5,岩手県沖,39.041666666666664,142.02333333333334,47,1.4,-
2024/11/11 15:13:47.2,福島県浜通り,37.075,140.685,7,1.4,-
2024/11/11 15:17:30.2,豊後水道,32.955,132.34166666666667,32,0.8,-
2024/11/11 15:18:59.2,和歌山県北部,34.205,135.30833333333334,10,0,-
2024/11/11 15:19:07.2,青森県東方沖,41.083333333333336,142.98666666666668,21,0.9,-
2024/11/11 15:19:44.2,石川県能登地方,37.29333333333334,136.785,9,0.8,-
2024/11/11 15:21:25.9,有明海,32.95333333333333,130.265,11,1,-
2024/11/11 15:23:30.7,静岡県西部,34.833333333333336,137.60333333333332,36,1.3,-
2024/11/11 15:27:54.4,神奈川県西部,35.355,139.17333333333335,16,0.3,-
2024/11/11 15:29:02.7,宮城県沖,37.80166666666667,142.03666666666666,36,1.3,-
2024/11/11 15:29:42.7,福島県沖,36.776666666666664,141.72666666666666,30,1.1,-
2024/11/11 15:30:22.8,石川県能登地方,37.24666666666667,136.84833333333333,11,0.8,-
2024/11/11 15:31:26.2,国後島付近,44.126666666666665,146.70166666666665,136,3.3,-
2024/11/11 15:36:58.6,紀伊水道,33.93666666666667,135.01833333333335,10,1.2,-
2024/11/11 15:40:24.9,福島県沖,37.836666666666666,141.515,88,1.9,-
2024/11/11 15:42:40.5,有明海,32.95333333333333,130.265,11,1,-
2024/11/11 15:45:28.9,沖縄本島近海,26.821666666666665,127.21166666666667,6,1.8,-
2024/11/11 15:55:06.9,新潟県中越地方,37.31,138.875,13,1.3,-
2024/11/11 15:55:24.6,新潟県中越地方,37.306666666666665,138.87166666666667,13,1.4,-
2024/11/11 15:55:37.4,福島県沖,37.333333333333336,141.56333333333333,10,1.6,-
2024/11/11 16:01:22.9,福島県沖,37.86,141.625,48,0.9,-
2024/11/11 16:06:08.3,静岡県西部,35.02166666666667,137.80166666666668,5,0,-
2024/11/11 16:06:16.1,石川県能登地方,37.193333333333335,136.76,10,0.4,-
2024/11/11 16:07:28.3,滋賀県北部,35.306666666666665,135.945,15,0.2,-
2024/11/11 16:11:18.9,石川県能登地方,37.27333333333333,136.78666666666666,0,0.7,-
2024/11/11 16:11:40.3,石川県能登地方,37.37166666666667,136.83833333333334,10,2.4,-
2024/11/11 16:18:52.4,長崎県南西部,32.865,129.75666666666666,9,1,-
2024/11/11 16:22:53.0,石川県能登地方,37.34,136.88833333333332,10,2.5,-
2024/11/11 16:26:19.3,福島県沖,37.84,141.61666666666667,48,1.2,-
2024/11/11 16:26:50.5,福島県沖,37.833333333333336,141.59666666666666,49,1,-
2024/11/11 16:29:22.3,薩摩半島西方沖,31.578333333333333,129.76666666666668,6,0.4,-
2024/11/11 16:38:10.8,十勝地方南部,42.605,143.05166666666668,86,0.2,-
2024/11/11 16:38:26.0,薩摩半島西方沖,31.566666666666666,129.75666666666666,9,0.5,-
2024/11/11 16:38:32.9,三陸沖,38.19166666666667,144.84,23,1.8,-
2024/11/11 16:49:52.4,薩摩半島西方沖,31.36,129.61833333333334,11,0.7,-
2024/11/11 16:52:28.1,大隅半島東方沖,31.26,131.5,34,1.5,-
2024/11/11 16:57:16.2,日向灘,31.9,131.47666666666666,11,0.4,-
2024/11/11 16:58:50.0,茨城県沖,36.19,140.91,42,1.2,-
2024/11/11 17:00:34.3,鹿児島県大隅地方,31.41,130.86,4,0.4,-
2024/11/11 17:09:29.9,関東東方沖,35.76166666666667,142.225,25,1.9,-
2024/11/11 17:10:45.7,神奈川県西部,35.44833333333333,139.035,24,0.5,-
2024/11/11 17:11:55.6,石川県能登地方,37.43833333333333,137.20833333333334,12,0.9,-
2024/11/11 17:12:46.2,長野県南部,35.80833333333333,137.51,6,0,-
2024/11/11 17:17:47.7,大隅半島東方沖,31.303333333333335,131.44666666666666,34,1,-
2024/11/11 17:17:59.4,日向灘,32.711666666666666,132.055,40,0.9,-
2024/11/11 17:19:30.9,福島県沖,36.916666666666664,141.345,23,1.5,-
2024/11/11 17:21:00.6,大隅半島東方沖,31.02,131.63833333333332,20,1.2,-
2024/11/11 17:22:03.2,関東東方沖,35.76166666666667,142.22166666666666,26,1.4,-
2024/11/11 17:24:13.2,宮城県沖,38.35,142.19,37,1.3,-
2024/11/11 17:30:15.6,薩摩半島西方沖,30.953333333333333,129.845,7,2.4,-
2024/11/11 17:32:59.2,石川県能登地方,37.175,136.79333333333332,8,0.4,-
2024/11/11 17:40:56.0,長野県中部,36.43666666666667,138.045,7,0.3,-
2024/11/11 17:42:27.1,愛知県西部,34.95666666666666,136.91333333333333,12,1,-
2024/11/11 17:42:36.8,岩手県沖,39.068333333333335,142.39333333333335,20,1.1,-
2024/11/11 17:45:35.3,岩手県沖,39.13333333333333,142.29,35,1,-
2024/11/11 17:50:15.5,静岡県中部,35.115,138.185,14,0.2,-
2024/11/11 17:50:48.1,能登半島沖,37.56666666666667,137.37,12,0.8,-
2024/11/11 17:52:10.9,長野県北部,36.78,137.795,0,-10.4,-
2024/11/11 17:52:23.6,長野県北部,36.775,137.79666666666665,0,0.3,-
2024/11/11 17:52:43.7,長野県北部,36.776666666666664,137.785,0,-1,-
2024/11/11 17:56:29.0,長野県南部,35.89666666666667,137.62666666666667,7,0.3,-
2024/11/11 18:00:12.1,宮城県沖,38.943333333333335,142.56833333333333,31,1.1,-
2024/11/11 18:01:10.1,茨城県沖,36.605,141.54166666666666,29,1.8,-
2024/11/11 18:02:44.6,宮城県沖,38.27333333333333,141.34333333333333,18,0.2,-
2024/11/11 18:03:03.3,愛知県東部,35.215,137.71,7,-10.3,-
2024/11/11 18:07:03.2,日高地方東部,42.166666666666664,142.92166666666665,39,1.4,-
2024/11/11 18:07:38.1,宮城県沖,38.955,142.57833333333335,24,1.3,-
2024/11/11 18:08:24.6,紀伊水道,34.21666666666667,135.10666666666665,8,0.6,-
2024/11/11 18:09:46.6,福島県沖,37.836666666666666,141.59833333333333,45,0.9,-
2024/11/11 18:10:14.4,福島県沖,37.36666666666667,141.85666666666665,33,1.1,-
2024/11/11 18:10:48.1,鹿児島県薩摩地方,31.94,130.33,6,0.6,-
2024/11/11 18:15:23.0,八丈島東方沖,33.306666666666665,140.48,42,2.2,-
2024/11/11 18:19:21.3,岩手県沖,39.43666666666667,142.69666666666666,28,1.4,-
2024/11/11 18:22:18.8,静岡県西部,34.85666666666667,137.94166666666666,16,0.4,-
2024/11/11 18:29:08.7,石川県能登地方,37.38666666666666,136.94333333333333,7,0.7,-
2024/11/11 18:30:05.5,宮城県沖,38.37833333333333,142.14333333333335,32,1.4,-
2024/11/11 18:31:44.9,兵庫県南西部,34.931666666666665,134.565,12,0.6,-
2024/11/11 18:33:14.7,福島県沖,37.82,141.595,47,0.8,-
2024/11/11 18:34:53.5,静岡県中部,34.97,138.285,18,0.3,-
2024/11/11 18:38:27.7,岐阜県美濃中西部,35.748333333333335,136.48166666666665,11,0.4,-
2024/11/11 18:42:47.9,長野県南部,35.875,137.69,7,1.5,-
2024/11/11 18:44:16.0,秋田県内陸北部,39.93333333333333,140.45333333333335,3,0.2,-
2024/11/11 18:46:30.7,奄美大島北東沖,29.333333333333332,130.62,6,2,-
2024/11/11 18:51:22.3,福島県沖,37.67166666666667,141.52833333333334,55,1.9,-
2024/11/11 18:52:32.8,宮城県沖,38.365,142.12833333333333,33,1.3,-
2024/11/11 18:55:45.5,福島県沖,37.22,141.44,31,1.3,-
2024/11/11 18:57:32.5,長野県南部,35.82833333333333,137.53833333333333,7,0.1,-
2024/11/11 18:58:32.0,京都府南部,35.053333333333335,135.54666666666665,12,0,-
2024/11/11 19:00:29.5,群馬県南部,36.565,139.36333333333334,7,1,-
2024/11/11 19:02:28.2,択捉島付近,44.526666666666664,147.09166666666667,139,-1,-
2024/11/11 19:03:34.8,長野県中部,36.29833333333333,138.005,10,0,-
2024/11/11 19:05:45.1,薩摩半島西方沖,30.938333333333333,129.88833333333332,11,-1,-
2024/11/11 19:06:54.5,宮古島北西沖,25.536666666666665,125.00666666666666,96,-1,-
2024/11/11 19:15:02.6,紀伊水道,33.915,135.005,11,0.5,-
2024/11/11 19:16:54.1,マリアナ諸島,20.52166666666667,145.985,0,6,-
2024/11/11 19:16:56.3,宮城県沖,38.32333333333333,142.27666666666667,24,-1,-
2024/11/11 19:17:43.0,宮城県沖,38.68,142.44,46,1.6,-
2024/11/11 19:22:38.5,薩摩半島西方沖,31.588333333333335,129.765,7,0,-
2024/11/11 19:25:18.7,長野県北部,36.81,138.55,0,0.8,-
2024/11/11 19:28:37.7,茨城県北部,36.23166666666667,140.39,97,1.9,-
2024/11/11 19:28:55.1,上川地方北部,44.55833333333333,142.375,0,0.5,-
2024/11/11 19:29:00.0,兵庫県北部,35.516666666666666,134.62,9,-10.2,-
2024/11/11 19:29:11.3,三陸沖,39.626666666666665,143.235,13,1.7,-
2024/11/11 19:39:04.9,福島県沖,37.84166666666667,141.60666666666665,48,1.3,-
2024/11/11 19:45:08.1,熊本県熊本地方,32.73,131.19666666666666,9,1.1,-
2024/11/11 19:50:00.2,石川県能登地方,37.291666666666664,136.75333333333333,9,2.6,-
2024/11/11 19:51:33.2,石川県能登地方,37.205,136.79166666666666,9,0.4,-
2024/11/11 20:03:28.2,長野県南部,35.9,137.62333333333333,8,0.1,-
2024/11/11 20:03:49.0,福島県会津,37.035,139.40166666666667,7,0.2,-
2024/11/11 20:06:50.7,岩手県内陸北部,39.705,141.31333333333333,82,-1,-
2024/11/11 20:07:19.1,石川県能登地方,37.333333333333336,136.96666666666667,10,0.7,-
2024/11/11 20:09:39.7,能登半島沖,37.178333333333335,136.65833333333333,7,-1,-
2024/11/11 20:09:55.6,石川県能登地方,37.5,137.21833333333333,11,1.1,-
2024/11/11 20:11:30.6,福井県嶺北,36.105,136.44333333333333,5,0.7,-
2024/11/11 20:11:43.4,福井県嶺北,36.10333333333333,136.435,7,0.5,-
2024/11/11 20:11:47.3,関東東方沖,34.528333333333336,141.57166666666666,0,1.9,-
2024/11/11 20:11:48.5,鳥島近海,31.805,137.56,431,2.7,-
2024/11/11 20:11:49.3,福島県沖,37.84,141.60833333333332,49,1.1,-
2024/11/11 20:23:11.3,薩摩半島西方沖,31.568333333333335,129.78333333333333,3,-10.3,-
2024/11/11 20:24:03.2,薩摩半島西方沖,31.575,129.75333333333333,12,0.5,-
2024/11/11 20:24:25.0,神奈川県西部,35.41,139.15166666666667,13,0.3,-
2024/11/11 20:29:01.3,九州地方南東沖,31.44,132.615,53,3.1,-
2024/11/11 20:30:09.2,福島県沖,37.736666666666665,141.615,56,1,-
2024/11/11 20:30:11.5,石川県能登地方,37.33833333333333,136.83333333333334,7,2.8,-
2024/11/11 20:32:55.0,大隅半島東方沖,31.14666666666667,131.345,29,1.4,-
2024/11/11 20:32:58.4,秋田県沿岸南部,39.24,140.16833333333332,147,-1,-
2024/11/11 20:34:03.5,伊予灘,33.62166666666667,132.465,42,0.5,-
2024/11/11 20:34:07.9,沖縄本島近海,26.79,128.41666666666666,31,3.2,-
2024/11/11 20:34:39.7,薩摩半島西方沖,31.568333333333335,129.765,9,0.4,-
2024/11/11 20:37:29.6,長野県南部,35.875,137.69,7,1.2,-
2024/11/11 20:38:14.5,釧路地方中南部,43.13666666666666,144.38,127,1.8,-
2024/11/11 20:38:58.1,石川県能登地方,37.33,136.845,5,0.8,-
2024/11/11 20:40:16.7,広島県北部,35.01166666666666,132.93333333333334,9,0.6,-
2024/11/11 20:43:04.4,薩摩半島西方沖,31.561666666666667,129.77166666666668,8,0.5,-
2024/11/11 20:45:38.8,高知県中部,33.65,133.585,22,0.2,-
2024/11/11 20:46:53.4,長野県中部,36.295,138.005,11,-10.6,-
2024/11/11 20:47:35.7,宮城県沖,37.97833333333333,142.675,17,1.1,-
2024/11/11 20:48:10.3,能登半島沖,37.538333333333334,137.33666666666667,13,-1,-
2024/11/11 20:49:21.7,佐渡付近,37.733333333333334,137.605,16,1.1,-
2024/11/11 20:49:50.2,石川県能登地方,37.47,137.10833333333332,12,-1,-
2024/11/11 20:50:31.1,岩手県沖,39.085,142.40166666666667,46,1.2,-
2024/11/11 20:50:59.4,鳥島近海,31.19,140.16166666666666,203,4.8,-
2024/11/11 20:51:46.3,石川県能登地方,37.475,137.24833333333333,12,0.5,-
2024/11/11 20:51:50.4,石川県能登地方,37.3,136.80833333333334,11,-10.1,-
2024/11/11 20:55:24.3,石川県能登地方,37.483333333333334,137.155,16,-1,-
2024/11/11 20:55:26.7,石川県能登地方,37.303333333333335,136.805,12,0.2,-
2024/11/11 21:05:05.3,宮城県沖,38.41,142.16,27,1,-
2024/11/11 21:05:32.1,種子島近海,30.591666666666665,130.945,5,1.6,-
2024/11/11 21:05:51.8,福島県沖,37.015,142.04833333333335,18,1.5,-
2024/11/11 21:09:08.6,東京湾,35.00333333333333,139.85666666666665,63,0.7,-
2024/11/11 21:09:58.7,茨城県沖,36.29333333333334,141.755,8,1.9,-
2024/11/11 21:11:39.7,八丈島東方沖,33.44166666666667,140.59833333333333,35,2.7,-
2024/11/11 21:14:51.0,沖縄本島近海,26.76,128.095,16,0.5,-
2024/11/11 21:15:58.0,新潟県上中越沖,37.61666666666667,137.555,13,1.4,-
2024/11/11 21:17:36.7,与那国島近海,24.44,122.46333333333334,95,1.9,-
2024/11/11 21:17:59.9,石川県能登地方,37.46,137.205,11,1,-
2024/11/11 21:20:49.7,三陸沖,40.215,144.84166666666667,21,1.3,-
2024/11/11 21:29:56.3,石川県能登地方,37.248333333333335,136.805,12,0.5,-
2024/11/11 21:31:51.3,関東東方沖,35.76,142.21666666666667,19,1.3,-
2024/11/11 21:33:59.8,遠州灘,34.25666666666667,137.17666666666668,22,0.9,-
2024/11/11 21:40:32.8,北海道南西沖,41.903333333333336,139.52666666666667,9,0.9,-
2024/11/11 21:56:16.8,宮城県沖,38.41,142.21666666666667,38,1.1,-
2024/11/11 21:56:16.9,有明海,32.781666666666666,130.51,8,0.4,-
2024/11/11 22:00:37.9,硫黄島近海,25.27166666666667,143.13833333333332,37,4.2,-
2024/11/11 22:00:44.7,千葉県東方沖,35.79833333333333,141.00666666666666,23,1.4,-
2024/11/11 22:04:40.8,石川県能登地方,37.48,137.255,9,1.1,-
2024/11/11 22:12:50.6,神奈川県西部,35.406666666666666,139.38,21,0.7,-
2024/11/11 22:14:22.9,択捉島南東沖,43.971666666666664,147.84,0,3.5,-
2024/11/11 22:15:38.2,茨城県北部,36.54666666666667,140.385,99,1,-
2024/11/11 22:18:12.8,青森県西方沖,41.013333333333335,139.15166666666667,34,1.4,-
2024/11/11 22:25:42.5,宮城県沖,38.39,141.855,56,3.6,-
2024/11/11 22:26:30.4,石川県能登地方,37.47833333333333,137.15333333333334,14,0.8,-
2024/11/11 22:27:13.4,和歌山県南部,33.715,135.50666666666666,10,0,-
2024/11/11 22:29:20.3,岩手県内陸北部,40.13,141.11666666666667,8,0.4,-
2024/11/11 22:30:16.1,十勝沖,41.67666666666667,143.645,6,1.6,-
2024/11/11 22:33:46.4,宮城県中部,38.19,140.92333333333335,79,0.9,-
2024/11/11 22:33:56.2,石川県能登地方,37.175,136.69,7,0.5,-
2024/11/11 22:37:58.3,薩摩半島西方沖,31.558333333333334,129.73833333333334,13,0.6,-
2024/11/11 22:39:39.7,静岡県中部,34.961666666666666,138.25333333333333,23,0.3,-
2024/11/11 22:41:16.3,和歌山県北部,34.00333333333333,135.22,6,0.3,-
2024/11/11 22:45:29.5,宮城県沖,38.68333333333333,142.50333333333333,36,1.6,-
2024/11/11 22:47:50.0,石川県能登地方,37.465,137.15833333333333,12,0.7,-
2024/11/11 22:48:28.0,青森県西方沖,40.44,139.17333333333335,20,1.4,-
2024/11/11 22:52:16.9,岐阜県飛騨地方,36.001666666666665,137.425,6,0,-
2024/11/11 22:54:38.7,石川県能登地方,37.471666666666664,137.15333333333334,0,0.1,-
2024/11/11 22:55:48.7,種子島近海,30.596666666666668,131.10833333333332,30,1.8,-
2024/11/11 23:01:06.5,東京湾,35.605,140.06,68,1.2,-
2024/11/11 23:01:33.8,福島県沖,37.391666666666666,141.96833333333333,34,1.6,-
2024/11/11 23:01:49.3,薩摩半島西方沖,31.578333333333333,129.765,8,0.3,-
2024/11/11 23:02:10.9,紀伊水道,34.04833333333333,135.155,6,-10.1,-
2024/11/11 23:02:21.1,和歌山県北部,34.223333333333336,135.23833333333334,6,0.2,-
2024/11/11 23:05:11.8,能登半島沖,37.56166666666667,137.36333333333334,11,0.4,-
2024/11/11 23:08:24.6,滋賀県北部,35.373333333333335,136.32666666666665,15,1.3,-
2024/11/11 23:08:32.4,滋賀県北部,35.375,136.32333333333332,15,0.8,-
2024/11/11 23:09:39.0,三陸沖,39.123333333333335,143.19833333333332,8,1.7,-
2024/11/11 23:11:19.6,三陸沖,40.24166666666667,143.30666666666667,3,1.6,-
2024/11/11 23:13:10.9,種子島近海,30.341666666666665,130.88666666666666,8,1.2,-
2024/11/11 23:15:36.2,熊本県熊本地方,32.675,130.74666666666667,10,1.2,-
2024/11/11 23:16:44.3,福島県沖,37.836666666666666,141.575,47,1,-
2024/11/11 23:22:20.0,埼玉県南部,35.86333333333333,139.82,76,0.8,-
2024/11/11 23:24:40.0,日向灘,32.745,132.18666666666667,10,1.2,-
2024/11/11 23:24:59.7,能登半島沖,37.583333333333336,137.38,11,0.3,-
2024/11/11 23:25:24.9,福島県沖,37.83,141.61,48,1.2,-
2024/11/11 23:28:00.3,種子島近海,30.575,131.035,13,1.1,-
2024/11/11 23:29:47.8,種子島近海,30.57,131.03666666666666,12,2,-
2024/11/11 23:33:40.3,石垣島近海,24.201666666666668,124.19166666666666,12,1.3,-
2024/11/11 23:40:30.2,日向灘,32.67166666666667,132.00833333333333,40,0.4,-
2024/11/11 23:42:19.1,福島県沖,37.638333333333335,141.94833333333332,21,1.9,-
2024/11/11 23:42:34.3,関東東方沖,34.39666666666667,141.52,10,1.9,-
2024/11/11 23:46:04.4,高知県西部,33.05166666666667,132.99833333333333,12,0.4,-
2024/11/11 23:49:58.1,愛知県西部,34.91833333333334,137.315,35,0.4,-
2024/11/11 23:52:21.3,福島県沖,37.405,141.85,38,1.6,-
