地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/02 14:05:21.5,長野県中部,36.20166666666667,138.025,4,0.1,-
2024/11/02 14:11:58.3,広島県北部,34.653333333333336,132.505,20,1.9,-
2024/11/02 14:16:24.1,岩手県沖,39.145,142.42166666666665,28,1.2,-
2024/11/02 14:22:57.3,択捉島付近,44.806666666666665,146.63166666666666,192,2.5,-
2024/11/02 14:26:03.8,青森県東方沖,41.39333333333333,142.63666666666666,30,1,-
2024/11/02 14:26:51.9,福島県会津,36.99333333333333,139.31666666666666,6,0.4,-
2024/11/02 14:29:38.6,青森県西方沖,41.32,139.04666666666665,22,1.4,-
2024/11/02 14:30:57.2,宮古島北西沖,26.033333333333335,124.92666666666666,106,3.2,-
2024/11/02 14:31:18.0,宮城県沖,38.19166666666667,141.805,53,1.5,-
2024/11/02 14:32:16.2,奄美大島北東沖,29.185,130.60666666666665,16,2.9,-
2024/11/02 14:35:15.6,岐阜県美濃中西部,35.64666666666667,136.51666666666668,12,0.8,-
2024/11/02 14:37:32.1,群馬県南部,36.58,139.38333333333333,7,0.5,-
2024/11/02 14:37:55.5,秋田県内陸北部,40.038333333333334,140.62,3,0.7,-
2024/11/02 14:46:51.7,薩摩半島西方沖,31.373333333333335,129.63666666666666,0,3.9,-
2024/11/02 14:47:55.4,宮城県沖,38.42333333333333,141.94333333333333,60,0.9,-
2024/11/02 14:48:03.2,薩摩半島西方沖,31.378333333333334,129.64666666666668,0,2.9,-
2024/11/02 14:49:33.2,千葉県南東沖,34.74166666666667,139.78166666666667,26,1.2,-
2024/11/02 14:54:00.9,岩手県沖,39.711666666666666,142.025,22,1.3,-
2024/11/02 14:55:08.3,福島県沖,37.375,141.46166666666667,10,1.4,-
2024/11/02 14:56:17.8,福島県沖,37.663333333333334,141.88833333333332,43,1.6,-
2024/11/02 15:05:39.0,薩摩半島西方沖,31.366666666666667,129.61333333333334,12,1.6,-
2024/11/02 15:11:33.5,薩摩半島西方沖,31.38,129.63333333333333,11,2.2,-
2024/11/02 15:12:32.0,新潟県下越地方,37.718333333333334,139.28666666666666,16,0.5,-
2024/11/02 15:15:26.2,岩手県沖,39.14333333333333,142.31833333333333,32,1.3,-
2024/11/02 15:22:41.3,栃木県北部,36.88666666666667,139.795,6,0,-
2024/11/02 15:26:29.3,茨城県沖,36.36333333333334,140.935,37,1.4,-
2024/11/02 15:27:30.9,フィリピン付近,20.99,121.13333333333334,110,4.7,-
2024/11/02 15:30:02.2,三陸沖,38.51,144.415,23,0.8,-
2024/11/02 15:30:04.0,福島県沖,37.82,141.61,49,1.3,-
2024/11/02 15:34:28.7,福島県沖,37.818333333333335,141.61166666666668,50,0.8,-
2024/11/02 15:35:17.6,京都府北部,35.593333333333334,135.08,10,0.2,-
2024/11/02 15:35:34.9,岩手県内陸北部,39.825,140.865,1,-1,-
2024/11/02 15:35:42.8,播磨灘,34.35166666666667,134.61,14,1.9,-
2024/11/02 15:36:25.5,岩手県沖,39.92,142.385,38,2.2,-
2024/11/02 15:45:26.4,岐阜県美濃中西部,35.64833333333333,136.325,10,2.8,-
2024/11/02 15:46:04.0,上川地方北部,44.505,142.12,10,2.3,-
2024/11/02 15:53:35.5,薩摩半島西方沖,31.378333333333334,129.63166666666666,10,3.4,-
2024/11/02 15:55:18.6,岐阜県美濃中西部,35.64666666666667,136.325,10,0.7,-
2024/11/02 15:55:56.3,石川県能登地方,37.208333333333336,136.80166666666668,7,1,-
2024/11/02 15:58:50.5,薩摩半島西方沖,31.378333333333334,129.63833333333332,12,1.4,-
2024/11/02 15:59:56.7,石川県能登地方,37.19,136.80833333333334,9,2.4,-
2024/11/02 15:59:56.7,沖縄本島近海,26.278333333333332,129.385,42,2.8,-
2024/11/02 16:00:25.1,茨城県北部,36.76,140.56666666666666,8,0.8,-
2024/11/02 16:09:24.9,長野県中部,36.07,137.675,8,1,-
2024/11/02 16:09:46.1,福島県沖,37.791666666666664,141.91,38,1.2,-
2024/11/02 16:12:12.7,長野県中部,36.07,137.675,9,0.8,-
2024/11/02 16:17:14.0,宮古島近海,24.2,125.21833333333333,0,2.3,-
2024/11/02 16:17:50.2,大隅半島東方沖,31.375,131.655,23,1.4,-
2024/11/02 16:18:06.1,島根県東部,35.19833333333333,132.785,12,1,-
2024/11/02 16:18:58.2,奄美大島北西沖,28.59,127.795,196,2.6,-
2024/11/02 16:19:31.7,静岡県西部,35.035,137.82,16,0.5,-
2024/11/02 16:28:02.3,宮城県沖,38.3,142.39833333333334,28,1.3,-
2024/11/02 16:28:19.6,岐阜県美濃中西部,35.64333333333333,136.32333333333332,11,0.7,-
2024/11/02 16:28:52.7,薩摩半島西方沖,31.371666666666666,129.62833333333333,12,1.3,-
2024/11/02 16:35:33.1,佐渡付近,37.76166666666667,137.71666666666667,18,2.3,-
2024/11/02 16:36:10.8,十勝沖,42.498333333333335,143.47833333333332,54,1.9,-
2024/11/02 16:49:47.9,岩手県沖,39.45,142.36333333333334,37,1.3,-
2024/11/02 16:51:17.7,沖縄本島近海,26.76,128.08833333333334,14,0.7,-
2024/11/02 16:53:34.9,薩摩半島西方沖,31.376666666666665,129.625,11,4.2,-
2024/11/02 16:56:37.4,三陸沖,38.98166666666667,142.98333333333332,5,1.9,-
2024/11/02 16:59:14.0,薩摩半島西方沖,31.37,129.625,10,1.5,-
2024/11/02 17:00:42.6,京都府南部,35.05,135.55666666666667,13,0.8,-
2024/11/02 17:03:12.1,三陸沖,38.23166666666667,144.75333333333333,36,1.6,-
2024/11/02 17:04:29.3,茨城県北部,36.76,140.575,8,0.3,-
2024/11/02 17:05:13.3,佐渡付近,37.82833333333333,137.76833333333335,18,0.8,-
2024/11/02 17:06:29.3,岩手県内陸北部,40.22833333333333,141.135,7,0.3,-
2024/11/02 17:14:58.3,和歌山県南方沖,33.40833333333333,135.975,28,3.2,-
2024/11/02 17:15:10.8,九州地方南東沖,30.786666666666665,131.98,55,3.1,-
2024/11/02 17:16:18.1,能登半島沖,37.34166666666667,136.65333333333334,6,0.9,-
2024/11/02 17:19:35.2,東京都多摩西部,35.78666666666667,139.23,13,0.5,-
2024/11/02 17:20:13.0,石川県能登地方,37.235,136.74666666666667,6,1,-
2024/11/02 17:21:04.1,福島県沖,37.30166666666667,141.76333333333332,39,1.2,-
2024/11/02 17:27:33.1,岐阜県美濃中西部,35.67,136.63833333333332,13,0.7,-
2024/11/02 17:30:08.8,石川県能登地方,37.336666666666666,136.96,10,1,-
2024/11/02 17:31:48.6,宮崎県南部山沿い,31.935,131.03,8,0.4,-
2024/11/02 17:32:10.2,茨城県南部,36.13333333333333,139.995,69,2.6,-
2024/11/02 17:34:32.5,福島県会津,37.27166666666667,139.745,8,0.4,-
2024/11/02 17:35:19.1,岐阜県美濃中西部,35.598333333333336,136.51666666666668,13,0.3,-
2024/11/02 17:38:55.3,福島県沖,37.46,141.465,36,1.7,-
2024/11/02 17:40:09.7,岩手県沖,39.13166666666667,142.38166666666666,22,1.1,-
2024/11/02 17:42:27.3,十勝沖,42.11333333333334,143.37333333333333,42,0.5,-
2024/11/02 17:46:47.6,岩手県内陸南部,39.485,140.75666666666666,6,-10.1,-
2024/11/02 17:47:59.4,薩摩半島西方沖,31.368333333333332,129.625,8,1.6,-
2024/11/02 17:58:24.7,石川県能登地方,37.38,136.99333333333334,8,0.8,-
2024/11/02 17:58:43.9,根室地方北部,43.55166666666667,145.07333333333332,146,2.2,-
2024/11/02 17:58:45.7,石川県能登地方,37.33,136.86333333333334,9,1.9,-
2024/11/02 17:59:14.6,石川県能登地方,37.495,137.18666666666667,14,0.8,-
2024/11/02 18:06:55.6,長野県中部,36.34,137.91833333333332,11,0.2,-
2024/11/02 18:12:50.8,岩手県沖,39.445,142.36,35,0.4,-
2024/11/02 18:13:09.5,岩手県沖,39.86833333333333,142.05833333333334,8,0.3,-
2024/11/02 18:14:51.7,石川県能登地方,37.345,136.89,12,0.7,-
2024/11/02 18:16:20.6,薩摩半島西方沖,31.365,129.61,15,1,-
2024/11/02 18:16:23.4,上川地方北部,44.501666666666665,142.11166666666668,21,0.5,-
2024/11/02 18:16:52.4,能登半島沖,37.31166666666667,136.68,7,1.6,-
2024/11/02 18:17:45.6,秋田県内陸北部,40.02333333333333,140.46166666666667,5,0.3,-
2024/11/02 18:28:55.0,紀伊水道,33.82833333333333,135.04666666666665,40,1.4,-
2024/11/02 18:30:28.7,薩摩半島西方沖,31.945,130.16333333333333,9,1.2,-
2024/11/02 18:44:19.4,福島県会津,37.68666666666667,140.02666666666667,5,0.7,-
2024/11/02 18:44:49.4,薩摩半島西方沖,31.366666666666667,129.625,4,1.6,-
2024/11/02 18:46:46.1,茨城県北部,36.70333333333333,140.57666666666665,9,0.5,-
2024/11/02 18:47:54.9,新潟県中越地方,37.375,138.97,9,0.7,-
2024/11/02 18:49:40.9,福島県沖,37.22833333333333,142.16833333333332,23,1.1,-
2024/11/02 18:50:27.3,東京都多摩西部,35.78,139.235,11,0.2,-
2024/11/02 18:52:40.7,茨城県沖,36.045,141.69,17,1.4,-
2024/11/02 18:53:48.8,島根県東部,35.27333333333333,133.19166666666666,8,1.3,-
2024/11/02 18:56:45.2,福島県沖,37.54333333333334,144.11666666666667,14,1.7,-
2024/11/02 18:58:10.3,秋田県内陸北部,40.03333333333333,140.63,5,0.8,-
2024/11/02 19:02:44.9,十勝沖,41.70666666666666,143.53,35,0.9,-
2024/11/02 19:12:31.5,新潟県下越地方,37.51833333333333,139.355,7,0.5,-
2024/11/02 19:12:51.8,房総半島南方沖,34.24333333333333,139.74166666666667,107,1.6,-
2024/11/02 19:13:07.6,福島県沖,37.803333333333335,141.60333333333332,55,1.8,-
2024/11/02 19:16:09.1,長野県北部,36.56666666666667,137.76833333333335,4,0,-
2024/11/02 19:17:58.8,石川県能登地方,37.333333333333336,136.95166666666665,10,1.4,-
2024/11/02 19:18:09.6,岩手県沖,39.846666666666664,142.35666666666665,43,1.8,-
2024/11/02 19:26:52.9,長野県北部,36.78333333333333,137.88833333333332,8,0.8,-
2024/11/02 19:32:19.7,後志地方西部,42.718333333333334,140.44,10,0.4,-
2024/11/02 19:35:18.5,石川県西方沖,36.973333333333336,136.70833333333334,10,2.5,-
2024/11/02 19:38:00.0,茨城県南部,36.13666666666666,140.09,65,0.5,-
2024/11/02 19:39:29.7,群馬県南部,36.458333333333336,138.95333333333335,41,0.7,-
2024/11/02 19:40:29.5,上川地方北部,44.20333333333333,142.105,205,-1,-
2024/11/02 19:50:32.6,福島県沖,37.31166666666667,141.81333333333333,38,1.1,-
2024/11/02 19:53:07.9,宮崎県北部平野部,32.498333333333335,131.67833333333334,18,1,-
2024/11/02 20:05:28.1,択捉島付近,45.07833333333333,148.46833333333333,136,-1,-
2024/11/02 20:07:04.7,青森県東方沖,41.52333333333333,142.71333333333334,31,1.2,-
2024/11/02 20:11:13.0,沖縄本島近海,26.685,127.20333333333333,10,1.9,-
2024/11/02 20:21:54.3,福島県沖,37.83833333333333,141.62333333333333,49,1.9,-
2024/11/02 20:23:48.5,福島県中通り,37.638333333333335,140.37,101,1.6,-
2024/11/02 20:24:04.1,大隅半島東方沖,31.311666666666667,131.86333333333334,35,-1,-
2024/11/02 20:26:52.4,留萌地方中北部,44.833333333333336,141.95666666666668,0,-10.1,-
2024/11/02 20:27:48.7,岩手県沿岸北部,39.50333333333333,141.715,13,1,-
2024/11/02 20:28:51.9,熊本県熊本地方,32.715,130.63333333333333,10,-1,-
2024/11/02 20:30:31.2,八丈島東方沖,33.585,141.06666666666666,43,1.7,-
2024/11/02 20:34:12.2,群馬県南部,36.56666666666667,139.35,7,0.2,-
2024/11/02 20:43:42.4,宮崎県北部平野部,32.39,131.46833333333333,17,0.4,-
2024/11/02 20:44:24.3,石川県能登地方,37.18,136.85,9,0.4,-
2024/11/02 20:45:15.6,兵庫県南西部,34.85333333333333,134.77333333333334,11,0.4,-
2024/11/02 20:45:52.2,種子島南東沖,29.731666666666666,131.07333333333332,37,1.5,-
2024/11/02 20:46:01.6,福島県沖,37.221666666666664,142.24333333333334,19,1.8,-
2024/11/02 20:46:51.0,新潟県上中越沖,37.64333333333333,137.52333333333334,14,1.6,-
2024/11/02 20:47:51.9,大阪府北部,34.89666666666667,135.54,11,0.6,-
2024/11/02 20:48:03.4,与那国島近海,24.658333333333335,122.69833333333334,93,3.2,-
2024/11/02 20:48:47.0,岩手県内陸南部,39.36666666666667,141.39666666666668,72,0.7,-
2024/11/02 20:54:29.7,静岡県西部,34.84,137.94833333333332,16,0.5,-
2024/11/02 20:55:03.4,三陸沖,39.46333333333333,142.92666666666668,21,1.3,-
2024/11/02 20:56:35.9,秋田県内陸北部,39.906666666666666,140.37666666666667,6,1.1,-
2024/11/02 21:04:19.6,茨城県沖,36.39,141.00666666666666,42,1.7,-
2024/11/02 21:07:33.6,熊本県熊本地方,32.51833333333333,130.67,7,0.8,-
2024/11/02 21:08:39.5,岩手県内陸北部,40.18333333333333,141.33166666666668,11,0.6,-
2024/11/02 21:11:51.8,十勝地方中部,43.15,143.57333333333332,13,1.9,-
2024/11/02 21:12:26.9,宮城県沖,38.358333333333334,141.75166666666667,56,0.7,-
2024/11/02 21:24:23.3,秋田県内陸北部,39.905,140.37666666666667,5,0.1,-
2024/11/02 21:26:56.4,宮城県中部,38.47,141.185,11,1.1,-
2024/11/02 21:31:56.2,和歌山県南部,33.93,135.44166666666666,52,0.5,-
2024/11/02 21:35:52.8,薩摩半島西方沖,31.366666666666667,129.62166666666667,7,1.4,-
2024/11/02 21:36:12.4,山形県沖,38.97,139.505,20,-1,-
2024/11/02 21:36:15.8,山形県沖,38.97666666666667,139.475,21,1.9,-
2024/11/02 21:37:07.3,福島県沖,37.82833333333333,141.595,45,0.9,-
2024/11/02 21:42:46.3,択捉島南東沖,43.90833333333333,149.89,30,3.6,-
2024/11/02 21:43:14.8,岩手県内陸北部,40.14333333333333,141.17,11,-10.1,-
2024/11/02 21:45:25.4,千葉県北東部,35.40833333333333,140.38666666666666,28,1.6,-
2024/11/02 21:48:31.6,薩摩半島西方沖,31.17,130.24666666666667,6,1.6,-
2024/11/02 21:53:19.2,能登半島沖,37.37166666666667,136.74333333333334,5,0.4,-
2024/11/02 21:53:41.7,能登半島沖,37.36333333333334,136.745,6,-1,-
2024/11/02 21:53:58.1,三陸沖,38.486666666666665,144.32833333333335,16,1.1,-
2024/11/02 21:56:45.9,岩手県沖,39.748333333333335,142.87833333333333,31,2,-
2024/11/02 21:57:26.4,長野県中部,36.291666666666664,138.03,2,-10.1,-
2024/11/02 21:58:02.4,宮城県沖,38.763333333333335,141.73666666666668,55,1.1,-
2024/11/02 21:59:36.3,福島県沖,37.78,142.10166666666666,31,1.2,-
2024/11/02 22:03:34.1,岩手県沖,39.74,142.88833333333332,26,1.1,-
2024/11/02 22:07:02.3,北海道北西沖,44.755,141.61833333333334,276,2.6,-
2024/11/02 22:08:02.4,千葉県南東沖,34.903333333333336,139.84833333333333,45,1.4,-
2024/11/02 22:15:10.8,岩手県沖,40.13,142.435,39,3,-
2024/11/02 22:23:31.9,岩手県沖,40.083333333333336,142.40333333333334,37,0.9,-
2024/11/02 22:25:39.2,福島県会津,37.681666666666665,140.02,8,0.8,-
2024/11/02 22:25:56.1,群馬県南部,36.611666666666665,139.39333333333335,8,0.5,-
2024/11/02 22:26:00.2,福島県沖,37.32833333333333,142.05666666666667,20,1.5,-
2024/11/02 22:26:19.6,岩手県内陸北部,40.18,141.14166666666668,9,0.6,-
2024/11/02 22:26:41.0,石垣島近海,23.835,124.485,47,2.6,-
2024/11/02 22:28:23.9,奄美大島北東沖,29.233333333333334,130.42166666666665,73,1.9,-
2024/11/02 22:28:53.1,奄美大島北東沖,29.245,130.42666666666668,69,2.6,-
2024/11/02 22:30:04.6,薩摩半島西方沖,31.371666666666666,129.625,12,1.2,-
2024/11/02 22:31:36.3,岩手県沖,40.11833333333333,142.425,36,0.8,-
2024/11/02 22:43:40.5,台湾付近,24.47,121.745,69,2.8,-
2024/11/02 22:51:06.7,愛知県西部,35.178333333333335,137.26333333333332,42,0.6,-
2024/11/02 22:52:08.0,宮城県沖,37.875,141.68666666666667,55,0.7,-
2024/11/02 22:52:27.3,岩手県内陸北部,39.83,140.86,2,0.2,-
2024/11/02 22:59:37.8,栃木県南部,36.595,139.52666666666667,6,-10.4,-
2024/11/02 23:00:06.0,十勝地方中部,42.785,143.24833333333333,58,0.7,-
2024/11/02 23:01:17.4,宮城県北部,38.93333333333333,140.865,5,0.1,-
2024/11/02 23:13:07.2,釧路地方中南部,43.36833333333333,144.00333333333333,27,0.3,-
2024/11/02 23:13:41.6,秋田県内陸南部,39.178333333333335,140.78,7,0.3,-
2024/11/02 23:15:00.3,宮城県沖,38.235,141.99166666666667,44,1.4,-
2024/11/02 23:26:53.1,根室地方北部,44.28333333333333,145.33333333333334,168,2.1,-
2024/11/02 23:33:32.3,大阪府北部,34.995,135.47,8,1.1,-
2024/11/02 23:39:03.6,福島県会津,37.068333333333335,139.44166666666666,9,0.6,-
2024/11/02 23:39:05.1,福島県会津,37.068333333333335,139.44,9,0.8,-
2024/11/02 23:43:44.4,岩手県内陸南部,38.82833333333333,141.27833333333334,111,0.9,-
2024/11/02 23:47:53.2,岩手県内陸北部,40.181666666666665,141.13666666666666,9,-10.1,-
2024/11/02 23:53:53.0,薩摩半島西方沖,31.273333333333333,129.97,2,1.3,-
2024/11/02 23:54:45.9,新潟県中越地方,37.19,138.685,193,2.4,-
2024/11/02 23:56:50.0,愛知県西部,34.95666666666666,137.39333333333335,38,0.4,-
2024/11/02 23:56:56.5,福島県沖,37.855,141.62,49,1.3,-
2024/11/02 23:57:09.5,千葉県北西部,35.63333333333333,140.07666666666665,69,1.6,-
2024/11/02 23:58:12.5,岩手県沖,39.04,142.37,33,1.2,-
