地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/01 12:11:53.8,岩手県沖,39.44833333333333,142.36166666666668,37,3.4,-
2024/11/01 12:12:15.7,愛知県西部,35.25333333333333,137.31,44,0.3,-
2024/11/01 12:13:02.8,奄美大島北東沖,29.258333333333333,130.43333333333334,67,2.8,-
2024/11/01 12:14:38.0,奄美大島北東沖,29.276666666666667,130.40666666666667,71,2,-
2024/11/01 12:14:41.7,新潟県下越地方,37.906666666666666,139.47,2,1.2,-
2024/11/01 12:15:48.6,福島県会津,37.27,139.745,8,0,-
2024/11/01 12:16:07.1,岩手県沖,39.43833333333333,142.36833333333334,37,0.3,-
2024/11/01 12:18:26.9,千葉県北東部,35.75666666666667,140.65833333333333,50,2,-
2024/11/01 12:22:14.6,奄美大島北東沖,29.263333333333332,130.48,53,2.7,-
2024/11/01 12:23:43.5,能登半島沖,37.541666666666664,137.245,10,0.2,-
2024/11/01 12:24:11.4,十勝沖,42.068333333333335,144.14333333333335,35,2.4,-
2024/11/01 12:24:37.8,石垣島近海,24.158333333333335,124.26166666666667,13,1.9,-
2024/11/01 12:25:30.7,網走沖,44.31,144.10833333333332,13,1.8,-
2024/11/01 12:32:04.7,和歌山県北部,34.21333333333333,135.31166666666667,5,2.7,-
2024/11/01 12:37:56.4,石川県能登地方,37.343333333333334,136.98333333333332,10,0.7,-
2024/11/01 12:40:37.5,岩手県沖,39.443333333333335,142.36,36,1.2,-
2024/11/01 12:42:39.0,栃木県南部,36.56,139.50333333333333,6,-10.2,-
2024/11/01 12:47:17.7,福島県沖,36.98833333333333,141.30333333333334,71,2.7,-
2024/11/01 12:49:35.9,薩摩半島西方沖,31.376666666666665,129.63666666666666,9,1.6,-
2024/11/01 12:49:49.0,和歌山県北部,34.211666666666666,135.30666666666667,8,0.1,-
2024/11/01 12:50:06.7,能登半島沖,37.54666666666667,137.23666666666668,11,-1,-
2024/11/01 12:54:30.9,北海道西方沖,44.20333333333333,140.29166666666666,266,3,-
2024/11/01 12:55:14.7,薩摩半島西方沖,31.38,129.64166666666668,12,1.2,-
2024/11/01 12:55:41.8,宮城県沖,38.13166666666667,141.71666666666667,58,0.8,-
2024/11/01 12:55:56.6,石川県能登地方,37.195,136.78,9,1.3,-
2024/11/01 12:57:59.9,釧路沖,42.24333333333333,144.41833333333332,64,1.1,-
2024/11/01 13:00:05.0,鳥取県中部,35.388333333333335,133.915,7,1.1,-
2024/11/01 13:00:12.5,日向灘,31.971666666666668,132.07,25,1.2,-
2024/11/01 13:00:19.0,奄美大島近海,28.878333333333334,129.87666666666667,27,-1,-
2024/11/01 13:01:25.1,岩手県沖,39.37,142.05833333333334,42,0.4,-
2024/11/01 13:01:54.1,愛媛県東予,33.836666666666666,133.13333333333333,37,1.7,-
2024/11/01 13:05:57.0,宮城県沖,38.995,142.39166666666668,38,0.9,-
2024/11/01 13:07:25.2,千葉県南東沖,34.63166666666667,140.31666666666666,42,1.4,-
2024/11/01 13:12:41.9,日向灘,32.333333333333336,132.06166666666667,19,0.9,-
2024/11/01 13:13:02.6,福島県沖,37.22,141.665,34,1.5,-
2024/11/01 13:18:51.9,奄美大島北東沖,29.28,130.405,64,4.6,-
2024/11/01 13:20:08.3,京都府南部,35.04666666666667,135.54333333333332,13,1,-
2024/11/01 13:20:54.7,福島県沖,36.94,142.04333333333332,13,1.5,-
2024/11/01 13:22:04.7,奄美大島北東沖,29.22833333333333,130.56666666666666,24,3,-
2024/11/01 13:22:06.7,岩手県沖,39.45166666666667,142.36166666666668,39,0.5,-
2024/11/01 13:25:45.3,石垣島近海,24.176666666666666,124.27333333333333,13,1.1,-
2024/11/01 13:28:54.2,茨城県南部,36.178333333333335,140.465,88,1,-
2024/11/01 13:29:41.7,十勝沖,41.35166666666667,144.95333333333335,25,1.9,-
2024/11/01 13:32:36.0,釧路沖,42.72666666666667,145.43166666666667,31,3,-
2024/11/01 13:36:55.3,奄美大島北東沖,29.19333333333333,130.55333333333334,31,3.1,-
2024/11/01 13:37:13.6,苫小牧沖,42.486666666666665,141.92,102,1.2,-
2024/11/01 13:39:20.8,奄美大島北東沖,29.2,130.54833333333335,33,3.2,-
2024/11/01 13:43:08.3,和歌山県北部,34.215,135.30666666666667,8,0.1,-
2024/11/01 13:50:28.5,千葉県北東部,35.76,140.65,48,2.2,-
2024/11/01 13:53:13.4,鳥取県中部,35.39666666666667,133.92,6,-10.1,-
2024/11/01 13:54:14.3,根室半島南東沖,43.318333333333335,145.78666666666666,54,0.9,-
2024/11/01 13:56:30.3,東京都多摩西部,35.78333333333333,139.22833333333332,11,0,-
2024/11/01 13:56:43.1,福島県中通り,37.07833333333333,140.46,74,0.6,-
2024/11/01 13:56:59.6,福島県会津,37.028333333333336,139.39333333333335,8,0.7,-
2024/11/01 13:59:35.9,石垣島近海,24.231666666666666,124.16833333333334,17,1.6,-
2024/11/01 14:00:16.2,日向灘,31.395,132.03333333333333,15,1.8,-
2024/11/01 14:01:29.5,大隅半島東方沖,31.348333333333333,131.62,34,1.7,-
2024/11/01 14:02:17.7,石川県能登地方,37.373333333333335,137.08,9,1,-
2024/11/01 14:11:05.3,石川県能登地方,37.193333333333335,136.79833333333335,9,1.3,-
2024/11/01 14:14:48.7,福島県沖,37.711666666666666,142.38166666666666,23,1.3,-
2024/11/01 14:21:02.0,石川県能登地方,37.52166666666667,137.295,13,1.2,-
2024/11/01 14:33:05.2,三陸沖,39.861666666666665,144.455,33,0.6,-
2024/11/01 14:33:56.7,福島県沖,37.861666666666665,141.62666666666667,49,1.2,-
2024/11/01 14:40:51.2,愛知県西部,35.013333333333335,137.32166666666666,40,0.4,-
2024/11/01 14:44:45.3,三陸沖,39.47,144.495,10,1.4,-
2024/11/01 14:49:15.5,浦河沖,41.83833333333333,142.16833333333332,63,2,-
2024/11/01 14:50:45.7,福島県沖,37.81666666666667,141.61,49,1.4,-
2024/11/01 14:51:37.2,奄美大島北東沖,29.235,130.48333333333332,60,2.6,-
2024/11/01 14:56:59.8,奄美大島北東沖,29.185,130.58,20,2.2,-
2024/11/01 14:58:05.4,宮城県沖,38.776666666666664,141.74,52,0.3,-
2024/11/01 14:59:54.9,福島県沖,37.821666666666665,141.60833333333332,49,1,-
2024/11/01 15:00:29.1,和歌山県北部,34.22833333333333,135.20666666666668,5,0.7,-
2024/11/01 15:02:36.7,薩摩半島西方沖,31.376666666666665,129.63666666666666,8,1.5,-
2024/11/01 15:02:43.7,三陸沖,39.86666666666667,144.44833333333332,35,1.6,-
2024/11/01 15:02:48.9,奄美大島北東沖,29.221666666666668,130.55333333333334,22,1.9,-
2024/11/01 15:07:04.1,福島県沖,36.88333333333333,141.995,14,1.2,-
2024/11/01 15:08:53.1,和歌山県南方沖,33.49666666666667,135.61666666666667,24,0.8,-
2024/11/01 15:15:02.9,和歌山県北部,34.098333333333336,135.395,10,0.2,-
2024/11/01 15:15:22.1,福島県中通り,37.056666666666665,140.475,7,0.7,-
2024/11/01 15:16:14.2,和歌山県北部,34.205,135.315,4,1.1,-
2024/11/01 15:18:34.0,沖縄本島近海,26.756666666666668,128.08833333333334,15,0.9,-
2024/11/01 15:18:51.1,和歌山県南方沖,33.49333333333333,135.615,24,0.2,-
2024/11/01 15:26:27.1,石川県能登地方,37.47666666666667,137.23166666666665,12,0.4,-
2024/11/01 15:30:18.9,石川県能登地方,37.17166666666667,136.85833333333332,10,2.3,-
2024/11/01 15:30:20.2,福島県沖,37.825,141.60166666666666,48,0.7,-
2024/11/01 15:30:41.0,石川県能登地方,37.17166666666667,136.86,10,1.7,-
2024/11/01 15:33:06.1,福島県会津,37.053333333333335,139.34333333333333,7,1.6,-
2024/11/01 15:35:29.6,奄美大島北東沖,29.335,129.93333333333334,62,1.8,-
2024/11/01 15:35:53.4,東京都多摩西部,35.785,139.24166666666667,13,0.7,-
2024/11/01 15:39:21.3,福島県沖,37.36833333333333,141.89166666666668,38,1.5,-
2024/11/01 15:42:18.5,岐阜県美濃東部,35.64833333333333,137.26833333333335,9,-10.2,-
2024/11/01 15:43:33.9,岩手県沖,40.265,142.5,43,1.2,-
2024/11/01 15:44:08.1,福島県沖,37.81666666666667,141.60333333333332,49,1.1,-
2024/11/01 15:47:45.6,愛知県西部,34.88166666666667,136.895,15,0.9,-
2024/11/01 15:49:11.1,宮城県沖,37.97666666666667,141.66666666666666,48,1.6,-
2024/11/01 15:50:25.8,宮城県沖,37.98,141.67666666666668,47,0.7,-
2024/11/01 15:52:22.5,岩手県沖,39.068333333333335,142.365,26,1,-
2024/11/01 15:52:37.7,兵庫県南東部,34.89833333333333,134.80833333333334,14,0.6,-
2024/11/01 15:52:53.8,石川県能登地方,37.2,136.84,10,0.7,-
2024/11/01 15:52:56.4,宮崎県北部平野部,32.76833333333333,131.66166666666666,11,0,-
2024/11/01 15:53:45.1,山梨県東部・富士五湖,35.501666666666665,138.96333333333334,18,0.2,-
2024/11/01 15:54:41.6,宮城県沖,38.82833333333333,142.56666666666666,35,1.2,-
2024/11/01 15:55:38.3,岩手県沖,40.09,142.08,48,1.3,-
2024/11/01 16:00:16.4,静岡県中部,35.49,138.25833333333333,9,-10.1,-
2024/11/01 16:02:19.6,静岡県中部,35.111666666666665,138.21666666666667,19,0.2,-
2024/11/01 16:02:40.2,熊本県熊本地方,32.553333333333335,130.69,10,0.8,-
2024/11/01 16:09:46.4,宮城県沖,38.90833333333333,142.05833333333334,42,0.8,-
2024/11/01 16:10:13.8,宮城県沖,38.79,141.75333333333333,54,1.3,-
2024/11/01 16:13:05.4,福島県沖,37.52,142.03666666666666,36,1.1,-
2024/11/01 16:18:14.9,東京都多摩西部,35.781666666666666,139.23333333333332,11,0.2,-
2024/11/01 16:19:17.5,鳥取県中部,35.37166666666667,133.63833333333332,7,0.7,-
2024/11/01 16:25:54.1,有明海,33.09166666666667,130.345,12,0.9,-
2024/11/01 16:27:17.9,石川県能登地方,37.483333333333334,137.16333333333333,9,0.6,-
2024/11/01 16:33:16.8,鳥取県中部,35.38,133.62833333333333,8,0.1,-
2024/11/01 16:34:13.6,岩手県沖,40.388333333333335,141.92166666666665,43,0.3,-
2024/11/01 16:35:04.5,豊後水道,33.355,132.145,48,1.3,-
2024/11/01 16:35:19.3,国後島付近,43.895,145.885,105,1.7,-
2024/11/01 16:36:04.9,石川県能登地方,37.36833333333333,136.94333333333333,10,0.6,-
2024/11/01 16:37:49.2,奄美大島北東沖,29.183333333333334,130.57333333333332,27,2.5,-
2024/11/01 16:41:16.7,茨城県北部,36.75333333333333,140.56666666666666,10,0.2,-
2024/11/01 16:50:10.8,長野県南部,35.80833333333333,137.52666666666667,10,0.8,-
2024/11/01 16:50:16.9,福島県沖,37.86,141.58333333333334,47,1.2,-
2024/11/01 16:50:38.0,宮城県沖,38.31333333333333,142.16833333333332,37,1.5,-
2024/11/01 16:50:56.0,栃木県北部,36.63333333333333,139.43666666666667,6,1,-
2024/11/01 16:55:22.2,東京都多摩西部,35.776666666666664,139.23666666666668,10,-10.1,-
2024/11/01 16:55:39.2,岐阜県美濃中西部,35.78666666666667,136.82833333333335,12,0.2,-
2024/11/01 16:57:25.9,長野県中部,35.99333333333333,138.08833333333334,8,0.3,-
2024/11/01 17:01:56.6,和歌山県南方沖,33.401666666666664,135.77,18,0.7,-
2024/11/01 17:03:20.3,熊本県球磨地方,32.346666666666664,130.67166666666665,10,1.6,-
2024/11/01 17:03:27.6,和歌山県北部,34.21333333333333,135.30833333333334,8,0.1,-
2024/11/01 17:09:03.5,奄美大島北東沖,29.233333333333334,130.44833333333332,64,2.1,-
2024/11/01 17:09:55.4,宮古島近海,24.56,125.11833333333334,35,1.8,-
2024/11/01 17:11:31.0,島根県東部,35.111666666666665,132.71833333333333,9,0.3,-
2024/11/01 17:16:22.2,熊本県天草・芦北地方,32.18666666666667,130.33333333333334,11,1,-
2024/11/01 17:19:43.8,千葉県北西部,35.803333333333335,140.11833333333334,103,1.5,-
2024/11/01 17:24:01.2,硫黄島近海,25.515,143.305,11,4.7,-
2024/11/01 17:24:17.7,長野県南部,35.9,137.65166666666667,5,-10.1,-
2024/11/01 17:26:54.9,関東東方沖,34.255,141.24666666666667,33,-1,-
2024/11/01 17:29:09.8,青森県三八上北地方,40.445,141.52333333333334,70,0.5,-
2024/11/01 17:33:09.1,薩摩半島西方沖,31.39,129.66166666666666,0,1.6,-
2024/11/01 17:34:17.3,福島県会津,36.998333333333335,139.31166666666667,6,0.3,-
2024/11/01 17:35:28.3,福島県沖,37.405,141.93333333333334,38,1,-
2024/11/01 17:36:28.3,石川県能登地方,37.208333333333336,136.81333333333333,11,1.4,-
2024/11/01 17:36:47.6,東京都多摩西部,35.78,139.23666666666668,12,-10.1,-
2024/11/01 17:37:15.1,岩手県沖,39.458333333333336,142.65166666666667,25,1,-
2024/11/01 17:38:02.8,東京都多摩西部,35.781666666666666,139.235,11,-10.1,-
2024/11/01 17:38:38.3,宮古島近海,24.656666666666666,125.17166666666667,27,1.8,-
2024/11/01 17:39:13.5,石川県能登地方,37.19833333333333,136.805,9,0.7,-
2024/11/01 17:39:58.0,石垣島近海,24.2,124.19333333333333,12,2.9,-
2024/11/01 17:42:18.6,三陸沖,38.07666666666667,144.005,28,1.2,-
2024/11/01 17:45:44.5,三陸沖,37.91166666666667,144.37,16,2.7,-
2024/11/01 17:56:25.8,福島県会津,36.99666666666667,139.315,6,1,-
2024/11/01 17:56:40.7,三陸沖,37.958333333333336,143.93666666666667,21,1.3,-
2024/11/01 17:56:41.8,青森県東方沖,41.593333333333334,141.90666666666667,31,0.5,-
2024/11/01 18:04:46.0,能登半島沖,37.556666666666665,137.235,11,0.5,-
2024/11/01 18:06:54.1,奄美大島北東沖,29.226666666666667,130.51166666666666,50,2.5,-
2024/11/01 18:07:34.7,岐阜県美濃中西部,35.42,136.755,10,0,-
2024/11/01 18:07:38.4,三陸沖,37.971666666666664,144.46666666666667,14,2,-
2024/11/01 18:09:07.4,新潟県上中越沖,37.65833333333333,137.50166666666667,13,1.6,-
2024/11/01 18:10:53.9,能登半島沖,37.138333333333335,136.62666666666667,2,0.1,-
2024/11/01 18:13:43.6,和歌山県北部,33.955,135.47,55,1,-
2024/11/01 18:14:23.4,国後島付近,44.305,145.60666666666665,150,2.7,-
2024/11/01 18:14:45.7,鳥取県沖,35.748333333333335,134.15833333333333,15,0.5,-
2024/11/01 18:24:22.8,宮古島近海,24.525,126.25666666666666,91,3,-
2024/11/01 18:24:28.2,浦河沖,42.06,142.80666666666667,50,0.4,-
2024/11/01 18:25:46.7,岩手県内陸南部,39.03666666666667,140.86666666666667,7,0.4,-
2024/11/01 18:26:43.5,熊本県熊本地方,32.733333333333334,130.62833333333333,14,0.4,-
2024/11/01 18:30:21.3,佐渡付近,37.86666666666667,137.745,14,0.4,-
2024/11/01 18:32:48.8,福島県会津,36.99666666666667,139.31333333333333,6,0.7,-
2024/11/01 18:34:09.7,福島県沖,37.84166666666667,141.60166666666666,46,0.9,-
2024/11/01 18:39:33.6,和歌山県北部,34.07,135.40333333333334,2,-10.2,-
2024/11/01 18:40:59.6,福島県沖,37.08833333333333,142.08666666666667,17,1.1,-
2024/11/01 18:44:22.9,福島県会津,36.99333333333333,139.31833333333333,6,0.2,-
2024/11/01 18:45:38.7,豊後水道,32.928333333333335,132.40333333333334,31,1.2,-
2024/11/01 18:45:40.0,栃木県北部,36.99,140.14833333333334,91,1.1,-
2024/11/01 18:46:19.3,福島県沖,36.725,141.78833333333333,6,1.9,-
2024/11/01 18:47:07.9,神奈川県西部,35.42666666666667,139.15666666666667,14,0,-
2024/11/01 18:49:45.4,秋田県内陸南部,39.57666666666667,140.37666666666667,7,0.3,-
2024/11/01 18:51:10.3,秋田県内陸南部,38.97,140.55666666666667,4,-10.2,-
2024/11/01 19:04:22.4,群馬県南部,36.15,139.02166666666668,10,0,-
2024/11/01 19:05:37.2,岩手県内陸北部,39.82,140.84166666666667,3,0.1,-
2024/11/01 19:06:22.4,佐渡付近,37.71333333333333,137.66666666666666,10,1.1,-
2024/11/01 19:08:57.6,神奈川県西部,35.413333333333334,139.165,13,0.1,-
2024/11/01 19:11:25.3,三陸沖,38.4,144.72833333333332,22,1.6,-
2024/11/01 19:12:31.9,三陸沖,39.395,143.19,16,1.1,-
2024/11/01 19:13:39.4,宮城県沖,38.00666666666667,142.13166666666666,37,1.1,-
2024/11/01 19:15:02.3,石川県能登地方,37.325,136.93166666666667,9,0.8,-
2024/11/01 19:16:37.2,岐阜県美濃中西部,35.843333333333334,136.88,7,0.2,-
2024/11/01 19:20:42.8,京都府南部,34.97666666666667,135.665,14,-1,-
2024/11/01 19:21:09.0,国後島付近,44.361666666666665,146.525,161,3.8,-
2024/11/01 19:30:07.7,愛知県西部,35.031666666666666,137.38166666666666,40,1.3,-
2024/11/01 19:33:24.7,福島県会津,36.998333333333335,139.31666666666666,6,0.3,-
2024/11/01 19:33:32.2,十勝地方北部,43.50333333333333,143.78,7,-10.2,-
2024/11/01 19:36:33.0,岐阜県美濃中西部,35.60666666666667,136.51833333333335,13,0.2,-
2024/11/01 19:45:56.2,長野県中部,36.06666666666667,137.67833333333334,9,0.6,-
2024/11/01 19:47:18.0,静岡県中部,35.115,138.20833333333334,13,0,-
2024/11/01 19:49:42.7,青森県東方沖,41.43333333333333,142.355,41,0.9,-
2024/11/01 19:52:02.3,福島県沖,37.791666666666664,141.60833333333332,55,1.2,-
2024/11/01 20:04:34.3,福島県沖,36.84,141.71333333333334,6,1.3,-
2024/11/01 20:05:22.4,福島県沖,36.82833333333333,141.72333333333333,14,0.9,-
2024/11/01 20:07:38.3,石川県能登地方,37.29333333333334,136.79166666666666,10,0.6,-
2024/11/01 20:09:15.1,茨城県南部,36.135,139.84333333333333,50,0.9,-
2024/11/01 20:12:02.6,高知県中部,33.875,133.64666666666668,36,0.7,-
2024/11/01 20:18:01.0,宮古島近海,24.86,125.04166666666667,0,2.5,-
2024/11/01 20:18:50.4,福島県会津,36.99666666666667,139.315,6,1.1,-
2024/11/01 20:23:25.3,福島県沖,37.333333333333336,142.23166666666665,20,1.4,-
2024/11/01 20:25:01.2,石川県能登地方,37.35333333333333,136.895,1,0.6,-
2024/11/01 20:25:20.1,石川県能登地方,37.361666666666665,136.89333333333335,1,1.2,-
2024/11/01 20:26:31.4,群馬県南部,36.47833333333333,139.15666666666667,9,0.8,-
2024/11/01 20:28:57.5,福島県沖,37.05833333333333,142.06166666666667,14,1.1,-
2024/11/01 20:29:27.2,宮城県沖,38.42166666666667,142.22333333333333,27,2.7,-
2024/11/01 20:31:28.7,伊豆半島東方沖,34.87,139.16666666666666,6,0.4,-
2024/11/01 20:39:34.9,福島県沖,37.568333333333335,142.14833333333334,30,1,-
2024/11/01 20:44:28.3,薩摩半島西方沖,31.375,129.64166666666668,2,0.9,-
2024/11/01 20:46:35.0,神奈川県西部,35.46666666666667,139.08333333333334,15,-10.5,-
2024/11/01 20:48:07.6,留萌地方中北部,44.75333333333333,141.86166666666668,24,0.4,-
2024/11/01 20:53:58.5,宮城県沖,38.67666666666667,142.21166666666667,38,1.1,-
2024/11/01 20:54:25.4,日向灘,32.54833333333333,132.175,26,1.6,-
2024/11/01 20:55:28.6,和歌山県北部,34.208333333333336,135.30833333333334,7,0.1,-
2024/11/01 20:56:31.7,宮城県沖,38.62,141.58,44,0.2,-
2024/11/01 20:58:40.0,石川県能登地方,37.20333333333333,136.85,10,0.4,-
2024/11/01 20:59:03.7,愛媛県東予,33.836666666666666,133.47,35,1.6,-
2024/11/01 21:02:30.4,四国沖,33.303333333333335,134.98,31,1.2,-
2024/11/01 21:03:34.4,福島県会津,37.02333333333333,139.38833333333332,7,-10.3,-
2024/11/01 21:03:40.4,和歌山県北部,34.21333333333333,135.31333333333333,5,0.6,-
2024/11/01 21:03:41.2,福島県会津,37.02333333333333,139.38666666666666,7,0,-
2024/11/01 21:04:37.8,福島県会津,37.76,140.06,7,0.4,-
2024/11/01 21:10:11.4,茨城県北部,36.821666666666665,140.60166666666666,8,0.1,-
2024/11/01 21:11:43.4,石川県能登地方,37.163333333333334,136.76833333333335,9,0.3,-
2024/11/01 21:12:09.0,硫黄島近海,25.243333333333332,142.85666666666665,104,4.3,-
2024/11/01 21:12:55.7,福島県会津,36.99333333333333,139.31,7,0,-
2024/11/01 21:14:09.2,福島県中通り,37.096666666666664,140.56333333333333,9,1.3,-
2024/11/01 21:14:12.4,石川県能登地方,37.236666666666665,136.79333333333332,6,0.6,-
2024/11/01 21:16:59.8,兵庫県南西部,34.85166666666667,134.77166666666668,12,1.2,-
2024/11/01 21:17:48.9,石川県能登地方,37.50833333333333,137.34333333333333,11,0.5,-
2024/11/01 21:18:54.0,兵庫県南西部,34.86833333333333,134.77,13,0.5,-
2024/11/01 21:18:56.6,島根県西部,35.07,132.48666666666668,8,0.6,-
2024/11/01 21:22:11.1,茨城県沖,36.465,141.19,32,0.6,-
2024/11/01 21:22:54.2,福島県沖,37.818333333333335,141.58833333333334,48,0.8,-
2024/11/01 21:25:01.6,茨城県南部,36.16166666666667,140.045,66,0.4,-
2024/11/01 21:25:03.2,福島県沖,37.48833333333334,143.73666666666668,34,1.2,-
2024/11/01 21:25:55.6,釧路地方中南部,43.265,144.29833333333335,107,3.8,-
2024/11/01 21:26:35.0,和歌山県南方沖,33.21,135.66,22,1.4,-
2024/11/01 21:27:40.7,朝鮮半島南部,33.39333333333333,127.9,1,3.4,-
2024/11/01 21:28:57.5,兵庫県南西部,34.87166666666667,134.775,19,0.4,-
2024/11/01 21:31:53.3,宮城県沖,38.555,141.89333333333335,55,0.6,-
2024/11/01 21:32:25.9,能登半島沖,37.325,136.725,6,2,-
2024/11/01 21:35:16.8,茨城県南部,35.945,140.21833333333333,40,1,-
2024/11/01 21:38:10.7,紀伊水道,33.901666666666664,134.80833333333334,17,0.6,-
2024/11/01 21:39:18.7,滋賀県北部,35.538333333333334,136.39833333333334,12,0.2,-
2024/11/01 21:39:40.3,福島県沖,37.36,141.92833333333334,31,1,-
2024/11/01 21:40:30.5,石川県能登地方,37.45666666666666,137.15166666666667,11,0.9,-
2024/11/01 21:41:37.0,能登半島沖,37.53333333333333,137.25666666666666,11,0.4,-
2024/11/01 21:42:17.8,神奈川県西部,35.416666666666664,139.15833333333333,14,0.2,-
2024/11/01 21:47:27.1,日向灘,32.54,131.96833333333333,20,0.9,-
2024/11/01 21:55:31.1,日向灘,32.41166666666667,131.94,22,1,-
2024/11/01 21:56:39.0,岩手県沖,39.885,142.09333333333333,43,0.4,-
2024/11/01 22:03:03.8,福島県沖,37.81333333333333,141.595,48,0.9,-
2024/11/01 22:06:53.9,茨城県北部,36.72,140.62333333333333,7,1,-
2024/11/01 22:12:52.6,和歌山県北部,34.14666666666667,135.19,3,0.1,-
2024/11/01 22:14:27.1,壱岐・対馬近海,33.821666666666665,129.04166666666666,22,1.7,-
2024/11/01 22:17:14.4,石川県能登地方,37.495,137.27666666666667,5,0.4,-
2024/11/01 22:18:53.3,長野県中部,36.43,138.04833333333335,9,-10.5,-
2024/11/01 22:20:12.7,岩手県内陸南部,38.96666666666667,140.88166666666666,5,-10.1,-
2024/11/01 22:20:58.1,山口県西部,33.95166666666667,131.28,17,0.8,-
2024/11/01 22:23:10.4,福島県中通り,37.725,140.30333333333334,27,0.2,-
2024/11/01 22:23:30.3,熊本県熊本地方,32.78,130.86166666666668,13,0.6,-
2024/11/01 22:23:55.7,奄美大島北西沖,28.436666666666667,128.32833333333335,59,2.1,-
2024/11/01 22:23:56.4,石川県能登地方,37.22833333333333,136.84333333333333,12,1.3,-
2024/11/01 22:29:03.7,福島県沖,37.10666666666667,142.25,13,1.2,-
2024/11/01 22:29:51.0,愛知県西部,35.36833333333333,136.88666666666666,11,0.4,-
2024/11/01 22:30:35.2,福島県沖,37.858333333333334,141.58,48,1.1,-
2024/11/01 22:33:04.8,和歌山県北部,34.14333333333333,135.225,6,0.7,-
2024/11/01 22:33:18.9,伊予灘,33.44833333333333,131.73833333333334,10,0.8,-
2024/11/01 22:34:41.5,秋田県沖,39.77166666666667,139.94333333333333,17,0.6,-
2024/11/01 22:37:06.6,宮城県沖,38.41833333333334,142.175,36,1.4,-
2024/11/01 22:37:58.3,岩手県沖,40.06333333333333,142.18166666666667,44,0.8,-
2024/11/01 22:40:21.7,奄美大島北西沖,28.435,128.25833333333333,3,2.3,-
2024/11/01 22:44:54.2,福島県会津,37.33,139.91333333333333,114,1,-
2024/11/01 22:51:42.5,福島県沖,37.13,141.28833333333333,55,3.3,-
2024/11/01 22:53:24.3,福島県沖,37.78,141.78,44,1.2,-
2024/11/01 22:54:06.8,和歌山県北部,34.085,135.39333333333335,6,0.5,-
2024/11/01 22:56:10.2,福島県沖,37.821666666666665,141.60833333333332,49,1.1,-
2024/11/01 22:56:23.3,千葉県東方沖,35.806666666666665,140.96666666666667,22,0.8,-
2024/11/01 23:00:29.4,大分県南部,32.99,131.925,50,1.2,-
2024/11/01 23:02:34.5,和歌山県北部,33.97666666666667,135.085,10,1.3,-
2024/11/01 23:10:03.9,福島県沖,37.83166666666666,141.60833333333332,50,1,-
2024/11/01 23:11:18.3,茨城県南部,36.085,139.89,46,1.9,-
2024/11/01 23:12:27.6,福島県浜通り,37.01,140.61,8,0.5,-
2024/11/01 23:16:50.9,茨城県沖,35.901666666666664,140.85166666666666,40,4.6,-
2024/11/01 23:24:29.2,紀伊水道,34.165,135.16833333333332,8,1.3,-
2024/11/01 23:25:54.7,大阪府北部,34.876666666666665,135.60666666666665,16,0.3,-
2024/11/01 23:28:35.6,福島県沖,37.135,141.31833333333333,21,1.1,-
2024/11/01 23:38:26.6,福島県会津,36.99666666666667,139.315,6,1.1,-
2024/11/01 23:38:47.3,山形県最上地方,38.76166666666667,140.275,11,0.1,-
2024/11/01 23:46:42.0,石川県能登地方,37.31166666666667,136.875,10,0.8,-
2024/11/01 23:48:33.6,茨城県北部,36.586666666666666,140.635,55,0.3,-
2024/11/01 23:49:21.8,長野県北部,36.711666666666666,138.59833333333333,7,0.3,-
2024/11/01 23:52:23.6,紀伊水道,34.18,135.11833333333334,8,-10.1,-
2024/11/01 23:54:31.4,栃木県北部,37.123333333333335,139.93833333333333,3,-10.1,-
2024/11/01 23:59:26.1,滋賀県北部,35.29,135.95666666666668,9,0.2,-
