地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/08 14:17:50.4,栃木県北部,37.13,139.94166666666666,3,0.3,-
2024/11/08 14:19:10.5,薩摩半島西方沖,31.58,129.75833333333333,9,0.5,-
2024/11/08 14:26:02.3,釧路沖,43.016666666666666,145.135,91,2.1,-
2024/11/08 14:26:19.6,福島県沖,37.80166666666667,141.6,53,2.2,-
2024/11/08 14:33:52.7,薩摩半島西方沖,31.571666666666665,129.76833333333335,8,1.1,-
2024/11/08 14:41:56.9,薩摩半島西方沖,31.576666666666668,129.77666666666667,6,1,-
2024/11/08 14:41:58.2,新島・神津島近海,34.266666666666666,139.19,3,1.5,-
2024/11/08 14:43:04.3,能登半島沖,37.14666666666667,136.70166666666665,4,1,-
2024/11/08 14:46:23.4,埼玉県南部,35.973333333333336,139.54666666666665,46,1.8,-
2024/11/08 14:48:21.9,青森県東方沖,40.733333333333334,142.59,55,0.9,-
2024/11/08 14:48:23.3,茨城県沖,36.26,140.96833333333333,44,1.5,-
2024/11/08 14:53:30.8,新潟県上中越沖,37.666666666666664,137.65,11,1.5,-
2024/11/08 14:56:09.8,茨城県北部,36.71333333333333,140.59833333333333,8,-10.3,-
2024/11/08 14:56:48.4,三河湾,34.736666666666665,137.22333333333333,40,0.9,-
2024/11/08 14:57:42.4,福島県会津,37.695,140.01833333333335,5,-10.3,-
2024/11/08 14:58:08.8,茨城県北部,36.795,140.56333333333333,9,0.2,-
2024/11/08 14:58:22.7,関東東方沖,34.19833333333333,142.23666666666668,23,1.3,-
2024/11/08 15:02:55.6,茨城県北部,36.71333333333333,140.615,8,2.1,-
2024/11/08 15:06:32.0,茨城県北部,36.71333333333333,140.60833333333332,7,0.6,-
2024/11/08 15:13:31.5,奄美大島近海,28.14666666666667,129.48666666666668,33,1.4,-
2024/11/08 15:17:22.5,東海道南方沖,33.45666666666666,138.60833333333332,41,3.1,-
2024/11/08 15:26:03.6,薩摩半島西方沖,31.581666666666667,129.76666666666668,8,0.5,-
2024/11/08 15:27:59.1,長野県南部,35.86833333333333,137.56333333333333,5,1,-
2024/11/08 15:28:11.7,青森県東方沖,41.31666666666667,142.44666666666666,46,1.5,-
2024/11/08 15:28:22.6,福島県沖,37.151666666666664,143.94833333333332,24,2.8,-
2024/11/08 15:34:52.8,福島県沖,37.855,141.58833333333334,47,0.7,-
2024/11/08 15:39:25.6,福島県会津,37.306666666666665,139.73,149,1.5,-
2024/11/08 15:39:41.7,福島県沖,37.431666666666665,141.90333333333334,37,1.3,-
2024/11/08 15:42:02.3,和歌山県南部,33.99,135.605,46,1,-
2024/11/08 15:42:56.9,橘湾,32.61333333333333,129.99,12,0.8,-
2024/11/08 15:49:31.1,能登半島沖,37.14666666666667,136.655,6,0.4,-
2024/11/08 15:49:51.0,大阪府北部,34.928333333333335,135.59333333333333,14,0.4,-
2024/11/08 15:49:58.3,薩摩半島西方沖,31.385,129.63666666666666,15,1.1,-
2024/11/08 15:54:20.3,トカラ列島近海,28.343333333333334,128.56833333333333,105,3,-
2024/11/08 15:56:05.4,茨城県沖,36.34166666666667,140.81,42,1,-
2024/11/08 15:56:49.4,薩摩半島西方沖,31.356666666666666,129.61166666666668,13,1,-
2024/11/08 16:00:05.8,岩手県沖,39.8,142.31,13,1.1,-
2024/11/08 16:01:38.4,千葉県東方沖,35.81166666666667,141.10666666666665,27,1.1,-
2024/11/08 16:01:40.9,新潟県上中越沖,37.608333333333334,137.535,11,1.4,-
2024/11/08 16:04:09.4,和歌山県南部,33.88,135.575,41,0.2,-
2024/11/08 16:06:51.5,福井県嶺南,35.535,135.97166666666666,13,0.3,-
2024/11/08 16:08:53.4,宮城県沖,37.973333333333336,141.63833333333332,48,0.6,-
2024/11/08 16:18:48.9,石川県能登地方,37.27333333333333,136.775,8,0.5,-
2024/11/08 16:22:05.6,十勝地方中部,42.75,143.29666666666665,108,2.1,-
2024/11/08 16:32:00.9,岐阜県美濃中西部,35.48166666666667,136.73,8,1.8,-
2024/11/08 16:32:26.0,関東東方沖,34.223333333333336,141.51666666666668,11,2.3,-
2024/11/08 16:35:51.0,紀伊水道,33.965,135.09666666666666,7,0.3,-
2024/11/08 16:36:05.1,薩摩半島西方沖,31.378333333333334,129.635,12,0.7,-
2024/11/08 16:39:39.7,福島県沖,37.73833333333333,142.40166666666667,24,1,-
2024/11/08 16:46:14.5,硫黄島近海,25.23,143.12333333333333,35,4,-
2024/11/08 16:46:14.6,福島県会津,37.04333333333334,139.39833333333334,8,0.9,-
2024/11/08 16:53:03.0,十勝沖,41.86666666666667,144.69333333333333,20,1.4,-
2024/11/08 16:59:54.6,薩摩半島西方沖,31.378333333333334,129.645,11,0.7,-
2024/11/08 17:01:03.4,奈良県,33.88333333333333,135.65666666666667,18,0.3,-
2024/11/08 17:07:24.5,群馬県南部,36.54666666666667,139.385,6,0,-
2024/11/08 17:08:24.3,福島県中通り,37.09166666666667,140.585,9,0.3,-
2024/11/08 17:09:21.0,宮城県沖,37.815,142.46333333333334,22,1.4,-
2024/11/08 17:10:43.9,北海道東方沖,42.81166666666667,148.45166666666665,69,3,-
2024/11/08 17:10:48.6,福島県沖,37.861666666666665,141.625,49,1.2,-
2024/11/08 17:13:18.3,能登半島沖,37.525,137.18833333333333,14,1.7,-
2024/11/08 17:17:52.9,岐阜県飛騨地方,36.013333333333335,137.52333333333334,8,0.7,-
2024/11/08 17:22:51.7,根室半島南東沖,43.181666666666665,146.43833333333333,53,2.3,-
2024/11/08 17:28:24.3,石川県能登地方,37.185,136.865,11,0.7,-
2024/11/08 17:29:22.9,岐阜県美濃中西部,35.586666666666666,136.40833333333333,12,0,-
2024/11/08 17:33:42.7,薩摩半島西方沖,31.58,129.78666666666666,0,1.3,-
2024/11/08 17:34:17.7,三陸沖,38.50666666666667,144.86333333333334,24,1.8,-
2024/11/08 17:40:26.6,大隅半島東方沖,31.14666666666667,131.46,28,1.1,-
2024/11/08 17:44:26.2,石川県能登地方,37.30833333333333,136.91666666666666,12,0.6,-
2024/11/08 17:47:35.5,石川県能登地方,37.468333333333334,137.31,14,0.7,-
2024/11/08 17:50:28.5,能登半島沖,37.145,136.665,6,0.4,-
2024/11/08 17:51:45.5,岐阜県飛騨地方,36.04833333333333,137.59,7,-10.1,-
2024/11/08 17:54:47.0,有明海,32.8,130.57166666666666,12,0,-
2024/11/08 18:00:59.1,宮城県沖,38.35333333333333,142.14666666666668,35,0.8,-
2024/11/08 18:03:02.8,宮城県沖,38.248333333333335,141.33333333333334,20,2.8,-
2024/11/08 18:04:30.7,和歌山県南方沖,32.568333333333335,135.475,42,1.9,-
2024/11/08 18:09:44.9,福井県嶺南,35.53333333333333,135.96166666666667,12,0.4,-
2024/11/08 18:10:41.1,釧路沖,42.72833333333333,144.065,84,2.2,-
2024/11/08 18:10:59.2,日向灘,32.29333333333334,131.81,37,-1,-
2024/11/08 18:13:06.3,日向灘,32.60166666666667,131.93333333333334,44,-1,-
2024/11/08 18:13:55.7,福島県沖,37.39333333333333,141.91833333333332,35,1.2,-
2024/11/08 18:14:10.6,八丈島東方沖,33.416666666666664,140.99333333333334,48,2,-
2024/11/08 18:14:32.7,薩摩半島西方沖,31.581666666666667,129.75166666666667,9,0.5,-
2024/11/08 18:18:49.6,能登半島沖,37.68666666666667,137.49666666666667,12,1.6,-
2024/11/08 18:21:01.3,福島県沖,37.82666666666667,141.59666666666666,49,1.1,-
2024/11/08 18:21:15.7,硫黄島近海,25.418333333333333,143.38833333333332,14,4.1,-
2024/11/08 18:21:34.6,薩摩半島西方沖,31.578333333333333,129.76833333333335,5,1.5,-
2024/11/08 18:27:14.4,能登半島沖,37.678333333333335,137.48166666666665,13,1.4,-
2024/11/08 18:28:31.8,日向灘,32.025,132.09166666666667,24,-1,-
2024/11/08 18:29:38.7,十勝地方北部,43.51833333333333,143.8,6,0.5,-
2024/11/08 18:29:47.3,石川県能登地方,37.461666666666666,137.21333333333334,13,0.4,-
2024/11/08 18:37:50.5,能登半島沖,37.705,137.48833333333334,12,1.4,-
2024/11/08 18:40:18.6,福島県沖,37.28666666666667,141.82166666666666,35,0.9,-
2024/11/08 18:42:09.9,能登半島沖,37.53,137.22,10,0.4,-
2024/11/08 18:54:57.0,富山湾,37.236666666666665,137.1,17,0.8,-
2024/11/08 18:56:22.6,広島県北部,34.733333333333334,132.32333333333332,18,2,-
2024/11/08 18:56:36.8,長野県中部,36.24,137.885,11,-10.4,-
2024/11/08 18:57:56.6,沖縄本島近海,26.763333333333332,128.08666666666667,13,-1,-
2024/11/08 18:59:03.1,石川県能登地方,37.35333333333333,136.96666666666667,9,0.7,-
2024/11/08 18:59:25.4,宮城県沖,38.663333333333334,142.24666666666667,40,1,-
2024/11/08 18:59:36.9,福島県沖,37.848333333333336,141.61333333333334,50,1.2,-
2024/11/08 19:03:03.2,和歌山県北部,34.23833333333334,135.20333333333335,8,0.6,-
2024/11/08 19:05:07.9,岩手県沖,39.406666666666666,142.73,16,1.6,-
2024/11/08 19:07:41.1,神奈川県西部,35.43,139.07166666666666,9,-10.3,-
2024/11/08 19:08:16.7,国後島付近,43.47666666666667,145.3,87,-1,-
2024/11/08 19:09:35.1,熊本県天草・芦北地方,32.16166666666667,130.49333333333334,9,0.1,-
2024/11/08 19:16:10.2,紀伊水道,34.21,135.09666666666666,6,0.4,-
2024/11/08 19:16:31.1,茨城県沖,36.215,140.905,47,0.9,-
2024/11/08 19:21:28.2,群馬県南部,36.28,139.29666666666665,118,0.8,-
2024/11/08 19:24:48.2,宮崎県南部山沿い,31.878333333333334,131.23,13,0.1,-
2024/11/08 19:26:34.4,釧路地方中南部,43.10333333333333,144.50333333333333,24,1.2,-
2024/11/08 19:27:46.9,宮崎県南部山沿い,32.005,130.93,4,0,-
2024/11/08 19:29:04.4,福島県沖,37.39,141.685,44,1.5,-
2024/11/08 19:31:47.0,宮崎県南部山沿い,31.881666666666668,131.245,11,0.4,-
2024/11/08 19:32:55.8,秋田県沖,39.81,139.89166666666668,17,1.8,-
2024/11/08 19:34:25.3,宮城県沖,38.70333333333333,142.24,41,1.6,-
2024/11/08 19:35:04.4,新潟県上中越沖,37.67166666666667,137.5,11,1.2,-
2024/11/08 19:35:06.2,八丈島近海,33.236666666666665,139.15666666666667,204,2.8,-
2024/11/08 19:35:32.4,福島県沖,37.82333333333333,141.595,48,0.6,-
2024/11/08 19:38:59.2,愛知県西部,35.37,136.89166666666668,7,-10.2,-
2024/11/08 19:39:32.4,福島県沖,37.31,141.75333333333333,15,0.7,-
2024/11/08 19:40:25.5,静岡県西部,35.1,137.815,22,0.4,-
2024/11/08 19:43:47.4,長野県南部,35.87166666666667,137.40333333333334,6,-10.3,-
2024/11/08 19:44:48.9,石川県加賀地方,36.165,136.78166666666667,3,0.7,-
2024/11/08 19:45:38.9,薩摩半島西方沖,31.568333333333335,129.78833333333333,3,0.2,-
2024/11/08 19:46:30.0,薩摩半島西方沖,31.57,129.79,2,0.1,-
2024/11/08 19:46:46.6,岐阜県美濃中西部,35.45,136.77,11,0.7,-
2024/11/08 19:47:43.6,空知地方南部,43.153333333333336,141.73833333333334,164,-1,-
2024/11/08 19:48:55.0,熊本県天草・芦北地方,32.31666666666667,130.46166666666667,9,0.8,-
2024/11/08 19:49:54.1,紀伊水道,34.21666666666667,135.08833333333334,9,0.7,-
2024/11/08 19:50:01.4,薩摩半島西方沖,31.578333333333333,129.755,10,1.5,-
2024/11/08 19:51:03.8,福島県沖,37.77166666666667,141.63666666666666,51,1.6,-
2024/11/08 19:51:26.5,福島県沖,37.39833333333333,141.92833333333334,33,1.5,-
2024/11/08 19:58:07.5,能登半島沖,37.696666666666665,137.49833333333333,13,1.8,-
2024/11/08 20:00:50.2,日向灘,31.48,131.77333333333334,20,1.6,-
2024/11/08 20:08:58.2,駿河湾,34.80166666666667,138.41833333333332,23,-1,-
2024/11/08 20:14:11.1,福島県会津,37.02333333333333,139.38666666666666,7,0.2,-
2024/11/08 20:14:11.6,長野県南部,35.891666666666666,137.74833333333333,6,-10.2,-
2024/11/08 20:16:53.9,関東東方沖,34.22666666666667,141.515,10,1.9,-
2024/11/08 20:17:44.1,和歌山県北部,34.205,135.21166666666667,4,1.1,-
2024/11/08 20:19:42.4,東海道南方沖,33.54833333333333,138.47,297,2.7,-
2024/11/08 20:20:11.5,山口県中部,34.195,131.47833333333332,16,0.6,-
2024/11/08 20:21:29.7,宮崎県北部山沿い,32.49666666666667,131.19333333333333,12,0.6,-
2024/11/08 20:24:51.5,和歌山県北部,33.98833333333333,135.3,6,-10.2,-
2024/11/08 20:26:20.7,石川県能登地方,37.47,137.23166666666665,12,1.7,-
2024/11/08 20:27:33.6,薩摩半島西方沖,31.283333333333335,129.94833333333332,13,1.1,-
2024/11/08 20:29:31.6,宮城県沖,38.61833333333333,141.58333333333334,45,1,-
2024/11/08 20:30:40.6,茨城県沖,36.52,141.23166666666665,33,1.4,-
2024/11/08 20:32:43.7,宮城県沖,37.91166666666667,141.66166666666666,48,1.3,-
2024/11/08 20:36:02.6,茨城県沖,36.666666666666664,141.03166666666667,0,-1,-
2024/11/08 20:38:46.4,福島県沖,37.71333333333333,141.71333333333334,52,1.1,-
2024/11/08 20:41:35.9,薩摩半島西方沖,31.578333333333333,129.76333333333332,8,0.7,-
2024/11/08 20:42:30.0,釧路沖,42.83833333333333,144.30666666666667,96,1.5,-
2024/11/08 20:42:48.6,宮崎県北部山沿い,32.553333333333335,131.365,12,0.3,-
2024/11/08 20:44:56.0,岐阜県美濃中西部,35.63166666666667,136.6,10,0.6,-
2024/11/08 20:45:29.5,青森県下北地方,41.48166666666667,140.93666666666667,9,0.5,-
2024/11/08 20:45:36.2,岩手県沖,39.32833333333333,142.085,47,2.1,-
2024/11/08 20:48:57.8,長野県南部,35.86333333333333,137.815,10,-1,-
2024/11/08 20:52:15.6,宗谷地方南部,44.821666666666665,142.21166666666667,3,2.2,-
2024/11/08 20:52:49.2,和歌山県北部,34.07333333333333,135.19166666666666,5,0.3,-
2024/11/08 20:53:49.0,上川地方北部,44.84,142.18166666666667,0,-1,-
2024/11/08 20:54:35.2,上川地方北部,44.806666666666665,142.14666666666668,16,-1,-
2024/11/08 20:57:35.6,上川地方北部,44.83,142.17,8,-1,-
2024/11/08 20:58:34.5,茨城県北部,36.766666666666666,140.58166666666668,10,0.6,-
2024/11/08 21:00:42.3,滋賀県北部,35.468333333333334,135.975,11,0,-
2024/11/08 21:00:53.5,岐阜県飛騨地方,36.165,136.78333333333333,3,-10.2,-
2024/11/08 21:01:05.0,高知県中部,33.63166666666667,133.60666666666665,6,-10.2,-
2024/11/08 21:03:56.4,石川県能登地方,37.321666666666665,136.935,10,1.4,-
2024/11/08 21:05:04.1,宮城県北部,38.723333333333336,141.48333333333332,68,1.1,-
2024/11/08 21:06:02.4,鹿児島湾,31.526666666666667,130.58,12,0.5,-
2024/11/08 21:09:10.5,岩手県内陸北部,39.85333333333333,140.99,6,0.4,-
2024/11/08 21:09:17.2,石川県加賀地方,36.16833333333334,136.78333333333333,3,1,-
2024/11/08 21:12:05.3,宮城県北部,38.915,140.86,6,0.7,-
2024/11/08 21:14:08.4,宮城県沖,37.97833333333333,141.87833333333333,42,1.7,-
2024/11/08 21:18:28.7,栃木県北部,36.946666666666665,139.66333333333333,8,1.3,-
2024/11/08 21:30:43.6,石垣島近海,24.703333333333333,124.055,0,1.4,-
2024/11/08 21:32:04.6,茨城県北部,36.77,140.56666666666666,9,-10.1,-
2024/11/08 21:33:00.6,山梨県東部・富士五湖,35.54,138.96833333333333,20,0.5,-
2024/11/08 21:33:57.3,茨城県沖,36.19,140.91333333333333,29,1.4,-
2024/11/08 21:35:29.6,大阪府北部,34.95,135.48333333333332,9,1.2,-
2024/11/08 21:35:37.7,秋田県内陸北部,39.946666666666665,140.6,4,0.9,-
2024/11/08 21:39:58.6,関東東方沖,36.766666666666666,143.53166666666667,22,1.5,-
2024/11/08 21:47:29.1,和歌山県北部,34.153333333333336,135.26333333333332,6,0.3,-
2024/11/08 21:50:22.6,日向灘,32.475,132.34333333333333,21,1.2,-
2024/11/08 21:50:29.6,宮古島北西沖,25.681666666666665,125.14833333333333,8,2.8,-
2024/11/08 21:55:30.5,兵庫県南東部,34.82333333333333,135.43,11,0.1,-
2024/11/08 21:55:57.7,和歌山県南部,33.666666666666664,135.39166666666668,39,0.5,-
2024/11/08 21:56:09.8,長崎県南西部,32.86666666666667,129.74666666666667,8,0.1,-
2024/11/08 21:57:41.8,福島県沖,36.946666666666665,141.18166666666667,21,1,-
2024/11/08 21:58:23.8,根室半島南東沖,43.16166666666667,146.02166666666668,45,0.8,-
2024/11/08 22:00:27.5,関東東方沖,35.89333333333333,142.88333333333333,30,2.6,-
2024/11/08 22:01:23.0,岩手県沖,39.21,142.41166666666666,29,1.1,-
2024/11/08 22:03:22.8,有明海,32.81333333333333,130.56666666666666,12,0.2,-
2024/11/08 22:07:36.3,石垣島近海,24.203333333333333,124.2,14,1.3,-
2024/11/08 22:09:35.2,三陸沖,40.07833333333333,144.73333333333332,49,1,-
2024/11/08 22:11:21.3,群馬県南部,36.538333333333334,139.4,6,0.1,-
2024/11/08 22:13:47.3,石垣島近海,24.723333333333333,124.06,17,0.7,-
2024/11/08 22:17:34.6,佐渡付近,37.92,137.80333333333334,23,2.9,-
2024/11/08 22:18:54.2,長野県中部,36.17166666666667,137.69,5,2.1,-
2024/11/08 22:26:03.6,福島県沖,37.82666666666667,141.61333333333334,49,1.4,-
2024/11/08 22:26:29.9,種子島南東沖,30.076666666666668,131.375,23,2.5,-
2024/11/08 22:28:54.5,種子島南東沖,30.118333333333332,131.32833333333335,24,3.5,-
2024/11/08 22:29:14.8,和歌山県南部,33.906666666666666,135.42,52,1.4,-
2024/11/08 22:29:38.9,茨城県南部,36.086666666666666,139.86833333333334,46,1.7,-
2024/11/08 22:30:01.0,長野県南部,35.905,137.64666666666668,8,0.1,-
2024/11/08 22:31:24.3,石川県能登地方,37.32666666666667,136.915,10,0.9,-
2024/11/08 22:31:55.4,岩手県沖,39.13333333333333,142.43833333333333,27,1.5,-
2024/11/08 22:32:08.2,熊本県球磨地方,32.346666666666664,130.66833333333332,10,0.1,-
2024/11/08 22:37:24.1,種子島南東沖,30.081666666666667,131.36833333333334,24,2.5,-
2024/11/08 22:41:29.4,薩摩半島西方沖,31.576666666666668,129.78,3,0.2,-
2024/11/08 22:42:28.9,大阪府北部,34.928333333333335,135.595,13,0,-
2024/11/08 22:44:35.2,福島県沖,37.291666666666664,141.87666666666667,35,1.5,-
2024/11/08 22:49:21.5,岐阜県美濃中西部,35.27333333333333,136.715,17,0.4,-
2024/11/08 22:50:20.9,石川県能登地方,37.163333333333334,136.76833333333335,0,0.3,-
2024/11/08 23:01:31.6,紀伊水道,33.848333333333336,134.94166666666666,21,1.1,-
2024/11/08 23:02:59.2,三陸沖,39.33166666666666,144.74333333333334,23,1.5,-
2024/11/08 23:03:02.7,薩摩半島西方沖,31.575,129.78,4,1.3,-
2024/11/08 23:04:34.6,能登半島沖,37.13666666666666,136.70166666666665,6,-10.1,-
2024/11/08 23:05:59.1,福島県沖,37.193333333333335,142.21833333333333,21,1.4,-
2024/11/08 23:09:36.3,関東東方沖,35.595,142.27166666666668,27,2.1,-
2024/11/08 23:12:44.5,秋田県内陸南部,39.8,140.835,3,1.1,-
2024/11/08 23:12:59.6,長野県中部,36.17166666666667,137.68833333333333,6,0.5,-
2024/11/08 23:13:01.0,京都府南部,35.06,135.55666666666667,12,0,-
2024/11/08 23:13:10.2,紀伊水道,33.99666666666667,134.67333333333335,41,0.7,-
2024/11/08 23:16:40.2,硫黄島近海,25.435,143.14333333333335,12,4.2,-
2024/11/08 23:16:45.5,岩手県沖,39.26,142.38,32,0.6,-
2024/11/08 23:16:47.1,関東東方沖,35.58833333333333,142.26333333333332,28,1.3,-
2024/11/08 23:22:20.7,天草灘,32.52333333333333,129.845,14,0.2,-
2024/11/08 23:24:05.5,千葉県東方沖,35.623333333333335,140.595,24,0.6,-
2024/11/08 23:24:25.1,種子島南東沖,30.06833333333333,131.39833333333334,18,2.1,-
2024/11/08 23:24:48.1,和歌山県北部,34.18666666666667,135.28,0,-10.4,-
2024/11/08 23:25:33.5,宮崎県南部山沿い,31.966666666666665,130.87666666666667,0,0.2,-
2024/11/08 23:26:04.9,福島県沖,37.138333333333335,141.065,53,1.7,-
2024/11/08 23:31:24.9,紀伊水道,33.806666666666665,134.87666666666667,15,0.6,-
2024/11/08 23:41:58.4,宮崎県北部平野部,32.575,131.60833333333332,16,0.4,-
2024/11/08 23:43:15.4,宮崎県南部山沿い,31.726666666666667,131.04333333333332,4,0.1,-
2024/11/08 23:44:55.5,茨城県沖,36.195,140.925,42,1,-
2024/11/08 23:46:16.6,茨城県北部,36.77166666666667,140.54333333333332,9,0.2,-
2024/11/08 23:47:50.5,和歌山県北部,34.06333333333333,135.42833333333334,1,-10.4,-
2024/11/08 23:51:27.9,茨城県北部,36.77,140.56,9,0.2,-
2024/11/08 23:56:24.5,福井県嶺南,35.53333333333333,135.96166666666667,12,0.1,-
2024/11/08 23:58:41.4,関東東方沖,34.24,141.54833333333335,10,2.4,-
