地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/05 14:00:40.2,能登半島沖,37.556666666666665,137.22833333333332,12,1.5,-
2024/11/05 14:12:25.7,岐阜県飛騨地方,36.05,137.54333333333332,8,0.5,-
2024/11/05 14:13:11.0,京都府南部,35.306666666666665,135.735,12,0.8,-
2024/11/05 14:15:40.5,福島県沖,37.64833333333333,141.87166666666667,25,1.2,-
2024/11/05 14:23:06.7,能登半島沖,37.525,137.19166666666666,15,1.4,-
2024/11/05 14:27:27.6,岐阜県美濃中西部,35.336666666666666,136.52833333333334,9,0.9,-
2024/11/05 14:30:36.3,宮崎県北部平野部,32.431666666666665,131.52666666666667,13,1.1,-
2024/11/05 14:33:00.4,十勝沖,41.87,143.66166666666666,34,1.4,-
2024/11/05 14:33:44.4,沖縄本島近海,26.791666666666668,127.255,15,2,-
2024/11/05 14:41:41.3,茨城県北部,36.80166666666667,140.57666666666665,5,0.1,-
2024/11/05 14:48:26.6,九州地方南東沖,31.461666666666666,132.62833333333333,48,2.1,-
2024/11/05 14:48:33.9,宮城県沖,37.98166666666667,141.92666666666668,40,0.9,-
2024/11/05 14:51:04.5,北海道南西沖,42.31,139.12166666666667,16,1.2,-
2024/11/05 14:51:11.7,紋別地方,43.821666666666665,143.04166666666666,7,0.6,-
2024/11/05 14:53:04.6,紋別地方,43.821666666666665,143.04833333333335,8,0.7,-
2024/11/05 14:53:20.9,佐賀県北部,33.325,129.925,9,0.2,-
2024/11/05 14:53:35.9,青森県東方沖,40.79333333333334,142.78333333333333,26,1.1,-
2024/11/05 14:53:57.6,硫黄島近海,25.44,143.245,13,4.6,-
2024/11/05 14:59:32.3,茨城県沖,36.236666666666665,141.12,33,1.7,-
2024/11/05 15:10:05.5,九州地方南東沖,31.458333333333332,132.575,50,1.8,-
2024/11/05 15:12:08.8,石川県能登地方,37.318333333333335,136.91166666666666,11,1.1,-
2024/11/05 15:14:38.1,十勝沖,41.071666666666665,144.27666666666667,27,1.8,-
2024/11/05 15:15:21.7,沖縄本島近海,26.798333333333332,127.24333333333334,15,1.5,-
2024/11/05 15:16:09.1,石川県能登地方,37.218333333333334,136.75333333333333,3,0.9,-
2024/11/05 15:19:33.3,和歌山県北部,34.065,135.28333333333333,9,0.2,-
2024/11/05 15:22:25.3,石川県能登地方,37.305,136.82166666666666,11,0.7,-
2024/11/05 15:23:32.7,新潟県上中越沖,37.651666666666664,137.62833333333333,15,2.2,-
2024/11/05 15:32:41.8,根室半島南東沖,42.87166666666667,146.515,0,1.7,-
2024/11/05 15:34:23.0,奄美大島近海,28.335,129.41,31,1.8,-
2024/11/05 15:34:24.4,岩手県内陸北部,39.83166666666666,140.83166666666668,4,-1,-
2024/11/05 15:35:02.8,岐阜県美濃中西部,35.61666666666667,137.04333333333332,291,2.9,-
2024/11/05 15:40:52.4,宮崎県北部平野部,32.43333333333333,131.53166666666667,12,0.2,-
2024/11/05 15:42:55.2,青森県東方沖,40.81,142.42,38,0.8,-
2024/11/05 15:43:30.4,長野県南部,35.335,137.74833333333333,15,0,-
2024/11/05 15:43:49.6,岐阜県美濃中西部,35.531666666666666,136.71666666666667,10,0.3,-
2024/11/05 15:44:46.0,宮城県沖,37.98,141.91333333333333,44,1.1,-
2024/11/05 15:45:51.3,茨城県沖,36.45166666666667,140.78333333333333,24,1.9,-
2024/11/05 15:46:04.6,四国沖,32.73,132.80166666666668,12,0.8,-
2024/11/05 15:47:24.6,択捉島南東沖,44.47,149.80833333333334,30,4.2,-
2024/11/05 15:51:47.8,宮城県沖,37.97666666666667,141.68166666666667,48,1,-
2024/11/05 16:00:50.3,硫黄島近海,25.321666666666665,143.15833333333333,24,3.9,-
2024/11/05 16:07:03.9,薩摩半島西方沖,32.14666666666667,129.06166666666667,16,1.7,-
2024/11/05 16:15:28.9,三陸沖,40.39666666666667,143.33333333333334,6,1.5,-
2024/11/05 16:17:06.9,十勝地方北部,43.59,143.77333333333334,7,1,-
2024/11/05 16:19:01.3,九州地方南東沖,31.446666666666665,132.61666666666667,45,2.2,-
2024/11/05 16:19:12.3,九州地方南東沖,31.465,132.675,34,2.3,-
2024/11/05 16:25:21.1,岩手県内陸南部,39.235,141.32,84,0.4,-
2024/11/05 16:30:21.2,山梨県中・西部,35.74666666666667,138.265,11,0.4,-
2024/11/05 16:46:32.6,長野県北部,36.58833333333333,137.79,4,1.2,-
2024/11/05 16:46:32.7,三重県南東沖,34.178333333333335,136.58333333333334,37,0.5,-
2024/11/05 16:47:38.9,福島県浜通り,37.111666666666665,140.77666666666667,92,1.2,-
2024/11/05 16:48:57.7,茨城県沖,36.415,141.125,39,3.1,-
2024/11/05 16:49:18.9,種子島南東沖,29.871666666666666,131.20166666666665,22,1.9,-
2024/11/05 16:50:49.8,天草灘,32.13333333333333,130.06833333333333,9,1,-
2024/11/05 16:56:27.1,茨城県北部,36.76,140.57166666666666,9,1.1,-
2024/11/05 16:57:36.7,熊本県熊本地方,32.505,130.63,12,0.5,-
2024/11/05 16:58:34.7,茨城県北部,36.75833333333333,140.56666666666666,7,0,-
2024/11/05 17:01:50.1,岩手県沿岸北部,39.76,141.825,57,0.5,-
2024/11/05 17:02:28.1,三陸沖,37.995,144.78333333333333,26,1.8,-
2024/11/05 17:04:12.1,三陸沖,38.85166666666667,144.64333333333335,48,1.6,-
2024/11/05 17:06:34.4,北海道東方沖,43.79333333333334,147.06166666666667,99,2.8,-
2024/11/05 17:07:00.1,紀伊水道,33.82,134.90833333333333,15,0.3,-
2024/11/05 17:08:00.6,宮崎県北部山沿い,32.54666666666667,131.36,12,0.4,-
2024/11/05 17:11:44.6,福島県沖,37.55833333333333,141.89833333333334,38,1.1,-
2024/11/05 17:12:19.8,和歌山県北部,34.06166666666667,135.345,5,0.1,-
2024/11/05 17:23:16.7,千葉県東方沖,35.803333333333335,140.93833333333333,28,1.7,-
2024/11/05 17:25:29.0,千葉県南東沖,34.60666666666667,140.63166666666666,41,1.3,-
2024/11/05 17:27:40.7,宮古島近海,25.308333333333334,124.96,1,2.5,-
2024/11/05 17:28:06.6,長野県南部,35.895,137.74833333333333,6,0.5,-
2024/11/05 17:34:46.7,宮崎県南部平野部,31.938333333333333,131.44833333333332,16,0.5,-
2024/11/05 17:40:09.5,福島県沖,37.83,141.6,48,1.1,-
2024/11/05 17:42:29.5,和歌山県南部,33.51166666666666,135.785,30,0.5,-
2024/11/05 17:45:45.6,茨城県南部,35.98,140.22166666666666,39,1.1,-
2024/11/05 17:48:27.1,岐阜県美濃中西部,35.60333333333333,136.95166666666665,10,0.5,-
2024/11/05 17:48:55.7,東京都多摩西部,35.781666666666666,139.24,10,0.2,-
2024/11/05 17:52:48.8,奄美大島近海,28.643333333333334,129.345,66,3.8,-
2024/11/05 17:53:06.2,岐阜県美濃中西部,35.60333333333333,136.51666666666668,14,0.8,-
2024/11/05 17:53:46.6,岩手県内陸北部,40.126666666666665,141.17,10,0.2,-
2024/11/05 17:54:54.1,岩手県内陸北部,40.126666666666665,141.17,10,-10.1,-
2024/11/05 17:54:57.5,薩摩半島西方沖,31.36,129.61,7,1.4,-
2024/11/05 17:55:37.3,福島県沖,37.843333333333334,141.57,46,1,-
2024/11/05 17:57:00.0,豊後水道,33.285,132.34166666666667,38,0.3,-
2024/11/05 18:00:26.3,岩手県内陸北部,40.125,141.17,12,-10.3,-
2024/11/05 18:00:38.9,福島県沖,37.431666666666665,141.78666666666666,37,1.8,-
2024/11/05 18:11:46.4,茨城県北部,36.735,140.59166666666667,7,0.1,-
2024/11/05 18:13:07.1,沖縄本島近海,26.331666666666667,128.97833333333332,21,1.7,-
2024/11/05 18:15:32.2,福島県沖,37.82666666666667,141.615,49,0.9,-
2024/11/05 18:19:06.4,神奈川県西部,35.34166666666667,139.1,18,0.6,-
2024/11/05 18:19:58.9,静岡県西部,34.92333333333333,137.78333333333333,19,0.2,-
2024/11/05 18:23:48.4,茨城県北部,36.725,140.60166666666666,9,0,-
2024/11/05 18:27:38.2,奄美大島近海,28.148333333333333,129.42666666666668,38,2,-
2024/11/05 18:30:00.2,種子島近海,30.58,131.25166666666667,29,1,-
2024/11/05 18:31:01.7,岩手県沖,39.11666666666667,142.33833333333334,32,0.8,-
2024/11/05 18:32:18.1,福島県沖,37.843333333333334,141.61,47,1.2,-
2024/11/05 18:36:27.7,沖縄本島近海,26.938333333333333,128.565,37,1.2,-
2024/11/05 18:37:35.4,福島県沖,37.858333333333334,141.61666666666667,49,1.1,-
2024/11/05 18:37:59.9,石川県能登地方,37.36333333333334,136.96333333333334,9,1,-
2024/11/05 18:39:11.1,苫小牧沖,42.163333333333334,141.87,78,1.6,-
2024/11/05 18:47:34.9,根室半島南東沖,43.086666666666666,145.985,36,1.8,-
2024/11/05 18:48:16.0,栃木県南部,36.595,139.52333333333334,7,0,-
2024/11/05 18:56:51.2,宮崎県北部平野部,32.50666666666667,131.645,18,0.1,-
2024/11/05 18:58:02.4,釧路地方中南部,43.16166666666667,144.2,133,1.9,-
2024/11/05 19:01:42.5,和歌山県北部,34.035,135.22,8,0,-
2024/11/05 19:02:20.6,沖縄本島近海,26.79,127.25,6,1.9,-
2024/11/05 19:02:49.5,茨城県沖,36.415,141.12166666666667,38,1.8,-
2024/11/05 19:05:58.4,オホーツク海南部,49.025,147.82,646,5.7,-
2024/11/05 19:07:31.6,岩手県内陸北部,40.13333333333333,141.17333333333335,10,0.4,-
2024/11/05 19:12:55.5,石川県能登地方,37.528333333333336,137.31666666666666,13,0.9,-
2024/11/05 19:14:31.9,和歌山県北部,34.10333333333333,135.16,6,0.1,-
2024/11/05 19:16:30.7,沖縄本島近海,26.821666666666665,127.215,6,2,-
2024/11/05 19:23:21.0,長野県中部,36.24666666666667,137.80333333333334,3,-10.2,-
2024/11/05 19:28:56.6,茨城県南部,36.13,140.1,52,0.6,-
2024/11/05 19:33:39.8,京都府南部,35.306666666666665,135.75333333333333,10,0.4,-
2024/11/05 19:36:46.3,胆振地方中東部,42.651666666666664,141.77833333333334,134,2.1,-
2024/11/05 19:40:26.7,福島県沖,36.95333333333333,141.18833333333333,21,1.2,-
2024/11/05 19:41:51.9,九州地方南東沖,31.49,132.60333333333332,30,-1,-
2024/11/05 19:45:31.6,福島県会津,37.026666666666664,139.385,8,0.1,-
2024/11/05 19:46:07.6,長野県南部,35.73833333333333,138.15833333333333,20,0.5,-
2024/11/05 19:46:52.9,福島県沖,37.81666666666667,141.585,47,1.2,-
2024/11/05 19:48:32.7,三陸沖,40.388333333333335,143.785,9,1.6,-
2024/11/05 20:03:09.9,大隅半島東方沖,31.053333333333335,131.51666666666668,22,1.2,-
2024/11/05 20:05:54.6,九州地方南東沖,31.506666666666668,132.52,24,-1,-
2024/11/05 20:06:26.4,石川県能登地方,37.53,137.30333333333334,15,0.9,-
2024/11/05 20:06:59.7,千葉県北西部,35.56,140.105,71,3,-
2024/11/05 20:07:17.7,宮崎県北部平野部,32.233333333333334,131.26,68,0.4,-
2024/11/05 20:13:41.0,福島県沖,37.31666666666667,142.30666666666667,19,2.2,-
2024/11/05 20:17:24.7,栃木県北部,36.67,139.62,6,1.1,-
2024/11/05 20:19:29.2,福島県沖,37.64833333333333,141.71166666666667,43,1.4,-
2024/11/05 20:26:05.1,福島県沖,37.74,141.97833333333332,15,1.2,-
2024/11/05 20:27:11.6,岐阜県飛騨地方,36.055,137.565,5,0.6,-
2024/11/05 20:30:02.0,天草灘,32.13333333333333,130.09,7,-1,-
2024/11/05 20:30:39.7,青森県東方沖,41.515,142.05333333333334,54,0.9,-
2024/11/05 20:36:16.8,大隅半島東方沖,31.471666666666668,131.6,30,0.7,-
2024/11/05 20:37:15.1,宮城県沖,38.38333333333333,142.31,36,1.5,-
2024/11/05 20:40:11.0,宮城県沖,37.875,141.69333333333333,56,0.9,-
2024/11/05 20:41:23.7,岩手県沖,39.928333333333335,142.18166666666667,2,0.7,-
2024/11/05 20:46:54.3,熊本県熊本地方,32.553333333333335,130.74166666666667,8,0.9,-
2024/11/05 20:47:02.2,福島県沖,36.86666666666667,141.36833333333334,75,2,-
2024/11/05 21:00:37.7,宮古島近海,24.208333333333332,125.265,20,2.1,-
2024/11/05 21:00:54.3,長野県南部,35.93833333333333,137.62666666666667,5,-10.1,-
2024/11/05 21:05:28.6,岐阜県美濃中西部,35.295,136.405,16,0.4,-
2024/11/05 21:09:00.3,九州地方南東沖,31.45,132.61666666666667,35,2.1,-
2024/11/05 21:10:30.4,宮城県沖,37.97666666666667,141.665,49,0.9,-
2024/11/05 21:11:43.1,栃木県北部,36.65833333333333,139.46833333333333,3,0.8,-
2024/11/05 21:13:10.4,京都府南部,35.138333333333335,135.73166666666665,11,0.8,-
2024/11/05 21:16:11.1,熊本県熊本地方,32.41166666666667,130.565,5,0.3,-
2024/11/05 21:16:40.2,福島県沖,37.21666666666667,141.405,11,1.4,-
2024/11/05 21:17:54.5,愛知県西部,34.94,137.36,37,0.5,-
2024/11/05 21:19:25.9,福島県沖,37.70333333333333,141.69,54,1.1,-
2024/11/05 21:21:56.3,福島県沖,37.653333333333336,141.56333333333333,51,1,-
2024/11/05 21:22:42.1,福島県沖,37.11,141.12666666666667,21,0.9,-
2024/11/05 21:23:59.9,和歌山県北部,34.19166666666667,135.21833333333333,6,0,-
2024/11/05 21:24:09.4,千葉県北西部,35.62,140.11166666666668,68,1.6,-
2024/11/05 21:25:57.1,北海道南西沖,42.765,139.39166666666668,9,1.6,-
2024/11/05 21:28:11.4,北海道南西沖,42.74666666666667,139.39,15,1.5,-
2024/11/05 21:30:29.7,宮城県沖,38.2,142.29666666666665,34,1,-
2024/11/05 21:34:15.5,静岡県西部,34.788333333333334,137.645,29,0.5,-
2024/11/05 21:34:19.5,関東東方沖,34.306666666666665,141.56833333333333,9,1.6,-
2024/11/05 21:36:19.8,福島県沖,37.82,141.60666666666665,49,1.8,-
2024/11/05 21:43:04.9,徳島県北部,34.03333333333333,134.515,7,-10.5,-
2024/11/05 21:49:56.7,福島県沖,37.873333333333335,141.61833333333334,47,1,-
2024/11/05 21:51:53.9,福島県沖,37.32833333333333,142.31,13,1.2,-
2024/11/05 21:54:10.1,茨城県沖,36.42333333333333,141.12166666666667,35,1.3,-
2024/11/05 21:57:20.3,宮崎県北部山沿い,32.50333333333333,131.215,11,0,-
2024/11/05 21:57:37.2,神奈川県西部,35.50833333333333,139.12333333333333,18,1,-
2024/11/05 22:01:47.8,トカラ列島近海,29.87,129.82833333333335,9,2.3,-
2024/11/05 22:03:30.6,沖縄本島近海,26.775,127.23,14,1.7,-
2024/11/05 22:04:48.1,沖縄本島近海,26.788333333333334,127.24833333333333,14,2.1,-
2024/11/05 22:06:33.4,京都府南部,35.045,135.57,13,0.5,-
2024/11/05 22:08:02.9,岩手県内陸北部,40.23166666666667,141.23,9,-10.1,-
2024/11/05 22:08:57.3,大分県中部,33.096666666666664,131.49666666666667,12,0.4,-
2024/11/05 22:11:03.5,岐阜県美濃中西部,35.605,136.95166666666665,9,0,-
2024/11/05 22:11:16.3,佐渡付近,37.85,137.715,17,1.8,-
2024/11/05 22:11:36.6,北海道東方沖,43.67,146.51166666666666,65,2.3,-
2024/11/05 22:17:37.6,福島県沖,37.85,141.585,48,1.7,-
2024/11/05 22:18:51.4,茨城県北部,36.715,140.61166666666668,8,0.7,-
2024/11/05 22:20:07.0,千葉県北西部,35.79833333333333,140.025,70,1.1,-
2024/11/05 22:23:22.0,福島県沖,37.82833333333333,141.61166666666668,48,0.9,-
2024/11/05 22:23:56.3,福島県沖,37.821666666666665,141.59,48,1.1,-
2024/11/05 22:24:47.0,福岡県筑後地方,33.075,130.48,14,0.3,-
2024/11/05 22:24:49.8,沖縄本島近海,26.801666666666666,127.24666666666667,9,1.6,-
2024/11/05 22:26:58.8,和歌山県北部,34.211666666666666,135.31,5,2.2,-
2024/11/05 22:28:15.5,岐阜県美濃東部,35.53666666666667,137.41833333333332,63,2.2,-
2024/11/05 22:28:22.8,長野県北部,36.56166666666667,137.70333333333335,2,-10.4,-
2024/11/05 22:29:41.1,山梨県中・西部,35.748333333333335,138.24,9,1.4,-
2024/11/05 22:31:52.3,上川地方北部,44.571666666666665,142.335,12,0.5,-
2024/11/05 22:32:35.0,房総半島南方沖,33.905,140.39333333333335,60,1.6,-
2024/11/05 22:35:50.3,宮崎県南部山沿い,31.876666666666665,131.24,16,0,-
2024/11/05 22:38:29.9,和歌山県北部,34.21333333333333,135.30666666666667,9,-10.2,-
2024/11/05 22:38:57.8,佐渡付近,37.88333333333333,137.85666666666665,18,0.4,-
2024/11/05 22:40:28.4,上川地方北部,43.975,142.30666666666667,5,0.5,-
2024/11/05 22:42:21.2,岐阜県美濃中西部,35.401666666666664,136.785,8,0.3,-
2024/11/05 22:42:26.3,岐阜県美濃中西部,35.403333333333336,136.78833333333333,7,0.3,-
2024/11/05 22:42:38.9,岩手県沿岸北部,40.32833333333333,141.60666666666665,71,0.9,-
2024/11/05 22:43:22.1,和歌山県南方沖,32.78,136.33333333333334,36,1.5,-
2024/11/05 22:44:50.0,宮古島近海,24.888333333333332,125.96333333333334,65,2.9,-
2024/11/05 22:45:16.3,沖縄本島近海,26.74,127.27833333333334,18,1.9,-
2024/11/05 22:49:55.3,房総半島南方沖,34.34166666666667,140.17,53,0.7,-
2024/11/05 22:51:22.8,石川県能登地方,37.34166666666667,136.87666666666667,9,1.8,-
2024/11/05 22:52:36.6,長野県中部,36.295,138.015,10,0.3,-
2024/11/05 22:54:09.3,福島県沖,37.721666666666664,141.56166666666667,54,0.8,-
2024/11/05 22:54:23.3,秋田県沿岸北部,40.405,140.24833333333333,3,0.1,-
2024/11/05 22:55:13.1,東京都多摩西部,35.78666666666667,139.23833333333334,14,0.3,-
2024/11/05 22:58:08.5,茨城県南部,36.14333333333333,139.83166666666668,47,1.1,-
2024/11/05 23:13:57.4,岐阜県飛騨地方,36.02333333333333,137.57333333333332,7,0,-
2024/11/05 23:15:03.3,和歌山県北部,34.20166666666667,135.215,9,0.1,-
2024/11/05 23:16:20.2,石川県能登地方,37.335,137.01333333333332,10,0.7,-
2024/11/05 23:19:01.2,紀伊水道,33.87166666666667,134.795,15,0.3,-
2024/11/05 23:20:30.9,三陸沖,37.998333333333335,144.47166666666666,9,1.2,-
2024/11/05 23:26:01.4,千葉県北西部,35.815,140.075,64,0.7,-
2024/11/05 23:33:45.8,佐渡付近,37.916666666666664,137.73666666666668,22,2.3,-
2024/11/05 23:39:03.1,福島県沖,37.333333333333336,144.25166666666667,23,2.2,-
2024/11/05 23:39:45.5,宮城県沖,38.43666666666667,141.82666666666665,54,0.8,-
2024/11/05 23:41:43.5,北海道南西沖,42.055,139.325,0,0.6,-
2024/11/05 23:41:50.0,岩手県沿岸南部,39.395,141.76833333333335,61,1.1,-
2024/11/05 23:42:17.6,能登半島沖,37.085,136.72166666666666,5,0.3,-
2024/11/05 23:44:35.9,三陸沖,39.88,144.74833333333333,22,1.1,-
2024/11/05 23:46:01.7,福島県沖,37.263333333333335,142.23666666666668,22,1.9,-
2024/11/05 23:47:17.2,能登半島沖,37.22666666666667,136.63666666666666,5,0.9,-
2024/11/05 23:49:08.8,岩手県内陸南部,39.04666666666667,140.88166666666666,10,0.2,-
2024/11/05 23:50:36.3,熊本県熊本地方,32.64,130.66833333333332,11,0.7,-
2024/11/05 23:58:32.5,石川県能登地方,37.18333333333333,136.755,6,0.8,-
