地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/15 12:35:49.4,石垣島近海,24.2,124.2,13,2,-
2024/11/15 12:37:47.4,石垣島近海,24.333333333333332,124.06333333333333,16,0.7,-
2024/11/15 12:40:34.1,福島県浜通り,37.51833333333333,140.72666666666666,80,1.4,-
2024/11/15 12:41:55.2,群馬県南部,36.58833333333333,139.41,8,0.5,-
2024/11/15 12:42:48.2,石垣島近海,24.205,124.19166666666666,14,2.4,-
2024/11/15 12:43:01.2,後志地方西部,42.64666666666667,140.51166666666666,9,1,-
2024/11/15 12:48:25.6,宮城県北部,38.913333333333334,140.86166666666668,5,0.3,-
2024/11/15 12:52:13.8,岩手県沖,40.225,142.12833333333333,29,2.1,-
2024/11/15 12:55:32.8,三陸沖,38.733333333333334,144.06,24,1.2,-
2024/11/15 12:58:55.7,石川県能登地方,37.36833333333333,136.93333333333334,11,1.2,-
2024/11/15 13:02:05.3,静岡県中部,34.95,138.20666666666668,21,0.2,-
2024/11/15 13:02:07.1,兵庫県南東部,35.14833333333333,135.265,13,0.3,-
2024/11/15 13:04:16.6,三陸沖,39.17166666666667,144.46,25,1.7,-
2024/11/15 13:04:53.0,茨城県南部,35.89333333333333,140.24833333333333,37,0.8,-
2024/11/15 13:09:36.1,能登半島沖,37.50666666666667,137.165,8,1.1,-
2024/11/15 13:17:49.7,長野県南部,35.85333333333333,137.555,4,0.8,-
2024/11/15 13:21:38.4,長野県南部,35.85666666666667,137.555,4,-10.2,-
2024/11/15 13:21:49.1,長野県南部,35.85666666666667,137.55666666666667,4,0.1,-
2024/11/15 13:27:51.9,大阪府北部,34.96333333333333,135.43833333333333,10,0.4,-
2024/11/15 13:29:05.5,大阪府北部,34.96333333333333,135.43666666666667,9,0,-
2024/11/15 13:30:07.1,岩手県沖,39.93666666666667,142.36666666666667,3,1.2,-
2024/11/15 13:31:05.5,福島県沖,37.403333333333336,141.67,44,2.3,-
2024/11/15 13:32:51.6,茨城県北部,36.708333333333336,140.61333333333334,8,2.4,-
2024/11/15 13:34:15.0,福島県沖,37.833333333333336,141.625,48,1.2,-
2024/11/15 13:36:37.9,茨城県北部,36.71,140.60833333333332,7,0.2,-
2024/11/15 13:36:59.8,福島県中通り,36.88,140.555,7,2.2,-
2024/11/15 13:45:32.3,茨城県北部,36.765,140.58166666666668,10,1.7,-
2024/11/15 13:45:42.1,青森県東方沖,41.28,141.645,109,1.7,-
2024/11/15 13:47:28.1,京都府南部,35.25833333333333,135.78833333333333,10,0.4,-
2024/11/15 13:49:20.2,紋別地方,43.81666666666667,143.04333333333332,7,0.5,-
2024/11/15 13:51:57.0,大阪府北部,34.83166666666666,135.59666666666666,11,0.3,-
2024/11/15 13:52:41.8,長野県南部,35.855,137.55333333333334,4,0.5,-
2024/11/15 13:52:59.7,茨城県北部,36.766666666666666,140.575,8,0.4,-
2024/11/15 13:53:10.5,長野県南部,35.85333333333333,137.55833333333334,3,-10.7,-
2024/11/15 13:53:43.4,福島県会津,37.035,139.40333333333334,7,0.1,-
2024/11/15 14:04:47.9,福島県中通り,36.891666666666666,140.565,10,0.3,-
2024/11/15 14:06:17.0,瀬戸内海中部,34.05833333333333,133.44,14,0.3,-
2024/11/15 14:07:12.0,宮城県沖,38.31166666666667,142.13333333333333,32,1.3,-
2024/11/15 14:17:05.6,福島県沖,37.843333333333334,141.62333333333333,48,1.4,-
2024/11/15 14:22:46.4,有明海,32.92,130.40666666666667,12,0.6,-
2024/11/15 14:26:02.4,和歌山県南部,33.751666666666665,135.39833333333334,7,0.4,-
2024/11/15 14:28:43.7,和歌山県北部,34.21333333333333,135.15,6,0.8,-
2024/11/15 14:32:05.9,福島県沖,37.645,144.25166666666667,20,1.4,-
2024/11/15 14:38:26.8,日向灘,31.768333333333334,131.55166666666668,28,1.1,-
2024/11/15 14:39:29.6,薩摩半島西方沖,31.383333333333333,129.63666666666666,10,1,-
2024/11/15 14:47:08.2,駿河湾,34.75833333333333,138.41333333333333,17,0.9,-
2024/11/15 14:55:09.2,紀伊水道,33.873333333333335,134.87666666666667,40,0.9,-
2024/11/15 15:01:47.9,種子島南東沖,30.063333333333333,131.29166666666666,32,1.3,-
2024/11/15 15:08:19.0,苫小牧沖,41.62,141.5,120,2.7,-
2024/11/15 15:13:15.6,千葉県南部,35.16,140.21666666666667,22,1.6,-
2024/11/15 15:14:43.3,福島県沖,37.64833333333333,141.64666666666668,47,3,-
2024/11/15 15:16:36.4,能登半島沖,37.23833333333334,136.66666666666666,4,0.7,-
2024/11/15 15:17:25.4,石川県能登地方,37.18333333333333,136.84,9,0.7,-
2024/11/15 15:21:44.0,薩摩半島西方沖,31.568333333333335,129.765,7,1,-
2024/11/15 15:22:56.7,薩摩半島西方沖,31.568333333333335,129.77166666666668,5,2.9,-
2024/11/15 15:29:36.6,石川県能登地方,37.49333333333333,137.17833333333334,11,0.5,-
2024/11/15 15:32:52.4,和歌山県南方沖,33.62166666666667,135.05333333333334,35,0.7,-
2024/11/15 15:43:01.5,石川県能登地方,37.51166666666666,137.26666666666668,10,0.8,-
2024/11/15 15:43:04.0,関東東方沖,34.22,141.65166666666667,9,2.2,-
2024/11/15 15:48:46.8,根室半島南東沖,42.84,146.38333333333333,0,2.8,-
2024/11/15 15:50:50.8,岐阜県飛騨地方,36.38166666666667,137.09166666666667,7,0.4,-
2024/11/15 15:52:19.6,能登半島沖,37.67666666666667,137.34333333333333,4,0.7,-
2024/11/15 15:52:48.7,薩摩半島西方沖,31.565,129.76166666666666,8,0.7,-
2024/11/15 16:06:03.1,熊本県球磨地方,32.348333333333336,130.66166666666666,8,0.5,-
2024/11/15 16:11:03.3,北海道南西沖,41.37166666666667,139.27666666666667,16,1.6,-
2024/11/15 16:22:18.8,石川県能登地方,37.358333333333334,136.96833333333333,10,0.9,-
2024/11/15 16:22:21.8,福島県会津,37.685,140.01166666666666,7,0.3,-
2024/11/15 16:22:45.5,和歌山県北部,34.208333333333336,135.22666666666666,5,0.9,-
2024/11/15 16:23:10.4,富山湾,37.276666666666664,137.16,16,1.8,-
2024/11/15 16:24:58.2,紀伊水道,33.85166666666667,134.995,11,0.9,-
2024/11/15 16:27:43.9,薩摩半島西方沖,31.59,129.78666666666666,10,0.9,-
2024/11/15 16:29:42.0,和歌山県南部,33.78333333333333,135.70166666666665,23,0.9,-
2024/11/15 16:31:19.9,岩手県沖,39.696666666666665,142.15166666666667,31,0.9,-
2024/11/15 16:32:25.6,岐阜県飛騨地方,36.053333333333335,137.53833333333333,6,0.4,-
2024/11/15 16:32:45.8,十勝地方北部,43.29,143.73166666666665,120,1.3,-
2024/11/15 16:34:28.1,紀伊水道,33.85333333333333,134.995,11,1.2,-
2024/11/15 16:35:04.0,静岡県中部,34.81666666666667,138.26166666666666,10,0.4,-
2024/11/15 16:40:11.7,福島県沖,37.516666666666666,141.34666666666666,50,1.5,-
2024/11/15 16:42:54.4,橘湾,32.663333333333334,129.92833333333334,10,0.5,-
2024/11/15 16:45:42.5,長野県中部,35.99666666666667,138.1,8,-10.1,-
2024/11/15 16:50:46.6,宮城県沖,38.385,141.70333333333335,16,1.7,-
2024/11/15 16:52:34.3,和歌山県北部,34.24,135.47,7,0.1,-
2024/11/15 16:58:13.2,周防灘,33.72666666666667,131.6,111,0.8,-
2024/11/15 17:01:09.5,宮城県北部,38.721666666666664,141.00833333333333,14,0.6,-
2024/11/15 17:05:10.1,熊本県熊本地方,32.77333333333333,130.81833333333333,7,0,-
2024/11/15 17:07:31.6,和歌山県南部,33.79666666666667,135.79,26,0.5,-
2024/11/15 17:13:16.3,石川県能登地方,37.45166666666667,137.19666666666666,12,0.8,-
2024/11/15 17:20:56.3,栃木県南部,36.461666666666666,139.87333333333333,83,0.7,-
2024/11/15 17:21:43.9,佐渡付近,37.72833333333333,137.655,16,1.6,-
2024/11/15 17:31:34.6,宗谷地方南部,44.928333333333335,142.23666666666668,10,0.8,-
2024/11/15 17:32:25.5,鹿児島県薩摩地方,32.23,130.18,11,0.6,-
2024/11/15 17:36:23.5,福島県中通り,37.086666666666666,140.55166666666668,8,0.5,-
2024/11/15 17:36:36.2,三陸沖,38.01833333333333,143.90666666666667,25,1.2,-
2024/11/15 17:39:52.3,三陸沖,38.275,144.77333333333334,21,1.6,-
2024/11/15 17:39:57.3,三重県南東沖,33.83166666666666,137.18166666666667,379,2.7,-
2024/11/15 17:43:02.0,長野県南部,35.73166666666667,138.03,10,1.3,-
2024/11/15 17:45:02.9,宮崎県南部山沿い,31.95,130.98,11,-10.1,-
2024/11/15 17:46:51.2,北海道北西沖,44.34,141.62666666666667,7,1.9,-
2024/11/15 17:48:11.4,淡路島付近,34.39833333333333,134.81333333333333,15,1.7,-
2024/11/15 17:48:54.3,根室半島南東沖,42.86666666666667,146.44166666666666,16,2.2,-
2024/11/15 17:52:46.5,青森県東方沖,41.471666666666664,142.69,26,1.1,-
2024/11/15 17:55:42.6,能登半島沖,37.12,136.66666666666666,8,0.9,-
2024/11/15 17:59:47.0,宮城県中部,38.39833333333333,140.74,97,1.3,-
2024/11/15 18:02:17.9,三陸沖,38.015,144.335,14,0.8,-
2024/11/15 18:04:16.7,熊本県熊本地方,32.755,130.635,8,0,-
2024/11/15 18:04:46.6,東京湾,35.64333333333333,139.97166666666666,83,1.3,-
2024/11/15 18:06:37.0,和歌山県北部,34.19833333333333,135.24833333333333,4,0.4,-
2024/11/15 18:06:43.9,能登半島沖,37.4,136.93833333333333,1,0.7,-
2024/11/15 18:06:58.3,福島県沖,37.82,141.60166666666666,48,1,-
2024/11/15 18:13:26.0,日向灘,32.248333333333335,131.75666666666666,31,1.1,-
2024/11/15 18:23:00.3,千葉県南東沖,34.86833333333333,139.84,39,1.8,-
2024/11/15 18:26:56.0,山口県西部,34.056666666666665,131.01,15,0.5,-
2024/11/15 18:32:13.0,静岡県西部,35.09,138.03833333333333,15,0.2,-
2024/11/15 18:34:38.4,沖縄本島近海,26.235,128.4,0,1.5,-
2024/11/15 18:34:46.7,愛知県東部,34.89666666666667,137.34333333333333,33,0.5,-
2024/11/15 18:36:36.8,奄美大島近海,28.891666666666666,129.91666666666666,41,2.2,-
2024/11/15 18:36:47.7,沖縄本島近海,26.75,129.68666666666667,46,3.1,-
2024/11/15 18:36:54.8,種子島近海,30.471666666666668,130.96333333333334,8,1.4,-
2024/11/15 18:37:58.8,根室半島南東沖,43.013333333333335,145.81333333333333,38,1.7,-
2024/11/15 18:38:23.9,熊本県熊本地方,32.99666666666667,130.43833333333333,12,0.6,-
2024/11/15 18:39:55.9,熊本県熊本地方,32.985,130.44666666666666,13,0.3,-
2024/11/15 18:48:14.3,熊本県球磨地方,32.295,131.06333333333333,12,0.3,-
2024/11/15 18:51:35.4,福島県中通り,37.33166666666666,140.12666666666667,131,1.6,-
2024/11/15 18:54:48.0,与那国島近海,24.008333333333333,122.83333333333333,22,2,-
2024/11/15 18:57:34.2,宮城県沖,37.97666666666667,141.67,50,1.4,-
2024/11/15 19:01:18.1,滋賀県北部,35.473333333333336,136.36,14,0,-
2024/11/15 19:06:24.6,宮崎県南部山沿い,31.948333333333334,130.885,0,0.1,-
2024/11/15 19:06:51.5,栃木県北部,36.87833333333333,139.72166666666666,5,0.3,-
2024/11/15 19:07:29.2,新潟県上中越沖,37.63666666666667,137.55833333333334,14,1.3,-
2024/11/15 19:10:01.6,釧路地方中南部,43.13666666666666,143.90666666666667,131,-1,-
2024/11/15 19:14:10.3,与那国島近海,24.006666666666668,122.83333333333333,20,1.9,-
2024/11/15 19:21:35.2,茨城県沖,36.446666666666665,141.03333333333333,33,-1,-
2024/11/15 19:23:03.4,和歌山県南部,33.685,135.54833333333335,25,0.9,-
2024/11/15 19:23:39.4,橘湾,32.67166666666667,129.935,14,0.2,-
2024/11/15 19:23:45.2,福島県沖,37.7,141.73,52,1.4,-
2024/11/15 19:26:45.0,能登半島沖,37.638333333333335,137.03,13,1.1,-
2024/11/15 19:29:09.1,福島県沖,37.87,141.59333333333333,47,0.9,-
2024/11/15 19:30:43.2,長野県南部,35.85166666666667,137.555,3,0.5,-
2024/11/15 19:31:44.7,能登半島沖,37.195,136.66333333333333,5,0.7,-
2024/11/15 19:31:50.1,秋田県内陸南部,39.28,140.60833333333332,112,0.9,-
2024/11/15 19:34:31.4,根室半島南東沖,42.818333333333335,146.41833333333332,0,2.2,-
2024/11/15 19:36:28.3,沖縄本島北西沖,27.601666666666667,126.82,151,2.5,-
2024/11/15 19:37:06.1,福島県沖,37.07,142.065,23,1.3,-
2024/11/15 19:40:43.6,茨城県南部,36.155,139.89333333333335,114,-1,-
2024/11/15 19:45:55.3,和歌山県北部,34.108333333333334,135.55666666666667,56,0.9,-
2024/11/15 19:54:39.2,福岡県北西沖,34.29,129.91666666666666,19,-1,-
2024/11/15 19:56:00.0,茨城県沖,36.47833333333333,141.69333333333333,9,-1,-
2024/11/15 20:04:38.7,福島県沖,37.205,142.26833333333335,14,1.2,-
2024/11/15 20:11:54.0,静岡県中部,34.95666666666666,138.32833333333335,21,0.1,-
2024/11/15 20:14:27.8,福島県沖,37.46666666666667,141.43,30,1.2,-
2024/11/15 20:15:04.1,三重県南東沖,34.23,136.49,30,0.3,-
2024/11/15 20:15:23.0,福島県沖,37.82,141.61,48,1.5,-
2024/11/15 20:15:30.5,福島県沖,37.821666666666665,141.60333333333332,47,1.3,-
2024/11/15 20:23:10.1,香川県西部,34.016666666666666,133.73166666666665,38,0.4,-
2024/11/15 20:23:49.4,後志地方西部,42.63666666666667,140.50833333333333,8,0.9,-
2024/11/15 20:27:39.5,日向灘,32.455,132.19333333333333,20,1.3,-
2024/11/15 20:28:11.4,日向灘,31.806666666666665,131.88166666666666,15,-1,-
2024/11/15 20:32:23.9,三重県南部,34.305,136.14,39,0.2,-
2024/11/15 20:39:17.2,奄美大島北西沖,28.811666666666667,128.38333333333333,11,1.6,-
2024/11/15 20:40:17.4,京都府北部,35.583333333333336,135.04,9,0.5,-
2024/11/15 20:46:32.2,駿河湾,34.876666666666665,138.34666666666666,16,0.5,-
2024/11/15 20:50:26.1,岩手県沖,39.79833333333333,142.25166666666667,27,1.3,-
2024/11/15 20:55:54.9,群馬県南部,36.565,139.37,5,0.6,-
2024/11/15 20:58:09.3,岩手県沖,40.035,142.07,38,1.4,-
2024/11/15 21:00:47.9,西表島付近,24.088333333333335,123.73333333333333,26,1,-
2024/11/15 21:02:45.4,石川県能登地方,37.19833333333333,136.735,4,0.2,-
2024/11/15 21:07:44.9,岩手県内陸南部,38.915,141.32666666666665,105,0.5,-
2024/11/15 21:09:22.8,熊本県熊本地方,32.99,130.45,11,-10.1,-
2024/11/15 21:11:51.2,埼玉県北部,36.06,139.66,84,0.9,-
2024/11/15 21:19:14.3,宮城県沖,38.48166666666667,141.96,53,0.7,-
2024/11/15 21:19:18.6,岩手県内陸北部,39.90833333333333,141.09666666666666,35,0.4,-
2024/11/15 21:24:25.6,岩手県内陸北部,39.88333333333333,141.12666666666667,37,0.3,-
2024/11/15 21:27:14.0,神奈川県西部,35.50666666666667,139.12833333333333,18,0.2,-
2024/11/15 21:27:52.2,徳島県南部,33.935,134.70833333333334,14,0.7,-
2024/11/15 21:31:50.0,愛知県西部,35.21333333333333,137.22333333333333,43,0.8,-
2024/11/15 21:33:42.0,石川県能登地方,37.471666666666664,137.23666666666668,11,1,-
2024/11/15 21:39:10.5,石川県能登地方,37.32,136.895,12,1,-
2024/11/15 21:41:40.2,兵庫県南西部,34.795,134.74833333333333,10,-10.1,-
2024/11/15 21:45:04.9,種子島近海,29.965,130.95,24,1.6,-
2024/11/15 21:46:31.2,茨城県南部,36.18833333333333,140.1,63,0.5,-
2024/11/15 21:47:12.1,福島県沖,37.32666666666667,141.82333333333332,39,1.5,-
2024/11/15 21:48:56.5,熊本県熊本地方,32.843333333333334,130.72333333333333,12,-10.2,-
2024/11/15 21:50:05.0,東京都多摩西部,35.72666666666667,139.28166666666667,139,1,-
2024/11/15 21:52:02.8,静岡県西部,35.263333333333335,137.995,18,-10.1,-
2024/11/15 21:55:01.9,茨城県北部,36.635,140.61333333333334,7,0.8,-
2024/11/15 21:58:23.1,福島県沖,37.346666666666664,142.18166666666667,21,1.6,-
2024/11/15 22:03:42.4,新潟県下越地方,37.635,139.26666666666668,10,0.2,-
2024/11/15 22:04:00.7,徳島県南部,33.848333333333336,134.63166666666666,9,1.3,-
2024/11/15 22:13:24.2,有明海,33.085,130.33,11,-10.1,-
2024/11/15 22:14:26.9,宮古島近海,24.838333333333335,125.38166666666666,45,1.4,-
2024/11/15 22:21:06.6,福島県沖,37.248333333333335,142.10833333333332,25,1.3,-
2024/11/15 22:29:06.2,能登半島沖,37.571666666666665,137.375,5,0.8,-
2024/11/15 22:34:03.1,群馬県南部,36.58,139.35666666666665,7,0.5,-
2024/11/15 22:36:42.2,岩手県沖,39.245,142.43333333333334,33,1,-
2024/11/15 22:39:53.7,長野県中部,35.891666666666666,137.835,14,0.1,-
2024/11/15 22:41:31.3,長野県南部,35.891666666666666,137.67,8,-10.7,-
2024/11/15 22:41:33.7,茨城県北部,36.73,140.615,7,0.6,-
2024/11/15 22:41:51.1,岡山県北部,35.105,133.46166666666667,10,0.9,-
2024/11/15 22:42:37.8,長野県南部,35.89666666666667,137.67666666666668,8,0.3,-
2024/11/15 22:43:28.1,茨城県北部,36.263333333333335,140.48,50,0.8,-
2024/11/15 22:45:56.6,石川県能登地方,37.181666666666665,136.76,8,0.9,-
2024/11/15 22:48:21.8,三陸沖,40.178333333333335,145.075,25,2.5,-
2024/11/15 22:49:17.2,硫黄島近海,25.613333333333333,143.29166666666666,0,4.2,-
2024/11/15 22:50:06.2,岩手県沖,39.10666666666667,142.34,33,1.3,-
2024/11/15 22:50:24.2,岡山県北部,35.10666666666667,133.46333333333334,11,0.6,-
2024/11/15 22:52:51.6,福島県沖,37.14833333333333,142.13333333333333,24,1.6,-
2024/11/15 22:53:08.1,北海道東方沖,43.888333333333335,147.64833333333334,38,2.7,-
2024/11/15 22:55:14.4,福島県沖,37.84,141.61666666666667,48,1,-
2024/11/15 22:55:32.1,根室半島南東沖,42.11333333333334,147.27666666666667,20,2.1,-
2024/11/15 22:59:45.6,薩摩半島西方沖,31.576666666666668,129.76666666666668,8,0.2,-
2024/11/15 23:00:11.5,空知地方南部,42.91,142.09666666666666,116,1.5,-
2024/11/15 23:06:10.5,薩摩半島西方沖,31.286666666666665,129.975,13,0.7,-
2024/11/15 23:06:52.0,宮城県沖,38.17666666666667,142.41833333333332,31,1.9,-
2024/11/15 23:08:03.5,上川地方北部,43.98833333333333,142.33666666666667,4,0.3,-
2024/11/15 23:12:35.2,紀伊水道,33.681666666666665,134.705,14,0.8,-
2024/11/15 23:13:06.3,奄美大島近海,28.49,129.05666666666667,17,2.7,-
2024/11/15 23:13:23.0,台湾付近,23.576666666666668,121.62833333333333,25,3.2,-
2024/11/15 23:14:52.3,台湾付近,23.585,121.63,23,3.1,-
2024/11/15 23:16:02.1,石川県能登地方,37.17333333333333,136.82,10,0.5,-
2024/11/15 23:17:25.5,胆振地方中東部,42.663333333333334,141.44166666666666,113,0.8,-
2024/11/15 23:18:49.7,長野県南部,35.891666666666666,137.74833333333333,6,0.1,-
2024/11/15 23:20:37.9,石川県能登地方,37.471666666666664,137.24666666666667,12,0.6,-
2024/11/15 23:21:57.3,沖縄本島近海,25.138333333333332,128.15833333333333,85,2.8,-
2024/11/15 23:30:08.3,和歌山県北部,33.983333333333334,135.11666666666667,8,0.3,-
2024/11/15 23:31:07.3,橘湾,32.611666666666665,129.99166666666667,13,0.2,-
2024/11/15 23:31:23.1,長野県南部,35.92666666666667,138.05666666666667,8,-10.4,-
2024/11/15 23:32:14.8,薩摩半島西方沖,31.278333333333332,129.945,4,1.6,-
2024/11/15 23:34:25.4,奈良県,33.90833333333333,135.69333333333333,11,-10.1,-
2024/11/15 23:34:30.0,愛知県東部,35.1,137.64,16,0,-
2024/11/15 23:35:22.4,紀伊水道,33.806666666666665,134.90833333333333,14,1.1,-
2024/11/15 23:36:11.3,和歌山県北部,34.07333333333333,135.18833333333333,6,0.8,-
2024/11/15 23:36:40.1,佐渡付近,37.745,137.58,13,1.5,-
2024/11/15 23:36:43.2,和歌山県北部,34.098333333333336,135.11333333333334,7,0.4,-
2024/11/15 23:39:55.9,長野県北部,36.99333333333333,138.42666666666668,15,0.5,-
2024/11/15 23:40:36.7,大隅半島東方沖,31.54,131.49,35,0.7,-
2024/11/15 23:44:10.0,和歌山県南方沖,33.40833333333333,135.97,24,1,-
2024/11/15 23:44:51.8,北海道南西沖,41.778333333333336,139.78333333333333,9,0.9,-
2024/11/15 23:46:24.4,熊本県天草・芦北地方,32.303333333333335,130.52166666666668,6,-10.2,-
2024/11/15 23:47:01.4,石川県能登地方,37.41833333333334,137.11166666666668,10,1,-
2024/11/15 23:49:25.4,福島県沖,37.86,141.555,47,1.2,-
2024/11/15 23:51:12.2,沖縄本島近海,27.145,128.28833333333333,10,1.6,-
2024/11/15 23:52:56.4,長野県北部,36.99333333333333,138.435,14,0.5,-
2024/11/15 23:54:41.8,三河湾,34.695,137.04,13,0.7,-
2024/11/15 23:54:59.1,群馬県南部,36.555,139.40833333333333,6,-10.5,-
2024/11/15 23:57:45.6,三陸沖,39.416666666666664,143.48333333333332,12,1.5,-
2024/11/15 23:58:04.0,青森県下北地方,41.233333333333334,140.96166666666667,6,0.4,-
