地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/11/21 09:53:29.7,東海道南方沖,32.305,137.92333333333335,387,3.4,-
2024/11/21 09:57:09.8,三陸沖,39.54,144.73166666666665,43,1.7,-
2024/11/21 10:00:18.4,茨城県北部,36.87,140.75166666666667,88,1.3,-
2024/11/21 10:02:11.3,岩手県沿岸北部,39.55833333333333,141.97666666666666,16,0.7,-
2024/11/21 10:02:19.0,和歌山県南部,33.53333333333333,135.86666666666667,25,1.1,-
2024/11/21 10:03:32.5,能登半島沖,37.571666666666665,137.37666666666667,11,0.7,-
2024/11/21 10:07:11.8,宮城県沖,38.875,142.445,34,1.1,-
2024/11/21 10:07:13.1,能登半島沖,37.531666666666666,137.22833333333332,11,0.9,-
2024/11/21 10:07:21.7,石川県能登地方,37.435,137.16166666666666,12,1.2,-
2024/11/21 10:09:20.5,沖縄本島近海,27.303333333333335,128.84666666666666,37,1,-
2024/11/21 10:11:23.5,沖縄本島近海,25.045,127.72833333333334,90,2.5,-
2024/11/21 10:12:53.9,鳥取県中部,35.361666666666665,133.69,11,0.6,-
2024/11/21 10:18:33.1,佐渡付近,37.775,137.65333333333334,1,1,-
2024/11/21 10:23:39.7,日向灘,32.32333333333333,131.97,22,0.6,-
2024/11/21 10:33:32.8,陸奥湾,41.035,141.085,8,0.5,-
2024/11/21 10:33:38.9,福島県沖,37.52166666666667,142.02333333333334,40,1.9,-
2024/11/21 10:34:45.0,沖縄本島近海,26.701666666666668,127.56666666666666,62,-1,-
2024/11/21 10:37:22.5,兵庫県南西部,34.98,134.78,17,0.6,-
2024/11/21 10:37:58.7,宮城県沖,38.86833333333333,142.43,34,1.2,-
2024/11/21 10:40:05.1,青森県津軽北部,40.69166666666667,140.47,14,2.5,-
2024/11/21 10:40:08.4,茨城県北部,36.776666666666664,140.57,6,-1,-
2024/11/21 10:40:49.7,青森県津軽北部,40.68666666666667,140.46666666666667,14,1.6,-
2024/11/21 10:46:28.3,石川県能登地方,37.471666666666664,137.26833333333335,12,1.2,-
2024/11/21 10:49:20.4,青森県津軽南部,40.67166666666667,140.455,18,0.4,-
2024/11/21 10:53:28.2,福島県沖,37.56333333333333,144.65833333333333,29,1.7,-
2024/11/21 10:59:21.2,豊後水道,33.39,132.36666666666667,41,1.2,-
2024/11/21 11:02:21.1,福島県沖,37.70333333333333,142.34,26,1,-
2024/11/21 11:02:26.1,茨城県北部,36.73,140.63,5,0.7,-
2024/11/21 11:03:38.7,八丈島近海,33.46333333333333,139.35,34,2.5,-
2024/11/21 11:03:59.0,岩手県沖,40.345,142.02166666666668,49,0.6,-
2024/11/21 11:07:13.3,千葉県南部,35.27,140.19333333333333,30,1.1,-
2024/11/21 11:09:51.7,高知県西部,32.79,132.69333333333333,27,0.7,-
2024/11/21 11:13:29.9,陸奥湾,41.03333333333333,141.05833333333334,10,0.3,-
2024/11/21 11:17:19.7,福島県沖,37.07666666666667,141.15833333333333,30,1.5,-
2024/11/21 11:18:59.4,十勝沖,41.221666666666664,144.68,9,1.8,-
2024/11/21 11:19:14.8,有明海,32.98,130.415,12,0.7,-
2024/11/21 11:21:47.9,陸奥湾,41.035,141.07166666666666,9,0.8,-
2024/11/21 11:22:53.4,宮崎県南部山沿い,31.701666666666668,131.12333333333333,59,0.7,-
2024/11/21 11:23:55.7,福島県沖,37.34,141.88333333333333,32,1.1,-
2024/11/21 11:28:40.5,青森県津軽南部,40.681666666666665,140.46166666666667,17,0.5,-
2024/11/21 11:31:43.6,茨城県沖,36.42,140.63166666666666,48,1.3,-
2024/11/21 11:34:03.0,石川県能登地方,37.17166666666667,136.81333333333333,10,0.9,-
2024/11/21 11:35:32.7,福島県沖,37.663333333333334,142.01666666666668,40,1.8,-
2024/11/21 11:36:25.9,宮城県沖,38.80833333333333,141.74333333333334,53,0.4,-
2024/11/21 11:38:44.6,静岡県西部,35.045,137.985,19,0.8,-
2024/11/21 11:38:58.0,三陸沖,40.943333333333335,145.71666666666667,17,2.7,-
2024/11/21 11:41:58.8,大阪府北部,34.861666666666665,135.61666666666667,12,0.6,-
2024/11/21 11:42:53.3,新潟県上中越沖,37.62,137.63166666666666,17,1.4,-
2024/11/21 11:46:02.7,岐阜県美濃中西部,35.53666666666667,136.56166666666667,16,0.6,-
2024/11/21 11:47:09.6,福島県沖,37.385,141.82833333333335,37,0.8,-
2024/11/21 11:47:32.3,陸奥湾,41.03,141.06333333333333,10,0.5,-
2024/11/21 11:48:59.9,三陸沖,38.74166666666667,144.575,25,1.7,-
2024/11/21 11:50:09.7,福島県沖,37.75333333333333,141.83666666666667,16,1.1,-
2024/11/21 11:54:45.5,青森県東方沖,41.54666666666667,142.38666666666666,42,1,-
2024/11/21 11:58:08.5,神奈川県西部,35.42166666666667,139.17333333333335,14,0.3,-
2024/11/21 11:58:54.3,栃木県南部,36.598333333333336,139.67166666666665,8,0.2,-
2024/11/21 12:08:12.8,岐阜県美濃中西部,35.72833333333333,136.88333333333333,6,0,-
2024/11/21 12:10:29.5,福島県沖,37.35166666666667,142.1,25,1.5,-
2024/11/21 12:16:07.8,関東東方沖,34.505,141.505,10,1.4,-
2024/11/21 12:20:38.6,陸奥湾,41.031666666666666,141.07166666666666,8,0.8,-
2024/11/21 12:21:29.6,福島県沖,37.151666666666664,141.7,46,1.7,-
2024/11/21 12:27:09.2,浦河沖,41.92333333333333,142.36666666666667,53,1.4,-
2024/11/21 12:34:49.6,宮古島近海,24.693333333333335,125.22,47,1.7,-
2024/11/21 12:35:57.3,長野県南部,35.998333333333335,137.58833333333334,7,-10.5,-
2024/11/21 12:37:17.0,千葉県東方沖,35.74333333333333,140.94333333333333,33,1.5,-
2024/11/21 12:37:59.6,陸奥湾,41.041666666666664,141.065,9,0.2,-
2024/11/21 12:40:14.2,静岡県中部,34.95666666666666,138.18666666666667,28,0.4,-
2024/11/21 12:44:26.1,石垣島北西沖,25.265,122.51666666666667,238,3.2,-
2024/11/21 12:45:08.6,陸奥湾,41.031666666666666,141.06166666666667,10,0.6,-
2024/11/21 12:45:35.3,宮崎県南部山沿い,32.071666666666665,131.065,12,0.3,-
2024/11/21 12:49:22.8,岩手県内陸北部,40.20666666666666,141.275,8,0.9,-
2024/11/21 12:50:47.5,静岡県中部,34.96333333333333,138.18333333333334,27,0.2,-
2024/11/21 12:50:47.8,大阪府北部,34.915,135.53333333333333,8,0.7,-
2024/11/21 12:54:28.7,福島県浜通り,37.026666666666664,140.65,7,1.8,-
2024/11/21 13:06:48.8,石川県能登地方,37.19833333333333,136.855,9,0.8,-
2024/11/21 13:07:21.0,鳥取県中部,35.343333333333334,133.74333333333334,8,1.3,-
2024/11/21 13:07:36.8,鳥取県中部,35.333333333333336,133.75,9,0.2,-
2024/11/21 13:10:20.1,鳥取県中部,35.35333333333333,133.74833333333333,8,-10.4,-
2024/11/21 13:14:30.6,陸奥湾,41.038333333333334,141.08,8,1,-
2024/11/21 13:14:43.8,有明海,32.971666666666664,130.41166666666666,12,1.1,-
2024/11/21 13:17:31.5,鳥取県中部,35.348333333333336,133.745,7,0.4,-
2024/11/21 13:19:34.9,大阪府北部,34.90833333333333,135.53,12,0.4,-
2024/11/21 13:21:30.2,長野県南部,35.9,137.66166666666666,10,-10.1,-
2024/11/21 13:28:03.1,福島県浜通り,37.028333333333336,140.64,7,0.1,-
2024/11/21 13:31:49.5,茨城県北部,36.78,140.57,9,0.9,-
2024/11/21 13:34:32.5,茨城県沖,36.611666666666665,141.97166666666666,10,1,-
2024/11/21 13:37:57.5,大阪府北部,34.961666666666666,135.605,14,0.4,-
2024/11/21 13:41:26.1,宮崎県南部山沿い,32.115,131.00666666666666,106,0.9,-
2024/11/21 13:44:27.7,京都府南部,35.1,135.59166666666667,13,0.9,-
2024/11/21 13:45:21.1,大阪府北部,34.946666666666665,135.60333333333332,10,1.2,-
2024/11/21 13:48:50.5,静岡県西部,34.795,137.61666666666667,29,1.2,-
2024/11/21 13:51:53.3,茨城県北部,36.71666666666667,140.625,4,-10.1,-
2024/11/21 13:52:16.1,長野県中部,36.235,138.035,7,0,-
2024/11/21 13:52:36.7,石川県能登地方,37.45666666666666,137.12666666666667,11,1.8,-
2024/11/21 13:54:14.4,伊予灘,33.763333333333335,132.55333333333334,43,0.6,-
2024/11/21 13:54:57.8,石川県能登地方,37.19166666666667,136.715,5,1.2,-
2024/11/21 13:57:15.7,鳥取県中部,35.42666666666667,133.83166666666668,8,0.3,-
2024/11/21 13:57:23.5,陸奥湾,41.04333333333334,141.06666666666666,8,1.9,-
2024/11/21 13:59:23.9,宮崎県北部平野部,32.58166666666666,131.61333333333334,15,0.5,-
2024/11/21 14:03:02.3,鳥取県中部,35.42,133.835,9,1.2,-
2024/11/21 14:10:04.4,与那国島近海,24.098333333333333,122.83166666666666,20,2.8,-
2024/11/21 14:10:28.8,陸奥湾,41.045,141.06166666666667,7,0.9,-
2024/11/21 14:11:23.9,茨城県北部,36.77166666666667,140.61333333333334,12,0.7,-
2024/11/21 14:13:30.2,京都府南部,35.105,135.59,12,0.4,-
2024/11/21 14:14:20.0,福島県沖,37.42166666666667,141.89833333333334,38,1.4,-
2024/11/21 14:14:23.2,茨城県沖,36.45333333333333,141.045,37,1.3,-
2024/11/21 14:21:32.5,岩手県沖,39.60166666666667,141.975,21,0.3,-
2024/11/21 14:22:07.1,福島県沖,37.785,142.43833333333333,15,1.6,-
2024/11/21 14:25:10.0,千葉県東方沖,35.318333333333335,141.37,9,1.2,-
2024/11/21 14:25:19.6,青森県西方沖,40.788333333333334,139.34333333333333,16,1.1,-
2024/11/21 14:26:16.7,三重県北部,34.87166666666667,136.51333333333332,15,1.2,-
2024/11/21 14:27:02.6,十勝沖,41.81666666666667,143.425,29,1.8,-
2024/11/21 14:30:14.5,岩手県内陸南部,39.401666666666664,140.845,136,1.4,-
2024/11/21 14:30:29.1,紋別地方,43.82,143.03666666666666,6,0.1,-
2024/11/21 14:33:43.3,福島県沖,37.17666666666667,142.18333333333334,17,1.6,-
2024/11/21 14:35:53.7,三陸沖,38.08833333333333,144.22666666666666,23,1.3,-
2024/11/21 14:38:44.6,茨城県北部,36.721666666666664,140.61833333333334,7,2.4,-
2024/11/21 14:39:45.7,種子島近海,29.99,130.80333333333334,26,2.5,-
2024/11/21 14:39:47.9,紀伊水道,34.166666666666664,135.15833333333333,4,0.1,-
2024/11/21 14:40:33.1,茨城県北部,36.723333333333336,140.61166666666668,6,0.2,-
2024/11/21 14:44:00.4,能登半島沖,37.528333333333336,137.34166666666667,14,1.2,-
2024/11/21 14:45:06.3,鳥取県中部,35.355,133.73666666666668,5,1.5,-
2024/11/21 14:45:24.5,和歌山県北部,33.95333333333333,135.19333333333333,7,0.2,-
2024/11/21 14:45:30.5,陸奥湾,41.04333333333334,141.07666666666665,8,1.1,-
2024/11/21 14:47:16.3,十勝地方南部,42.56666666666667,143.07833333333335,42,0.5,-
2024/11/21 14:48:15.4,陸奥湾,41.025,141.06666666666666,11,1.4,-
2024/11/21 14:48:41.6,能登半島沖,37.565,137.43,12,1.4,-
2024/11/21 14:48:44.2,茨城県北部,36.723333333333336,140.615,7,0.1,-
2024/11/21 14:48:58.3,陸奥湾,41.03333333333333,141.055,6,0.7,-
2024/11/21 14:49:54.7,和歌山県北部,34.25833333333333,135.25166666666667,6,0.9,-
2024/11/21 14:54:22.0,石川県能登地方,37.28666666666667,136.80833333333334,9,1,-
2024/11/21 14:55:32.1,長野県中部,36.263333333333335,138.08,2,-10.1,-
2024/11/21 14:56:06.4,茨城県北部,36.723333333333336,140.61833333333334,7,2.2,-
2024/11/21 14:56:55.3,秋田県内陸北部,40.03333333333333,140.515,7,0.3,-
2024/11/21 14:58:53.1,茨城県北部,36.72,140.62333333333333,5,0.1,-
2024/11/21 14:59:26.7,豊後水道,33.413333333333334,132.32166666666666,47,1,-
2024/11/21 15:01:20.3,茨城県北部,36.723333333333336,140.61333333333334,6,-10.1,-
2024/11/21 15:03:36.9,青森県東方沖,41.19833333333333,142.20333333333335,49,1.1,-
2024/11/21 15:04:35.7,日向灘,32.39333333333333,131.795,37,0.4,-
2024/11/21 15:04:48.1,千葉県東方沖,35.833333333333336,140.92333333333335,14,1.1,-
2024/11/21 15:18:11.2,静岡県中部,34.99166666666667,138.17,25,1.7,-
2024/11/21 15:18:34.7,静岡県中部,34.97,138.185,27,1.3,-
2024/11/21 15:20:14.1,長野県南部,35.935,137.615,8,0.1,-
2024/11/21 15:20:23.9,福島県沖,37.82,141.60666666666665,47,1.1,-
2024/11/21 15:20:49.8,石川県西方沖,37.00666666666667,136.42666666666668,8,2.1,-
2024/11/21 15:22:12.1,茨城県北部,36.71666666666667,140.62166666666667,7,-10.1,-
2024/11/21 15:24:21.8,岩手県沖,39.585,142.06,45,0.3,-
2024/11/21 15:25:32.4,十勝地方中部,42.86333333333333,142.99666666666667,87,0.9,-
2024/11/21 15:31:01.0,福島県沖,37.42333333333333,141.81666666666666,40,1.4,-
2024/11/21 15:31:51.4,宮城県沖,38.435,142.315,41,1.2,-
2024/11/21 15:32:47.8,石川県能登地方,37.345,136.82833333333335,12,0.7,-
2024/11/21 15:34:24.0,鳥取県中部,35.42166666666667,133.835,9,1.9,-
2024/11/21 15:35:43.6,熊本県球磨地方,32.345,130.66333333333333,10,0.4,-
2024/11/21 15:36:53.1,福島県沖,37.40833333333333,141.94166666666666,33,1.1,-
2024/11/21 15:40:06.8,福島県沖,37.401666666666664,141.74166666666667,41,1,-
2024/11/21 15:40:15.4,関東東方沖,34.263333333333335,141.35833333333332,28,1.5,-
2024/11/21 15:42:59.9,石垣島近海,24.22833333333333,124.19,15,1.2,-
2024/11/21 15:43:01.9,長野県中部,36.211666666666666,137.795,12,0.8,-
2024/11/21 15:51:32.1,岐阜県美濃東部,35.255,137.445,11,-10.2,-
2024/11/21 15:52:03.9,沖縄本島近海,27.168333333333333,128.82833333333335,18,2.1,-
2024/11/21 15:52:39.0,茨城県北部,36.678333333333335,140.59833333333333,10,1.8,-
2024/11/21 15:59:27.5,石川県能登地方,37.46,137.25333333333333,8,1,-
2024/11/21 16:00:09.3,神奈川県西部,35.47833333333333,139.01,20,0.5,-
2024/11/21 16:02:08.4,陸奥湾,41.035,141.045,13,0.9,-
2024/11/21 16:04:53.3,岐阜県飛騨地方,36.36,137.19666666666666,6,-10.4,-
2024/11/21 16:06:06.4,和歌山県北部,33.95333333333333,135.33166666666668,9,0.1,-
2024/11/21 16:07:18.4,日向灘,32.80833333333333,132.03,41,1.1,-
2024/11/21 16:15:10.1,青森県東方沖,40.848333333333336,143.345,18,1,-
2024/11/21 16:18:00.7,石川県能登地方,37.28,136.76166666666666,9,0.7,-
2024/11/21 16:23:14.7,愛知県東部,34.845,137.37166666666667,36,0.5,-
2024/11/21 16:25:28.3,陸奥湾,41.028333333333336,141.06666666666666,10,0.6,-
2024/11/21 16:28:18.4,宮古島北西沖,26.055,125.26666666666667,0,4.1,-
2024/11/21 16:28:35.1,和歌山県北部,34.11833333333333,135.56666666666666,61,0.9,-
2024/11/21 16:29:51.5,鳥取県中部,35.358333333333334,133.73666666666668,5,0,-
2024/11/21 16:36:20.8,岩手県沖,39.998333333333335,141.97833333333332,8,0.6,-
2024/11/21 16:36:39.1,福島県沖,37.83,141.61833333333334,49,1.3,-
2024/11/21 16:37:21.0,陸奥湾,41.03666666666667,141.07166666666666,10,0.8,-
2024/11/21 16:37:44.9,長野県中部,36.31666666666667,138.03833333333333,6,0.1,-
2024/11/21 16:44:18.9,十勝地方中部,42.86,143.17,109,0.6,-
2024/11/21 16:44:49.4,石川県能登地方,37.51,137.25,10,0.9,-
2024/11/21 16:49:50.3,陸奥湾,41.03666666666667,141.065,10,0.8,-
2024/11/21 16:51:41.5,茨城県北部,36.74,140.57,11,1.2,-
2024/11/21 16:52:27.2,石川県能登地方,37.21666666666667,136.78,10,1.3,-
2024/11/21 16:54:55.4,静岡県中部,34.965,138.18833333333333,28,0.4,-
2024/11/21 17:06:03.4,兵庫県南東部,34.695,135.12666666666667,13,0.8,-
2024/11/21 17:06:39.7,宮城県南部,37.998333333333335,140.55,99,1.7,-
2024/11/21 17:07:38.9,静岡県中部,34.971666666666664,138.18666666666667,28,0.8,-
2024/11/21 17:08:12.7,福島県沖,37.836666666666666,141.62,49,1.5,-
2024/11/21 17:09:58.2,岩手県内陸北部,39.83,140.84,0,0.1,-
2024/11/21 17:11:19.9,奄美大島北東沖,29.823333333333334,130.57666666666665,48,2.1,-
2024/11/21 17:13:24.6,岩手県内陸北部,39.821666666666665,140.84,0,0.5,-
2024/11/21 17:13:48.3,日向灘,31.56,131.95666666666668,35,1.2,-
2024/11/21 17:14:46.9,陸奥湾,41.04,141.07,10,1.6,-
2024/11/21 17:15:17.4,陸奥湾,41.04,141.04833333333335,11,0.9,-
2024/11/21 17:18:03.6,長野県中部,36.4,138.04666666666665,9,-10.6,-
2024/11/21 17:21:17.5,石川県能登地方,37.2,136.79,10,1.6,-
2024/11/21 17:22:13.4,長野県中部,36.11,137.67166666666665,7,0.2,-
2024/11/21 17:29:02.5,青森県東方沖,40.5,142.31333333333333,42,0.6,-
2024/11/21 17:31:12.7,宮城県沖,37.968333333333334,141.64166666666668,48,0.9,-
2024/11/21 17:31:43.2,宮城県沖,37.8,142.50666666666666,23,-1,-
2024/11/21 17:36:15.1,熊本県熊本地方,32.69166666666667,130.60166666666666,11,0,-
2024/11/21 17:46:51.5,福島県沖,37.275,142.10166666666666,26,2.2,-
2024/11/21 17:51:03.9,熊本県熊本地方,32.651666666666664,130.68,11,0,-
2024/11/21 17:53:18.1,長野県中部,36.11,137.675,7,-10.4,-
2024/11/21 17:54:24.7,陸奥湾,41.028333333333336,141.07333333333332,7,0.3,-
2024/11/21 17:54:27.1,宮古島近海,24.77166666666667,125.37333333333333,30,3.4,-
2024/11/21 17:56:29.5,石川県能登地方,37.24166666666667,136.85833333333332,13,0.4,-
2024/11/21 17:57:03.8,福島県沖,37.54666666666667,141.58,9,1.3,-
2024/11/21 18:00:30.2,岩手県内陸北部,39.82833333333333,140.86166666666668,2,-1,-
2024/11/21 18:01:02.8,千葉県東方沖,35.75,141.23333333333332,4,1.4,-
2024/11/21 18:01:35.5,福島県沖,37.846666666666664,141.61666666666667,48,0.8,-
2024/11/21 18:03:19.0,徳島県北部,33.943333333333335,134.355,10,0,-
2024/11/21 18:09:41.2,茨城県沖,36.60333333333333,141.765,16,1.5,-
2024/11/21 18:13:50.1,陸奥湾,41.03666666666667,141.05,9,0.4,-
2024/11/21 18:14:52.3,陸奥湾,41.03333333333333,141.065,9,0.4,-
2024/11/21 18:16:36.2,大阪府北部,34.84,135.45666666666668,12,-1,-
2024/11/21 18:17:53.0,大阪府北部,34.84166666666667,135.45833333333334,13,1,-
2024/11/21 18:17:54.7,宮崎県北部山沿い,32.571666666666665,131.20833333333334,10,0.5,-
2024/11/21 18:19:50.6,岩手県内陸南部,39.07,140.90666666666667,8,-10.4,-
2024/11/21 18:25:36.0,宮崎県北部山沿い,32.57,131.21166666666667,11,0.3,-
2024/11/21 18:25:44.9,宮城県沖,37.99,142.12666666666667,47,0.9,-
2024/11/21 18:28:18.8,岩手県沿岸北部,39.483333333333334,141.875,84,0.6,-
2024/11/21 18:29:02.3,和歌山県北部,34.04333333333334,135.27666666666667,5,-1,-
2024/11/21 18:29:29.4,青森県東方沖,40.843333333333334,142.64,39,1.3,-
2024/11/21 18:32:41.5,茨城県北部,36.723333333333336,140.61666666666667,6,0,-
2024/11/21 18:38:07.1,長野県中部,36.06666666666667,137.67666666666668,9,0,-
2024/11/21 18:39:21.1,長野県中部,36.31166666666667,138.04833333333335,1,0,-
2024/11/21 18:41:23.0,茨城県北部,36.725,140.61,6,-10.2,-
2024/11/21 18:44:06.8,三陸沖,39.843333333333334,144.76666666666668,24,1.7,-
2024/11/21 18:47:48.8,和歌山県北部,34.038333333333334,135.28333333333333,5,-1,-
2024/11/21 18:49:38.0,茨城県北部,36.48166666666667,140.49166666666667,76,1,-
2024/11/21 18:51:41.5,福島県中通り,36.891666666666666,140.56666666666666,8,0.2,-
2024/11/21 18:54:01.8,徳島県北部,34.04,134.49333333333334,6,0.1,-
2024/11/21 18:54:11.7,日高地方西部,42.77166666666667,142.56,91,0.6,-
2024/11/21 18:57:12.8,天草灘,32.03666666666667,130.00833333333333,9,-1,-
2024/11/21 18:57:42.5,福島県沖,37.29666666666667,142.23833333333334,18,1.2,-
2024/11/21 18:59:04.2,台湾付近,23.981666666666666,121.73166666666667,28,3.4,-
2024/11/21 19:03:22.6,能登半島沖,37.12,136.665,9,0.6,-
2024/11/21 19:05:29.3,和歌山県南部,33.81333333333333,135.74833333333333,21,0.4,-
2024/11/21 19:08:39.8,北海道南西沖,42.04666666666667,139.33666666666667,13,0.8,-
2024/11/21 19:09:19.1,日向灘,31.806666666666665,131.82666666666665,26,1.5,-
2024/11/21 19:11:24.3,房総半島南方沖,34.31,140.455,46,1.7,-
2024/11/21 19:11:26.5,秋田県内陸北部,40.05833333333333,140.52666666666667,5,0.1,-
2024/11/21 19:13:43.2,福島県沖,37.431666666666665,141.33166666666668,47,0.8,-
2024/11/21 19:15:20.8,釧路沖,42.931666666666665,145.13333333333333,84,1.7,-
2024/11/21 19:17:17.0,群馬県北部,36.68,139.31833333333333,8,0,-
2024/11/21 19:18:53.2,福島県中通り,36.891666666666666,140.56333333333333,7,-1,-
2024/11/21 19:19:43.7,有明海,32.836666666666666,130.515,8,-10.5,-
2024/11/21 19:21:05.6,浦河沖,41.71,143.00666666666666,22,1.5,-
2024/11/21 19:25:59.3,日向灘,32.70666666666666,132.04333333333332,40,1.2,-
2024/11/21 19:27:40.6,岩手県沖,40.07666666666667,142.325,5,1.7,-
2024/11/21 19:29:26.3,和歌山県南方沖,32.36333333333334,135.73166666666665,51,-1,-
2024/11/21 19:30:42.6,長野県南部,35.9,138.14333333333335,11,0.6,-
2024/11/21 19:32:01.5,長野県南部,35.276666666666664,137.75,6,0,-
2024/11/21 19:37:04.8,福島県沖,37.806666666666665,141.67666666666668,54,0.9,-
2024/11/21 19:38:28.9,埼玉県南部,35.95,139.21833333333333,11,0.2,-
2024/11/21 19:38:44.7,北海道南東沖,42.33166666666666,148.09,71,-1,-
2024/11/21 19:47:03.4,福島県沖,37.79666666666667,141.64666666666668,52,1.2,-
2024/11/21 19:47:58.1,福島県沖,37.156666666666666,144.55833333333334,39,1.1,-
2024/11/21 19:50:49.4,福島県沖,37.555,141.93666666666667,34,-1,-
2024/11/21 19:51:07.0,石川県能登地方,37.37166666666667,136.99333333333334,7,0.9,-
2024/11/21 19:51:56.5,福島県沖,37.84,141.62,50,1.8,-
2024/11/21 19:53:30.5,種子島近海,30.82,131.19833333333332,43,-1,-
2024/11/21 19:54:38.6,福島県沖,37.84166666666667,141.64666666666668,49,-1,-
2024/11/21 19:54:50.4,鹿児島県薩摩地方,31.933333333333334,130.795,5,0.5,-
2024/11/21 20:00:31.5,和歌山県南方沖,33.52,135.34,13,0.3,-
2024/11/21 20:01:06.5,福島県沖,37.855,141.595,48,1.2,-
2024/11/21 20:03:30.3,沖縄本島近海,26.051666666666666,126.80333333333333,57,2.5,-
2024/11/21 20:04:36.5,長野県南部,35.92333333333333,137.75,10,0.8,-
2024/11/21 20:04:44.4,西表島付近,24.27166666666667,123.785,20,0.7,-
2024/11/21 20:07:21.8,秋田県沿岸南部,39.50666666666667,140.22333333333333,9,0.4,-
2024/11/21 20:09:49.4,宮城県沖,37.998333333333335,141.82333333333332,62,0.9,-
2024/11/21 20:10:26.8,青森県東方沖,41.405,142.32833333333335,39,0.7,-
2024/11/21 20:10:36.1,福島県沖,37.416666666666664,141.90166666666667,35,1.1,-
2024/11/21 20:11:00.3,陸奥湾,41.03,141.075,8,0.8,-
2024/11/21 20:11:06.2,陸奥湾,41.045,141.07,6,1.4,-
2024/11/21 20:11:16.7,福島県沖,37.425,141.87333333333333,37,1.7,-
2024/11/21 20:15:24.6,茨城県北部,36.721666666666664,140.61333333333334,7,0,-
2024/11/21 20:18:52.7,福島県沖,37.858333333333334,141.56833333333333,49,1.4,-
2024/11/21 20:20:34.7,日本海北部,42.471666666666664,138.16,30,2.1,-
2024/11/21 20:22:12.4,紀伊水道,33.715,135.23833333333334,40,0.2,-
2024/11/21 20:24:26.4,奈良県,34.10166666666667,135.66166666666666,52,0.3,-
2024/11/21 20:27:40.8,新潟県下越地方,37.82833333333333,139.06833333333333,24,0.5,-
2024/11/21 20:31:28.7,上川地方北部,44.843333333333334,142.08166666666668,6,0.6,-
2024/11/21 20:32:05.3,京都府南部,35.09166666666667,135.84833333333333,11,1.4,-
2024/11/21 20:38:36.1,新潟県上越地方,37.02166666666667,138.255,8,0.4,-
2024/11/21 20:39:56.9,十勝沖,42.48833333333334,143.48,58,1.9,-
2024/11/21 20:40:06.0,陸奥湾,41.04333333333334,141.06166666666667,10,0.8,-
2024/11/21 20:45:21.2,宮城県沖,38.065,142.69333333333333,18,1.5,-
2024/11/21 20:46:21.5,山梨県中・西部,35.88333333333333,138.745,9,0.3,-
2024/11/21 20:54:12.1,千葉県東方沖,35.77,140.85833333333332,8,1.3,-
2024/11/21 20:56:22.9,瀬戸内海中部,34.05166666666667,133.345,9,0.3,-
2024/11/21 20:56:53.6,陸奥湾,41.028333333333336,141.07333333333332,8,0.1,-
2024/11/21 21:04:23.8,京都府南部,35.096666666666664,135.59,12,0.1,-
2024/11/21 21:05:37.4,新潟県中越地方,37.263333333333335,139.08,8,0.2,-
2024/11/21 21:06:03.6,種子島南東沖,29.876666666666665,131.385,19,1.8,-
2024/11/21 21:06:24.0,愛知県東部,34.705,137.26666666666668,38,0.6,-
2024/11/21 21:08:55.6,和歌山県南部,33.81,135.43166666666667,17,0.5,-
2024/11/21 21:11:06.5,愛知県西部,35.25666666666667,137.245,14,0,-
2024/11/21 21:13:51.9,岩手県沖,39.34166666666667,142.81166666666667,22,1.3,-
2024/11/21 21:14:33.2,埼玉県北部,36.151666666666664,139.41166666666666,108,2.1,-
2024/11/21 21:15:29.2,岐阜県美濃中西部,35.64333333333333,136.28333333333333,13,1.4,-
2024/11/21 21:16:10.1,陸奥湾,41.02,141.05,9,-10.3,-
2024/11/21 21:16:48.1,秋田県内陸南部,38.973333333333336,140.56666666666666,3,0.4,-
2024/11/21 21:18:20.9,和歌山県北部,34.09,135.40166666666667,5,0.6,-
2024/11/21 21:18:37.1,石川県能登地方,37.348333333333336,136.95166666666665,9,1,-
2024/11/21 21:22:40.1,千葉県東方沖,35.65,140.975,22,1.4,-
2024/11/21 21:29:59.4,岩手県内陸南部,39.03666666666667,140.85333333333332,8,0.3,-
2024/11/21 21:31:16.0,秋田県内陸北部,40.07,140.64333333333335,6,-10.4,-
2024/11/21 21:36:44.1,岩手県内陸南部,39.035,140.86,6,0.1,-
2024/11/21 21:38:36.4,青森県三八上北地方,40.821666666666665,141.285,89,0.7,-
2024/11/21 21:39:52.4,岐阜県飛騨地方,36.225,137.16833333333332,263,2.3,-
2024/11/21 21:40:27.6,陸奥湾,41.03666666666667,141.05833333333334,7,0.3,-
2024/11/21 21:42:19.9,陸奥湾,41.04,141.06666666666666,6,0.3,-
2024/11/21 21:43:02.8,宮城県北部,38.67333333333333,140.95666666666668,12,0.4,-
2024/11/21 21:43:21.4,紀伊水道,33.64666666666667,134.68833333333333,16,0.9,-
2024/11/21 21:44:42.8,福島県沖,37.718333333333334,141.74333333333334,50,1.1,-
2024/11/21 21:46:09.4,鳥取県中部,35.42,133.835,9,1.2,-
2024/11/21 21:46:29.7,天草灘,32.461666666666666,129.83833333333334,13,0.5,-
2024/11/21 21:54:31.0,山梨県中・西部,35.88166666666667,138.73,9,0.6,-
