地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/17 18:35:09.5,岐阜県美濃中西部,35.75333333333333,136.485,7,0.7,-
2023/11/17 18:45:33.2,日向灘,32.04333333333334,131.86,27,-1,-
2023/11/17 18:49:15.4,宮城県中部,38.48,141.38166666666666,73,1.8,-
2023/11/17 18:49:57.7,石川県能登地方,37.458333333333336,137.14333333333335,12,1,-
2023/11/17 19:00:34.9,宮城県沖,38.31166666666667,142.23,37,1.5,-
2023/11/17 19:05:09.4,後志地方北部,43.211666666666666,140.635,8,1.9,-
2023/11/17 19:07:54.2,八丈島東方沖,33.13,140.47666666666666,46,3.2,-
2023/11/17 19:12:04.3,福島県沖,37.84166666666667,141.68333333333334,55,1.3,-
2023/11/17 19:15:16.7,岐阜県美濃中西部,35.75,136.35833333333332,11,0.8,-
2023/11/17 19:15:34.9,大隅半島東方沖,31.06,131.515,25,1.5,-
2023/11/17 19:18:28.5,宮城県沖,38.32666666666667,142.68166666666667,23,2.1,-
2023/11/17 19:18:57.4,有明海,33.04666666666667,130.275,11,0.5,-
2023/11/17 19:24:41.0,日向灘,31.956666666666667,131.86333333333334,32,0.9,-
2023/11/17 19:30:32.8,千葉県東方沖,35.623333333333335,140.745,45,1.1,-
2023/11/17 19:31:06.5,福島県沖,37.843333333333334,141.61,48,1.4,-
2023/11/17 19:31:26.7,鹿児島県薩摩地方,31.555,130.67666666666668,130,1.6,-
2023/11/17 19:34:00.6,岐阜県美濃中西部,35.791666666666664,136.99333333333334,8,0.9,-
2023/11/17 19:36:26.4,宮城県沖,38.03,142.68,18,1.3,-
2023/11/17 19:41:27.6,後志地方西部,42.891666666666666,140.585,8,1.1,-
2023/11/17 19:43:50.0,三陸沖,38.445,144.37833333333333,20,1.1,-
2023/11/17 19:46:05.9,栃木県北部,36.653333333333336,139.355,7,0.2,-
2023/11/17 19:46:25.2,栃木県北部,36.65833333333333,139.35333333333332,6,-10.4,-
2023/11/17 19:49:53.2,トカラ列島近海,29.938333333333333,130.01,11,2.3,-
2023/11/17 19:50:05.3,栃木県北部,36.65833333333333,139.355,7,-10.3,-
2023/11/17 19:56:40.5,静岡県東部,35.37833333333333,138.92166666666665,19,0.9,-
2023/11/17 20:01:55.1,奈良県,34.016666666666666,135.83,14,0,-
2023/11/17 20:03:29.0,宮城県沖,38.28333333333333,142.18,11,-1,-
2023/11/17 20:05:17.2,秋田県内陸北部,39.98833333333333,140.42166666666665,8,1.3,-
2023/11/17 20:05:29.0,青森県東方沖,41.516666666666666,142.94,17,1.2,-
2023/11/17 20:20:48.6,千葉県東方沖,35.805,140.90166666666667,11,0.9,-
2023/11/17 20:21:04.9,茨城県北部,36.68833333333333,140.63333333333333,5,-1,-
2023/11/17 20:21:09.8,茨城県北部,36.68666666666667,140.63833333333332,6,2,-
2023/11/17 20:23:21.0,周防灘,33.708333333333336,131.06833333333333,9,0.8,-
2023/11/17 20:29:19.4,福島県沖,37.825,141.59333333333333,47,1.2,-
2023/11/17 20:39:09.8,岩手県沖,39.435,142.715,25,1.2,-
2023/11/17 20:41:26.4,茨城県沖,36.36833333333333,140.97,37,1.2,-
2023/11/17 20:49:48.3,岩手県沖,40.005,142.23333333333332,52,3.1,-
2023/11/17 20:51:56.3,石川県能登地方,37.51166666666666,137.22,13,0.9,-
2023/11/17 20:53:13.5,愛知県西部,35.24333333333333,137.50166666666667,44,0.5,-
2023/11/17 21:00:36.5,滋賀県北部,35.41166666666667,136.38666666666666,6,-10.1,-
2023/11/17 21:03:45.0,和歌山県北部,34.28,135.24833333333333,7,1.5,-
2023/11/17 21:05:30.0,宮古島近海,25.186666666666667,125.57,31,2,-
2023/11/17 21:08:40.8,能登半島沖,37.57,137.35666666666665,12,1.1,-
2023/11/17 21:18:19.3,茨城県南部,36.138333333333335,139.85833333333332,49,1.1,-
2023/11/17 21:23:28.6,岩手県沿岸南部,39.045,141.55833333333334,102,0.8,-
2023/11/17 21:24:31.3,石川県能登地方,37.52333333333333,137.3,15,1.5,-
2023/11/17 21:24:43.9,石川県能登地方,37.528333333333336,137.3,14,1.1,-
2023/11/17 21:29:52.9,和歌山県北部,33.998333333333335,135.25,5,-10.1,-
2023/11/17 21:38:45.5,三重県南東沖,33.095,136.98833333333334,37,2.1,-
2023/11/17 21:46:03.4,留萌地方南部,44.138333333333335,141.96833333333333,0,-1,-
2023/11/17 21:48:44.6,千葉県南東沖,34.76833333333333,140.10166666666666,56,1.9,-
2023/11/17 21:49:53.2,茨城県北部,36.803333333333335,140.54666666666665,10,0.7,-
2023/11/17 21:54:56.9,日向灘,32.541666666666664,131.745,13,0.5,-
2023/11/17 21:56:48.9,日向灘,32.071666666666665,131.64166666666668,21,0.9,-
2023/11/17 22:01:33.0,石川県能登地方,37.531666666666666,137.29833333333335,13,1,-
2023/11/17 22:03:32.1,福井県嶺南,35.445,135.77833333333334,8,0.6,-
2023/11/17 22:05:59.3,石川県能登地方,37.531666666666666,137.30166666666668,15,1.1,-
2023/11/17 22:06:04.4,島根県西部,34.79833333333333,132.12333333333333,11,0.3,-
2023/11/17 22:07:35.8,茨城県北部,36.69,140.63166666666666,6,1.3,-
2023/11/17 22:07:56.6,和歌山県北部,33.93333333333333,135.29333333333332,9,0.6,-
2023/11/17 22:10:00.0,福島県沖,37.72666666666667,142.445,19,1.8,-
2023/11/17 22:12:51.0,福島県沖,37.38166666666667,141.52166666666668,9,1.4,-
2023/11/17 22:15:57.1,福島県沖,37.83166666666666,141.6,49,1.5,-
2023/11/17 22:23:03.6,岐阜県美濃中西部,35.825,136.83333333333334,9,0.6,-
2023/11/17 22:24:25.4,茨城県沖,36.61833333333333,141.725,25,2.1,-
2023/11/17 22:25:02.9,茨城県北部,36.685,140.62833333333333,4,1.3,-
2023/11/17 22:26:54.6,能登半島沖,37.516666666666666,137.23833333333334,15,1.1,-
2023/11/17 22:38:59.9,茨城県北部,36.67333333333333,140.595,5,0.2,-
2023/11/17 22:42:57.2,茨城県沖,36.455,141.12833333333333,33,0.8,-
2023/11/17 22:44:43.4,鹿児島湾,31.338333333333335,130.615,7,0.8,-
2023/11/17 22:49:21.5,長野県南部,35.23833333333334,137.76833333333335,17,0.7,-
2023/11/17 22:50:20.7,静岡県西部,35.098333333333336,137.805,18,0.7,-
2023/11/17 22:54:39.2,長野県南部,35.861666666666665,138.07666666666665,10,0.2,-
2023/11/17 22:56:42.0,宮城県北部,38.79333333333334,140.73,3,0.7,-
2023/11/17 23:00:33.4,福島県沖,37.22666666666667,141.32333333333332,31,1.6,-
2023/11/17 23:00:57.2,天草灘,32.501666666666665,129.74166666666667,10,1.6,-
2023/11/17 23:05:26.4,岐阜県飛騨地方,36.09166666666667,137.56,7,0,-
2023/11/17 23:05:55.6,福島県沖,36.60666666666667,142.26666666666668,9,2,-
2023/11/17 23:07:45.9,静岡県中部,35.205,138.24,18,0.7,-
2023/11/17 23:07:51.9,茨城県沖,36.211666666666666,140.84166666666667,43,1.2,-
2023/11/17 23:08:04.3,福島県沖,37.75833333333333,142.07,31,1.5,-
2023/11/17 23:09:34.0,福岡県北西沖,33.666666666666664,130.41333333333333,12,0.5,-
2023/11/17 23:12:28.1,茨城県沖,36.223333333333336,140.99166666666667,25,1.2,-
2023/11/17 23:17:59.0,滋賀県北部,35.531666666666666,136.37333333333333,12,0.6,-
2023/11/17 23:32:40.3,三陸沖,39.611666666666665,143.23,12,1.3,-
2023/11/17 23:34:43.6,能登半島沖,37.615,137.32833333333335,5,1.1,-
2023/11/17 23:36:37.2,三重県南東沖,34.14833333333333,136.59833333333333,7,1.2,-
2023/11/17 23:41:55.0,愛知県西部,35.275,137.28333333333333,11,0.1,-
2023/11/17 23:42:09.1,栃木県北部,36.655,139.35166666666666,7,0.6,-
2023/11/17 23:42:15.9,栃木県北部,36.64833333333333,139.34833333333333,7,0.2,-
2023/11/17 23:43:45.4,浦河沖,42.2,142.50333333333333,50,1,-
2023/11/17 23:47:07.1,福島県沖,37.843333333333334,141.62,48,1.2,-
2023/11/17 23:49:24.4,宮城県沖,37.885,142.58,17,1.9,-
2023/11/17 23:49:39.9,栃木県北部,36.65,139.35,8,0.1,-
2023/11/17 23:49:58.2,栃木県北部,36.64833333333333,139.35333333333332,8,-10.2,-
2023/11/17 23:53:25.7,和歌山県南方沖,33.27166666666667,135.87166666666667,23,0.9,-
2023/11/17 23:54:29.3,福島県中通り,37.05166666666667,140.645,5,0.4,-
2023/11/17 23:59:02.0,能登半島沖,37.526666666666664,137.225,11,1.1,-
