地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/22 13:48:41.8,福島県沖,37.70666666666666,141.83666666666667,26,1,-
2023/11/22 13:53:50.4,トカラ列島近海,29.97833333333333,129.97833333333332,4,-1,-
2023/11/22 13:56:22.6,徳島県北部,33.94166666666667,133.90666666666667,8,0.2,-
2023/11/22 14:01:20.0,日向灘,32.638333333333335,132.33333333333334,24,1.1,-
2023/11/22 14:06:11.7,福島県沖,37.23833333333334,142.25,20,1.4,-
2023/11/22 14:07:11.9,大隅半島東方沖,31.185,131.00833333333333,57,0.8,-
2023/11/22 14:08:27.7,福島県沖,37.846666666666664,141.56,47,1.2,-
2023/11/22 14:13:48.3,福島県沖,37.52,142.02666666666667,35,0.8,-
2023/11/22 14:15:04.2,福島県沖,37.84,141.6,48,1.2,-
2023/11/22 14:21:01.6,岩手県沖,39.05833333333333,142.39166666666668,30,1.1,-
2023/11/22 14:23:37.2,新潟県中越地方,37.181666666666665,138.81833333333333,9,0.7,-
2023/11/22 14:26:06.0,瀬戸内海中部,34.05833333333333,133.425,12,0.3,-
2023/11/22 14:33:17.9,群馬県南部,36.63,139.32166666666666,6,0.5,-
2023/11/22 14:34:58.0,福島県沖,37.17333333333333,142.18,21,1.2,-
2023/11/22 14:36:04.9,関東東方沖,36.29666666666667,143.68166666666667,27,1.5,-
2023/11/22 14:38:42.3,伊予灘,33.54,132.14666666666668,50,0.5,-
2023/11/22 14:39:19.4,千葉県東方沖,35.785,140.985,28,0.8,-
2023/11/22 14:41:55.1,長野県南部,35.835,137.60833333333332,1,-10.3,-
2023/11/22 14:48:23.7,宮崎県南部山沿い,31.73,131.06833333333333,12,0.1,-
2023/11/22 14:52:22.0,鳥島近海,30.69,138.72166666666666,456,3.8,-
2023/11/22 14:52:59.7,千葉県東方沖,34.88666666666667,141.03166666666667,36,1.5,-
2023/11/22 14:55:46.8,宮城県沖,37.903333333333336,141.70666666666668,58,1.8,-
2023/11/22 15:04:33.9,和歌山県南方沖,33.236666666666665,135.075,28,1.3,-
2023/11/22 15:14:21.4,東京湾,35.501666666666665,139.95166666666665,22,0.8,-
2023/11/22 15:18:07.1,和歌山県南部,33.66,135.48666666666668,37,0.1,-
2023/11/22 15:24:44.1,青森県東方沖,41.545,142.88166666666666,21,1.1,-
2023/11/22 15:26:20.8,大隅半島東方沖,30.941666666666666,131.47,46,0.8,-
2023/11/22 15:26:41.5,和歌山県北部,34.13166666666667,135.19833333333332,4,0.5,-
2023/11/22 15:30:42.0,宮古島近海,24.898333333333333,125.75,34,1.8,-
2023/11/22 15:41:21.5,宮城県沖,38.88166666666667,142.41833333333332,32,1.1,-
2023/11/22 15:44:31.9,大隅半島東方沖,31.388333333333332,131.68833333333333,21,1,-
2023/11/22 15:59:31.4,千葉県北東部,35.848333333333336,140.48333333333332,40,1.1,-
2023/11/22 16:00:22.3,福島県沖,37.71666666666667,142.35,26,1,-
2023/11/22 16:01:59.1,日向灘,32.12833333333333,131.85333333333332,24,0.8,-
2023/11/22 16:02:01.5,能登半島沖,37.541666666666664,137.21,7,0.8,-
2023/11/22 16:03:31.0,十勝地方中部,42.71333333333333,143.03166666666667,104,0.7,-
2023/11/22 16:06:31.4,福島県沖,37.34166666666667,141.80833333333334,37,1.2,-
2023/11/22 16:08:25.0,福島県浜通り,36.945,140.62833333333333,7,0.4,-
2023/11/22 16:16:12.7,沖縄本島近海,26.561666666666667,127.92833333333333,11,1.4,-
2023/11/22 16:17:47.2,岩手県沖,39.81166666666667,142.825,27,0.9,-
2023/11/22 16:19:25.9,東京湾,35.62166666666667,140.05833333333334,70,2.8,-
2023/11/22 16:23:16.2,福島県沖,37.513333333333335,142.01666666666668,45,0.7,-
2023/11/22 16:24:21.7,茨城県沖,36.745,141.595,33,1.4,-
2023/11/22 16:28:04.4,三陸沖,38.276666666666664,143.53833333333333,27,1.3,-
2023/11/22 16:34:38.2,千葉県東方沖,35.66,141.38666666666666,10,1.5,-
2023/11/22 16:35:08.4,宮城県沖,38.33833333333333,141.89,61,1.4,-
2023/11/22 16:35:59.0,茨城県南部,36.15,140.04,68,1,-
2023/11/22 16:37:15.9,福岡県筑後地方,33.09166666666667,130.53,10,0.4,-
2023/11/22 16:38:29.4,栃木県北部,36.986666666666665,139.7,9,-10.2,-
2023/11/22 16:39:32.1,三河湾,34.73833333333333,137.11666666666667,9,0.2,-
2023/11/22 16:44:29.5,福島県中通り,36.81666666666667,140.49833333333333,10,1.1,-
2023/11/22 16:46:59.3,宮城県北部,38.916666666666664,140.855,6,0.3,-
2023/11/22 16:48:14.0,宮城県北部,38.91166666666667,140.86333333333334,6,0.9,-
2023/11/22 16:49:38.5,福島県沖,37.43833333333333,141.83833333333334,9,1.4,-
2023/11/22 16:50:42.6,青森県東方沖,41.41,142.95166666666665,16,1.2,-
2023/11/22 16:52:19.1,トカラ列島近海,30.036666666666665,130.06166666666667,66,1.4,-
2023/11/22 16:54:40.2,宮城県沖,38.64333333333333,142.15833333333333,40,0.7,-
2023/11/22 16:57:00.6,奄美大島近海,28.045,130.37,39,2.4,-
2023/11/22 16:58:27.2,福島県沖,37.83,141.61333333333334,50,1.5,-
2023/11/22 16:59:55.5,福島県沖,37.85666666666667,141.59333333333333,47,0.8,-
2023/11/22 17:00:13.0,千葉県北東部,35.86333333333333,140.48833333333334,31,0.6,-
2023/11/22 17:01:09.3,神奈川県東部,35.35333333333333,139.48666666666668,23,0.5,-
2023/11/22 17:01:46.1,土佐湾,33.483333333333334,133.87,26,0.1,-
2023/11/22 17:04:15.8,長野県北部,36.78666666666667,138.37333333333333,8,0.2,-
2023/11/22 17:04:37.3,三宅島近海,33.575,139.53,157,2.3,-
2023/11/22 17:08:30.8,福島県沖,37.208333333333336,141.41833333333332,13,1.3,-
2023/11/22 17:11:52.4,福島県沖,37.861666666666665,141.575,45,0.8,-
2023/11/22 17:12:09.9,日本海中部,37.873333333333335,134.29166666666666,445,2.9,-
2023/11/22 17:16:53.4,三重県南部,34.41166666666667,136.88,29,0.3,-
2023/11/22 17:18:39.6,静岡県西部,34.925,137.885,17,-10.1,-
2023/11/22 17:21:54.1,薩摩半島西方沖,30.466666666666665,128.15,0,2.8,-
2023/11/22 17:23:01.7,福島県沖,37.85166666666667,141.56666666666666,47,1,-
2023/11/22 17:25:16.0,和歌山県北部,33.81666666666667,135.33,21,-10.1,-
2023/11/22 17:25:23.8,宮崎県南部山沿い,31.928333333333335,131.02666666666667,6,-1,-
2023/11/22 17:28:21.5,群馬県南部,36.568333333333335,139.38,2,-10.3,-
2023/11/22 17:34:21.9,愛知県東部,34.928333333333335,137.51166666666666,35,1.2,-
2023/11/22 17:39:27.4,愛知県東部,34.77166666666667,137.39666666666668,31,0.3,-
2023/11/22 17:40:03.1,石川県能登地方,37.513333333333335,137.205,13,0.8,-
2023/11/22 17:41:04.8,茨城県南部,36.15,140.02666666666667,68,1.1,-
2023/11/22 17:42:56.3,福島県会津,37.085,139.4,12,0.2,-
2023/11/22 17:46:08.2,日向灘,32.04,131.86,30,0.9,-
2023/11/22 17:46:50.6,三重県南東沖,33.6,137.43166666666667,367,2.8,-
2023/11/22 17:49:21.4,宮城県北部,38.901666666666664,140.84833333333333,8,0.3,-
2023/11/22 17:52:01.5,福島県沖,37.85666666666667,141.585,47,1,-
2023/11/22 17:54:37.2,千葉県東方沖,35.196666666666665,141.41666666666666,24,0.8,-
2023/11/22 17:55:16.8,三陸沖,37.836666666666666,143.625,20,2.4,-
2023/11/22 17:57:54.5,天草灘,32.48833333333334,130.00833333333333,13,-10.1,-
2023/11/22 18:00:07.2,浦河沖,42.14833333333333,142.65,57,0.5,-
2023/11/22 18:01:28.8,釧路沖,42.78666666666667,145.02333333333334,52,1,-
2023/11/22 18:04:37.6,茨城県北部,36.836666666666666,140.58833333333334,6,-10.2,-
2023/11/22 18:05:13.0,福島県沖,37.79666666666667,142.34,28,1,-
2023/11/22 18:06:11.5,北海道南西沖,42.348333333333336,139.27333333333334,22,1,-
2023/11/22 18:08:22.8,茨城県北部,36.663333333333334,140.64666666666668,10,0.1,-
2023/11/22 18:09:23.0,和歌山県南方沖,33.483333333333334,135.04666666666665,23,0.5,-
2023/11/22 18:15:57.2,秋田県内陸北部,39.95666666666666,140.55166666666668,3,0.3,-
2023/11/22 18:18:17.3,和歌山県北部,34.151666666666664,135.18833333333333,9,0,-
2023/11/22 18:22:11.5,福島県沖,36.87833333333333,142.06166666666667,15,1.8,-
2023/11/22 18:23:29.0,福岡県筑後地方,33.038333333333334,130.49833333333333,9,-10.2,-
2023/11/22 18:25:46.2,三重県南部,33.89,135.94166666666666,15,0.1,-
2023/11/22 18:27:22.9,長野県中部,36.185,137.965,8,-10.3,-
2023/11/22 18:32:07.1,宮崎県北部山沿い,32.46666666666667,131.475,16,-10.2,-
2023/11/22 18:32:50.8,京都府南部,35.10333333333333,135.555,7,0.6,-
2023/11/22 18:35:34.8,西表島付近,24.215,123.86333333333333,21,0.5,-
2023/11/22 18:36:57.4,鳥島近海,30.131666666666668,139.535,424,3.3,-
2023/11/22 18:38:20.9,日向灘,31.838333333333335,131.94166666666666,24,-1,-
2023/11/22 18:41:39.5,福島県沖,37.815,141.62666666666667,80,1.1,-
2023/11/22 18:46:01.1,静岡県東部,35.39833333333333,138.94333333333333,22,0.8,-
2023/11/22 18:47:38.7,種子島近海,30.803333333333335,130.67666666666668,64,0.8,-
2023/11/22 18:48:44.0,天草灘,32.005,129.98666666666668,12,0.2,-
2023/11/22 18:49:39.5,石垣島近海,24.365,124.25,44,0.3,-
2023/11/22 18:51:21.0,宮城県沖,38.595,141.94166666666666,41,0.3,-
2023/11/22 18:55:28.5,和歌山県北部,34.09,135.25,6,0.5,-
2023/11/22 19:03:24.4,和歌山県南部,34.00666666666667,135.58666666666667,47,0.2,-
2023/11/22 19:05:33.8,福島県沖,36.78666666666667,141.73,27,1.4,-
2023/11/22 19:05:42.9,能登半島沖,37.54833333333333,137.34833333333333,11,0.5,-
2023/11/22 19:06:33.1,関東東方沖,35.53333333333333,142.54833333333335,32,1.6,-
2023/11/22 19:10:32.9,茨城県北部,36.82333333333333,140.58666666666667,6,0.7,-
2023/11/22 19:12:21.4,壱岐・対馬近海,33.81,129.73833333333334,8,1,-
2023/11/22 19:16:16.6,能登半島沖,37.57,137.37,10,-1,-
2023/11/22 19:25:15.9,三陸沖,37.82666666666667,143.62666666666667,15,1.6,-
2023/11/22 19:27:46.5,十勝沖,41.12,144.40833333333333,23,1.4,-
2023/11/22 19:31:02.4,紀伊水道,33.836666666666666,134.97833333333332,13,0.7,-
2023/11/22 19:31:18.7,山形県最上地方,38.736666666666665,140.27,11,1.2,-
2023/11/22 19:31:33.5,山形県最上地方,38.735,140.27333333333334,11,1.4,-
2023/11/22 19:34:59.2,山形県最上地方,38.735,140.27333333333334,10,1.4,-
2023/11/22 19:37:50.0,千葉県北西部,35.395,140.11333333333334,17,0.9,-
2023/11/22 19:39:06.0,宮古島近海,25.203333333333333,125.58166666666666,26,1.6,-
2023/11/22 19:42:36.6,岩手県沖,39.005,142.37333333333333,24,0.8,-
2023/11/22 19:44:31.3,山形県最上地方,38.735,140.27,11,0.5,-
2023/11/22 19:45:50.2,福島県沖,37.18,144.55666666666667,40,1.7,-
2023/11/22 19:49:39.1,茨城県南部,36.03,139.94,42,0.4,-
2023/11/22 19:52:28.5,三重県中部,34.34166666666667,136.125,7,1.5,-
2023/11/22 19:54:02.3,島根県東部,35.285,133.315,14,0.4,-
2023/11/22 19:55:02.3,和歌山県北部,33.955,135.155,8,0,-
2023/11/22 19:59:54.4,種子島近海,30.123333333333335,130.72333333333333,21,-1,-
2023/11/22 20:04:45.4,栃木県北部,36.895,139.81,8,-10.6,-
2023/11/22 20:04:55.7,山形県最上地方,38.735,140.27166666666668,11,0.4,-
2023/11/22 20:05:27.5,石川県能登地方,37.516666666666666,137.26333333333332,15,0.8,-
2023/11/22 20:09:51.5,能登半島沖,37.553333333333335,137.2,7,0.6,-
2023/11/22 20:11:22.3,福島県沖,37.17333333333333,142.28833333333333,16,-1,-
2023/11/22 20:14:42.5,駿河湾,34.66166666666667,138.535,22,1.1,-
2023/11/22 20:16:52.5,宮城県沖,38.18,141.20833333333334,65,-10.1,-
2023/11/22 20:18:01.9,福島県沖,37.35,141.93333333333334,16,1.7,-
2023/11/22 20:18:16.3,熊本県熊本地方,32.59,130.71166666666667,8,0.4,-
2023/11/22 20:20:23.9,岩手県内陸南部,39.09,140.90666666666667,9,1.5,-
2023/11/22 20:21:50.7,宮城県沖,38.056666666666665,141.99166666666667,41,1,-
2023/11/22 20:23:24.6,岐阜県美濃東部,35.42,137.43,55,0.2,-
2023/11/22 20:29:03.8,天草灘,32.33833333333333,129.705,17,0.4,-
2023/11/22 20:29:29.6,熊本県熊本地方,32.59,130.70333333333335,11,0.4,-
2023/11/22 20:30:28.1,宮崎県南部山沿い,31.93,130.99,10,-10.4,-
2023/11/22 20:32:01.5,青森県西方沖,41.001666666666665,139.14166666666668,20,2.2,-
2023/11/22 20:32:46.7,福島県沖,37.685,141.625,55,2.6,-
2023/11/22 20:33:28.3,静岡県中部,35.025,138.34666666666666,25,0.5,-
2023/11/22 20:34:34.9,大分県南部,32.865,131.73833333333334,61,0.1,-
2023/11/22 20:36:11.8,紀伊水道,33.82666666666667,134.97666666666666,13,1.9,-
2023/11/22 20:36:48.8,能登半島沖,37.526666666666664,137.33666666666667,13,0.5,-
2023/11/22 20:39:26.5,紀伊水道,33.84166666666667,134.97833333333332,14,0.3,-
2023/11/22 20:39:56.9,茨城県北部,36.68,140.65666666666667,7,-10.6,-
2023/11/22 20:43:10.6,奄美大島北東沖,29.705,130.44666666666666,53,1.5,-
2023/11/22 20:44:29.2,熊本県球磨地方,32.11833333333333,130.71333333333334,3,-10.5,-
2023/11/22 20:45:25.0,京都府南部,35.123333333333335,135.56666666666666,13,0.1,-
2023/11/22 20:45:53.6,和歌山県北部,34.031666666666666,135.25,6,-10.2,-
2023/11/22 20:50:33.5,能登半島沖,37.53666666666667,137.21333333333334,13,1.2,-
2023/11/22 20:50:40.4,宮崎県北部平野部,32.32333333333333,131.32,64,1.1,-
2023/11/22 20:53:00.7,宮古島近海,24.845,125.375,48,1.2,-
2023/11/22 20:54:48.5,山形県最上地方,38.735,140.26833333333335,11,2.2,-
2023/11/22 20:56:20.0,択捉島付近,44.75333333333333,147.95833333333334,178,3.6,-
2023/11/22 20:57:53.5,島根県沖,34.995,131.96833333333333,17,2,-
2023/11/22 20:58:40.9,山梨県東部・富士五湖,35.51833333333333,138.95666666666668,25,0.3,-
2023/11/22 21:02:54.1,和歌山県南方沖,32.715,136.21166666666667,1,2.8,-
2023/11/22 21:03:02.9,山形県最上地方,38.736666666666665,140.26833333333335,11,0.1,-
2023/11/22 21:03:57.7,福島県沖,37.861666666666665,141.58,44,0.7,-
2023/11/22 21:05:26.8,三重県南東沖,33.74333333333333,136.185,31,0.4,-
2023/11/22 21:06:00.3,福島県中通り,37.275,139.98833333333334,137,1.4,-
2023/11/22 21:12:09.1,山形県最上地方,38.735,140.27166666666668,11,0.3,-
2023/11/22 21:15:38.5,山形県最上地方,38.73166666666667,140.27166666666668,11,0,-
2023/11/22 21:17:45.9,岩手県内陸南部,39.12,140.915,11,0.3,-
2023/11/22 21:18:12.5,茨城県沖,36.505,142.38,1,1.9,-
2023/11/22 21:19:00.9,日向灘,31.751666666666665,131.785,0,0.5,-
2023/11/22 21:19:11.4,和歌山県南方沖,32.73,136.20666666666668,0,1.3,-
2023/11/22 21:19:29.0,種子島近海,30.761666666666667,131.005,43,0.3,-
2023/11/22 21:22:02.4,千葉県南部,35.28,140.20833333333334,60,1.2,-
2023/11/22 21:26:39.7,福島県沖,37.74333333333333,141.90833333333333,14,1.8,-
2023/11/22 21:26:43.8,宮城県沖,38.33833333333333,142.19166666666666,32,1.5,-
2023/11/22 21:27:32.8,種子島近海,29.985,130.95666666666668,27,0.8,-
2023/11/22 21:27:55.4,山形県最上地方,38.733333333333334,140.27166666666668,9,1.2,-
2023/11/22 21:27:58.8,三陸沖,39.555,143.005,22,2.4,-
2023/11/22 21:28:41.0,埼玉県秩父地方,36.06666666666667,138.98,168,1.9,-
2023/11/22 21:33:06.5,福島県沖,36.708333333333336,141.79166666666666,29,1.1,-
2023/11/22 21:37:31.3,静岡県東部,35.14666666666667,138.67833333333334,13,0.5,-
2023/11/22 21:47:18.6,宮城県沖,38.095,141.99833333333333,39,0.6,-
2023/11/22 21:48:46.9,青森県東方沖,41.11833333333333,143.085,20,1.3,-
2023/11/22 21:50:53.2,西表島付近,24.293333333333333,123.645,21,0.6,-
2023/11/22 21:52:29.4,宮古島近海,24.776666666666667,124.715,0,1.6,-
2023/11/22 21:53:59.6,能登半島沖,37.505,137.19,12,0.8,-
2023/11/22 21:54:12.3,京都府北部,35.288333333333334,135.24166666666667,15,0.3,-
2023/11/22 21:55:59.5,五島列島近海,32.525,129.17333333333335,2,0.7,-
2023/11/22 22:05:22.8,長野県中部,36.221666666666664,137.89333333333335,9,-10.4,-
2023/11/22 22:06:42.4,周防灘,33.915,131.31666666666666,12,0.7,-
2023/11/22 22:07:04.2,橘湾,32.62166666666667,129.96833333333333,11,0,-
2023/11/22 22:07:19.7,トカラ列島近海,29.941666666666666,130.00666666666666,10,1.4,-
2023/11/22 22:11:05.3,神奈川県東部,35.56333333333333,139.56,27,0.5,-
2023/11/22 22:12:48.6,三重県中部,34.593333333333334,136.55666666666667,16,1.5,-
2023/11/22 22:13:42.2,長野県南部,35.89833333333333,138.14666666666668,2,0,-
2023/11/22 22:18:54.6,岐阜県美濃中西部,35.571666666666665,136.40333333333334,8,0.2,-
2023/11/22 22:21:53.8,長野県中部,36.03333333333333,138.07333333333332,8,-10.3,-
2023/11/22 22:22:23.7,福島県沖,37.31666666666667,141.81333333333333,15,1.2,-
2023/11/22 22:23:26.8,鳥島近海,30.055,139.06666666666666,445,3.6,-
2023/11/22 22:25:30.3,石垣島北西沖,25.015,123.8,40,0.9,-
2023/11/22 22:27:15.7,宮城県沖,37.85166666666667,141.795,43,1.5,-
2023/11/22 22:31:55.8,長野県南部,35.88,137.43166666666667,5,0.1,-
2023/11/22 22:43:16.3,十勝地方中部,42.76833333333333,143.375,103,1.5,-
2023/11/22 22:46:25.0,福島県沖,37.835,141.61833333333334,49,1.1,-
2023/11/22 22:46:39.8,有明海,32.76833333333333,130.54833333333335,11,0.4,-
2023/11/22 22:47:08.3,山形県最上地方,38.73833333333333,140.27666666666667,9,0.2,-
2023/11/22 22:48:50.2,福島県沖,37.415,141.775,42,1.4,-
2023/11/22 22:54:59.2,京都府南部,34.971666666666664,135.69666666666666,9,0.2,-
2023/11/22 22:55:32.9,茨城県沖,35.82666666666667,141.57833333333335,15,1.1,-
2023/11/22 22:55:57.7,福島県沖,37.3,144.51833333333335,31,2,-
2023/11/22 22:56:27.4,福島県沖,36.711666666666666,141.78833333333333,28,1.3,-
2023/11/22 23:02:56.8,天草灘,32.035,129.75833333333333,6,0.7,-
2023/11/22 23:04:25.5,新潟県中越地方,36.861666666666665,138.73,7,0.1,-
2023/11/22 23:07:22.7,茨城県北部,36.766666666666666,140.56833333333333,7,-10.4,-
2023/11/22 23:07:36.6,伊予灘,33.32,131.72833333333332,86,3.5,-
2023/11/22 23:08:00.3,石川県能登地方,37.50833333333333,137.245,12,1.6,-
2023/11/22 23:08:48.3,岩手県内陸北部,39.693333333333335,141.35,84,2.5,-
2023/11/22 23:10:22.2,三陸沖,39.57666666666667,143.46,8,1.9,-
2023/11/22 23:10:38.1,新潟県中越地方,37.49166666666667,138.835,24,0.3,-
2023/11/22 23:12:05.9,三陸沖,38.92666666666667,142.85166666666666,62,1,-
2023/11/22 23:12:27.2,熊本県熊本地方,32.49333333333333,130.75333333333333,6,1.7,-
2023/11/22 23:14:36.0,長野県南部,35.858333333333334,138.075,9,0.4,-
2023/11/22 23:19:30.7,岩手県沿岸北部,40.031666666666666,141.91333333333333,11,0.4,-
2023/11/22 23:21:34.4,薩摩半島西方沖,31.571666666666665,130.11166666666668,8,0.1,-
2023/11/22 23:23:49.1,胆振地方中東部,42.825,141.995,32,-1,-
2023/11/22 23:24:07.6,岩手県沿岸北部,39.971666666666664,141.92,49,0.3,-
2023/11/22 23:26:38.9,栃木県北部,36.68,139.68,134,0.9,-
2023/11/22 23:35:37.4,秋田県内陸北部,39.95166666666667,140.62,4,0.3,-
2023/11/22 23:44:45.7,大阪府北部,34.83166666666666,135.495,10,0.3,-
2023/11/22 23:56:49.9,駿河湾,34.68666666666667,138.69,13,0.4,-
