地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/03 12:02:06.5,岩手県沖,39.8,142.94,24,1.3,-
2023/11/03 12:07:05.9,鹿児島湾,31.426666666666666,130.625,9,0.9,-
2023/11/03 12:08:30.2,岩手県沖,39.818333333333335,142.03,17,0.4,-
2023/11/03 12:12:37.9,高知県中部,33.73,133.17666666666668,7,-10.2,-
2023/11/03 12:13:23.1,和歌山県南方沖,33.51166666666666,135.11666666666667,26,0.9,-
2023/11/03 12:17:10.2,青森県東方沖,41.06666666666667,142.77666666666667,29,2.1,-
2023/11/03 12:35:30.3,秋田県内陸北部,40.358333333333334,140.66333333333333,5,-10.1,-
2023/11/03 12:37:28.5,岐阜県飛騨地方,35.665,137.13,13,0.6,-
2023/11/03 12:39:58.1,栃木県北部,36.656666666666666,139.35166666666666,7,0.2,-
2023/11/03 12:43:25.5,日向灘,32.64666666666667,132.215,37,0.7,-
2023/11/03 12:48:28.1,群馬県南部,36.25666666666667,139.51666666666668,96,0.3,-
2023/11/03 12:50:23.6,奄美大島近海,28.086666666666666,129.35666666666665,39,2.9,-
2023/11/03 12:54:25.6,東京都２３区,35.736666666666665,139.81333333333333,74,0.9,-
2023/11/03 12:54:41.9,岐阜県美濃中西部,35.48166666666667,136.71,14,1.3,-
2023/11/03 12:55:20.1,和歌山県北部,33.85166666666667,135.41,43,0.5,-
2023/11/03 13:03:16.3,宮城県沖,37.906666666666666,141.99833333333333,42,1.1,-
2023/11/03 13:04:10.9,福島県浜通り,36.955,140.82166666666666,86,0.7,-
2023/11/03 13:05:12.7,茨城県沖,35.946666666666665,141.18833333333333,7,1.2,-
2023/11/03 13:10:46.6,日高地方西部,42.85166666666667,142.61333333333334,127,1.6,-
2023/11/03 13:15:04.0,京都府北部,35.265,135.30333333333334,13,0.2,-
2023/11/03 13:20:28.9,茨城県沖,36.75833333333333,141.23666666666668,6,0.9,-
2023/11/03 13:30:26.2,和歌山県南方沖,33.471666666666664,135.755,26,0.7,-
2023/11/03 13:32:22.7,徳島県南部,33.67166666666667,134.22333333333333,20,0.3,-
2023/11/03 13:34:27.8,愛知県東部,34.925,137.47,36,1.5,-
2023/11/03 13:40:25.5,福島県沖,37.33,141.955,29,0.9,-
2023/11/03 13:42:43.6,宮城県沖,38.36,141.975,42,1.8,-
2023/11/03 13:44:34.2,福島県沖,37.54666666666667,141.63166666666666,40,1.3,-
2023/11/03 13:47:12.8,トカラ列島近海,29.97,129.92833333333334,13,1.3,-
2023/11/03 13:47:23.4,上川地方北部,44.79833333333333,142.09,0,-1,-
2023/11/03 13:47:46.5,広島県北部,34.946666666666665,132.82166666666666,8,0.5,-
2023/11/03 13:53:27.8,岩手県沖,39.913333333333334,142.39,37,1.7,-
2023/11/03 13:55:24.1,和歌山県北部,34.105,135.19666666666666,6,1.8,-
2023/11/03 13:57:41.4,福島県会津,37.181666666666665,139.91,5,0.7,-
2023/11/03 14:00:56.7,四国沖,33.025,134.69666666666666,31,1.2,-
2023/11/03 14:07:20.2,徳島県南部,33.89833333333333,134.47166666666666,11,-10.2,-
2023/11/03 14:11:02.6,茨城県北部,36.82333333333333,140.57833333333335,6,1.7,-
2023/11/03 14:15:35.3,釧路沖,42.708333333333336,144.21833333333333,90,1.5,-
2023/11/03 14:15:53.5,石垣島北西沖,25.333333333333332,123.84,98,1.7,-
2023/11/03 14:16:46.8,台湾付近,21.133333333333333,122.16833333333334,0,4.2,-
2023/11/03 14:17:10.5,福島県沖,37.596666666666664,142.20666666666668,31,2.2,-
2023/11/03 14:19:21.5,日高地方中部,42.498333333333335,142.61833333333334,86,0.7,-
2023/11/03 14:19:46.2,栃木県北部,36.656666666666666,139.34666666666666,7,1.1,-
2023/11/03 14:19:48.1,栃木県北部,36.66,139.35,8,1.7,-
2023/11/03 14:19:52.3,福島県沖,37.77333333333333,141.61833333333334,54,2.1,-
2023/11/03 14:32:04.1,福島県沖,37.156666666666666,142.175,21,1.9,-
2023/11/03 14:34:26.4,栃木県北部,36.946666666666665,139.70333333333335,3,-10.5,-
2023/11/03 14:35:37.9,茨城県北部,36.695,140.57833333333335,9,1,-
2023/11/03 14:36:18.5,福島県沖,37.263333333333335,142.31833333333333,15,1.1,-
2023/11/03 14:37:19.7,橘湾,32.625,130.09833333333333,8,0.3,-
2023/11/03 14:40:05.0,福島県沖,37.25833333333333,142.31,17,2,-
2023/11/03 14:40:57.1,千葉県東方沖,35.82666666666667,140.90166666666667,27,0.7,-
2023/11/03 14:51:38.6,福島県沖,36.95166666666667,141.32166666666666,8,1.3,-
2023/11/03 14:51:59.8,千葉県南東沖,34.848333333333336,140.68166666666667,58,3.6,-
2023/11/03 15:09:45.8,岩手県沖,39.016666666666666,142.36666666666667,24,0.9,-
2023/11/03 15:10:14.6,岩手県沖,40.135,142.405,39,2.5,-
2023/11/03 15:11:04.2,天草灘,32.028333333333336,129.98333333333332,11,0.6,-
2023/11/03 15:11:26.0,トカラ列島近海,29.958333333333332,130,0,-1,-
2023/11/03 15:11:34.8,和歌山県北部,33.79333333333334,135.35166666666666,10,1.1,-
2023/11/03 15:13:32.8,和歌山県北部,34.09,135.4,6,0.9,-
2023/11/03 15:14:34.5,日向灘,32.098333333333336,131.92,16,0.8,-
2023/11/03 15:19:04.0,岐阜県飛騨地方,36.07,137.50166666666667,7,-10.2,-
2023/11/03 15:21:23.0,愛知県西部,35.13,137.33166666666668,40,1.5,-
2023/11/03 15:26:22.7,紀伊水道,33.778333333333336,134.995,37,0.7,-
2023/11/03 15:29:02.9,宮城県沖,38.43666666666667,142.145,31,1.9,-
2023/11/03 15:32:51.8,茨城県沖,36.471666666666664,141.07666666666665,30,0.6,-
2023/11/03 15:33:17.1,岐阜県飛騨地方,36.07,137.49833333333333,7,0.9,-
2023/11/03 15:34:57.6,伊豆半島東方沖,34.916666666666664,139.33,16,1.1,-
2023/11/03 15:48:27.5,伊勢湾,34.86833333333333,136.77333333333334,13,1.2,-
2023/11/03 15:51:25.4,天草灘,31.968333333333334,130.175,9,0.1,-
2023/11/03 16:01:18.7,長野県北部,36.665,137.86666666666667,5,0.9,-
2023/11/03 16:04:26.1,十勝沖,41.76833333333333,144.76166666666666,16,1.7,-
2023/11/03 16:07:28.3,福島県沖,37.836666666666666,141.62333333333333,48,0.5,-
2023/11/03 16:07:42.9,福島県沖,37.665,141.62333333333333,59,1,-
2023/11/03 16:12:40.6,福島県中通り,37.035,140.535,8,0.9,-
2023/11/03 16:16:56.5,神奈川県西部,35.458333333333336,139.00833333333333,20,2.1,-
2023/11/03 16:18:06.8,徳島県南部,33.766666666666666,134.32833333333335,10,-10.1,-
2023/11/03 16:18:41.2,神奈川県西部,35.461666666666666,139,20,0.5,-
2023/11/03 16:29:00.6,福島県中通り,37.035,140.54,8,0.4,-
2023/11/03 16:31:34.4,福島県中通り,37.035,140.53333333333333,9,1,-
2023/11/03 16:31:52.3,千葉県北東部,35.71666666666667,140.63333333333333,49,2,-
2023/11/03 16:32:55.4,日向灘,32.61833333333333,132.22166666666666,37,0.8,-
2023/11/03 16:33:30.7,石川県能登地方,37.50333333333333,137.32,12,0.9,-
2023/11/03 16:37:03.0,岐阜県美濃東部,35.665,137.265,5,0.5,-
2023/11/03 16:40:00.8,広島県南西部,34.45666666666666,132.69666666666666,28,0.4,-
2023/11/03 16:46:01.2,和歌山県北部,34.095,135.12666666666667,4,0.6,-
2023/11/03 16:46:34.5,和歌山県南方沖,33.45333333333333,135.8,27,0.3,-
2023/11/03 16:47:10.2,宮崎県南部平野部,32.04333333333334,131.22833333333332,61,0.2,-
2023/11/03 16:48:51.7,茨城県北部,36.36,140.32333333333332,92,1,-
2023/11/03 16:48:52.4,茨城県沖,36.373333333333335,141.00833333333333,35,0.7,-
2023/11/03 16:51:22.2,福島県沖,37.475,141.51166666666666,42,0.7,-
2023/11/03 17:09:41.7,千葉県南部,35.19833333333333,140.205,38,1.1,-
2023/11/03 17:13:44.7,天草灘,32.031666666666666,129.99333333333334,11,0.3,-
2023/11/03 17:14:11.1,岩手県沖,40.04,142.04,40,0.5,-
2023/11/03 17:15:26.4,宮城県沖,38.96666666666667,142.49333333333334,28,2,-
2023/11/03 17:19:08.6,紀伊水道,33.781666666666666,134.73166666666665,11,1.1,-
2023/11/03 17:27:11.7,宮城県沖,38.18666666666667,141.70333333333335,52,2.4,-
2023/11/03 17:27:16.7,茨城県沖,36.26,140.98,37,0.8,-
2023/11/03 17:28:45.1,宮城県沖,38.971666666666664,142.48833333333334,29,1.4,-
2023/11/03 17:30:28.7,福島県沖,37.85166666666667,141.64666666666668,56,0.9,-
2023/11/03 17:31:13.5,三重県南部,33.95333333333333,136.12833333333333,14,0.4,-
2023/11/03 17:31:51.3,滋賀県北部,35.515,136.35,12,0.8,-
2023/11/03 17:33:29.4,青森県西方沖,40.445,139.01,9,1.8,-
2023/11/03 17:33:46.1,天草灘,32.03666666666667,130.01,12,0.2,-
2023/11/03 17:36:35.6,十勝地方中部,43.03666666666667,143.60833333333332,99,1,-
2023/11/03 17:45:03.6,徳島県南部,33.848333333333336,134.60333333333332,11,0.3,-
2023/11/03 17:49:55.1,天草灘,31.975,130.20833333333334,8,0.2,-
2023/11/03 17:57:54.8,岐阜県美濃中西部,35.55,136.335,11,0.6,-
2023/11/03 18:00:56.0,長崎県南西部,32.86333333333333,129.885,12,0.8,-
2023/11/03 18:01:19.1,神奈川県西部,35.47666666666667,139.00166666666667,20,0.5,-
2023/11/03 18:01:52.1,三陸沖,40.586666666666666,145.01666666666668,17,1.9,-
2023/11/03 18:14:28.6,房総半島南方沖,34.18833333333333,140.92,41,1,-
2023/11/03 18:16:35.0,和歌山県北部,34.17166666666667,135.19166666666666,3,-10.2,-
2023/11/03 18:23:00.3,熊本県熊本地方,32.721666666666664,130.75833333333333,18,1.5,-
2023/11/03 18:23:27.2,和歌山県北部,34.14333333333333,135.25666666666666,5,0.5,-
2023/11/03 18:24:44.3,天草灘,32.57,129.84833333333333,10,-10.2,-
2023/11/03 18:35:27.6,宮古島北西沖,25.7,125.29333333333334,34,2.8,-
2023/11/03 18:36:53.3,広島県北部,34.57833333333333,132.20833333333334,19,0.1,-
2023/11/03 18:38:30.1,福島県沖,36.80833333333333,142.11333333333334,22,1,-
2023/11/03 18:41:24.4,青森県東方沖,41.19833333333333,142.65,36,1.3,-
2023/11/03 18:46:58.2,岐阜県美濃中西部,35.55,136.33833333333334,12,0.3,-
2023/11/03 18:49:14.4,宗谷地方北部,45.275,141.81333333333333,20,2.3,-
2023/11/03 18:49:40.5,千葉県北西部,35.54833333333333,140.28833333333333,48,0.7,-
2023/11/03 18:50:57.8,山口県東部,34.233333333333334,131.90666666666667,14,0.8,-
2023/11/03 18:54:41.9,奈良県,34.181666666666665,135.70666666666668,56,2.5,-
2023/11/03 18:56:04.0,千葉県北西部,35.545,140.26833333333335,48,1,-
2023/11/03 18:57:51.5,北海道南西沖,43.20333333333333,139.195,30,2.3,-
2023/11/03 19:01:17.4,関東東方沖,36.30833333333333,143.51333333333332,34,1.2,-
2023/11/03 19:02:24.7,国後島付近,43.891666666666666,146.23166666666665,144,2.3,-
2023/11/03 19:03:52.7,有明海,32.975,130.43333333333334,10,-10.1,-
2023/11/03 19:05:17.8,茨城県沖,36.32,140.94166666666666,38,0.9,-
2023/11/03 19:06:18.0,紀伊水道,33.83,134.98833333333334,13,1.1,-
2023/11/03 19:09:02.3,千葉県北東部,35.86666666666667,140.50166666666667,38,0.5,-
2023/11/03 19:11:49.3,能登半島沖,37.553333333333335,137.18,13,0.7,-
2023/11/03 19:13:20.3,山口県北部,34.42166666666667,131.38666666666666,4,0.2,-
2023/11/03 19:15:21.6,青森県三八上北地方,40.638333333333335,141.46333333333334,115,1.5,-
2023/11/03 19:15:35.5,高知県中部,33.845,133.71,8,-10.2,-
2023/11/03 19:17:59.8,能登半島沖,37.531666666666666,137.20166666666665,8,1.3,-
2023/11/03 19:18:48.5,宮城県沖,38.001666666666665,142.655,18,1.4,-
2023/11/03 19:20:40.9,岩手県沖,39.005,142.4,25,1.1,-
2023/11/03 19:20:47.5,千葉県北西部,35.531666666666666,140.3,37,0.7,-
2023/11/03 19:23:27.0,北海道南西沖,42.37,139.24833333333333,19,1.5,-
2023/11/03 19:30:24.3,福島県沖,37.23166666666667,142.175,22,1.4,-
2023/11/03 19:35:04.5,神奈川県西部,35.445,138.94,24,-10.2,-
2023/11/03 19:40:12.3,長野県南部,35.818333333333335,137.795,8,-10.4,-
2023/11/03 19:47:42.3,茨城県南部,36.03,140.10166666666666,63,2.9,-
2023/11/03 19:47:48.8,紀伊水道,33.73,135.12,43,1.3,-
2023/11/03 19:49:14.6,新潟県上越地方,37.02333333333333,138.13833333333332,8,3.1,-
2023/11/03 19:49:54.2,和歌山県北部,33.92333333333333,135.24833333333333,48,0.4,-
2023/11/03 19:54:00.9,茨城県沖,36.275,140.88666666666666,45,0.8,-
2023/11/03 19:55:39.5,栃木県北部,36.663333333333334,139.35666666666665,6,1.4,-
2023/11/03 19:56:39.2,岩手県沖,39.025,142.36833333333334,25,1.2,-
2023/11/03 19:59:36.7,神奈川県西部,35.385,139.075,14,-10.1,-
2023/11/03 20:00:34.8,石垣島近海,24.811666666666667,123.79,75,0.7,-
2023/11/03 20:00:42.1,福島県中通り,37.281666666666666,139.99333333333334,9,0.3,-
2023/11/03 20:02:23.0,和歌山県北部,34.098333333333336,135.145,6,-10.2,-
2023/11/03 20:08:48.9,茨城県沖,36.49,141.075,34,1,-
2023/11/03 20:10:19.5,福島県沖,37.855,141.585,48,0.8,-
2023/11/03 20:10:23.8,岩手県沖,39.74666666666667,142.35333333333332,8,1.1,-
2023/11/03 20:10:55.3,新島・神津島近海,34.473333333333336,139.26166666666666,13,1.8,-
2023/11/03 20:16:00.9,福島県沖,37.845,141.59833333333333,51,1.3,-
2023/11/03 20:16:26.8,能登半島沖,37.53333333333333,137.23333333333332,15,0.8,-
2023/11/03 20:17:42.7,茨城県沖,36.50333333333333,141.71,13,1.1,-
2023/11/03 20:25:08.9,茨城県沖,36.435,141.09833333333333,35,0.8,-
2023/11/03 20:28:50.9,茨城県北部,36.56666666666667,140.52666666666667,87,0.6,-
2023/11/03 20:29:21.8,和歌山県南部,33.843333333333334,135.405,47,0.5,-
2023/11/03 20:31:11.9,茨城県南部,36.04333333333334,140.10166666666666,62,1.6,-
2023/11/03 20:32:49.2,新潟県中越地方,37.31,138.89,12,0.5,-
2023/11/03 20:34:06.0,群馬県南部,36.276666666666664,139.00166666666667,94,0.8,-
2023/11/03 20:35:28.0,有明海,32.79833333333333,130.53166666666667,11,0.3,-
2023/11/03 20:39:25.6,福島県沖,37.53,144.745,38,2.1,-
2023/11/03 20:39:48.1,能登半島沖,37.535,137.255,13,0.6,-
2023/11/03 20:53:17.4,茨城県北部,36.76,140.575,9,0.3,-
2023/11/03 20:57:16.8,福島県沖,37.23,141.78,63,1.2,-
2023/11/03 20:58:00.1,栃木県北部,36.66166666666667,139.355,8,0.8,-
2023/11/03 20:58:21.5,愛知県西部,34.995,136.86,14,0.8,-
2023/11/03 20:58:22.2,三陸沖,38.805,144.68666666666667,15,1.7,-
2023/11/03 20:58:24.6,和歌山県北部,34.2,135.19166666666666,5,0.4,-
2023/11/03 20:59:12.1,天草灘,32.20666666666666,129.81666666666666,11,0.2,-
2023/11/03 21:00:14.3,奄美大島北東沖,29.2,130.585,60,1.9,-
2023/11/03 21:00:30.4,能登半島沖,37.528333333333336,137.23333333333332,14,0.8,-
2023/11/03 21:02:13.3,千葉県東方沖,35.795,140.93,27,0.9,-
2023/11/03 21:05:16.5,福島県沖,37.79666666666667,141.59833333333333,53,1.2,-
2023/11/03 21:06:17.9,橘湾,32.68,130.01166666666666,12,0.1,-
2023/11/03 21:06:55.4,栃木県北部,36.90833333333333,139.71666666666667,6,-10.6,-
2023/11/03 21:08:18.7,茨城県南部,36.35166666666667,140.07,71,0.5,-
2023/11/03 21:09:31.9,福島県中通り,37.028333333333336,140.54666666666665,7,0.5,-
2023/11/03 21:12:58.7,宮城県沖,38.31333333333333,141.97666666666666,45,0.9,-
2023/11/03 21:16:02.0,鹿児島湾,31.421666666666667,130.62666666666667,10,-10.1,-
2023/11/03 21:18:36.4,静岡県中部,35.031666666666666,138.14333333333335,18,-10.2,-
2023/11/03 21:19:21.7,静岡県中部,34.95333333333333,138.14666666666668,20,-10.1,-
2023/11/03 21:20:31.7,秋田県内陸北部,39.955,140.41833333333332,6,0.5,-
2023/11/03 21:21:04.1,静岡県中部,34.95166666666667,138.14,20,0.4,-
2023/11/03 21:24:02.1,静岡県中部,34.943333333333335,138.13666666666666,19,0,-
2023/11/03 21:25:13.9,トカラ列島近海,28.445,128.88833333333332,61,2.3,-
2023/11/03 21:27:02.1,千葉県東方沖,35.62,140.905,17,1.6,-
2023/11/03 21:33:05.5,徳島県北部,33.96,134.01333333333332,29,-10.2,-
2023/11/03 21:35:35.3,能登半島沖,37.52166666666667,137.245,16,1.3,-
2023/11/03 21:35:38.2,愛媛県南予,33.51833333333333,132.4,42,1.3,-
2023/11/03 21:36:22.4,千葉県東方沖,35.611666666666665,140.90833333333333,17,0.9,-
2023/11/03 21:46:43.7,有明海,32.745,130.57833333333335,9,-10.3,-
2023/11/03 21:49:05.9,長野県中部,36.19166666666667,137.91666666666666,9,-10.4,-
2023/11/03 21:51:27.9,宮古島近海,23.981666666666666,125.35333333333334,7,2.2,-
2023/11/03 21:53:09.6,島根県東部,35.10166666666667,132.74833333333333,7,0,-
2023/11/03 21:59:17.2,豊後水道,33.025,132.39833333333334,33,0.7,-
2023/11/03 21:59:46.0,福島県沖,37.248333333333335,141.96,30,1.3,-
2023/11/03 22:01:13.2,与那国島近海,24.051666666666666,122.625,28,2.9,-
2023/11/03 22:02:48.4,能登半島沖,37.516666666666666,137.22666666666666,12,0.8,-
2023/11/03 22:05:00.2,長野県中部,36.19166666666667,137.93,9,0.5,-
2023/11/03 22:05:47.1,奄美大島近海,27.47,128.96,31,1.3,-
2023/11/03 22:06:46.3,石川県能登地方,37.49,137.20833333333334,11,1.6,-
2023/11/03 22:07:27.5,日向灘,32.44166666666667,131.975,32,0.6,-
2023/11/03 22:12:01.0,岐阜県美濃中西部,35.718333333333334,136.54333333333332,10,0.8,-
2023/11/03 22:14:12.1,岐阜県飛騨地方,36.056666666666665,137.57,9,-10.1,-
2023/11/03 22:14:19.6,岐阜県美濃中西部,35.72,136.54,9,1.4,-
2023/11/03 22:15:28.8,岐阜県美濃中西部,35.71666666666667,136.54333333333332,11,0.3,-
2023/11/03 22:15:44.4,日向灘,32.50833333333333,132.06666666666666,28,0.8,-
2023/11/03 22:17:07.3,岩手県内陸南部,39.06666666666667,140.89,10,0.2,-
2023/11/03 22:17:32.2,千葉県北東部,35.73,140.875,10,0.2,-
2023/11/03 22:17:36.8,愛知県西部,35.041666666666664,137.25833333333333,39,-10.2,-
2023/11/03 22:21:04.3,天草灘,32.35,129.85666666666665,13,0.6,-
2023/11/03 22:22:33.9,宮城県沖,38.218333333333334,141.26833333333335,62,0.8,-
2023/11/03 22:22:39.5,硫黄島近海,25.785,141.25166666666667,166,-1,-
2023/11/03 22:24:08.1,関東東方沖,35.873333333333335,142.27,6,1.2,-
2023/11/03 22:24:23.5,秋田県内陸北部,40.18,140.56666666666666,11,1.3,-
2023/11/03 22:24:25.0,栃木県北部,36.656666666666666,139.355,8,-10.1,-
2023/11/03 22:25:38.8,京都府北部,35.248333333333335,135.315,11,0.6,-
2023/11/03 22:28:29.6,茨城県沖,36.52166666666667,141.22666666666666,33,1.1,-
2023/11/03 22:33:26.7,栃木県北部,36.915,139.72166666666666,7,-10.4,-
2023/11/03 22:38:16.8,鳥島近海,30.206666666666667,142.55,48,3.4,-
2023/11/03 22:42:56.8,福井県嶺南,35.47666666666667,135.925,12,0.1,-
2023/11/03 22:46:13.0,五島列島近海,32.64,129.76166666666666,14,-10.2,-
2023/11/03 22:48:50.8,宮城県沖,37.88,141.68333333333334,54,0.8,-
2023/11/03 22:49:16.9,静岡県西部,35.09,137.99333333333334,17,0.3,-
2023/11/03 22:52:37.4,山梨県東部・富士五湖,35.54666666666667,138.93833333333333,23,0.4,-
2023/11/03 22:53:21.2,三重県北部,34.88666666666667,136.43,14,0.4,-
2023/11/03 22:53:27.5,山梨県東部・富士五湖,35.531666666666666,138.93666666666667,23,0.1,-
2023/11/03 22:55:32.6,徳島県北部,33.99166666666667,134.21833333333333,39,0.1,-
2023/11/03 22:58:23.0,長野県北部,36.733333333333334,138.16333333333333,0,-10.1,-
2023/11/03 23:00:31.6,秋田県内陸北部,40.025,140.53166666666667,3,-1,-
2023/11/03 23:00:43.0,秋田県内陸北部,40.025,140.535,6,0.5,-
2023/11/03 23:01:20.3,石川県能登地方,37.505,137.24333333333334,13,2.2,-
2023/11/03 23:02:17.4,秋田県内陸北部,40.028333333333336,140.53666666666666,8,0.8,-
2023/11/03 23:08:20.3,能登半島沖,37.51833333333333,137.24166666666667,14,1,-
2023/11/03 23:08:23.2,奄美大島近海,28.768333333333334,129.62833333333333,0,1.8,-
2023/11/03 23:11:59.6,大分県西部,33.093333333333334,131.20333333333335,2,0.1,-
2023/11/03 23:12:16.6,福島県中通り,37.053333333333335,140.44166666666666,7,1.7,-
2023/11/03 23:12:35.4,大分県西部,33.09,131.19833333333332,2,0.5,-
2023/11/03 23:13:28.2,三陸沖,40.79833333333333,145.45333333333335,17,1.9,-
2023/11/03 23:16:31.5,能登半島沖,37.516666666666666,137.245,14,0.9,-
2023/11/03 23:19:23.5,能登半島沖,37.53,137.24,15,0.6,-
2023/11/03 23:24:30.4,種子島南東沖,29.92,132.08,85,1.6,-
2023/11/03 23:30:01.4,岩手県沖,40.23166666666667,142.695,16,1.5,-
2023/11/03 23:33:53.1,福島県沖,37.78,141.64666666666668,53,0.9,-
2023/11/03 23:41:32.8,石川県能登地方,37.45,137.29166666666666,14,0.6,-
2023/11/03 23:43:07.1,宮城県沖,37.858333333333334,142.07833333333335,37,0.8,-
2023/11/03 23:49:30.9,滋賀県北部,35.51166666666666,136.365,10,-10.2,-
2023/11/03 23:50:33.2,石川県能登地方,37.51,137.25,14,1,-
2023/11/03 23:51:05.5,岐阜県飛騨地方,36.27,136.98333333333332,15,0.1,-
2023/11/03 23:52:59.9,薩摩半島西方沖,31.79,129.07333333333332,21,3.9,-
2023/11/03 23:53:30.2,北見地方,43.86333333333333,143.68166666666667,11,0.9,-
2023/11/03 23:54:22.0,薩摩半島西方沖,31.796666666666667,129.08,9,2.1,-
2023/11/03 23:55:17.1,薩摩半島西方沖,31.776666666666667,129.05833333333334,15,2.6,-
2023/11/03 23:57:10.8,薩摩半島西方沖,31.765,129.05833333333334,12,1.3,-
2023/11/03 23:57:50.9,薩摩半島西方沖,31.806666666666665,129.09833333333333,4,1.2,-
