地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/21 15:23:38.1,宮城県沖,38.696666666666665,141.72833333333332,49,0.8,-
2023/11/21 15:24:05.8,青森県東方沖,41.43333333333333,142.65833333333333,25,1,-
2023/11/21 15:26:21.4,石垣島近海,24.655,123.81666666666666,7,0.9,-
2023/11/21 15:27:46.7,能登半島沖,37.553333333333335,137.33666666666667,11,1.1,-
2023/11/21 15:27:47.3,紀伊水道,33.88666666666667,134.93,42,0.8,-
2023/11/21 15:31:13.5,秋田県内陸北部,39.973333333333336,140.55333333333334,3,0.2,-
2023/11/21 15:38:32.3,千葉県東方沖,35.745,140.98666666666668,12,1.8,-
2023/11/21 15:39:05.5,山梨県東部・富士五湖,35.48833333333334,138.95666666666668,18,0.4,-
2023/11/21 15:41:50.0,種子島南東沖,29.848333333333333,131.155,49,1.4,-
2023/11/21 15:44:17.0,紀伊水道,33.681666666666665,135.03333333333333,38,0.7,-
2023/11/21 15:44:38.8,福島県沖,37.61666666666667,141.6,54,1.4,-
2023/11/21 15:46:34.0,宮城県沖,37.958333333333336,142.43166666666667,24,1.1,-
2023/11/21 15:49:44.5,三陸沖,39.25833333333333,144.35666666666665,46,1,-
2023/11/21 15:53:26.5,宮崎県北部山沿い,32.468333333333334,131.47666666666666,15,0.6,-
2023/11/21 15:56:37.2,和歌山県南部,33.945,135.54333333333332,45,0.2,-
2023/11/21 15:57:25.8,山口県中部,34.123333333333335,131.87166666666667,13,1.5,-
2023/11/21 15:59:56.2,福島県沖,36.64333333333333,142.06166666666667,24,1.7,-
2023/11/21 16:00:15.5,茨城県北部,36.83166666666666,140.59,7,2.6,-
2023/11/21 16:03:10.9,茨城県北部,36.83,140.6,8,0.4,-
2023/11/21 16:04:23.4,鳥島近海,29.258333333333333,141.215,72,4.8,-
2023/11/21 16:04:41.9,能登半島沖,37.553333333333335,137.375,4,0.7,-
2023/11/21 16:08:23.5,北海道南西沖,41.585,139.36666666666667,15,2.3,-
2023/11/21 16:08:45.4,北海道南西沖,41.585,139.38,14,2.9,-
2023/11/21 16:16:04.9,山梨県東部・富士五湖,35.48833333333334,138.95333333333335,18,0.7,-
2023/11/21 16:17:35.5,千葉県東方沖,35.736666666666665,140.88833333333332,16,1.2,-
2023/11/21 16:18:05.2,関東東方沖,36.663333333333334,143.31333333333333,29,1.4,-
2023/11/21 16:30:05.7,福島県沖,37.29833333333333,141.68666666666667,40,1.3,-
2023/11/21 16:43:13.8,薩摩半島西方沖,32.05,129.23666666666668,0,1.3,-
2023/11/21 16:44:25.4,宮古島近海,25.166666666666668,124.975,2,1.8,-
2023/11/21 16:44:43.0,三陸沖,39.415,143.74166666666667,20,1,-
2023/11/21 16:49:35.3,西表島付近,24.143333333333334,123.81333333333333,22,1,-
2023/11/21 16:49:42.7,長野県南部,35.865,137.55666666666667,4,0,-
2023/11/21 16:52:16.5,島根県西部,34.748333333333335,132.05833333333334,14,0,-
2023/11/21 16:57:30.6,福島県沖,37.825,141.61166666666668,50,1.3,-
2023/11/21 16:57:54.5,岐阜県飛騨地方,36.01,137.54166666666666,9,0.2,-
2023/11/21 17:08:43.9,福島県沖,37.85333333333333,141.575,48,1.3,-
2023/11/21 17:10:36.4,熊本県球磨地方,32.31666666666667,130.94,38,-10.2,-
2023/11/21 17:27:21.4,岐阜県飛騨地方,36.03666666666667,137.56166666666667,6,-10.3,-
2023/11/21 17:28:25.0,天草灘,32.04666666666667,130.04333333333332,12,0.8,-
2023/11/21 17:35:18.9,福島県浜通り,36.96,140.645,10,1.1,-
2023/11/21 17:37:56.2,愛知県西部,35.306666666666665,136.89666666666668,10,0.5,-
2023/11/21 17:43:14.1,兵庫県南東部,34.93,135.41,5,0.2,-
2023/11/21 17:44:34.9,三陸沖,40.17,143.20833333333334,3,2.1,-
2023/11/21 17:44:48.6,福島県会津,37.71666666666667,139.94833333333332,6,-1,-
2023/11/21 17:53:52.3,奄美大島北東沖,29.343333333333334,130.83666666666667,54,-1,-
2023/11/21 17:53:58.2,日本海中部,39.22,138.41666666666666,19,2.2,-
2023/11/21 17:54:21.7,和歌山県南方沖,33.495,135.60666666666665,26,0,-
2023/11/21 17:56:17.0,国後島付近,43.443333333333335,145.79833333333335,69,2.4,-
2023/11/21 17:57:23.6,秋田県内陸北部,40.04666666666667,140.53166666666667,10,-1,-
2023/11/21 17:57:31.0,千葉県北東部,35.373333333333335,140.33,33,0.8,-
2023/11/21 17:58:17.8,和歌山県南方沖,33.495,135.60333333333332,24,0.4,-
2023/11/21 18:00:37.9,熊本県天草・芦北地方,32.45666666666666,130.54166666666666,10,-10.1,-
2023/11/21 18:00:43.8,福島県沖,37.38166666666667,141.83166666666668,36,1,-
2023/11/21 18:02:37.9,北海道東方沖,43.275,147.19833333333332,74,2.5,-
2023/11/21 18:06:16.0,北海道東方沖,44.141666666666666,147.56166666666667,91,2.5,-
2023/11/21 18:12:26.7,三陸沖,40.635,145.11833333333334,21,1.9,-
2023/11/21 18:17:03.4,釧路沖,42.48833333333334,144.47333333333333,34,2.8,-
2023/11/21 18:18:59.3,十勝地方北部,43.42,142.94833333333332,5,0.9,-
2023/11/21 18:30:57.9,青森県東方沖,41.08166666666666,142.79333333333332,30,1.6,-
2023/11/21 18:33:08.1,神奈川県西部,35.32,139.11333333333334,10,0,-
2023/11/21 18:33:09.9,紀伊水道,33.858333333333334,134.89,21,0.9,-
2023/11/21 18:35:34.8,三陸沖,38.791666666666664,144.28666666666666,35,1.1,-
2023/11/21 18:37:07.9,香川県西部,34.096666666666664,133.795,11,0.1,-
2023/11/21 18:40:31.6,熊本県熊本地方,32.925,130.46666666666667,11,0.2,-
2023/11/21 18:42:20.0,福島県沖,37.291666666666664,141.93,33,1.2,-
2023/11/21 18:45:32.7,茨城県沖,36.17666666666667,140.945,41,1.5,-
2023/11/21 18:45:41.0,能登半島沖,37.52166666666667,137.23166666666665,11,0.3,-
2023/11/21 18:46:57.3,宮城県北部,38.9,140.85,8,0.4,-
2023/11/21 18:53:45.6,岩手県沖,39.83166666666666,142.10166666666666,12,1.3,-
2023/11/21 18:56:22.3,千葉県北東部,35.516666666666666,140.35666666666665,18,1.2,-
2023/11/21 19:01:37.0,大阪府北部,34.95,135.48166666666665,9,-10.2,-
2023/11/21 19:04:05.6,岐阜県飛騨地方,36.04666666666667,137.43333333333334,4,0,-
2023/11/21 19:12:10.0,紀伊水道,33.836666666666666,134.97666666666666,13,0.3,-
2023/11/21 19:15:17.4,宮城県沖,37.88666666666667,141.65833333333333,49,1.4,-
2023/11/21 19:16:46.6,台湾付近,24.476666666666667,121.89666666666666,20,3,-
2023/11/21 19:17:23.6,天草灘,32.57,129.91,13,-10.1,-
2023/11/21 19:17:30.1,和歌山県北部,34.11666666666667,135.45333333333335,5,0.1,-
2023/11/21 19:28:26.1,和歌山県北部,34.04,135.28,5,-10.1,-
2023/11/21 19:36:54.2,福井県沖,36.141666666666666,136.02,14,0.9,-
2023/11/21 19:37:06.6,沖縄本島近海,27.548333333333332,128.79333333333332,12,0.6,-
2023/11/21 19:40:27.0,浦河沖,42.07666666666667,142.84166666666667,49,1.3,-
2023/11/21 19:50:42.3,石川県能登地方,37.531666666666666,137.33,14,0.6,-
2023/11/21 19:51:01.1,石川県能登地方,37.515,137.21166666666667,12,-1,-
2023/11/21 19:58:15.5,石川県能登地方,37.515,137.205,11,1,-
2023/11/21 20:00:53.9,静岡県中部,35.028333333333336,138.26833333333335,9,0.1,-
2023/11/21 20:00:58.9,神奈川県西部,35.3,139.05833333333334,15,0.5,-
2023/11/21 20:03:00.9,滋賀県北部,35.415,136.41666666666666,14,-10.1,-
2023/11/21 20:04:28.8,天草灘,32.56666666666667,129.97333333333333,12,-10.1,-
2023/11/21 20:04:50.6,宮城県沖,38.906666666666666,142.42333333333335,32,1.1,-
2023/11/21 20:06:07.6,京都府南部,35.24,135.365,7,0.1,-
2023/11/21 20:09:59.0,長崎県南西部,32.85333333333333,129.77666666666667,8,-10.4,-
2023/11/21 20:11:05.5,福島県沖,37.08,142.14333333333335,19,1.4,-
2023/11/21 20:24:06.3,豊後水道,33.33166666666666,132.04166666666666,50,0.2,-
2023/11/21 20:26:37.3,長野県中部,36.446666666666665,138.01333333333332,7,-10.9,-
2023/11/21 20:30:10.6,千葉県北西部,35.873333333333335,140.00666666666666,101,0.8,-
2023/11/21 20:31:08.9,岐阜県飛騨地方,36.02166666666667,137.555,5,-10.4,-
2023/11/21 20:32:32.2,十勝地方北部,43.415,142.95,7,0.1,-
2023/11/21 20:35:44.7,能登半島沖,37.51166666666666,137.17,13,0.3,-
2023/11/21 20:36:16.0,能登半島沖,37.538333333333334,137.33833333333334,15,-1,-
2023/11/21 20:39:03.5,大阪湾,34.516666666666666,135.285,11,0.4,-
2023/11/21 20:41:41.0,茨城県沖,36.58166666666666,141.76,17,1.6,-
2023/11/21 20:42:01.7,鹿児島湾,31.426666666666666,130.62666666666667,8,0.1,-
2023/11/21 20:42:44.6,浦河沖,41.805,142.12,54,1.9,-
2023/11/21 20:48:16.2,福島県沖,37.733333333333334,142.365,30,-1,-
2023/11/21 20:48:22.6,宮城県沖,37.8,142.05333333333334,36,1.3,-
2023/11/21 20:48:31.0,橘湾,32.57666666666667,129.98333333333332,15,-10.3,-
2023/11/21 20:49:27.3,和歌山県北部,34.20166666666667,135.23666666666668,5,0.4,-
2023/11/21 20:54:39.8,福島県沖,37.36666666666667,141.39166666666668,27,1.4,-
2023/11/21 20:54:47.1,千葉県東方沖,35.486666666666665,140.94666666666666,14,0.9,-
2023/11/21 20:55:46.1,東京都多摩東部,35.68333333333333,139.47333333333333,73,0.7,-
2023/11/21 21:04:04.7,千葉県東方沖,35.163333333333334,141.52333333333334,0,1.2,-
2023/11/21 21:04:45.9,日向灘,32.42333333333333,132.065,28,0.3,-
2023/11/21 21:05:23.4,愛知県東部,34.833333333333336,137.36833333333334,37,-10.1,-
2023/11/21 21:06:19.3,天草灘,32.568333333333335,129.975,12,-10.6,-
2023/11/21 21:07:03.1,胆振地方西部,42.595,141.03,145,1.7,-
2023/11/21 21:07:59.2,富山県東部,36.528333333333336,137.58,4,-10.2,-
2023/11/21 21:11:34.3,鹿児島湾,31.558333333333334,130.62833333333333,9,-10.2,-
2023/11/21 21:13:47.1,群馬県南部,36.556666666666665,139.385,6,-10.2,-
2023/11/21 21:17:03.2,紀伊水道,34.123333333333335,135.12166666666667,6,-10.4,-
2023/11/21 21:20:20.0,福島県会津,37.745,140.04166666666666,7,-10.1,-
2023/11/21 21:22:37.4,台湾付近,24.461666666666666,121.88666666666667,25,2.5,-
2023/11/21 21:23:18.8,青森県津軽北部,40.67333333333333,140.81166666666667,5,-10.1,-
2023/11/21 21:25:43.0,岐阜県美濃中西部,35.36666666666667,136.42166666666665,13,0.5,-
2023/11/21 21:25:57.2,日向灘,32.75333333333333,132.19833333333332,12,0.5,-
2023/11/21 21:29:29.7,長野県南部,35.861666666666665,137.995,11,0.4,-
2023/11/21 21:35:30.2,茨城県沖,36.553333333333335,141.74833333333333,19,1.6,-
2023/11/21 21:36:11.6,栃木県北部,36.62833333333333,139.425,8,0.2,-
2023/11/21 21:40:09.4,秋田県内陸北部,39.96,140.41666666666666,6,0.4,-
2023/11/21 21:40:25.4,福井県沖,36.415,135.64333333333335,19,2,-
2023/11/21 21:41:01.8,群馬県南部,36.615,139.42,9,-10.1,-
2023/11/21 21:43:54.5,静岡県西部,34.92,137.77666666666667,21,1.6,-
2023/11/21 21:45:17.4,新潟県下越沖,38.61833333333333,139.39333333333335,11,1.5,-
2023/11/21 21:48:01.7,根室地方北部,43.505,144.795,149,1.9,-
2023/11/21 21:52:30.9,熊本県熊本地方,32.696666666666665,130.60166666666666,9,-10.4,-
2023/11/21 21:54:17.2,宮崎県北部平野部,32.49666666666667,131.65,17,0.2,-
2023/11/21 21:59:54.9,和歌山県北部,34.26166666666666,135.19666666666666,7,0.4,-
2023/11/21 22:03:20.7,奈良県,34.35333333333333,136.09666666666666,7,0.5,-
2023/11/21 22:04:10.6,橘湾,32.61333333333333,129.88,8,-10.2,-
2023/11/21 22:05:35.1,熊本県天草・芦北地方,32.281666666666666,130.41166666666666,6,1.3,-
2023/11/21 22:07:43.0,和歌山県北部,33.965,135.22,7,0.5,-
2023/11/21 22:08:39.0,房総半島南方沖,34.35,139.915,29,0.8,-
2023/11/21 22:09:43.6,岐阜県飛騨地方,36.391666666666666,137.15,8,0.3,-
2023/11/21 22:10:11.5,長野県南部,35.776666666666664,137.565,7,-10.1,-
2023/11/21 22:10:27.5,和歌山県北部,34.031666666666666,135.225,4,0.3,-
2023/11/21 22:11:46.4,岐阜県飛騨地方,35.65833333333333,137.19666666666666,11,0.4,-
2023/11/21 22:12:21.8,岩手県内陸南部,39.04833333333333,140.86166666666668,8,0.3,-
2023/11/21 22:14:51.4,千葉県北東部,35.86666666666667,140.455,36,0.7,-
2023/11/21 22:17:24.6,静岡県西部,35.11,137.83166666666668,20,0.2,-
2023/11/21 22:20:40.0,青森県西方沖,40.89666666666667,140.19,176,1.9,-
2023/11/21 22:23:33.4,宮城県沖,37.80166666666667,142.32166666666666,28,1.4,-
2023/11/21 22:25:20.5,奄美大島近海,27.968333333333334,128.955,38,1.8,-
2023/11/21 22:32:22.3,能登半島沖,37.666666666666664,137.315,5,0.5,-
2023/11/21 22:32:34.2,岐阜県飛騨地方,36.01833333333333,137.52666666666667,12,0.3,-
2023/11/21 22:38:30.5,八丈島東方沖,33.39333333333333,140.78166666666667,38,1.5,-
2023/11/21 22:39:31.7,新潟県下越沖,38.01833333333333,138.68333333333334,16,0.9,-
2023/11/21 22:44:53.3,静岡県西部,35.13166666666667,137.99833333333333,41,0.1,-
2023/11/21 22:45:03.4,鹿児島湾,31.421666666666667,130.63166666666666,11,-10.5,-
2023/11/21 22:48:46.3,岩手県内陸南部,39.016666666666666,140.87666666666667,9,0.3,-
2023/11/21 22:50:03.8,十勝地方北部,43.58166666666666,143.76,6,0.1,-
2023/11/21 22:51:11.2,和歌山県北部,33.97,135.27166666666668,11,-10.1,-
2023/11/21 22:51:31.4,静岡県中部,35.11333333333334,138.19,15,-10.2,-
2023/11/21 22:53:57.1,福島県沖,37.82833333333333,141.57333333333332,47,0.7,-
2023/11/21 22:55:04.3,種子島近海,30.38,130.47666666666666,63,0.4,-
2023/11/21 22:56:27.4,岩手県内陸南部,39.111666666666665,140.94,10,0.5,-
2023/11/21 22:57:35.1,天草灘,31.973333333333333,129.92333333333335,12,0.3,-
2023/11/21 22:59:41.5,石川県能登地方,37.445,137.18333333333334,11,0.3,-
2023/11/21 23:00:30.4,鹿児島県薩摩地方,31.983333333333334,130.38833333333332,3,-10.5,-
2023/11/21 23:06:04.6,鹿児島湾,31.43,130.62166666666667,7,1.2,-
2023/11/21 23:07:37.2,福島県沖,37.225,143.65166666666667,32,1.5,-
2023/11/21 23:08:19.7,長野県南部,35.92,137.61666666666667,8,0,-
2023/11/21 23:09:20.5,熊本県球磨地方,32.123333333333335,130.71833333333333,4,1.2,-
2023/11/21 23:10:10.3,根室半島南東沖,42.98833333333333,145.84166666666667,70,1.1,-
2023/11/21 23:11:38.5,岩手県沖,39.333333333333336,142.46666666666667,49,0.8,-
2023/11/21 23:13:17.6,千葉県南東沖,34.57833333333333,140.20166666666665,77,0.7,-
2023/11/21 23:15:31.4,能登半島沖,37.528333333333336,137.2,8,0.6,-
2023/11/21 23:15:58.8,長野県北部,36.958333333333336,138.47333333333333,8,0.2,-
2023/11/21 23:22:02.7,千葉県北西部,35.806666666666665,140.065,69,1.3,-
2023/11/21 23:24:48.6,天草灘,32.556666666666665,129.96833333333333,12,0,-
2023/11/21 23:25:23.0,宮城県沖,38.05,141.92,41,1.1,-
2023/11/21 23:28:07.2,福島県浜通り,36.95666666666666,140.67833333333334,9,0.4,-
2023/11/21 23:29:27.2,熊本県球磨地方,32.12,130.72166666666666,6,0.2,-
2023/11/21 23:30:39.1,日向灘,32.73166666666667,132.07,38,1.4,-
2023/11/21 23:40:39.5,和歌山県北部,34.15833333333333,135.20166666666665,7,0.2,-
2023/11/21 23:43:00.8,長野県南部,35.85666666666667,138.075,9,1.3,-
2023/11/21 23:49:50.0,千葉県北西部,35.81,140.055,67,0.8,-
2023/11/21 23:51:56.2,日向灘,32.123333333333335,132.115,0,1.7,-
2023/11/21 23:52:16.2,栃木県北部,36.655,139.34833333333333,9,0.1,-
2023/11/21 23:58:31.5,千葉県東方沖,35.473333333333336,141.03166666666667,20,1.3,-
2023/11/21 23:59:21.2,宮城県沖,38.755,141.74666666666667,88,1.2,-
2023/11/21 23:59:28.9,宮崎県北部平野部,32.63166666666667,131.605,11,0.3,-
