地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/05 12:29:01.6,京都府南部,34.99166666666667,135.53,10,0,-
2023/11/05 12:29:44.6,福島県沖,37.65,141.70666666666668,45,1.4,-
2023/11/05 12:32:08.9,天草灘,32.565,129.90166666666667,14,0.2,-
2023/11/05 12:37:50.6,福島県沖,37.365,141.35833333333332,38,1.1,-
2023/11/05 12:38:28.4,千葉県南東沖,35.045,140.18,34,0.6,-
2023/11/05 12:42:39.0,橘湾,32.6,129.995,12,-10.1,-
2023/11/05 12:42:51.9,京都府南部,35.20666666666666,135.73333333333332,10,0.2,-
2023/11/05 12:43:31.2,宮城県沖,37.93833333333333,141.8,51,1.1,-
2023/11/05 12:44:46.1,茨城県南部,36.035,139.96333333333334,43,0.9,-
2023/11/05 12:53:54.4,瀬戸内海中部,34.07,133.43333333333334,15,2.1,-
2023/11/05 12:55:37.4,千葉県南東沖,34.60166666666667,140.71333333333334,49,1.4,-
2023/11/05 12:56:16.5,三陸沖,38.48,144.85333333333332,25,1.6,-
2023/11/05 12:57:05.8,北海道南西沖,41.76833333333333,138.83833333333334,23,2.2,-
2023/11/05 13:02:01.0,与那国島近海,24.876666666666665,122.775,26,2.8,-
2023/11/05 13:05:29.3,宮古島近海,25.31,125.00833333333334,8,2.4,-
2023/11/05 13:14:08.6,千葉県東方沖,35.81333333333333,140.90333333333334,12,3.3,-
2023/11/05 13:16:03.4,四国沖,32.71666666666667,132.57833333333335,27,0.9,-
2023/11/05 13:19:51.0,石川県能登地方,37.52166666666667,137.325,16,0.8,-
2023/11/05 13:27:33.5,埼玉県南部,35.87833333333333,139.285,13,1.4,-
2023/11/05 13:29:41.0,奈良県,33.93666666666667,135.64833333333334,54,0.3,-
2023/11/05 13:35:43.4,千葉県東方沖,35.81333333333333,140.90333333333334,11,2.3,-
2023/11/05 13:36:36.5,三重県中部,34.74,136.48833333333334,16,0.9,-
2023/11/05 13:40:57.9,福島県沖,37.803333333333335,141.64333333333335,53,1,-
2023/11/05 13:53:41.5,沖縄本島近海,26.605,128.01333333333332,40,2.5,-
2023/11/05 14:02:45.1,大阪府北部,34.833333333333336,135.605,10,-10.1,-
2023/11/05 14:05:49.9,宮崎県北部平野部,32.50666666666667,131.69166666666666,19,0.5,-
2023/11/05 14:08:59.8,能登半島沖,37.52333333333333,137.235,6,0.4,-
2023/11/05 14:10:19.0,千葉県南東沖,34.733333333333334,140.62333333333333,45,1.2,-
2023/11/05 14:10:52.4,青森県東方沖,40.87166666666667,143.015,19,2.3,-
2023/11/05 14:12:10.9,栃木県北部,36.678333333333335,139.405,5,0.2,-
2023/11/05 14:13:19.9,天草灘,31.97833333333333,130.205,9,0.3,-
2023/11/05 14:13:42.2,福島県沖,37.85,141.59166666666667,48,2,-
2023/11/05 14:16:41.8,三陸沖,39.88,143.17,18,4.4,-
2023/11/05 14:17:48.4,岡山県北部,35.1,133.46166666666667,11,0.6,-
2023/11/05 14:22:06.6,関東東方沖,36.60666666666667,143.525,13,1.4,-
2023/11/05 14:24:16.3,茨城県沖,36.501666666666665,141.15666666666667,39,1.6,-
2023/11/05 14:29:24.2,奄美大島近海,28.593333333333334,129.555,34,1.5,-
2023/11/05 14:32:18.0,秋田県内陸南部,39.608333333333334,140.45166666666665,10,0.6,-
2023/11/05 14:32:45.4,秋田県内陸南部,39.608333333333334,140.44833333333332,6,0.2,-
2023/11/05 14:35:04.1,種子島近海,30.72833333333333,129.91833333333332,15,1,-
2023/11/05 14:36:18.0,和歌山県南部,33.66166666666667,135.57,37,0.2,-
2023/11/05 14:38:03.6,宮崎県南部山沿い,32.03,130.94,9,0.2,-
2023/11/05 14:39:15.5,大分県南部,32.93333333333333,132.07166666666666,16,0.6,-
2023/11/05 14:40:23.8,千葉県東方沖,35.8,140.905,12,1,-
2023/11/05 14:41:14.5,和歌山県南部,33.903333333333336,135.55666666666667,42,0.3,-
2023/11/05 14:43:16.6,福島県沖,37.62833333333333,141.51,56,1.4,-
2023/11/05 14:46:34.5,福島県浜通り,37.031666666666666,140.685,10,0.4,-
2023/11/05 14:46:53.3,三重県南部,33.895,135.94,17,0.4,-
2023/11/05 14:50:02.0,種子島近海,30.735,129.94333333333333,14,1.1,-
2023/11/05 14:51:47.7,千葉県東方沖,35.81333333333333,140.90333333333334,11,2.7,-
2023/11/05 14:55:51.6,岐阜県美濃中西部,35.595,136.375,11,0.8,-
2023/11/05 14:59:21.7,長野県中部,35.99166666666667,138.09833333333333,7,-10.3,-
2023/11/05 15:00:57.0,能登半島沖,37.656666666666666,137.28166666666667,9,1,-
2023/11/05 15:02:56.0,岐阜県美濃東部,35.42,137.59166666666667,54,0.3,-
2023/11/05 15:04:55.4,種子島近海,30.315,131.115,34,1,-
2023/11/05 15:07:57.8,秋田県内陸北部,39.935,140.36333333333334,26,0.7,-
2023/11/05 15:10:58.1,三陸沖,39.88166666666667,143.18666666666667,13,1.2,-
2023/11/05 15:11:58.8,岩手県沿岸北部,39.50833333333333,142.015,87,0.9,-
2023/11/05 15:12:27.6,石川県能登地方,37.498333333333335,137.24666666666667,12,1.4,-
2023/11/05 15:18:29.5,千葉県東方沖,35.81166666666667,140.9,11,3.4,-
2023/11/05 15:20:41.3,茨城県沖,36.535,141.03,29,1.2,-
2023/11/05 15:21:50.0,千葉県東方沖,35.79333333333334,140.89833333333334,13,1.2,-
2023/11/05 15:24:01.7,胆振地方中東部,42.51166666666666,141.12833333333333,3,0.4,-
2023/11/05 15:26:42.2,佐賀県南部,33.27,130.39166666666668,12,0,-
2023/11/05 15:26:51.4,福島県沖,36.778333333333336,143.21666666666667,25,1.4,-
2023/11/05 15:27:34.0,天草灘,32.57,129.97,10,-10.4,-
2023/11/05 15:39:28.5,台湾付近,25.381666666666668,122.23,214,-1,-
2023/11/05 15:41:32.2,熊本県熊本地方,32.75333333333333,130.66333333333333,11,0.4,-
2023/11/05 15:42:29.4,北海道南西沖,42.04333333333334,139.37666666666667,9,0.7,-
2023/11/05 15:42:44.2,山梨県中・西部,35.26,138.40333333333334,19,1.5,-
2023/11/05 15:47:36.3,三陸沖,39.61,144.29333333333332,30,1.6,-
2023/11/05 15:49:11.3,千葉県北東部,35.72833333333333,140.68166666666667,53,1.2,-
2023/11/05 15:49:14.3,千葉県東方沖,35.81333333333333,140.91166666666666,9,0.6,-
2023/11/05 15:52:00.3,茨城県南部,36.345,139.98,72,0.4,-
2023/11/05 15:56:28.4,福島県浜通り,36.95666666666666,140.64666666666668,9,0.5,-
2023/11/05 16:05:47.2,福島県沖,37.85166666666667,141.61166666666668,50,2.2,-
2023/11/05 16:06:29.3,東海道南方沖,32.17333333333333,138.25333333333333,379,3.2,-
2023/11/05 16:11:59.3,茨城県沖,36.49666666666667,141.6,29,1,-
2023/11/05 16:14:08.8,天草灘,32.56166666666667,129.97,12,-10.3,-
2023/11/05 16:20:23.0,茨城県南部,36.17333333333333,140.05166666666668,67,0.6,-
2023/11/05 16:32:22.3,トカラ列島近海,29.301666666666666,129.48333333333332,100,3.6,-
2023/11/05 16:40:30.3,山形県置賜地方,37.77,140.01666666666668,9,0.3,-
2023/11/05 16:42:34.4,宮古島近海,24.865,124.77166666666666,12,1.4,-
2023/11/05 16:51:59.0,千葉県東方沖,35.195,141.44833333333332,5,1.4,-
2023/11/05 16:54:55.3,播磨灘,34.72833333333333,134.675,11,0.3,-
2023/11/05 16:56:18.6,播磨灘,34.718333333333334,134.68,13,0.9,-
2023/11/05 16:59:10.2,青森県東方沖,40.78666666666667,142.825,22,0.9,-
2023/11/05 17:00:11.9,日向灘,31.68,131.50166666666667,40,1,-
2023/11/05 17:02:55.2,岐阜県美濃中西部,35.54333333333334,136.55666666666667,15,0.1,-
2023/11/05 17:04:46.0,千葉県北東部,35.73833333333333,140.68333333333334,48,1.6,-
2023/11/05 17:08:02.4,福島県沖,37.75,141.91333333333333,15,1.3,-
2023/11/05 17:11:23.4,八丈島東方沖,32.306666666666665,140.94166666666666,34,3.2,-
2023/11/05 17:12:42.2,岐阜県飛騨地方,35.87,137.28166666666667,13,1,-
2023/11/05 17:15:16.0,能登半島沖,37.525,137.23333333333332,5,0.3,-
2023/11/05 17:16:53.8,播磨灘,34.718333333333334,134.68166666666667,12,0.8,-
2023/11/05 17:19:13.1,千葉県北西部,35.821666666666665,140.23166666666665,61,0.9,-
2023/11/05 17:19:40.1,長野県南部,35.861666666666665,137.67,11,1.5,-
2023/11/05 17:21:03.8,種子島近海,30.826666666666668,131.07,5,1.1,-
2023/11/05 17:21:40.8,渡島地方東部,41.875,140.515,13,0.5,-
2023/11/05 17:23:30.4,岩手県内陸南部,39.06333333333333,140.885,9,0.9,-
2023/11/05 17:23:58.3,能登半島沖,37.545,137.33,12,1.2,-
2023/11/05 17:27:26.8,山梨県中・西部,35.74166666666667,138.22166666666666,10,0.1,-
2023/11/05 17:28:05.8,青森県東方沖,40.57833333333333,143.31166666666667,17,1.3,-
2023/11/05 17:30:00.7,静岡県西部,35.041666666666664,137.84833333333333,23,0.1,-
2023/11/05 17:32:12.2,日向灘,32.54,131.745,13,1.2,-
2023/11/05 17:33:56.0,岐阜県飛騨地方,36.11333333333334,137.29666666666665,12,0.2,-
2023/11/05 17:34:20.1,宮城県沖,37.965,141.81833333333333,51,1,-
2023/11/05 17:34:23.5,日向灘,32.59,132.01333333333332,36,0.8,-
2023/11/05 17:37:20.7,福島県浜通り,37.44,140.96,93,0.9,-
2023/11/05 17:38:27.3,香川県西部,34.18833333333333,133.83166666666668,15,0.9,-
2023/11/05 17:42:47.1,和歌山県北部,34.141666666666666,135.285,5,0.7,-
2023/11/05 17:43:58.8,千葉県東方沖,35.805,140.90666666666667,12,1.3,-
2023/11/05 17:49:24.4,沖縄本島近海,26.565,127.925,11,1.9,-
2023/11/05 17:53:02.0,沖縄本島近海,26.566666666666666,127.92,12,2.8,-
2023/11/05 17:53:36.4,岩手県内陸北部,40.345,141.43666666666667,83,0,-
2023/11/05 18:01:53.6,五島列島近海,32.85333333333333,128.64666666666668,13,2.8,-
2023/11/05 18:02:33.5,宮崎県北部平野部,32.50333333333333,131.71166666666667,19,0.8,-
2023/11/05 18:03:20.0,栃木県北部,37.08,139.92333333333335,8,1.4,-
2023/11/05 18:09:59.3,熊本県阿蘇地方,33.025,131.08166666666668,8,0.5,-
2023/11/05 18:12:46.2,伊予灘,33.76166666666667,132.17833333333334,57,0.7,-
2023/11/05 18:13:57.1,能登半島沖,37.53333333333333,137.21,13,1,-
2023/11/05 18:14:57.2,釧路地方中南部,42.95666666666666,143.93,107,2,-
2023/11/05 18:16:46.6,十勝地方北部,43.50833333333333,142.95,9,0.3,-
2023/11/05 18:17:10.6,石川県能登地方,37.46,137.15333333333334,11,0.6,-
2023/11/05 18:18:43.3,石川県能登地方,37.473333333333336,137.13833333333332,12,0.2,-
2023/11/05 18:21:35.2,福島県会津,37.54333333333334,140.01,8,0.3,-
2023/11/05 18:26:01.9,八丈島東方沖,32.105,140.36333333333334,2,2.5,-
2023/11/05 18:28:26.3,茨城県北部,36.818333333333335,140.59166666666667,9,0.4,-
2023/11/05 18:34:36.4,三陸沖,39.255,142.875,22,1.4,-
2023/11/05 18:36:56.3,茨城県南部,35.916666666666664,140.12666666666667,61,0.3,-
2023/11/05 18:38:58.3,能登半島沖,37.528333333333336,137.23,14,0.7,-
2023/11/05 18:39:50.0,三陸沖,39.875,143.17,15,1.8,-
2023/11/05 18:40:49.7,浦河沖,41.67166666666667,142.15833333333333,42,1.7,-
2023/11/05 18:42:32.0,福島県沖,37.71333333333333,141.71333333333334,52,1.5,-
2023/11/05 18:49:17.7,釧路沖,42.553333333333335,144.36833333333334,62,2.9,-
2023/11/05 18:53:38.3,石川県能登地方,37.465,137.32166666666666,10,0.6,-
2023/11/05 19:03:23.3,天草灘,32.55166666666667,129.95833333333334,12,1,-
2023/11/05 19:11:16.2,岐阜県美濃中西部,35.428333333333335,136.93166666666667,15,0.1,-
2023/11/05 19:13:45.0,秋田県内陸南部,39.605,140.44333333333333,8,0.4,-
2023/11/05 19:16:29.8,長野県中部,36.181666666666665,137.95166666666665,10,-10.4,-
2023/11/05 19:16:52.8,天草灘,32.55833333333333,129.96833333333333,12,-10.2,-
2023/11/05 19:17:42.3,石川県能登地方,37.51,137.20833333333334,12,0.8,-
2023/11/05 19:20:42.8,和歌山県北部,34.138333333333335,135.24,5,1,-
2023/11/05 19:27:31.9,福島県沖,37.266666666666666,142.19166666666666,22,3.1,-
2023/11/05 19:31:41.5,石川県能登地方,37.525,137.25333333333333,12,0.5,-
2023/11/05 19:34:34.6,青森県津軽北部,40.803333333333335,140.72333333333333,14,1.8,-
2023/11/05 19:38:50.4,橘湾,32.67,130.03666666666666,13,0.6,-
2023/11/05 19:46:14.6,宮城県沖,38.96666666666667,142.505,29,1.3,-
2023/11/05 19:55:56.1,福島県沖,37.81333333333333,141.61333333333334,50,1.5,-
2023/11/05 19:56:22.1,和歌山県北部,33.791666666666664,135.30666666666667,16,0.5,-
2023/11/05 19:57:42.7,京都府南部,34.99666666666667,135.655,13,1.1,-
2023/11/05 20:03:28.1,長野県南部,35.94166666666667,137.79,9,0.1,-
2023/11/05 20:03:49.5,宮城県沖,38.32833333333333,142.265,30,2.1,-
2023/11/05 20:08:00.4,長野県南部,35.858333333333334,137.665,12,0,-
2023/11/05 20:10:24.1,福島県沖,37.65833333333333,141.57333333333332,53,1.2,-
2023/11/05 20:10:24.5,千島列島,45.876666666666665,149.88666666666666,173,-1,-
2023/11/05 20:11:20.2,愛媛県中予,33.776666666666664,132.82833333333335,11,0.6,-
2023/11/05 20:11:48.5,愛媛県中予,33.78666666666667,132.82666666666665,12,0.2,-
2023/11/05 20:14:02.2,熊本県熊本地方,32.865,130.61333333333334,10,0.4,-
2023/11/05 20:14:49.6,青森県東方沖,40.516666666666666,142.31333333333333,44,1.4,-
2023/11/05 20:17:24.6,熊本県熊本地方,32.75,130.61666666666667,6,1.2,-
2023/11/05 20:19:45.6,天草灘,32.56666666666667,129.97166666666666,12,0.2,-
2023/11/05 20:19:47.2,三陸沖,38.11,144.805,26,1.7,-
2023/11/05 20:23:14.6,熊本県熊本地方,32.75,130.62166666666667,5,0.1,-
2023/11/05 20:23:37.7,熊本県天草・芦北地方,32.39333333333333,130.48666666666668,8,0.3,-
2023/11/05 20:25:01.5,熊本県熊本地方,32.74333333333333,130.63,9,0,-
2023/11/05 20:27:23.3,岩手県沖,39.39833333333333,142.49166666666667,33,0.7,-
2023/11/05 20:30:28.5,熊本県天草・芦北地方,32.485,130.52166666666668,8,0.5,-
2023/11/05 20:30:38.6,岩手県内陸南部,39.28,140.90666666666667,105,0.9,-
2023/11/05 20:31:00.3,秋田県内陸北部,39.98,140.55333333333334,3,0.1,-
2023/11/05 20:31:13.8,北海道東方沖,43.33833333333333,147.04833333333335,51,2.5,-
2023/11/05 20:33:39.4,福島県沖,37.06666666666667,141.75333333333333,38,1.4,-
2023/11/05 20:34:40.3,宮城県沖,38.415,142.33,34,1.3,-
2023/11/05 20:38:17.1,福島県沖,37.68333333333333,142.31,26,1.5,-
2023/11/05 20:39:13.1,長野県南部,35.87,137.65333333333334,9,0.7,-
2023/11/05 20:40:05.6,熊本県天草・芦北地方,32.17,130.47,3,0.1,-
2023/11/05 20:41:31.3,宮城県北部,38.92,140.85833333333332,7,0.1,-
2023/11/05 20:44:31.8,秋田県内陸南部,39.605,140.44666666666666,8,0.4,-
2023/11/05 20:45:31.9,三陸沖,40.53,145.6,25,2.4,-
2023/11/05 20:47:37.2,京都府南部,34.858333333333334,135.71833333333333,10,0.3,-
2023/11/05 20:48:10.0,千葉県北西部,35.806666666666665,140.235,62,0.7,-
2023/11/05 20:49:23.1,鳥取県東部,35.443333333333335,134.245,6,0.2,-
2023/11/05 20:52:08.5,栃木県北部,37.08,139.92333333333335,8,1.4,-
2023/11/05 21:00:01.9,神奈川県西部,35.236666666666665,139.01833333333335,4,0,-
2023/11/05 21:00:10.5,神奈川県西部,35.23166666666667,139.03166666666667,4,0,-
2023/11/05 21:04:27.8,熊本県熊本地方,32.748333333333335,130.61666666666667,6,0.4,-
2023/11/05 21:05:43.3,千葉県北西部,35.805,140.22166666666666,61,0.3,-
2023/11/05 21:07:09.6,豊後水道,32.791666666666664,132.34,9,1.1,-
2023/11/05 21:07:18.5,福島県沖,37.52,143.995,25,2.3,-
2023/11/05 21:08:45.9,熊本県阿蘇地方,33.04,131.09,11,1.3,-
2023/11/05 21:11:17.7,石川県加賀地方,36.751666666666665,136.785,8,1,-
2023/11/05 21:12:16.0,沖縄本島近海,26.316666666666666,127.36333333333333,50,2.3,-
2023/11/05 21:12:16.3,石垣島近海,24.328333333333333,124.59666666666666,41,1,-
2023/11/05 21:13:43.3,宮城県沖,38.325,142.135,33,1.1,-
2023/11/05 21:15:42.0,福島県会津,37.766666666666666,140.06,8,0.9,-
2023/11/05 21:16:39.1,岩手県沖,40.20166666666667,142.445,14,1.2,-
2023/11/05 21:23:54.8,岐阜県飛騨地方,36.05166666666667,137.42833333333334,6,-10.1,-
2023/11/05 21:24:47.6,熊本県天草・芦北地方,32.36333333333334,130.47833333333332,8,0.6,-
2023/11/05 21:30:40.0,山梨県中・西部,35.26,138.41,19,0.1,-
2023/11/05 21:38:54.3,北海道西方沖,43.513333333333335,140.39,11,-1,-
2023/11/05 21:40:24.9,宮城県沖,37.94,141.78833333333333,60,2.5,-
2023/11/05 21:41:32.0,福島県沖,37.56333333333333,142.09,9,2.6,-
2023/11/05 21:43:55.8,長崎県南西部,32.968333333333334,129.78333333333333,11,0.7,-
2023/11/05 21:45:17.6,沖縄本島近海,26.605,128.655,29,2,-
2023/11/05 21:47:06.2,十勝沖,42.38333333333333,143.59333333333333,49,-10.1,-
2023/11/05 21:48:32.3,栃木県北部,37.093333333333334,139.91166666666666,7,-10.4,-
2023/11/05 21:53:39.2,天草灘,32.55,129.95833333333334,12,0.9,-
2023/11/05 21:55:26.9,留萌地方中北部,44.825,141.87833333333333,19,1,-
2023/11/05 21:56:31.1,滋賀県北部,35.32833333333333,136.395,14,0.2,-
2023/11/05 21:58:19.6,千葉県東方沖,35.79,140.91,14,1.1,-
2023/11/05 21:59:10.3,愛知県西部,35.115,137.08166666666668,43,0.6,-
2023/11/05 22:00:16.0,熊本県熊本地方,32.75,130.62,6,0.4,-
2023/11/05 22:02:45.2,京都府南部,34.81333333333333,135.97333333333333,9,0.1,-
2023/11/05 22:05:52.5,長野県南部,35.935,137.78,9,-10.4,-
2023/11/05 22:16:03.1,和歌山県北部,34.20333333333333,135.285,5,0.7,-
2023/11/05 22:17:29.5,豊後水道,32.825,132.58333333333334,28,0.9,-
2023/11/05 22:19:19.8,三重県南東沖,34.1,136.66333333333333,20,0.8,-
2023/11/05 22:20:25.0,土佐湾,33.333333333333336,134.09333333333333,19,0.7,-
2023/11/05 22:25:39.5,福島県沖,37.86333333333333,141.605,47,1.3,-
2023/11/05 22:28:17.9,有明海,32.76166666666667,130.50833333333333,11,0.3,-
2023/11/05 22:29:27.4,薩摩半島西方沖,31.881666666666668,129.33833333333334,3,1.6,-
2023/11/05 22:29:57.5,石垣島北西沖,25.285,123.58666666666667,116,1.4,-
2023/11/05 22:32:02.0,千葉県東方沖,35.806666666666665,140.90833333333333,9,1.6,-
2023/11/05 22:32:16.2,宮城県沖,37.903333333333336,141.56833333333333,47,0.9,-
2023/11/05 22:34:12.3,岩手県沖,39.09166666666667,142.39166666666668,27,1.9,-
2023/11/05 22:36:32.5,宮崎県北部平野部,32.446666666666665,131.49166666666667,15,0.2,-
2023/11/05 22:38:49.2,宮城県沖,37.958333333333336,142.42833333333334,25,1.1,-
2023/11/05 22:47:06.3,千葉県北西部,35.821666666666665,140.22666666666666,63,1.6,-
2023/11/05 22:48:14.8,静岡県西部,34.74333333333333,137.48333333333332,34,0.2,-
2023/11/05 22:50:35.4,福島県沖,37.72,141.525,57,1.5,-
2023/11/05 22:52:06.0,千葉県東方沖,35.235,141.11833333333334,5,1.8,-
2023/11/05 22:53:12.8,岩手県沖,39.09166666666667,142.39166666666668,28,1.8,-
2023/11/05 22:53:40.5,千葉県東方沖,35.795,140.90833333333333,11,1.4,-
2023/11/05 22:58:55.0,新潟県中越地方,36.84166666666667,138.75166666666667,4,2.5,-
2023/11/05 23:02:28.5,茨城県北部,36.815,140.59166666666667,6,-10.1,-
2023/11/05 23:02:37.8,能登半島沖,37.55,137.35833333333332,11,0.6,-
2023/11/05 23:05:37.8,千葉県北西部,35.82,140.245,62,0.2,-
2023/11/05 23:08:53.7,福島県中通り,36.98166666666667,140.39833333333334,77,0.7,-
2023/11/05 23:10:29.1,石垣島近海,24.913333333333334,124.14333333333333,23,0.6,-
2023/11/05 23:16:03.1,青森県津軽南部,40.63,140.46,13,0.1,-
2023/11/05 23:16:44.1,新潟県中越地方,36.84166666666667,138.735,5,0.2,-
2023/11/05 23:20:38.6,千葉県東方沖,35.81166666666667,140.90333333333334,10,2.2,-
2023/11/05 23:21:39.6,宮古島近海,24.755,125.235,49,1.1,-
2023/11/05 23:27:17.1,和歌山県北部,33.96,135.43666666666667,53,0.3,-
2023/11/05 23:28:46.6,静岡県西部,35.041666666666664,137.845,23,0.4,-
2023/11/05 23:33:10.6,福島県沖,37.86,141.57166666666666,47,1.2,-
2023/11/05 23:33:19.7,石垣島近海,24.89,124.105,0,0.9,-
2023/11/05 23:34:01.0,石垣島近海,24.906666666666666,124.11333333333333,15,1.1,-
2023/11/05 23:35:38.5,熊本県熊本地方,32.755,130.63666666666666,10,0.1,-
2023/11/05 23:39:17.1,石川県能登地方,37.51166666666666,137.27666666666667,12,0.3,-
2023/11/05 23:40:12.6,青森県東方沖,40.87,143.395,21,1.9,-
2023/11/05 23:40:55.5,石川県能登地方,37.513333333333335,137.25,14,0.8,-
2023/11/05 23:43:57.7,高知県中部,33.748333333333335,133.43,6,0,-
2023/11/05 23:45:17.6,十勝地方中部,42.79666666666667,142.77166666666668,116,4,-
