地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/16 10:17:50.5,群馬県南部,36.571666666666665,139.38,3,0.6,-
2023/11/16 10:20:08.7,福島県沖,37.27166666666667,142.15333333333334,19,1.1,-
2023/11/16 10:21:36.9,宮城県沖,38.30166666666667,142.08666666666667,27,0.9,-
2023/11/16 10:26:07.5,薩摩半島西方沖,31.065,130.38,131,1.5,-
2023/11/16 10:27:20.4,鳥取県東部,35.295,134.17666666666668,9,1.2,-
2023/11/16 10:30:58.8,福島県沖,37.84,141.60666666666665,49,1.1,-
2023/11/16 10:36:06.3,千葉県南東沖,34.79,140.95833333333334,37,1.9,-
2023/11/16 10:36:51.6,岐阜県飛騨地方,36.03333333333333,137.59666666666666,5,-10.2,-
2023/11/16 10:38:18.3,沖縄本島近海,27.206666666666667,128.18333333333334,55,2,-
2023/11/16 10:43:51.2,千葉県東方沖,35.51,141.3,11,1.2,-
2023/11/16 10:53:55.1,青森県東方沖,41.431666666666665,141.92,59,0.7,-
2023/11/16 10:55:48.8,四国沖,33.405,134.61,2,0.4,-
2023/11/16 10:56:49.0,宮城県沖,37.93333333333333,141.70833333333334,54,1.3,-
2023/11/16 11:04:18.5,岡山県北部,35.00833333333333,134.00833333333333,16,0.4,-
2023/11/16 11:11:32.3,栃木県北部,36.63666666666667,139.46166666666667,9,0.3,-
2023/11/16 11:23:29.4,福島県沖,37.40833333333333,141.91,40,1.5,-
2023/11/16 11:25:08.4,和歌山県北部,34.07,135.34166666666667,4,0.3,-
2023/11/16 11:27:11.9,奄美大島近海,27.421666666666667,129.69333333333333,18,2.4,-
2023/11/16 11:28:24.7,福島県沖,37.248333333333335,144.53166666666667,29,2.2,-
2023/11/16 11:29:33.8,和歌山県北部,34.016666666666666,135.23,8,0.3,-
2023/11/16 11:30:29.6,岐阜県美濃中西部,35.428333333333335,136.77833333333334,18,0.8,-
2023/11/16 11:32:13.6,三陸沖,40.93333333333333,144.93666666666667,26,1.7,-
2023/11/16 11:35:32.7,福島県沖,37.096666666666664,142.23833333333334,15,1.2,-
2023/11/16 11:38:59.9,新島・神津島近海,34.41833333333334,139.21666666666667,9,3,-
2023/11/16 11:41:23.7,新島・神津島近海,34.401666666666664,139.22833333333332,12,1.9,-
2023/11/16 11:41:52.0,青森県東方沖,41.30833333333333,142.815,22,1.3,-
2023/11/16 11:43:31.4,青森県東方沖,40.528333333333336,142.33,46,0.7,-
2023/11/16 11:49:25.8,鳥島近海,30.743333333333332,138.16833333333332,509,4.7,-
2023/11/16 11:49:46.0,紀伊水道,33.846666666666664,134.97666666666666,15,0.6,-
2023/11/16 11:52:42.3,紀伊水道,33.82333333333333,134.97666666666666,12,0.8,-
2023/11/16 11:53:42.7,岐阜県飛騨地方,36.028333333333336,137.595,4,1.2,-
2023/11/16 12:02:32.2,栃木県南部,36.373333333333335,139.95833333333334,77,0.8,-
2023/11/16 12:04:05.3,岩手県沖,39.84166666666667,142.21,28,1.1,-
2023/11/16 12:06:24.0,和歌山県南方沖,33.48833333333334,135.48333333333332,27,0.2,-
2023/11/16 12:06:39.0,日向灘,32.08,131.87333333333333,31,0.9,-
2023/11/16 12:07:58.6,三陸沖,38.32,144.85666666666665,26,1.7,-
2023/11/16 12:10:42.1,宮城県沖,38.85,142.44,33,1.4,-
2023/11/16 12:21:43.0,和歌山県南方沖,33.49166666666667,135.54166666666666,11,0.9,-
2023/11/16 12:22:11.1,千葉県北西部,35.59,140.12833333333333,64,1,-
2023/11/16 12:27:14.7,茨城県北部,36.81666666666667,140.59,6,-10.4,-
2023/11/16 12:27:46.5,石川県能登地方,37.52,137.32333333333332,14,0.5,-
2023/11/16 12:28:20.6,岩手県沖,39.455,142.43166666666667,37,0.5,-
2023/11/16 12:28:28.9,石川県能登地方,37.526666666666664,137.25166666666667,11,1.4,-
2023/11/16 12:28:43.3,福島県沖,36.931666666666665,141.18333333333334,52,4,-
2023/11/16 12:28:46.9,奄美大島近海,26.955,130.29166666666666,53,1.8,-
2023/11/16 12:28:49.3,奄美大島近海,28.098333333333333,130.425,42,1.4,-
2023/11/16 12:28:55.0,千葉県東方沖,35.803333333333335,140.915,12,0.9,-
2023/11/16 12:31:01.5,新島・神津島近海,34.395,139.23833333333334,11,1.3,-
2023/11/16 12:34:30.5,石川県能登地方,37.23833333333334,136.73,10,1.2,-
2023/11/16 12:34:59.6,千島列島,45.35166666666667,150.54,30,3.8,-
2023/11/16 12:37:06.4,栃木県北部,36.62833333333333,139.42833333333334,8,0.4,-
2023/11/16 12:37:26.9,茨城県沖,36.33166666666666,141.50333333333333,18,1.4,-
2023/11/16 12:37:40.2,福島県沖,37.70333333333333,142.33833333333334,25,1.3,-
2023/11/16 12:38:56.4,豊後水道,33.225,132.36833333333334,36,0.6,-
2023/11/16 12:39:17.9,千葉県東方沖,35.723333333333336,141.025,16,1.2,-
2023/11/16 12:43:34.3,新島・神津島近海,34.38666666666666,139.20833333333334,14,1.8,-
2023/11/16 12:46:01.9,和歌山県南方沖,33.49166666666667,135.53833333333333,23,0,-
2023/11/16 12:47:59.9,三陸沖,38.86333333333333,144.27,29,1.1,-
2023/11/16 12:48:05.5,天草灘,32.54,129.93833333333333,12,-10.2,-
2023/11/16 12:48:44.9,茨城県沖,36.53,142.37833333333333,0,1.3,-
2023/11/16 12:51:09.8,石川県能登地方,37.516666666666666,137.305,13,0.8,-
2023/11/16 12:53:17.8,能登半島沖,37.52,137.21,10,0.5,-
2023/11/16 13:01:09.6,能登半島沖,37.54,137.24333333333334,11,0.6,-
2023/11/16 13:02:53.7,能登半島沖,37.545,137.23333333333332,9,0.7,-
2023/11/16 13:03:18.3,千葉県東方沖,35.30833333333333,141.40166666666667,54,1.5,-
2023/11/16 13:05:22.2,岩手県内陸南部,38.90833333333333,141.42833333333334,104,1.6,-
2023/11/16 13:05:33.2,石川県能登地方,37.483333333333334,137.30833333333334,5,1.4,-
2023/11/16 13:09:39.6,北海道南西沖,41.968333333333334,139.47333333333333,8,1.8,-
2023/11/16 13:11:44.3,能登半島沖,37.54,137.2,0,0.7,-
2023/11/16 13:17:59.4,福島県沖,37.85166666666667,141.55333333333334,47,0.8,-
2023/11/16 13:18:45.2,宮崎県北部平野部,32.501666666666665,131.685,19,0.5,-
2023/11/16 13:18:49.7,石川県能登地方,37.28,136.75666666666666,9,1,-
2023/11/16 13:25:04.3,鹿児島湾,31.431666666666665,130.62666666666667,9,1.7,-
2023/11/16 13:25:26.1,能登半島沖,37.53666666666667,137.23,13,0.7,-
2023/11/16 13:26:07.3,和歌山県北部,34.123333333333335,135.47333333333333,63,1.5,-
2023/11/16 13:28:35.8,青森県西方沖,40.818333333333335,139.41166666666666,14,-1,-
2023/11/16 13:29:39.0,鳥取県西部,35.248333333333335,133.38333333333333,8,0.9,-
2023/11/16 13:32:12.3,日向灘,32.65,131.92833333333334,14,0.7,-
2023/11/16 13:36:22.2,与那国島近海,24.038333333333334,123.23333333333333,27,2.1,-
2023/11/16 13:36:58.1,長野県北部,36.69,137.81,12,0.7,-
2023/11/16 13:38:39.6,三陸沖,38.57833333333333,144.23333333333332,30,1.3,-
2023/11/16 13:39:44.5,茨城県北部,36.775,140.73333333333332,56,0.9,-
2023/11/16 13:46:37.1,千葉県東方沖,35.401666666666664,141.13833333333332,8,1.6,-
2023/11/16 13:47:03.4,宮城県沖,38.97,142.085,52,3.8,-
2023/11/16 13:52:47.3,トカラ列島近海,29.975,130,4,1.6,-
2023/11/16 13:53:26.7,岩手県沖,39.76,142.48,32,0.9,-
2023/11/16 13:53:56.9,トカラ列島近海,29.94,130.01833333333335,10,1.3,-
2023/11/16 13:54:34.8,和歌山県北部,34.085,135.355,3,-10.5,-
2023/11/16 14:00:23.6,群馬県南部,36.59,139.365,7,0.9,-
2023/11/16 14:00:40.1,岩手県内陸南部,39.04,140.87833333333333,10,1.3,-
2023/11/16 14:01:56.0,茨城県沖,36.72666666666667,141.175,47,0.9,-
2023/11/16 14:02:56.0,鹿児島県薩摩地方,31.58,130.45,11,1.2,-
2023/11/16 14:03:29.0,奄美大島近海,28.456666666666667,129.43833333333333,15,1.4,-
2023/11/16 14:13:10.9,京都府南部,34.96333333333333,135.52166666666668,13,0.8,-
2023/11/16 14:13:49.6,広島県南西部,34.276666666666664,132.63166666666666,12,0.8,-
2023/11/16 14:21:59.8,沖縄本島近海,26.058333333333334,128.72666666666666,27,2.1,-
2023/11/16 14:23:03.2,京都府南部,35.31333333333333,135.76666666666668,10,0.7,-
2023/11/16 14:31:31.6,沖縄本島近海,26.61,127.04833333333333,0,1.9,-
2023/11/16 14:36:37.5,和歌山県南部,34.04333333333334,135.57833333333335,51,1.3,-
2023/11/16 14:47:52.1,奄美大島近海,28.246666666666666,129.345,19,2.2,-
2023/11/16 14:51:50.0,千葉県東方沖,35.8,140.90166666666667,10,1.4,-
2023/11/16 14:52:57.8,新潟県上越地方,36.97833333333333,137.75166666666667,7,1.2,-
2023/11/16 15:07:33.8,茨城県北部,36.81166666666667,140.595,7,0.9,-
2023/11/16 15:07:36.4,和歌山県北部,34.09166666666667,135.36166666666668,6,0.3,-
2023/11/16 15:07:41.1,茨城県北部,36.815,140.58833333333334,6,0.7,-
2023/11/16 15:08:16.3,福島県沖,37.848333333333336,141.56833333333333,47,1,-
2023/11/16 15:08:21.7,石川県能登地方,37.52333333333333,137.315,13,0.7,-
2023/11/16 15:12:15.0,岩手県沖,39.61,142.63833333333332,32,2,-
2023/11/16 15:18:48.8,十勝沖,41.48,143.64,19,1.4,-
2023/11/16 15:19:56.4,茨城県北部,36.83166666666666,140.58666666666667,8,-10.3,-
2023/11/16 15:23:58.7,徳島県南部,33.84166666666667,134.61333333333334,9,0.1,-
2023/11/16 15:24:02.0,能登半島沖,37.51833333333333,137.21833333333333,13,0.4,-
2023/11/16 15:24:55.4,和歌山県南方沖,32.556666666666665,135.775,42,1.8,-
2023/11/16 15:29:39.1,千葉県東方沖,35.495,140.91166666666666,35,1.2,-
2023/11/16 15:30:03.8,薩摩半島西方沖,31.931666666666665,130.135,13,0.3,-
2023/11/16 15:31:42.8,西表島付近,24.01,123.56166666666667,23,1.2,-
2023/11/16 15:33:53.3,福島県沖,36.87833333333333,142.165,13,1.7,-
2023/11/16 15:35:25.3,愛媛県中予,33.86666666666667,132.765,43,0.5,-
2023/11/16 15:37:14.4,岐阜県飛騨地方,36.055,137.54333333333332,7,0.2,-
2023/11/16 15:43:52.2,宮城県沖,37.943333333333335,141.92666666666668,42,1.4,-
2023/11/16 15:44:11.7,福島県沖,37.608333333333334,141.555,52,1.6,-
2023/11/16 15:48:46.1,福島県沖,37.2,142.07833333333335,24,1.1,-
2023/11/16 16:01:10.0,岩手県内陸南部,39.285,141.1,92,1.1,-
2023/11/16 16:01:38.3,茨城県沖,36.45,141.125,40,2.4,-
2023/11/16 16:03:35.5,瀬戸内海中部,34.16166666666667,133.52666666666667,21,0.4,-
2023/11/16 16:05:04.4,網走地方,43.80166666666667,144.61,0,0.9,-
2023/11/16 16:06:32.9,兵庫県南東部,34.803333333333335,135.165,9,1,-
2023/11/16 16:11:52.3,茨城県北部,36.678333333333335,140.595,9,0.8,-
2023/11/16 16:12:44.3,福島県会津,37.70333333333333,140.00333333333333,5,0.8,-
2023/11/16 16:13:41.6,紀伊水道,33.825,134.975,12,1.3,-
2023/11/16 16:13:42.4,岩手県沖,39.61666666666667,142.63833333333332,29,1,-
2023/11/16 16:14:51.0,三陸沖,38.14833333333333,144.76,26,1.5,-
2023/11/16 16:15:30.2,鹿児島県大隅地方,31.295,130.94666666666666,0,0.3,-
2023/11/16 16:20:51.1,岐阜県飛騨地方,36.03,137.56,7,0.1,-
2023/11/16 16:25:03.2,茨城県北部,36.45166666666667,140.53666666666666,59,2.1,-
2023/11/16 16:32:28.6,北海道南西沖,42.07,139.19,9,1.3,-
2023/11/16 16:36:16.1,秋田県内陸北部,39.958333333333336,140.62,7,-1,-
2023/11/16 16:37:43.1,福島県沖,37.791666666666664,141.72,56,1.2,-
2023/11/16 16:41:59.9,茨城県北部,36.695,140.58,7,0.4,-
2023/11/16 16:44:21.8,愛媛県南予,33.00833333333333,132.645,28,0,-
2023/11/16 16:44:26.1,福島県沖,37.858333333333334,141.595,49,1.4,-
2023/11/16 16:45:46.3,福島県沖,37.75333333333333,141.95166666666665,15,1,-
2023/11/16 16:48:58.1,福島県沖,37.83833333333333,141.61,49,1,-
2023/11/16 16:52:39.8,遠州灘,34.446666666666665,137.735,28,1.2,-
2023/11/16 16:53:17.4,熊本県熊本地方,32.635,131.08333333333334,138,1.3,-
2023/11/16 16:57:15.4,豊後水道,32.818333333333335,132.56833333333333,29,0.2,-
2023/11/16 16:57:37.5,茨城県南部,36.19833333333333,140.12166666666667,56,0.8,-
2023/11/16 16:59:53.8,茨城県沖,36.455,141.11833333333334,36,1.9,-
2023/11/16 17:05:05.4,岐阜県飛騨地方,36.005,137.52333333333334,4,-10.3,-
2023/11/16 17:06:20.0,岐阜県飛騨地方,36.03666666666667,137.49,6,-10.5,-
2023/11/16 17:10:07.9,日向灘,32.72666666666667,132.07833333333335,33,1.1,-
2023/11/16 17:11:34.2,東海道南方沖,33.295,138.76166666666666,295,2.3,-
2023/11/16 17:11:44.4,福島県沖,37.833333333333336,141.76666666666668,53,1.7,-
2023/11/16 17:12:51.1,宮城県沖,37.89666666666667,141.81,53,0.7,-
2023/11/16 17:13:05.2,佐賀県南部,33.18,129.985,11,0.7,-
2023/11/16 17:13:13.1,栃木県北部,36.663333333333334,139.35,6,-10.2,-
2023/11/16 17:15:58.6,茨城県南部,36.035,140.09666666666666,59,0.3,-
2023/11/16 17:17:42.7,福島県沖,37.653333333333336,141.545,54,1.1,-
2023/11/16 17:22:13.4,能登半島沖,37.51833333333333,137.235,12,1.2,-
2023/11/16 17:23:06.8,長野県南部,35.913333333333334,137.97833333333332,5,-10.5,-
2023/11/16 17:23:19.4,天草灘,32.53,129.73666666666668,12,0.5,-
2023/11/16 17:25:30.1,滋賀県南部,35.195,135.92666666666668,16,0.7,-
2023/11/16 17:29:36.9,栃木県北部,36.66,139.36,7,-10.1,-
2023/11/16 17:29:44.4,栃木県北部,36.66166666666667,139.35833333333332,7,0.5,-
2023/11/16 17:31:22.1,福島県沖,37.815,141.62833333333333,54,0.9,-
2023/11/16 17:31:26.3,トカラ列島近海,29.976666666666667,129.98166666666665,4,1.5,-
2023/11/16 17:32:27.6,岩手県沖,39.63333333333333,142.55166666666668,35,0.9,-
2023/11/16 17:33:15.7,山口県北西沖,34.67666666666667,131.45666666666668,19,0.3,-
2023/11/16 17:33:52.9,釧路沖,42.915,144.975,55,2.3,-
2023/11/16 17:35:16.6,千葉県北東部,35.876666666666665,140.48833333333334,38,1.3,-
2023/11/16 17:39:01.4,能登半島沖,37.595,137.315,6,1.5,-
2023/11/16 17:39:12.4,福島県沖,37.83,141.61666666666667,49,1.4,-
2023/11/16 17:39:21.5,伊予灘,33.52,131.785,73,0.7,-
2023/11/16 17:39:33.5,長野県中部,36.12,137.67333333333335,6,-10.1,-
2023/11/16 17:40:15.5,京都府南部,34.97666666666667,135.71333333333334,7,0.5,-
2023/11/16 17:41:55.7,福島県沖,37.45333333333333,142.315,39,0.6,-
2023/11/16 17:42:50.3,長野県中部,36.305,138.035,4,-10.3,-
2023/11/16 17:43:02.4,福島県沖,37.835,141.61666666666667,49,1.1,-
2023/11/16 17:44:01.4,京都府南部,35.11,135.635,9,0.2,-
2023/11/16 17:48:00.4,苫小牧沖,41.873333333333335,141.52166666666668,119,1.4,-
2023/11/16 17:49:15.5,紀伊水道,33.84,134.97833333333332,14,0.6,-
2023/11/16 17:49:26.0,十勝地方南部,42.56166666666667,142.93666666666667,62,0.3,-
2023/11/16 17:51:09.8,福島県沖,37.08833333333333,142.215,17,1.1,-
2023/11/16 17:51:31.3,紀伊水道,33.83833333333333,134.975,14,0.5,-
2023/11/16 17:52:27.2,秋田県内陸南部,39.961666666666666,140.755,2,0,-
2023/11/16 17:52:36.3,西表島付近,24.34,123.535,22,2.2,-
2023/11/16 17:55:05.0,鳥取県中部,35.42666666666667,133.81833333333333,8,-10.1,-
2023/11/16 17:55:44.8,鹿児島県薩摩地方,31.405,130.39666666666668,149,1.5,-
2023/11/16 17:55:55.9,福島県浜通り,37.053333333333335,140.71833333333333,12,1.3,-
2023/11/16 17:58:55.9,茨城県沖,36.21,141.79833333333335,9,1.3,-
2023/11/16 17:59:00.2,千島列島,45.30166666666667,150.245,30,4.2,-
2023/11/16 18:01:48.6,上川地方北部,44.22666666666667,142.125,0,1.9,-
2023/11/16 18:02:03.0,岐阜県美濃東部,35.27,137.2,14,0.7,-
2023/11/16 18:04:12.8,鹿児島湾,31.428333333333335,130.62833333333333,10,0.2,-
2023/11/16 18:04:27.4,トカラ列島近海,29.938333333333333,130.00333333333333,11,2,-
2023/11/16 18:05:05.6,石川県能登地方,37.52333333333333,137.31166666666667,13,0.6,-
2023/11/16 18:05:12.5,三陸沖,37.858333333333334,144.815,33,1.6,-
2023/11/16 18:11:17.4,山梨県中・西部,35.75666666666667,138.25833333333333,7,0,-
2023/11/16 18:15:44.4,能登半島沖,37.538333333333334,137.21333333333334,11,0.7,-
2023/11/16 18:19:45.5,和歌山県北部,34.071666666666665,135.39,5,0.1,-
2023/11/16 18:21:35.7,岩手県沖,39.34166666666667,142.52333333333334,42,1.1,-
2023/11/16 18:21:50.2,トカラ列島近海,29.965,130,2,2,-
2023/11/16 18:29:33.5,静岡県西部,35.041666666666664,137.83666666666667,19,-10.1,-
2023/11/16 18:38:12.2,北海道北西沖,44.49,141.53333333333333,243,2.5,-
2023/11/16 18:38:58.2,房総半島南方沖,34.36666666666667,140.49666666666667,56,0.9,-
2023/11/16 18:39:15.8,岐阜県美濃中西部,35.475,136.64166666666668,43,0.4,-
2023/11/16 18:41:16.6,宮城県沖,38.678333333333335,142.23666666666668,40,1.3,-
2023/11/16 18:42:28.4,宮城県沖,38.68,142.25166666666667,43,0.9,-
2023/11/16 18:44:57.0,日向灘,32.195,131.96,20,1.3,-
2023/11/16 18:48:48.1,兵庫県南西部,34.78,134.41,11,0.5,-
2023/11/16 18:51:18.4,福島県会津,37.74166666666667,139.79333333333332,7,0.4,-
2023/11/16 18:51:59.3,福島県会津,37.74,139.795,6,-1,-
2023/11/16 18:52:01.0,福島県会津,37.745,139.785,8,0.8,-
2023/11/16 18:54:32.0,種子島南東沖,30.011666666666667,132.34833333333333,61,2.2,-
2023/11/16 18:58:09.8,長野県南部,35.85,138.03166666666667,8,-10.3,-
2023/11/16 18:58:25.7,浦河沖,41.775,142.12833333333333,51,1.5,-
2023/11/16 19:00:47.4,福島県沖,37.66,141.69166666666666,52,1.1,-
2023/11/16 19:00:52.1,福島県沖,37.098333333333336,141.125,50,1.1,-
2023/11/16 19:01:27.2,日向灘,32.185,131.82333333333332,33,2,-
2023/11/16 19:01:45.4,和歌山県北部,34.245,135.43166666666667,7,0.9,-
2023/11/16 19:02:06.2,三陸沖,37.806666666666665,144.67,34,2,-
2023/11/16 19:02:07.0,宗谷海峡,45.806666666666665,141.74166666666667,11,1.7,-
2023/11/16 19:05:00.3,トカラ列島近海,29.971666666666668,129.97166666666666,8,-1,-
2023/11/16 19:05:22.1,新潟県中越地方,37.276666666666664,138.935,5,1.3,-
2023/11/16 19:11:14.2,秋田県沿岸南部,39.276666666666664,140.33166666666668,13,0.4,-
2023/11/16 19:18:41.4,福島県沖,37.30833333333333,141.54,12,-1,-
2023/11/16 19:19:55.6,福島県沖,37.20333333333333,142.08,24,1,-
2023/11/16 19:23:38.4,十勝地方北部,43.583333333333336,143.74333333333334,9,-10.1,-
2023/11/16 19:24:45.8,岐阜県飛騨地方,36.013333333333335,137.525,8,0.2,-
2023/11/16 19:25:58.8,日向灘,32.218333333333334,131.92833333333334,21,1.6,-
2023/11/16 19:28:02.8,千葉県北西部,35.845,139.97166666666666,98,1,-
2023/11/16 19:29:09.2,紀伊水道,33.835,134.98,14,0.8,-
2023/11/16 19:31:35.7,日向灘,31.976666666666667,132.04,29,1,-
2023/11/16 19:32:04.2,福島県沖,37.42166666666667,141.93333333333334,68,0.8,-
2023/11/16 19:35:48.8,大阪府北部,34.965,135.475,8,0.3,-
2023/11/16 19:36:55.4,淡路島付近,34.59,135.01166666666666,10,0.9,-
2023/11/16 19:49:32.8,三陸沖,38.13,144.48666666666668,15,1.4,-
2023/11/16 19:50:06.7,茨城県北部,36.815,140.59166666666667,7,0.5,-
2023/11/16 19:50:15.0,熊本県天草・芦北地方,32.32333333333333,130.53,10,-1,-
2023/11/16 19:58:17.0,新島・神津島近海,34.40833333333333,139.20833333333334,11,1.4,-
2023/11/16 20:00:56.2,岩手県内陸南部,39.075,140.875,7,0.2,-
2023/11/16 20:06:42.6,大阪府北部,34.913333333333334,135.57166666666666,11,0.4,-
2023/11/16 20:08:28.5,京都府南部,35.06,135.47833333333332,9,0,-
2023/11/16 20:10:12.2,宮城県沖,38.75666666666667,141.74,55,1.6,-
2023/11/16 20:10:22.5,茨城県北部,36.63333333333333,140.5,98,1.4,-
2023/11/16 20:13:42.0,長野県中部,36.12,137.67166666666665,6,-10.4,-
2023/11/16 20:14:18.3,長野県中部,36.11833333333333,137.66833333333332,7,-10.2,-
2023/11/16 20:19:17.7,福島県沖,37.19833333333333,143.76,25,2.7,-
2023/11/16 20:22:32.4,奄美大島近海,28.683333333333334,129.56,42,1.1,-
2023/11/16 20:22:48.6,岐阜県美濃東部,35.445,137.29666666666665,295,2.4,-
2023/11/16 20:24:11.8,秋田県沿岸南部,39.235,140.24,159,2.6,-
2023/11/16 20:24:29.6,奈良県,33.935,135.67666666666668,45,-10.3,-
2023/11/16 20:26:04.2,青森県東方沖,40.70666666666666,142.685,45,2.4,-
2023/11/16 20:32:45.2,山口県中部,34.2,131.79166666666666,8,0.4,-
2023/11/16 20:33:19.1,宮城県北部,38.89,141.665,66,0.7,-
2023/11/16 20:39:12.4,福島県沖,37.275,141.80666666666667,40,0.8,-
2023/11/16 20:43:19.6,長野県中部,36.11833333333333,137.67333333333335,6,0.2,-
2023/11/16 20:43:29.8,兵庫県北部,35.46666666666667,134.47333333333333,4,0.4,-
2023/11/16 20:47:30.0,上川地方南部,43.42333333333333,142.645,25,0.1,-
2023/11/16 20:48:04.8,鹿児島県薩摩地方,32.00666666666667,130.56833333333333,181,1.5,-
2023/11/16 20:51:23.9,沖縄本島近海,26.333333333333332,128.90666666666667,31,1.4,-
2023/11/16 20:53:22.5,福井県嶺北,35.751666666666665,136.32666666666665,8,0.7,-
2023/11/16 20:54:14.0,京都府南部,34.795,135.84,12,0.3,-
2023/11/16 20:54:34.1,静岡県西部,35.04333333333334,137.81333333333333,18,-10.2,-
2023/11/16 20:59:14.9,日向灘,31.995,131.82166666666666,41,1.5,-
2023/11/16 21:03:35.1,茨城県南部,35.93833333333333,140.21333333333334,45,0.5,-
2023/11/16 21:10:35.6,日向灘,32.06166666666667,131.64666666666668,37,0.7,-
2023/11/16 21:11:47.7,福島県沖,37.39,141.67666666666668,46,0.7,-
2023/11/16 21:13:11.8,神奈川県東部,35.553333333333335,139.63333333333333,29,0.2,-
2023/11/16 21:22:12.6,愛知県東部,34.65833333333333,137.09,8,0,-
2023/11/16 21:25:20.5,熊本県熊本地方,32.73,130.695,12,0.8,-
2023/11/16 21:27:37.0,宮崎県北部平野部,32.635,131.60833333333332,11,0.2,-
2023/11/16 21:35:32.1,福島県沖,37.835,141.61666666666667,49,1.8,-
2023/11/16 21:40:19.4,京都府南部,35.10333333333333,135.67333333333335,9,1.1,-
2023/11/16 21:41:56.3,紀伊水道,34.21333333333333,135.11666666666667,7,0.7,-
2023/11/16 21:42:30.0,和歌山県北部,33.91833333333334,135.21666666666667,9,0,-
2023/11/16 21:42:47.6,北海道東方沖,43.69833333333333,147.785,0,2.5,-
2023/11/16 21:44:53.5,熊本県熊本地方,32.665,130.70666666666668,9,0,-
2023/11/16 21:47:29.7,三陸沖,40.068333333333335,145.41833333333332,32,1.1,-
2023/11/16 21:47:51.8,千島列島,45.525,149.73833333333334,177,3.4,-
2023/11/16 21:51:51.7,岐阜県美濃中西部,35.815,136.98833333333334,9,0.1,-
2023/11/16 21:54:30.4,沖縄本島近海,26.356666666666666,128.91666666666666,28,1.9,-
2023/11/16 21:59:40.3,岩手県内陸北部,40.14333333333333,141.07333333333332,5,0.3,-
2023/11/16 22:01:12.0,福島県浜通り,37.04833333333333,140.67333333333335,8,0.2,-
2023/11/16 22:02:49.6,大阪府北部,34.99333333333333,135.41,11,0.5,-
2023/11/16 22:04:21.0,青森県東方沖,40.865,142.58666666666667,41,1.7,-
2023/11/16 22:04:49.1,群馬県南部,36.611666666666665,139.42333333333335,6,-10.2,-
2023/11/16 22:06:06.4,豊後水道,33.185,132.07,45,0.9,-
2023/11/16 22:11:31.4,能登半島沖,37.60333333333333,137.275,9,1.5,-
2023/11/16 22:13:30.0,能登半島沖,37.598333333333336,137.29,9,0.7,-
2023/11/16 22:13:51.2,奄美大島北東沖,29.08,130.29166666666666,26,2.5,-
2023/11/16 22:16:37.3,島根県西部,35.17,132.58333333333334,6,0.4,-
2023/11/16 22:19:49.3,北海道西方沖,43.83166666666666,140.63,14,1.7,-
2023/11/16 22:21:24.1,岐阜県美濃中西部,35.6,136.40666666666667,12,0.2,-
2023/11/16 22:22:46.9,十勝地方中部,42.795,143.325,106,1.3,-
2023/11/16 22:27:02.0,上川地方北部,44.22666666666667,142.12666666666667,0,1.9,-
2023/11/16 22:27:58.0,奈良県,34.098333333333336,135.585,54,0.5,-
2023/11/16 22:29:53.4,三陸沖,38.85666666666667,142.79166666666666,6,1.1,-
2023/11/16 22:33:07.5,茨城県南部,36.321666666666665,140.035,72,1.1,-
2023/11/16 22:34:17.4,福島県沖,36.79,141.775,22,1.3,-
2023/11/16 22:35:52.3,十勝地方南部,42.32333333333333,143.14,49,1.9,-
2023/11/16 22:43:04.5,宮崎県北部平野部,32.74333333333333,131.72333333333333,53,0.7,-
2023/11/16 22:50:36.3,十勝地方中部,42.765,142.99333333333334,78,0.9,-
2023/11/16 22:50:44.7,浦河沖,41.626666666666665,142.68666666666667,31,1.3,-
2023/11/16 22:52:47.3,宮城県沖,38.735,141.76333333333332,88,1.2,-
2023/11/16 22:53:08.0,徳島県南部,33.846666666666664,134.605,9,0.1,-
2023/11/16 22:54:57.2,愛知県東部,35.205,137.71166666666667,13,-10.3,-
2023/11/16 22:55:01.4,トカラ列島近海,29.948333333333334,130.005,10,1.7,-
2023/11/16 23:00:23.3,長野県中部,36.11666666666667,137.67,7,0.2,-
2023/11/16 23:02:03.5,茨城県沖,35.95166666666667,141.705,13,1.6,-
2023/11/16 23:07:29.9,群馬県北部,36.72,139.34333333333333,9,0,-
2023/11/16 23:08:36.3,千葉県北東部,35.88,140.51333333333332,37,1.1,-
2023/11/16 23:09:11.8,神奈川県東部,35.538333333333334,139.675,27,0.7,-
2023/11/16 23:09:34.3,三陸沖,39.57333333333333,143.42,10,1.2,-
2023/11/16 23:10:39.3,島根県東部,35.123333333333335,132.71666666666667,9,0.1,-
2023/11/16 23:13:12.4,空知地方南部,42.985,141.72333333333333,124,1.4,-
2023/11/16 23:13:46.5,三陸沖,39.571666666666665,143.42333333333335,11,2.1,-
2023/11/16 23:20:53.0,山梨県東部・富士五湖,35.525,138.98,22,0.3,-
2023/11/16 23:24:24.2,福島県沖,36.71,142.085,15,1.6,-
2023/11/16 23:27:06.8,豊後水道,33.18,132.075,44,1,-
2023/11/16 23:28:49.5,三重県北部,34.97666666666667,136.48833333333334,14,2.1,-
2023/11/16 23:32:18.5,静岡県西部,34.78,137.54333333333332,31,0.2,-
