地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/20 15:47:11.3,宮古島近海,25.168333333333333,124.98333333333333,2,2.9,-
2023/11/20 15:48:00.7,福島県沖,37.785,141.64166666666668,54,1.1,-
2023/11/20 15:52:23.8,宮古島近海,25.25,125.03,15,2.3,-
2023/11/20 15:54:11.3,茨城県沖,35.77333333333333,141.58666666666667,14,2,-
2023/11/20 15:54:43.9,宮古島北西沖,25.706666666666667,125.24333333333334,23,4.2,-
2023/11/20 15:56:08.1,青森県東方沖,40.895,143.125,15,1.5,-
2023/11/20 16:00:56.1,奄美大島近海,27.601666666666667,128.76,44,1.2,-
2023/11/20 16:15:01.6,岐阜県飛騨地方,35.99666666666667,137.53,9,0.9,-
2023/11/20 16:15:39.4,長野県南部,35.93666666666667,137.77833333333334,9,0.5,-
2023/11/20 16:16:32.7,宮古島近海,25.205,125.005,5,2.6,-
2023/11/20 16:17:22.7,宮古島近海,25.175,124.995,0,1.9,-
2023/11/20 16:17:45.9,宮古島近海,25.185,125.00666666666666,0,2,-
2023/11/20 16:26:15.2,群馬県南部,36.54833333333333,139.43833333333333,8,0.5,-
2023/11/20 16:33:31.3,トカラ列島近海,29.94,130,10,1.8,-
2023/11/20 16:33:54.1,千葉県北西部,36.065,139.82666666666665,57,0.4,-
2023/11/20 16:34:08.8,トカラ列島近海,29.968333333333334,129.98333333333332,4,-1,-
2023/11/20 16:35:50.4,岐阜県飛騨地方,36.00333333333333,137.535,10,0.6,-
2023/11/20 16:38:36.8,宮古島近海,25.215,125.01,4,3,-
2023/11/20 16:40:07.1,能登半島沖,37.711666666666666,136.02666666666667,3,2.1,-
2023/11/20 16:49:17.7,茨城県北部,36.47666666666667,140.465,44,0.6,-
2023/11/20 16:55:52.3,神奈川県東部,35.416666666666664,139.39,20,0.8,-
2023/11/20 16:58:55.6,神奈川県西部,35.225,139.02833333333334,2,0,-
2023/11/20 16:59:30.9,神奈川県西部,35.233333333333334,139.02666666666667,2,0.1,-
2023/11/20 17:01:10.0,宮城県沖,38.785,142.04166666666666,53,1,-
2023/11/20 17:01:54.8,福島県沖,37.31333333333333,141.57333333333332,9,2.1,-
2023/11/20 17:07:56.6,宮古島近海,25.19,125.00666666666666,3,2.7,-
2023/11/20 17:08:38.2,宮古島近海,25.183333333333334,124.99166666666666,0,2.3,-
2023/11/20 17:09:08.8,宮古島近海,25.17,125.00166666666667,0,2,-
2023/11/20 17:11:24.8,宮古島近海,25.163333333333334,124.975,0,2,-
2023/11/20 17:12:55.2,三陸沖,40.195,143.36166666666668,14,1.9,-
2023/11/20 17:13:23.1,宮古島近海,25.201666666666668,125.00666666666666,3,3.1,-
2023/11/20 17:14:32.8,奄美大島北東沖,29.49,130.1,45,2.2,-
2023/11/20 17:14:47.9,青森県東方沖,41.17333333333333,142.295,48,1.1,-
2023/11/20 17:15:32.5,宮古島近海,25.19,124.99833333333333,2,2.6,-
2023/11/20 17:17:12.0,茨城県沖,36.788333333333334,141.14,44,2.8,-
2023/11/20 17:22:27.2,岩手県沖,39.093333333333334,142.4,25,1.1,-
2023/11/20 17:24:35.8,長野県北部,36.77,138.21833333333333,13,0.8,-
2023/11/20 17:28:07.6,紀伊水道,34.153333333333336,135.075,9,0.3,-
2023/11/20 17:28:11.4,八丈島東方沖,33.29833333333333,140.45333333333335,57,2.6,-
2023/11/20 17:31:43.1,宮古島近海,25.18,125.04833333333333,5,2.3,-
2023/11/20 17:35:59.5,宮古島近海,25.176666666666666,124.99666666666667,0,1.9,-
2023/11/20 17:37:08.0,三重県南部,34.13,136.26333333333332,24,1,-
2023/11/20 17:37:10.8,宮古島近海,25.175,125.01,0,1.6,-
2023/11/20 17:37:45.4,宮古島近海,25.205,125.01833333333333,4,2.4,-
2023/11/20 17:38:32.0,十勝地方北部,43.23833333333334,143.54833333333335,124,1.4,-
2023/11/20 17:40:30.1,宮古島近海,25.196666666666665,125,4,3.3,-
2023/11/20 17:44:15.1,宮城県沖,37.891666666666666,141.715,59,2.1,-
2023/11/20 17:44:34.3,熊本県熊本地方,32.45666666666666,130.6,8,0,-
2023/11/20 17:51:10.9,茨城県北部,36.531666666666666,140.56,53,1,-
2023/11/20 17:52:15.9,宮古島近海,25.175,124.98666666666666,0,1.5,-
2023/11/20 17:53:25.7,宮古島近海,25.176666666666666,124.98666666666666,0,1.7,-
2023/11/20 17:53:51.1,宮城県沖,37.995,141.655,51,1.1,-
2023/11/20 17:54:00.8,宮古島近海,25.051666666666666,124.96666666666667,0,1.8,-
2023/11/20 17:55:17.7,宮古島近海,25.206666666666667,124.99666666666667,7,1.9,-
2023/11/20 17:56:54.7,滋賀県南部,35.11833333333333,135.945,14,0.5,-
2023/11/20 17:57:01.1,宮古島近海,25.23,125.03333333333333,9,2.1,-
2023/11/20 17:58:21.4,宮古島近海,25.205,125.01166666666667,12,2,-
2023/11/20 18:00:28.4,宮古島近海,25.18,124.99333333333334,3,2.9,-
2023/11/20 18:00:55.0,兵庫県南西部,34.98833333333333,134.44833333333332,15,1.4,-
2023/11/20 18:01:02.4,宮古島近海,25.195,124.96833333333333,0,2.2,-
2023/11/20 18:01:33.3,宮城県沖,37.91166666666667,142.58,18,2,-
2023/11/20 18:03:40.9,国後島付近,43.541666666666664,145.79833333333335,113,1.8,-
2023/11/20 18:04:43.6,宮古島近海,25.198333333333334,125.00166666666667,3,2.7,-
2023/11/20 18:07:08.5,宮古島近海,25.158333333333335,124.98,0,1.8,-
2023/11/20 18:12:52.5,宮古島近海,25.198333333333334,125.015,5,2.6,-
2023/11/20 18:14:19.6,トカラ列島近海,29.953333333333333,129.99833333333333,8,1.9,-
2023/11/20 18:15:01.5,宮古島近海,25.173333333333332,125.00666666666666,0,2.4,-
2023/11/20 18:17:52.9,宮古島近海,25.14666666666667,124.97333333333333,0,2,-
2023/11/20 18:18:02.4,日向灘,32.095,132.08333333333334,18,1.2,-
2023/11/20 18:20:25.6,宮古島近海,25.168333333333333,124.96833333333333,0,1.6,-
2023/11/20 18:21:55.2,宮崎県南部山沿い,31.935,131.02833333333334,8,0.4,-
2023/11/20 18:22:56.7,宮古島近海,25.21,124.99833333333333,1,-1,-
2023/11/20 18:25:29.4,トカラ列島近海,29.975,129.98166666666665,5,1.6,-
2023/11/20 18:25:32.5,宮古島近海,25.163333333333334,124.99,0,1.7,-
2023/11/20 18:29:32.6,新島・神津島近海,34.471666666666664,139.205,11,1.8,-
2023/11/20 18:30:44.5,沖縄本島近海,25.898333333333333,128.525,37,2.9,-
2023/11/20 18:31:20.9,長野県北部,36.815,138.62666666666667,0,1.3,-
2023/11/20 18:34:32.7,紀伊水道,33.975,135.06,9,0.7,-
2023/11/20 18:35:12.1,長野県北部,36.81166666666667,138.62166666666667,1,0.7,-
2023/11/20 18:36:22.1,福島県中通り,37.126666666666665,140.46666666666667,89,0.9,-
2023/11/20 18:36:40.6,熊本県熊本地方,32.445,130.60666666666665,12,0.2,-
2023/11/20 18:49:30.1,宮古島近海,25.218333333333334,124.97666666666667,3,2.3,-
2023/11/20 18:50:01.8,宮古島近海,25.191666666666666,125.00833333333334,3,3.1,-
2023/11/20 18:52:10.6,福島県沖,37.63333333333333,141.53333333333333,51,0.8,-
2023/11/20 18:52:30.2,宮古島近海,25.165,124.99,0,2,-
2023/11/20 18:53:08.7,宮古島近海,25.183333333333334,125.02,3,2.1,-
2023/11/20 18:56:30.3,日向灘,31.626666666666665,131.57666666666665,28,1,-
2023/11/20 18:59:56.0,宮古島近海,25.185,125.01166666666667,4,2.1,-
2023/11/20 19:00:00.2,長野県北部,36.82666666666667,138.61833333333334,7,0.4,-
2023/11/20 19:05:00.9,宮古島近海,25.195,125.00333333333333,6,3.4,-
2023/11/20 19:06:22.7,岐阜県美濃東部,35.31666666666667,137.46,12,0.3,-
2023/11/20 19:09:22.5,千葉県東方沖,35.745,140.97833333333332,30,1.2,-
2023/11/20 19:09:37.2,熊本県天草・芦北地方,32.225,130.45,9,0.1,-
2023/11/20 19:11:54.8,青森県東方沖,41.51166666666666,142.75333333333333,34,-1,-
2023/11/20 19:14:08.8,青森県東方沖,40.50333333333333,142.34,49,1.1,-
2023/11/20 19:15:00.7,宮古島近海,25.166666666666668,124.98333333333333,0,1.6,-
2023/11/20 19:15:52.1,宮古島近海,25.21,125.035,6,1.5,-
2023/11/20 19:16:45.5,岩手県内陸南部,39.23,141.16333333333333,82,0.5,-
2023/11/20 19:18:23.9,長野県中部,36.23833333333334,137.90333333333334,9,-10.2,-
2023/11/20 19:24:05.1,奄美大島北東沖,29.10333333333333,130.625,19,2.2,-
2023/11/20 19:30:37.7,宮城県沖,37.983333333333334,141.89833333333334,45,1.2,-
2023/11/20 19:30:39.7,福島県沖,37.07333333333333,141.48,24,1.5,-
2023/11/20 19:32:49.9,宮古島北西沖,25.688333333333333,125.27833333333334,28,2.4,-
2023/11/20 19:34:03.4,八丈島東方沖,33.725,140.595,49,2.6,-
2023/11/20 19:34:12.1,宮古島近海,25.243333333333332,125.02666666666667,7,2,-
2023/11/20 19:38:07.4,宮城県沖,38.903333333333336,142.05166666666668,40,0.9,-
2023/11/20 19:38:56.1,茨城県沖,36.245,140.87333333333333,43,1.1,-
2023/11/20 19:43:53.6,宮古島近海,25.22833333333333,124.99833333333333,4,-1,-
2023/11/20 19:44:31.2,宮古島近海,25.188333333333333,124.97666666666667,0,1.8,-
2023/11/20 19:45:23.9,宮古島近海,25.235,125.01,9,2.1,-
2023/11/20 19:46:19.6,岩手県沿岸北部,39.98166666666667,141.95,49,1,-
2023/11/20 19:51:45.6,福島県沖,37.568333333333335,141.92666666666668,41,1.2,-
2023/11/20 19:57:41.9,宮古島近海,25.173333333333332,124.99,0,2,-
2023/11/20 19:58:10.7,宮古島近海,25.195,125.02666666666667,4,1.9,-
2023/11/20 19:59:38.3,青森県東方沖,40.52,142.32,43,1.2,-
2023/11/20 20:00:47.4,沖縄本島近海,27.071666666666665,128.08,58,1,-
2023/11/20 20:01:02.4,浦河沖,42.155,142.745,50,0.7,-
2023/11/20 20:02:14.0,宮古島近海,25.286666666666665,125.02166666666666,6,2,-
2023/11/20 20:02:32.6,宮古島近海,25.213333333333335,125.03666666666666,8,2.8,-
2023/11/20 20:06:06.9,奄美大島近海,28.025,129.05,18,2,-
2023/11/20 20:13:09.0,大分県南部,33.00666666666667,131.455,110,2.2,-
2023/11/20 20:13:40.7,熊本県熊本地方,32.445,130.61166666666668,13,0.7,-
2023/11/20 20:16:41.3,宮古島近海,25.18166666666667,124.985,0,2.1,-
2023/11/20 20:17:29.6,熊本県熊本地方,32.895,130.685,15,0.7,-
2023/11/20 20:22:05.1,青森県津軽南部,40.56666666666667,140.34,7,1.4,-
2023/11/20 20:29:45.2,宮城県北部,38.748333333333335,141.53,63,0.6,-
2023/11/20 20:31:08.9,和歌山県北部,34.085,135.19333333333333,4,0.5,-
2023/11/20 20:31:17.1,長野県中部,36.251666666666665,137.91,7,0.2,-
2023/11/20 20:36:38.2,奄美大島近海,28.106666666666666,129.90833333333333,51,-1,-
2023/11/20 20:38:32.8,宮古島近海,25.155,124.97166666666666,0,-1,-
2023/11/20 20:38:58.2,熊本県熊本地方,32.535,130.675,12,0,-
2023/11/20 20:46:23.1,根室半島南東沖,43.178333333333335,145.745,48,1.9,-
2023/11/20 20:47:55.7,福島県沖,37.208333333333336,142.245,16,1.3,-
2023/11/20 20:48:50.4,石川県加賀地方,36.38666666666666,136.72833333333332,11,0.6,-
2023/11/20 20:52:09.9,橘湾,32.67333333333333,130.10166666666666,15,-1,-
2023/11/20 20:53:03.8,宮古島近海,25.151666666666667,124.96666666666667,0,2.1,-
2023/11/20 20:53:26.8,青森県西方沖,40.55,139.30666666666667,15,2.6,-
2023/11/20 20:55:14.9,宮城県沖,38.8,141.57333333333332,70,0.9,-
2023/11/20 20:56:03.6,瀬戸内海中部,34.07,133.43333333333334,14,0.8,-
2023/11/20 20:59:29.3,茨城県南部,36.04333333333334,140.1,63,2,-
2023/11/20 21:00:01.4,薩摩半島西方沖,31.51,130.32166666666666,2,0.2,-
2023/11/20 21:02:58.4,日向灘,32.67,132.465,14,1,-
2023/11/20 21:03:35.7,能登半島沖,37.63166666666667,137.32166666666666,10,1.6,-
2023/11/20 21:05:07.9,青森県東方沖,41.138333333333335,142.34,47,1,-
2023/11/20 21:05:43.9,宮古島近海,25.23,124.98666666666666,3,3.2,-
2023/11/20 21:06:06.4,福島県沖,37.72666666666667,141.69166666666666,63,1.3,-
2023/11/20 21:06:43.8,岐阜県飛騨地方,36.013333333333335,137.52166666666668,8,0.3,-
2023/11/20 21:07:26.2,石垣島近海,24.933333333333334,124.02,0,1.2,-
2023/11/20 21:08:01.3,群馬県南部,36.615,139.41833333333332,7,0,-
2023/11/20 21:08:58.8,新潟県中越地方,36.83833333333333,138.73333333333332,4,0.3,-
2023/11/20 21:11:19.5,岩手県沿岸北部,40.24666666666667,141.795,21,0.6,-
2023/11/20 21:13:19.4,東京湾,35.07333333333333,139.78333333333333,70,1.6,-
2023/11/20 21:15:34.7,熊本県天草・芦北地方,32.248333333333335,130.555,9,0.5,-
2023/11/20 21:20:46.4,鹿児島県大隅地方,31.55,131.02,65,0.3,-
2023/11/20 21:22:05.4,宮古島近海,25.176666666666666,125.00833333333334,0,1.8,-
2023/11/20 21:22:46.4,山梨県中・西部,35.30166666666667,138.435,19,0.6,-
2023/11/20 21:26:41.8,千葉県北西部,35.825,140.12333333333333,65,1.8,-
2023/11/20 21:32:10.5,石川県能登地方,37.515,137.24333333333334,13,1.6,-
2023/11/20 21:33:31.3,豊後水道,33.083333333333336,132.27333333333334,36,0.6,-
2023/11/20 21:35:01.1,山梨県中・西部,35.295,138.44333333333333,21,-10.1,-
2023/11/20 21:35:04.4,島根県西部,35.11,132.55166666666668,9,0,-
2023/11/20 21:44:01.2,栃木県南部,36.586666666666666,139.49833333333333,5,2.1,-
2023/11/20 21:46:56.1,福島県沖,37.278333333333336,141.78333333333333,40,1.1,-
2023/11/20 21:48:48.1,日高地方東部,42.27,143.04833333333335,50,0.6,-
2023/11/20 21:50:02.3,福島県沖,37.845,141.58833333333334,45,0.8,-
2023/11/20 21:55:34.2,長野県南部,35.83833333333333,138.02666666666667,8,0.8,-
2023/11/20 21:57:03.1,栃木県南部,36.62833333333333,139.64166666666668,4,-10.5,-
2023/11/20 21:58:36.0,栃木県南部,36.57833333333333,139.49833333333333,5,0.1,-
2023/11/20 22:02:04.3,千葉県南東沖,34.85333333333333,140.15166666666667,63,1.7,-
2023/11/20 22:04:58.4,能登半島沖,37.53666666666667,137.22333333333333,14,1.6,-
2023/11/20 22:05:11.3,三陸沖,40.733333333333334,145.61666666666667,22,2.2,-
2023/11/20 22:19:16.6,福島県沖,37.485,142.37333333333333,22,1.2,-
2023/11/20 22:27:17.2,能登半島沖,37.575,137.37666666666667,11,1.1,-
2023/11/20 22:30:39.6,福島県沖,37.16166666666667,141.56833333333333,40,1.1,-
2023/11/20 22:31:02.5,岐阜県飛騨地方,36.015,137.525,9,0.5,-
2023/11/20 22:32:54.1,土佐湾,33.365,134.05333333333334,26,0.7,-
2023/11/20 22:36:57.3,大阪湾,34.515,135.28,8,-1,-
2023/11/20 22:38:28.2,浦河沖,41.72666666666667,142.165,42,1.2,-
2023/11/20 22:42:18.8,日向灘,31.413333333333334,131.96166666666667,32,-1,-
2023/11/20 22:50:11.6,沖縄本島近海,26,128.46,30,1.7,-
2023/11/20 22:52:52.2,長野県南部,35.94,137.77666666666667,10,0.2,-
2023/11/20 22:54:33.5,熊本県球磨地方,32.12,130.71166666666667,5,0.3,-
2023/11/20 22:55:12.7,鹿児島湾,31.421666666666667,130.62666666666667,9,0.1,-
2023/11/20 22:55:40.0,十勝地方中部,43.14,143.25166666666667,102,-1,-
2023/11/20 22:56:10.5,十勝地方南部,42.498333333333335,143.01833333333335,36,0.2,-
2023/11/20 22:57:05.9,千葉県東方沖,35.62166666666667,140.78333333333333,20,1,-
2023/11/20 22:58:45.9,兵庫県南西部,34.98833333333333,134.45,15,0.7,-
2023/11/20 22:59:20.1,宮古島近海,25.166666666666668,124.99,0,1.6,-
2023/11/20 23:02:37.5,熊本県天草・芦北地方,32.47,130.56666666666666,12,0.2,-
2023/11/20 23:02:51.8,千葉県北西部,35.86,140.26166666666666,91,1,-
2023/11/20 23:03:56.0,福島県沖,37.291666666666664,141.93166666666667,34,1.4,-
2023/11/20 23:04:47.9,兵庫県南西部,34.98833333333333,134.45,15,0.9,-
2023/11/20 23:10:28.8,青森県東方沖,40.50333333333333,142.31333333333333,42,1.1,-
2023/11/20 23:12:40.2,沖縄本島近海,25.956666666666667,128.47333333333333,39,1.5,-
2023/11/20 23:13:30.0,長野県北部,36.736666666666665,138.18666666666667,1,0.2,-
2023/11/20 23:15:06.2,静岡県西部,34.946666666666665,137.72166666666666,22,0.6,-
2023/11/20 23:19:26.3,宮古島近海,24.303333333333335,126.24166666666666,80,2.5,-
2023/11/20 23:20:07.7,トカラ列島近海,29.936666666666667,130.00166666666667,12,-1,-
2023/11/20 23:21:14.8,茨城県南部,36.065,140.12166666666667,50,0.7,-
2023/11/20 23:23:33.3,福島県浜通り,37.72833333333333,140.945,107,2.6,-
2023/11/20 23:23:51.7,愛媛県南予,32.971666666666664,132.635,29,0.5,-
2023/11/20 23:25:29.2,薩摩半島西方沖,31.213333333333335,130.355,138,1.2,-
2023/11/20 23:26:03.3,三重県北部,34.89833333333333,136.57166666666666,10,1.2,-
2023/11/20 23:27:55.8,石川県能登地方,37.53,137.29666666666665,13,0.8,-
2023/11/20 23:29:11.5,京都府南部,34.755,135.79666666666665,12,0.2,-
2023/11/20 23:31:13.6,愛知県東部,35.22,137.715,19,0.3,-
2023/11/20 23:31:59.0,九州地方南東沖,30.518333333333334,132.56666666666666,57,2.3,-
2023/11/20 23:34:36.3,和歌山県南部,33.49333333333333,135.78666666666666,27,1,-
2023/11/20 23:49:00.6,十勝沖,42.775,143.92,66,1.5,-
2023/11/20 23:51:20.6,土佐湾,33.461666666666666,133.72166666666666,28,0.3,-
2023/11/20 23:52:43.4,宮古島近海,25.243333333333332,125.665,30,1.8,-
2023/11/20 23:59:38.5,岐阜県美濃中西部,35.96666666666667,136.86333333333334,7,0.5,-
