地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/09 13:56:07.2,千葉県北東部,35.405,140.31333333333333,22,1.1,-
2023/11/09 13:56:40.0,福島県沖,37.733333333333334,141.59666666666666,56,0.7,-
2023/11/09 14:02:16.2,福島県沖,37.83166666666666,141.66166666666666,54,0.9,-
2023/11/09 14:04:30.3,福島県沖,37.86,141.62166666666667,49,1.2,-
2023/11/09 14:05:10.9,和歌山県北部,34.028333333333336,135.32166666666666,5,0.3,-
2023/11/09 14:13:36.9,福島県沖,37.84166666666667,141.62833333333333,48,1.1,-
2023/11/09 14:18:32.2,橘湾,32.608333333333334,130.105,14,1.1,-
2023/11/09 14:18:55.5,福島県沖,37.85333333333333,141.57333333333332,48,2.1,-
2023/11/09 14:20:07.7,和歌山県北部,33.955,135.335,7,0.1,-
2023/11/09 14:26:29.7,関東東方沖,36.82333333333333,144.01666666666668,24,2.4,-
2023/11/09 14:28:46.9,トカラ列島近海,29.97,129.99666666666667,1,-1,-
2023/11/09 14:29:07.1,岩手県沖,39.218333333333334,142.62333333333333,28,1.2,-
2023/11/09 14:35:00.9,福島県浜通り,37.065,140.68,14,0.6,-
2023/11/09 14:36:09.6,熊本県熊本地方,32.69833333333333,130.73,15,1.9,-
2023/11/09 14:38:15.6,栃木県北部,36.665,139.33833333333334,8,0.6,-
2023/11/09 14:38:37.1,トカラ列島近海,29.946666666666665,130.00666666666666,9,1.7,-
2023/11/09 14:39:29.3,遠州灘,34.211666666666666,137.32,337,2.5,-
2023/11/09 14:45:22.1,長野県南部,35.87833333333333,137.635,4,0.8,-
2023/11/09 14:46:27.6,十勝沖,41.388333333333335,144.49666666666667,33,1.3,-
2023/11/09 14:49:13.3,三陸沖,40.276666666666664,143.22833333333332,6,1.6,-
2023/11/09 14:52:00.6,紀伊水道,33.735,134.92333333333335,37,0.5,-
2023/11/09 14:53:35.0,宮城県沖,38.945,141.65666666666667,66,0.4,-
2023/11/09 14:56:03.7,和歌山県北部,34.026666666666664,135.17,7,0.1,-
2023/11/09 14:57:21.5,石川県能登地方,37.44833333333333,137.18166666666667,10,1.1,-
2023/11/09 14:57:23.8,三重県中部,34.44166666666667,136.235,27,0.9,-
2023/11/09 14:59:00.1,鹿児島湾,31.426666666666666,130.625,8,2.7,-
2023/11/09 14:59:32.6,福島県沖,37.25333333333333,142.15166666666667,20,1.2,-
2023/11/09 15:00:49.4,沖縄本島近海,26.083333333333332,128.595,37,2.1,-
2023/11/09 15:02:04.9,福島県沖,37.73,142.17333333333335,33,1.1,-
2023/11/09 15:06:12.1,トカラ列島近海,29.951666666666668,130.00166666666667,8,1.3,-
2023/11/09 15:06:39.9,岩手県沖,39.443333333333335,142.43166666666667,34,1.8,-
2023/11/09 15:06:49.9,三重県中部,34.435,136.23666666666668,28,1.4,-
2023/11/09 15:09:36.5,岐阜県美濃中西部,35.42666666666667,136.75166666666667,12,0.6,-
2023/11/09 15:13:26.8,関東東方沖,34.46666666666667,141.56666666666666,3,1.7,-
2023/11/09 15:14:02.9,三陸沖,39.83166666666666,143.30666666666667,15,3.8,-
2023/11/09 15:15:28.5,熊本県熊本地方,32.545,130.56833333333333,7,-10.1,-
2023/11/09 15:16:56.4,長崎県南西部,32.92,129.81666666666666,12,0.3,-
2023/11/09 15:17:49.5,栃木県北部,36.655,139.35,7,0.8,-
2023/11/09 15:18:04.6,福島県沖,37.16166666666667,141.39333333333335,45,0.9,-
2023/11/09 15:18:32.8,栃木県北部,36.656666666666666,139.345,7,0.9,-
2023/11/09 15:18:53.2,栃木県北部,36.65833333333333,139.35333333333332,8,0.5,-
2023/11/09 15:21:35.0,三重県中部,34.44,136.225,23,0.3,-
2023/11/09 15:24:41.9,滋賀県南部,35.195,135.92666666666668,15,0.5,-
2023/11/09 15:26:00.8,茨城県沖,35.885,141.58833333333334,14,1.4,-
2023/11/09 15:33:45.8,茨城県沖,36.185,141.92333333333335,5,2,-
2023/11/09 15:39:04.9,四国沖,32.595,132.67166666666665,27,0.8,-
2023/11/09 15:41:52.7,十勝地方北部,43.47666666666667,142.96,6,1,-
2023/11/09 15:42:55.2,和歌山県北部,34.17,135.18333333333334,6,0.1,-
2023/11/09 15:43:08.1,紀伊水道,33.84,134.99333333333334,14,0.7,-
2023/11/09 15:46:00.7,房総半島南方沖,33.94166666666667,140.12166666666667,106,1.3,-
2023/11/09 15:46:08.7,栃木県北部,36.91833333333334,139.71666666666667,6,1,-
2023/11/09 15:47:46.9,長野県北部,37.01166666666666,138.44833333333332,14,0.5,-
2023/11/09 15:50:52.2,三陸沖,39.833333333333336,143.31,14,2.6,-
2023/11/09 15:56:28.5,トカラ列島近海,29.97833333333333,129.98666666666668,2,1.3,-
2023/11/09 15:59:23.5,岩手県沖,39.45333333333333,142.42833333333334,35,1.6,-
2023/11/09 16:00:26.1,岩手県内陸南部,38.96333333333333,140.88666666666666,6,0.3,-
2023/11/09 16:02:13.6,福島県沖,36.888333333333335,140.95,68,0.4,-
2023/11/09 16:02:50.4,三陸沖,39.835,143.31,11,1.3,-
2023/11/09 16:05:46.9,広島県北部,34.87,132.89166666666668,12,0.5,-
2023/11/09 16:08:42.0,福島県沖,37.836666666666666,141.60666666666665,49,0.9,-
2023/11/09 16:10:42.0,茨城県沖,36.335,140.98333333333332,33,0.8,-
2023/11/09 16:10:47.0,岩手県沿岸北部,39.608333333333334,141.87,63,0.5,-
2023/11/09 16:12:21.1,福島県沖,37.276666666666664,141.24833333333333,31,0.9,-
2023/11/09 16:15:53.1,紀伊水道,34.215,135.07,8,1.1,-
2023/11/09 16:18:36.4,茨城県北部,36.84166666666667,140.78833333333333,89,1.7,-
2023/11/09 16:19:38.0,種子島近海,30.253333333333334,130.96,18,1.2,-
2023/11/09 16:20:25.1,福島県沖,37.806666666666665,141.66,56,0.9,-
2023/11/09 16:31:30.6,秋田県内陸北部,39.95,140.41333333333333,4,0,-
2023/11/09 16:33:37.8,房総半島南方沖,34.406666666666666,140.2,74,1.1,-
2023/11/09 16:33:59.1,壱岐・対馬近海,34.225,129.535,10,0.5,-
2023/11/09 16:46:27.0,福岡県筑後地方,33.086666666666666,130.49666666666667,12,0.4,-
2023/11/09 16:49:37.9,長野県中部,36.41,138.045,9,1.4,-
2023/11/09 16:51:22.6,熊本県天草・芦北地方,32.22,130.42833333333334,10,0.1,-
2023/11/09 16:51:49.0,能登半島沖,37.535,137.32666666666665,13,0.8,-
2023/11/09 16:52:02.9,三陸沖,38.211666666666666,143.78666666666666,18,1.2,-
2023/11/09 16:53:12.9,徳島県南部,33.888333333333335,134.43166666666667,11,0,-
2023/11/09 16:53:48.4,富山県東部,36.72666666666667,137.74333333333334,0,0.4,-
2023/11/09 16:54:39.0,石川県能登地方,37.48833333333334,137.20833333333334,12,1.5,-
2023/11/09 16:55:50.1,福島県沖,37.115,141.19,25,1.1,-
2023/11/09 17:00:00.1,沖縄本島近海,26.6,127.74,43,1.2,-
2023/11/09 17:00:58.4,奈良県,34.27333333333333,135.75833333333333,57,0.4,-
2023/11/09 17:02:04.2,大隅半島東方沖,31.298333333333332,131.45333333333335,39,0.6,-
2023/11/09 17:03:29.8,苫小牧沖,42.14,141.45,98,1.3,-
2023/11/09 17:04:46.3,和歌山県北部,34.02333333333333,135.22666666666666,4,1,-
2023/11/09 17:06:56.9,群馬県南部,36.58166666666666,139.37166666666667,1,-10.5,-
2023/11/09 17:07:07.2,三陸沖,40.87833333333333,144.65166666666667,22,2,-
2023/11/09 17:07:40.9,日向灘,32.695,132.045,41,0.7,-
2023/11/09 17:08:12.4,長野県南部,35.751666666666665,138.18,18,0.3,-
2023/11/09 17:08:47.6,神奈川県西部,35.49666666666667,139.05,14,-10.1,-
2023/11/09 17:10:31.1,長野県中部,36.02166666666667,138.05166666666668,4,0.9,-
2023/11/09 17:10:56.4,日向灘,32.72666666666667,132.06,39,0.8,-
2023/11/09 17:14:09.3,奈良県,34.225,136.02166666666668,8,0.1,-
2023/11/09 17:14:47.2,福島県沖,37.781666666666666,141.71833333333333,53,1.7,-
2023/11/09 17:15:18.2,青森県東方沖,41.586666666666666,142.53833333333333,36,2.2,-
2023/11/09 17:21:06.1,豊後水道,32.931666666666665,132.07666666666665,16,0.6,-
2023/11/09 17:23:45.1,網走地方,44.053333333333335,145.06166666666667,8,1.2,-
2023/11/09 17:24:45.7,天草灘,32.458333333333336,129.72666666666666,7,1.2,-
2023/11/09 17:25:56.1,豊後水道,32.92166666666667,132.08,12,1.1,-
2023/11/09 17:28:12.8,宮城県沖,38.36,141.88666666666666,45,2.2,-
2023/11/09 17:29:21.8,宮城県沖,38.46333333333333,141.935,43,1.8,-
2023/11/09 17:30:10.7,福岡県筑後地方,33.08,130.535,12,-10.1,-
2023/11/09 17:31:19.2,愛知県東部,34.74666666666667,137.46333333333334,31,1.2,-
2023/11/09 17:31:30.1,紀伊水道,33.765,134.79166666666666,9,0.1,-
2023/11/09 17:34:16.7,福島県沖,37.36,142.06666666666666,24,1.7,-
2023/11/09 17:39:23.4,豊後水道,32.925,132.07666666666665,15,0.8,-
2023/11/09 17:43:18.2,トカラ列島近海,29.961666666666666,129.99666666666667,7,1.8,-
2023/11/09 17:44:12.7,トカラ列島近海,29.98,129.98,4,-1,-
2023/11/09 17:46:41.4,福島県沖,37.30166666666667,142.01333333333332,29,1.5,-
2023/11/09 17:53:03.2,福島県沖,37.70666666666666,141.58,55,3.7,-
2023/11/09 18:01:48.1,千葉県南東沖,34.875,140.28,71,1.5,-
2023/11/09 18:09:03.1,千葉県北東部,35.708333333333336,140.70333333333335,21,0.5,-
2023/11/09 18:12:07.6,豊後水道,32.92166666666667,132.07833333333335,13,1.1,-
2023/11/09 18:12:59.5,千葉県東方沖,35.211666666666666,140.55833333333334,50,0.6,-
2023/11/09 18:19:30.4,日向灘,32.06166666666667,132.10833333333332,28,-1,-
2023/11/09 18:22:01.5,長野県南部,35.93833333333333,137.775,10,-10.3,-
2023/11/09 18:24:40.7,熊本県熊本地方,32.37833333333333,130.68666666666667,9,1.1,-
2023/11/09 18:31:32.9,三陸沖,38.20666666666666,144.84333333333333,29,1.9,-
2023/11/09 18:32:05.0,岐阜県飛騨地方,35.968333333333334,137.53166666666667,8,-10.1,-
2023/11/09 18:32:08.9,徳島県南部,33.89833333333333,134.47166666666666,10,0.1,-
2023/11/09 18:32:15.4,兵庫県南東部,34.913333333333334,135.425,7,0.6,-
2023/11/09 18:32:49.6,千葉県北西部,35.545,140.27166666666668,43,1,-
2023/11/09 18:35:39.0,三陸沖,40.055,144.055,49,1.4,-
2023/11/09 18:37:02.7,石川県能登地方,37.455,137.17833333333334,11,0.9,-
2023/11/09 18:37:41.2,奈良県,34.22833333333333,136.02333333333334,9,0.3,-
2023/11/09 18:38:24.9,茨城県沖,36.195,141.02666666666667,39,1.5,-
2023/11/09 18:45:04.3,三陸沖,39.141666666666666,144.80166666666668,17,3.5,-
2023/11/09 18:49:09.1,沖縄本島近海,25.793333333333333,129.34833333333333,48,2.1,-
2023/11/09 18:52:36.5,岐阜県飛騨地方,36.12833333333333,137.38333333333333,9,0,-
2023/11/09 18:56:24.7,福島県沖,37.79333333333334,142.69833333333332,3,-1,-
2023/11/09 18:58:28.2,熊本県熊本地方,32.37833333333333,130.68666666666667,10,-10.2,-
2023/11/09 18:59:43.4,福島県沖,37.24333333333333,142.135,19,0.9,-
2023/11/09 19:04:19.9,八丈島東方沖,33.66833333333334,140.47833333333332,51,2.3,-
2023/11/09 19:04:44.9,福島県沖,37.84166666666667,141.56666666666666,46,0.8,-
2023/11/09 19:05:20.4,三陸沖,39.13333333333333,144.78166666666667,15,2.4,-
2023/11/09 19:07:23.6,能登半島沖,37.53666666666667,137.21,7,0.8,-
2023/11/09 19:10:03.0,橘湾,32.60666666666667,130.10666666666665,14,0.9,-
2023/11/09 19:11:52.0,長野県中部,36.34166666666667,137.91666666666666,11,-10.4,-
2023/11/09 19:16:23.3,橘湾,32.608333333333334,130.10333333333332,15,-10.1,-
2023/11/09 19:16:44.3,宮城県沖,37.89666666666667,142.59333333333333,16,1.1,-
2023/11/09 19:18:15.5,福島県沖,37.833333333333336,141.615,49,0.8,-
2023/11/09 19:21:03.0,瀬戸内海中部,34.00833333333333,133.535,12,0.3,-
2023/11/09 19:21:37.4,新潟県下越地方,38.026666666666664,139.415,13,0.6,-
2023/11/09 19:22:24.0,静岡県西部,34.916666666666664,138.04666666666665,14,0.2,-
2023/11/09 19:23:26.0,紀伊水道,33.861666666666665,135.025,12,0.4,-
2023/11/09 19:24:05.5,与那国島近海,24.37,123.22,53,1.8,-
2023/11/09 19:25:13.5,茨城県沖,36.525,141.13333333333333,35,1.2,-
2023/11/09 19:30:16.4,熊本県阿蘇地方,32.903333333333336,131.04,6,2.9,-
2023/11/09 19:30:50.8,熊本県阿蘇地方,32.91166666666667,131.03333333333333,4,1.3,-
2023/11/09 19:31:20.6,宮城県北部,38.94,140.87833333333333,6,0.3,-
2023/11/09 19:31:44.1,愛媛県南予,33.18833333333333,132.64166666666668,34,1.6,-
2023/11/09 19:33:52.0,岩手県沖,39.015,142.03333333333333,51,2.5,-
2023/11/09 19:41:34.6,石川県能登地方,37.44833333333333,137.18166666666667,10,1.6,-
2023/11/09 19:42:06.9,愛媛県南予,33.38333333333333,132.51166666666666,39,0.6,-
2023/11/09 19:46:29.1,長野県南部,35.935,137.77666666666667,10,-10.1,-
2023/11/09 19:54:38.4,山梨県中・西部,35.69,138.30666666666667,12,0,-
2023/11/09 19:54:53.0,トカラ列島近海,29.883333333333333,130.05333333333334,6,1.1,-
2023/11/09 19:56:08.3,トカラ列島近海,29.943333333333335,130.00333333333333,11,2.6,-
2023/11/09 19:57:49.9,福島県沖,37.858333333333334,141.59,47,0.8,-
2023/11/09 19:57:50.4,トカラ列島近海,29.965,129.99166666666667,4,1.5,-
2023/11/09 19:59:07.3,熊本県阿蘇地方,32.92166666666667,131.03666666666666,5,0.1,-
2023/11/09 20:01:04.1,福島県沖,37.82333333333333,141.62833333333333,55,1,-
2023/11/09 20:04:03.3,福島県沖,37.843333333333334,141.61833333333334,47,1,-
2023/11/09 20:04:30.3,岐阜県美濃中西部,35.36333333333334,136.44833333333332,13,0,-
2023/11/09 20:07:47.7,トカラ列島近海,29.951666666666668,129.99,12,1.9,-
2023/11/09 20:10:05.6,山口県北部,34.62833333333333,131.61166666666668,15,0,-
2023/11/09 20:11:24.8,紀伊水道,33.681666666666665,135.03666666666666,38,2,-
2023/11/09 20:11:26.0,能登半島沖,37.516666666666666,137.24,14,0.9,-
2023/11/09 20:14:45.7,能登半島沖,37.535,137.31833333333333,15,-1,-
2023/11/09 20:14:57.8,能登半島沖,37.541666666666664,137.30333333333334,13,0.5,-
2023/11/09 20:15:32.6,石垣島近海,24.218333333333334,124.18833333333333,20,2.5,-
2023/11/09 20:15:43.3,八丈島東方沖,33.55833333333333,141.1,30,1.6,-
2023/11/09 20:17:19.4,トカラ列島近海,29.956666666666667,129.99833333333333,7,1.6,-
2023/11/09 20:17:21.1,和歌山県北部,34.02166666666667,135.24833333333333,6,0.1,-
2023/11/09 20:17:29.5,福島県沖,37.15833333333333,142.20166666666665,20,1.7,-
2023/11/09 20:20:57.5,茨城県沖,36.235,140.93833333333333,43,1.3,-
2023/11/09 20:24:59.5,鹿児島県薩摩地方,32.23166666666667,130.29666666666665,7,-10.6,-
2023/11/09 20:26:55.3,石川県能登地方,37.525,137.31,14,-1,-
2023/11/09 20:27:22.8,石川県能登地方,37.526666666666664,137.305,14,0.8,-
2023/11/09 20:28:49.8,石川県能登地方,37.525,137.30333333333334,15,0.9,-
2023/11/09 20:28:50.9,三陸沖,39.71333333333333,143.43333333333334,14,2.5,-
2023/11/09 20:30:24.7,福島県沖,37.79666666666667,142.34,27,1.3,-
2023/11/09 20:30:37.5,茨城県沖,36.473333333333336,141.31,35,1.7,-
2023/11/09 20:31:01.1,三陸沖,39.7,143.42833333333334,14,-1,-
2023/11/09 20:35:21.0,日高地方西部,42.56666666666667,142.39166666666668,121,1,-
2023/11/09 20:37:46.7,トカラ列島近海,29.965,130.00166666666667,1,-1,-
2023/11/09 20:41:48.4,熊本県熊本地方,32.54,130.56666666666666,4,1.3,-
2023/11/09 20:43:05.3,岐阜県飛騨地方,36.03,137.595,4,1.4,-
2023/11/09 20:44:35.1,熊本県熊本地方,32.72666666666667,130.7,12,0,-
2023/11/09 20:48:56.2,淡路島付近,34.528333333333336,134.91333333333333,11,1.1,-
2023/11/09 20:52:11.9,大分県西部,32.89666666666667,131.36833333333334,111,1,-
2023/11/09 20:52:14.3,福島県沖,37.35166666666667,141.925,30,1.3,-
2023/11/09 20:53:05.5,日高地方中部,42.43,142.62666666666667,40,0.3,-
2023/11/09 20:55:01.7,千葉県南東沖,34.625,139.80666666666667,23,2.8,-
2023/11/09 20:55:59.3,愛媛県東予,33.94833333333333,133.62666666666667,35,0.2,-
2023/11/09 20:56:02.5,福島県沖,37.818333333333335,141.64166666666668,55,1.5,-
2023/11/09 21:00:10.6,茨城県北部,36.825,140.59166666666667,7,-10.3,-
2023/11/09 21:00:10.7,種子島近海,30.95,130.42166666666665,139,1.4,-
2023/11/09 21:00:58.2,青森県東方沖,41.361666666666665,142.36166666666668,42,1.6,-
2023/11/09 21:02:09.0,福島県沖,37.858333333333334,141.57333333333332,46,1,-
2023/11/09 21:06:55.3,岐阜県飛騨地方,36.03,137.59333333333333,4,0.4,-
2023/11/09 21:08:31.5,岐阜県飛騨地方,35.87,137.27833333333334,11,0.1,-
2023/11/09 21:08:55.0,小笠原諸島西方沖,27.703333333333333,140.60666666666665,495,4.1,-
2023/11/09 21:09:42.3,鹿児島県薩摩地方,31.968333333333334,130.43333333333334,3,-10.1,-
2023/11/09 21:09:59.5,京都府南部,35.05166666666667,135.565,12,2.2,-
2023/11/09 21:14:56.4,長野県中部,36.12166666666667,137.665,6,0,-
2023/11/09 21:15:40.2,愛知県東部,34.99666666666667,137.685,6,0.4,-
2023/11/09 21:15:42.3,十勝沖,41.736666666666665,144.28666666666666,18,1.8,-
2023/11/09 21:16:11.4,愛知県西部,35.251666666666665,137.00666666666666,40,0.4,-
2023/11/09 21:17:05.1,岩手県沖,39.015,142.02833333333334,51,1.4,-
2023/11/09 21:22:01.2,三河湾,34.74,137.08666666666667,12,1.2,-
2023/11/09 21:22:36.6,紀伊水道,33.855,134.98333333333332,12,0.9,-
2023/11/09 21:28:30.5,宮城県沖,37.915,141.66,48,1.4,-
2023/11/09 21:33:11.6,茨城県沖,36.348333333333336,141.27,37,1.5,-
2023/11/09 21:39:07.8,島根県西部,34.79833333333333,132.09833333333333,10,-10.2,-
2023/11/09 21:42:35.6,長野県南部,35.763333333333335,137.64,13,1.2,-
2023/11/09 21:43:14.1,石川県能登地方,37.498333333333335,137.20666666666668,12,0.7,-
2023/11/09 21:46:29.3,奄美大島北西沖,28.108333333333334,128.06,19,1.8,-
2023/11/09 21:47:10.3,日向灘,32.071666666666665,132.06,31,0.6,-
2023/11/09 21:57:20.1,長野県南部,36.026666666666664,137.61166666666668,8,-1,-
2023/11/09 21:59:32.1,千葉県南部,35.20333333333333,140.32833333333335,29,0.8,-
2023/11/09 22:01:37.4,石垣島近海,24.706666666666667,123.435,69,0.9,-
2023/11/09 22:01:40.6,和歌山県北部,34.07666666666667,135.39,5,-10.2,-
2023/11/09 22:11:59.4,山形県沖,38.865,139.43166666666667,19,0.9,-
2023/11/09 22:14:23.4,茨城県北部,36.87,140.72333333333333,10,0.3,-
2023/11/09 22:18:32.4,岐阜県飛騨地方,36.25,137.565,26,0.1,-
2023/11/09 22:19:10.4,岐阜県飛騨地方,35.99,137.53,4,-10.6,-
2023/11/09 22:20:53.1,福島県沖,37.83,141.61333333333334,49,1.3,-
2023/11/09 22:25:22.5,和歌山県北部,34.25833333333333,135.23333333333332,2,0.1,-
2023/11/09 22:28:09.5,福島県沖,37.85166666666667,141.61333333333334,49,1.1,-
2023/11/09 22:29:30.2,鹿児島湾,31.425,130.62833333333333,10,0.7,-
2023/11/09 22:33:20.0,熊本県熊本地方,32.663333333333334,130.71333333333334,12,-10.1,-
2023/11/09 22:34:39.9,橘湾,32.608333333333334,130.1,14,0.4,-
2023/11/09 22:36:07.5,紀伊水道,33.68666666666667,135.36833333333334,46,0.7,-
2023/11/09 22:38:52.2,長野県中部,35.98166666666667,138.05333333333334,2,-10.1,-
2023/11/09 22:40:05.9,薩摩半島西方沖,31.566666666666666,130.25333333333333,1,-10.5,-
2023/11/09 22:40:15.0,天草灘,31.965,129.91166666666666,11,1.2,-
2023/11/09 22:40:24.2,能登半島沖,37.54333333333334,137.22,12,1.8,-
2023/11/09 22:40:49.2,福島県沖,37.24333333333333,142.25833333333333,18,1.3,-
2023/11/09 22:44:13.2,岩手県沖,39.82666666666667,142.92333333333335,26,3.1,-
2023/11/09 22:47:54.2,栃木県北部,36.66,139.365,10,0.1,-
2023/11/09 22:48:00.6,神奈川県西部,35.29333333333334,139.085,15,-10.2,-
2023/11/09 22:48:25.6,岩手県内陸北部,39.94166666666667,140.91666666666666,10,0.5,-
2023/11/09 22:49:35.1,岩手県内陸北部,39.945,140.91833333333332,7,0.5,-
2023/11/09 22:53:33.1,日向灘,31.915,131.95166666666665,32,0.7,-
2023/11/09 22:54:10.0,トカラ列島近海,29.965,130,0,1.5,-
2023/11/09 22:54:12.8,栃木県北部,36.66,139.355,8,0.6,-
2023/11/09 22:55:33.9,千葉県北西部,35.545,140.25833333333333,48,0.9,-
2023/11/09 22:55:49.0,千葉県北西部,35.553333333333335,140.27166666666668,45,1.3,-
2023/11/09 22:56:33.5,青森県東方沖,41.056666666666665,142.03666666666666,56,1.1,-
2023/11/09 22:58:48.6,三陸沖,39.13166666666667,144.77333333333334,14,2.4,-
2023/11/09 23:00:43.3,岐阜県飛騨地方,36.025,137.59166666666667,7,0,-
2023/11/09 23:01:11.8,岐阜県飛騨地方,36.03,137.59666666666666,4,0.3,-
2023/11/09 23:01:19.7,種子島南東沖,30.143333333333334,131.38166666666666,37,3,-
2023/11/09 23:09:56.8,福島県沖,37.345,141.15333333333334,82,0.9,-
2023/11/09 23:13:29.8,伊勢湾,34.84,136.64166666666668,39,0.9,-
2023/11/09 23:14:59.2,佐渡付近,37.78666666666667,138.48333333333332,22,2.1,-
2023/11/09 23:17:21.2,岐阜県飛騨地方,36.028333333333336,137.59666666666666,4,0,-
2023/11/09 23:18:11.3,三陸沖,40.03,144.725,12,1,-
2023/11/09 23:18:23.4,沖縄本島近海,26.7,129.63666666666666,42,1.9,-
2023/11/09 23:19:16.5,西表島付近,24.35333333333333,123.66833333333334,22,0.6,-
2023/11/09 23:19:52.5,石川県能登地方,37.46666666666667,137.16666666666666,13,0.5,-
2023/11/09 23:20:15.3,沖縄本島近海,27.115,128.29666666666665,8,0.8,-
2023/11/09 23:21:33.9,岩手県沖,39.82,142.94166666666666,23,1.2,-
2023/11/09 23:22:02.7,茨城県北部,36.86333333333333,140.75166666666667,10,0.4,-
2023/11/09 23:22:27.2,茨城県北部,36.385,140.43166666666667,89,1.1,-
2023/11/09 23:25:45.5,国後島付近,43.595,146.175,106,2.2,-
2023/11/09 23:26:40.2,宮城県沖,37.98833333333333,141.835,52,1,-
2023/11/09 23:27:12.7,福井県嶺北,35.87833333333333,136.09333333333333,14,1.4,-
2023/11/09 23:28:17.8,釧路沖,42.406666666666666,144.62666666666667,19,1.8,-
2023/11/09 23:29:03.6,千葉県北東部,35.405,140.31166666666667,22,1.1,-
2023/11/09 23:31:01.5,関東東方沖,35.281666666666666,143.24833333333333,30,2.3,-
2023/11/09 23:33:09.8,兵庫県南東部,34.91,135.43,6,0.5,-
2023/11/09 23:36:11.4,橘湾,32.608333333333334,130.10166666666666,15,-10.1,-
2023/11/09 23:36:15.1,福島県沖,37.42666666666667,141.88166666666666,40,1.6,-
2023/11/09 23:39:53.8,岩手県沖,40.04333333333334,142.41,8,1.3,-
2023/11/09 23:41:01.1,橘湾,32.60166666666667,129.88666666666666,13,0.5,-
2023/11/09 23:53:40.9,網走地方,44.093333333333334,145.12833333333333,0,3,-
2023/11/09 23:55:11.0,栃木県北部,36.65833333333333,139.35666666666665,14,0.4,-
2023/11/09 23:55:32.2,青森県西方沖,41.14666666666667,139.36333333333334,22,1.7,-
2023/11/09 23:56:05.3,網走地方,44.10333333333333,145.12833333333333,0,0.9,-
2023/11/09 23:57:03.4,京都府南部,35.10666666666667,135.63666666666666,9,-10.1,-
