地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/11 17:45:59.7,安芸灘,34.07,132.485,45,1.3,-
2023/11/11 17:46:52.7,トカラ列島近海,29.948333333333334,129.995,10,1.7,-
2023/11/11 17:49:03.2,新潟県中越地方,36.82,138.705,6,0.5,-
2023/11/11 17:50:27.7,和歌山県南部,33.81,135.46333333333334,43,0.4,-
2023/11/11 17:51:48.3,茨城県南部,36.18,140.05,66,0.7,-
2023/11/11 17:53:25.2,和歌山県南方沖,33.48166666666667,135.70666666666668,20,0.3,-
2023/11/11 17:59:22.6,兵庫県南東部,34.79666666666667,134.82833333333335,8,-10.1,-
2023/11/11 18:01:24.8,沖縄本島近海,26.641666666666666,126.86166666666666,79,2.5,-
2023/11/11 18:01:34.8,高知県西部,33.04666666666667,132.98166666666665,9,0.5,-
2023/11/11 18:02:37.3,福島県沖,37.84166666666667,141.61833333333334,49,1.5,-
2023/11/11 18:02:54.3,秋田県沿岸北部,39.905,140.03666666666666,15,1.6,-
2023/11/11 18:05:40.6,宮古島近海,24.233333333333334,125.13833333333334,19,2.8,-
2023/11/11 18:10:08.0,岐阜県美濃中西部,35.485,136.745,8,1,-
2023/11/11 18:11:54.7,和歌山県南部,33.64666666666667,135.88166666666666,12,0.9,-
2023/11/11 18:13:08.4,岐阜県美濃中西部,35.483333333333334,136.75,9,-1,-
2023/11/11 18:13:34.2,和歌山県北部,34.09166666666667,135.36166666666668,9,-10.2,-
2023/11/11 18:25:20.5,種子島近海,30.416666666666668,131.30166666666668,28,1.3,-
2023/11/11 18:36:19.9,兵庫県南西部,34.986666666666665,134.45166666666665,15,0.5,-
2023/11/11 18:40:10.3,福島県沖,37.70333333333333,141.63333333333333,50,1.6,-
2023/11/11 18:40:48.3,徳島県南部,33.891666666666666,134.235,33,0.6,-
2023/11/11 18:41:04.2,千葉県東方沖,35.72,140.9,13,1.2,-
2023/11/11 18:49:06.8,福島県沖,37.406666666666666,142.06833333333333,29,0.8,-
2023/11/11 18:52:00.0,日向灘,32.59166666666667,131.82333333333332,20,0.6,-
2023/11/11 18:56:14.3,種子島近海,30.435,131.28,35,1,-
2023/11/11 19:01:01.3,千葉県東方沖,35.665,140.735,46,2.7,-
2023/11/11 19:02:40.3,愛媛県南予,33.471666666666664,132.65666666666667,39,0.4,-
2023/11/11 19:04:29.6,津軽海峡,41.281666666666666,140.67333333333335,147,-1,-
2023/11/11 19:04:36.2,高知県東部,33.64666666666667,134.09833333333333,16,0.5,-
2023/11/11 19:08:05.0,福島県沖,37.63166666666667,142.10166666666666,32,1.4,-
2023/11/11 19:08:19.6,福島県沖,37.20166666666667,142.23166666666665,19,1.9,-
2023/11/11 19:08:42.1,和歌山県南方沖,33.458333333333336,135.705,21,1,-
2023/11/11 19:12:30.9,福島県沖,37.17166666666667,142.195,16,1.1,-
2023/11/11 19:13:33.5,栃木県北部,36.656666666666666,139.35333333333332,8,0,-
2023/11/11 19:14:46.3,青森県東方沖,40.903333333333336,142.80166666666668,39,3.5,-
2023/11/11 19:16:01.0,宗谷東方沖,45.163333333333334,142.49666666666667,289,-1,-
2023/11/11 19:23:56.7,福島県沖,37.83833333333333,141.62,49,1.9,-
2023/11/11 19:25:28.3,福島県沖,37.833333333333336,141.60666666666665,48,1,-
2023/11/11 19:33:48.7,熊本県熊本地方,32.94166666666667,130.495,13,-10.2,-
2023/11/11 19:34:27.5,茨城県沖,36.23,142.21333333333334,3,1.4,-
2023/11/11 19:42:06.9,富山県東部,36.63333333333333,137.10666666666665,18,0.6,-
2023/11/11 19:47:49.7,宮古島北西沖,25.811666666666667,125.55833333333334,34,-1,-
2023/11/11 19:47:59.8,鹿児島県薩摩地方,31.338333333333335,130.55333333333334,7,0.8,-
2023/11/11 19:48:14.4,茨城県北部,36.82833333333333,140.59666666666666,7,0.2,-
2023/11/11 19:49:42.9,宮古島北西沖,25.831666666666667,125.55166666666666,14,4.8,-
2023/11/11 19:50:37.2,宮城県沖,38.30833333333333,141.91,76,2.4,-
2023/11/11 19:52:33.8,岩手県内陸北部,39.791666666666664,140.92333333333335,106,-1,-
2023/11/11 19:53:28.1,鹿児島県薩摩地方,31.291666666666668,130.46166666666667,142,2,-
2023/11/11 19:56:23.7,房総半島南方沖,33.925,140.55833333333334,44,1.7,-
2023/11/11 20:02:23.9,福島県沖,36.781666666666666,141.73333333333332,31,2.3,-
2023/11/11 20:05:20.5,関東東方沖,34.38166666666667,141.19166666666666,36,1.9,-
2023/11/11 20:08:49.3,岩手県内陸南部,38.81666666666667,141.365,101,0.8,-
2023/11/11 20:11:12.3,福島県沖,37.17166666666667,142.22166666666666,19,1.2,-
2023/11/11 20:11:59.4,九州地方南東沖,30.796666666666667,132.37333333333333,57,-1,-
2023/11/11 20:12:30.5,日向灘,31.953333333333333,131.86166666666668,41,1.1,-
2023/11/11 20:14:05.8,福島県沖,37.858333333333334,141.57666666666665,48,0.7,-
2023/11/11 20:14:34.7,香川県西部,34.08,133.69666666666666,13,2.4,-
2023/11/11 20:14:38.5,橘湾,32.611666666666665,130.04333333333332,14,0.2,-
2023/11/11 20:21:10.5,茨城県沖,36.413333333333334,141.05666666666667,18,1,-
2023/11/11 20:23:16.5,和歌山県北部,34.08833333333333,135.36,9,0.2,-
2023/11/11 20:25:55.5,紀伊水道,34.12833333333333,135.11,8,1,-
2023/11/11 20:34:46.4,八丈島東方沖,33.663333333333334,140.43666666666667,50,1.9,-
2023/11/11 20:38:19.5,三重県南部,34.21666666666667,136.42666666666668,33,0.8,-
2023/11/11 20:39:40.4,三陸沖,39.13166666666667,144.79833333333335,19,2.8,-
2023/11/11 20:42:55.9,紀伊水道,33.82333333333333,134.97666666666666,13,1.5,-
2023/11/11 20:45:18.1,宮崎県北部平野部,32.55833333333333,131.58333333333334,13,0.4,-
2023/11/11 20:46:30.8,茨城県沖,36.18,141.04,38,1.4,-
2023/11/11 20:47:44.3,胆振地方中東部,42.67666666666667,141.815,24,1.7,-
2023/11/11 20:56:01.9,神奈川県西部,35.22666666666667,139.03166666666667,4,0.1,-
2023/11/11 20:56:18.7,神奈川県西部,35.23166666666667,139.01833333333335,5,-10.5,-
2023/11/11 20:57:02.2,山梨県中・西部,35.75333333333333,138.245,9,0.1,-
2023/11/11 21:01:33.2,石川県西方沖,36.76833333333333,135.62833333333333,365,2.8,-
2023/11/11 21:07:10.4,高知県中部,33.63666666666667,133.755,3,-10.3,-
2023/11/11 21:10:40.6,茨城県南部,36.193333333333335,140.085,65,0.5,-
2023/11/11 21:11:47.9,和歌山県南方沖,33.61,135.35833333333332,20,0.7,-
2023/11/11 21:14:18.1,福島県沖,37.845,141.58166666666668,49,1.4,-
2023/11/11 21:16:50.2,宮城県沖,38.778333333333336,141.74333333333334,52,0.6,-
2023/11/11 21:17:02.7,日向灘,32.763333333333335,132.40333333333334,10,1.6,-
2023/11/11 21:23:53.3,徳島県南部,33.903333333333336,134.46833333333333,10,0.7,-
2023/11/11 21:27:24.3,栃木県北部,36.65833333333333,139.34666666666666,8,0.5,-
2023/11/11 21:35:01.6,熊本県熊本地方,32.94166666666667,130.49166666666667,13,-10.1,-
2023/11/11 21:41:18.9,青森県東方沖,41.48166666666667,142.93166666666667,32,1.1,-
2023/11/11 21:41:32.1,福島県沖,37.77333333333333,141.60833333333332,56,2.3,-
2023/11/11 21:45:13.4,紀伊水道,33.825,134.98,12,1.1,-
2023/11/11 21:45:53.8,青森県東方沖,41.056666666666665,142.97666666666666,23,1,-
2023/11/11 21:46:38.4,熊本県熊本地方,32.943333333333335,130.49833333333333,13,0.2,-
2023/11/11 21:52:12.2,根室半島南東沖,43.348333333333336,146.365,52,3,-
2023/11/11 21:54:19.0,豊後水道,32.89,132.455,32,1.2,-
2023/11/11 21:55:50.0,種子島南東沖,29.55,131.64666666666668,67,2.7,-
2023/11/11 22:00:55.6,三陸沖,39.153333333333336,144.825,11,1.9,-
2023/11/11 22:02:38.7,トカラ列島近海,29.933333333333334,130.00666666666666,13,4.3,-
2023/11/11 22:03:04.0,岩手県沖,39.63,142.455,27,1,-
2023/11/11 22:03:37.2,トカラ列島近海,29.935,129.98833333333334,12,-1,-
2023/11/11 22:04:29.6,トカラ列島近海,29.956666666666667,129.97833333333332,12,-1,-
2023/11/11 22:05:30.1,トカラ列島近海,29.945,129.99166666666667,17,-1,-
2023/11/11 22:06:17.8,トカラ列島近海,29.933333333333334,130.00666666666666,12,1.4,-
2023/11/11 22:06:45.7,トカラ列島近海,29.948333333333334,129.99833333333333,8,-1,-
2023/11/11 22:07:18.7,トカラ列島近海,29.933333333333334,129.99833333333333,13,2.9,-
2023/11/11 22:11:40.6,茨城県北部,36.26166666666666,140.47333333333333,50,0.7,-
2023/11/11 22:15:25.4,紀伊水道,33.825,134.73333333333332,16,1,-
2023/11/11 22:15:41.9,石川県加賀地方,36.163333333333334,136.76333333333332,2,0.1,-
2023/11/11 22:16:54.8,トカラ列島近海,29.938333333333333,130.01166666666666,9,1.9,-
2023/11/11 22:17:06.8,鹿児島湾,31.386666666666667,130.62666666666667,9,0.7,-
2023/11/11 22:19:31.1,トカラ列島近海,29.956666666666667,130.00166666666667,4,1.6,-
2023/11/11 22:20:53.4,岩手県内陸南部,39.49666666666667,141.23666666666668,124,1.9,-
2023/11/11 22:23:56.5,トカラ列島近海,29.94,130.01,7,1.8,-
2023/11/11 22:25:33.8,トカラ列島近海,29.933333333333334,129.98166666666665,15,-1,-
2023/11/11 22:26:47.2,トカラ列島近海,29.938333333333333,130.005,11,2.3,-
2023/11/11 22:27:41.6,日向灘,32.11666666666667,131.77166666666668,35,0.7,-
2023/11/11 22:30:28.2,トカラ列島近海,29.941666666666666,130.01166666666666,9,2.9,-
2023/11/11 22:32:07.7,トカラ列島近海,29.963333333333335,130.00166666666667,2,-1,-
2023/11/11 22:33:35.4,栃木県北部,36.66,139.35166666666666,7,0.6,-
2023/11/11 22:34:43.0,千葉県東方沖,35.825,140.98,27,1.4,-
2023/11/11 22:38:48.5,岐阜県飛騨地方,36.086666666666666,137.19,299,-1,-
2023/11/11 22:41:42.2,青森県東方沖,40.901666666666664,142.8,40,2.7,-
2023/11/11 22:43:01.8,島根県西部,35.03333333333333,132.56333333333333,15,0.4,-
2023/11/11 22:44:32.7,福島県沖,36.88166666666667,141.28166666666667,78,2.7,-
2023/11/11 22:46:54.2,群馬県南部,36.57833333333333,139.41666666666666,7,0.3,-
2023/11/11 22:51:13.1,奄美大島近海,28.195,128.925,10,2.3,-
2023/11/11 22:51:52.5,三陸沖,37.96333333333333,144.79,24,2.1,-
2023/11/11 22:52:29.8,福島県沖,37.861666666666665,141.62333333333333,48,1.4,-
2023/11/11 22:52:55.6,トカラ列島近海,29.973333333333333,129.98666666666668,4,1.8,-
2023/11/11 22:53:02.1,茨城県沖,36.795,141.33,35,1.2,-
2023/11/11 22:56:48.8,福島県沖,37.41,142.04833333333335,34,1.4,-
2023/11/11 22:57:18.8,トカラ列島近海,29.926666666666666,130.01166666666666,13,2.8,-
2023/11/11 23:00:14.1,茨城県南部,36.00333333333333,140.39666666666668,43,0.4,-
2023/11/11 23:00:48.0,福島県沖,37.24333333333333,142.135,16,1.4,-
2023/11/11 23:05:42.0,関東東方沖,34.66166666666667,141.755,10,1.2,-
2023/11/11 23:06:33.3,長野県中部,36.445,138.06833333333333,6,-10.6,-
2023/11/11 23:08:50.1,奄美大島近海,28.333333333333332,129.41166666666666,35,1.8,-
2023/11/11 23:09:30.7,茨城県沖,36.76833333333333,141.30833333333334,11,1.6,-
2023/11/11 23:09:55.7,鳥島近海,29.06,142.68666666666667,45,4.5,-
2023/11/11 23:10:36.8,鹿児島湾,31.565,130.6,10,-10.1,-
2023/11/11 23:11:05.1,宮古島近海,24.011666666666667,126.395,108,3.1,-
2023/11/11 23:11:30.8,トカラ列島近海,29.95,130.005,8,1.8,-
2023/11/11 23:13:05.8,長野県南部,35.89333333333333,137.645,6,1.4,-
2023/11/11 23:15:14.1,トカラ列島近海,29.94,130.01333333333332,9,1.6,-
2023/11/11 23:16:02.4,福島県沖,37.818333333333335,141.58666666666667,49,0.8,-
2023/11/11 23:16:33.2,長野県南部,35.888333333333335,137.645,5,-10.2,-
2023/11/11 23:16:40.3,トカラ列島近海,29.933333333333334,130.01833333333335,9,1.6,-
2023/11/11 23:17:05.5,トカラ列島近海,29.935,130.005,11,1.8,-
2023/11/11 23:18:14.8,和歌山県南部,33.62166666666667,135.48333333333332,36,0.4,-
2023/11/11 23:18:30.2,十勝地方中部,42.69833333333333,143.485,101,1.2,-
2023/11/11 23:19:52.5,石川県加賀地方,36.458333333333336,136.79166666666666,9,0.4,-
2023/11/11 23:22:55.4,福島県沖,37.28,141.87666666666667,35,1.6,-
2023/11/11 23:28:35.0,宮古島北西沖,25.801666666666666,125.58,26,2.2,-
2023/11/11 23:31:12.8,トカラ列島近海,29.933333333333334,130.00166666666667,11,2.1,-
2023/11/11 23:32:28.1,宮城県北部,38.87833333333333,140.84833333333333,8,0.3,-
2023/11/11 23:33:38.9,日向灘,32.45666666666666,131.71333333333334,19,0.5,-
2023/11/11 23:37:29.1,兵庫県南東部,34.80166666666667,135.165,8,1,-
2023/11/11 23:38:24.4,茨城県沖,36.56,141.65666666666667,25,1.7,-
2023/11/11 23:40:25.8,茨城県北部,36.56166666666667,140.57833333333335,86,0.8,-
2023/11/11 23:48:34.0,福島県会津,37.733333333333334,140.065,7,0.7,-
2023/11/11 23:48:42.0,秋田県内陸北部,39.95166666666667,140.64666666666668,3,0.7,-
2023/11/11 23:49:53.7,岩手県沖,39.445,142.06666666666666,47,0.5,-
2023/11/11 23:50:27.7,福島県会津,37.723333333333336,140.06333333333333,10,0.2,-
2023/11/11 23:50:40.6,福島県会津,37.73166666666667,140.065,7,0.8,-
2023/11/11 23:51:18.6,トカラ列島近海,29.933333333333334,129.995,13,2.1,-
2023/11/11 23:54:57.8,福島県沖,36.695,142.02666666666667,18,2.1,-
2023/11/11 23:58:59.2,山梨県中・西部,35.751666666666665,138.24333333333334,9,-10.1,-
