地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/30 16:01:57.5,十勝地方北部,43.58833333333333,143.75833333333333,7,1.5,-
2023/11/30 16:02:22.2,十勝地方北部,43.58166666666666,143.75333333333333,6,3,-
2023/11/30 16:03:51.5,三重県中部,34.32333333333333,136.15666666666667,42,0.1,-
2023/11/30 16:07:39.3,福島県沖,37.615,141.495,76,1.3,-
2023/11/30 16:13:25.9,和歌山県北部,34.21666666666667,135.47,8,0.8,-
2023/11/30 16:15:09.5,石川県能登地方,37.50666666666667,137.31333333333333,12,1.7,-
2023/11/30 16:16:55.3,宮崎県南部平野部,31.92,131.45,11,1.5,-
2023/11/30 16:34:03.3,播磨灘,34.69,134.24833333333333,9,1.2,-
2023/11/30 16:34:08.8,宮崎県北部山沿い,32.611666666666665,131.26333333333332,12,0.4,-
2023/11/30 16:38:15.3,宮城県南部,37.96,140.67,119,1.6,-
2023/11/30 16:38:31.6,播磨灘,34.693333333333335,134.245,9,0.3,-
2023/11/30 16:44:23.1,岩手県内陸南部,39.03666666666667,140.865,5,0.2,-
2023/11/30 16:45:44.7,岩手県沖,39.86333333333333,142.37833333333333,3,0.9,-
2023/11/30 16:49:30.9,宮城県沖,37.91,141.67333333333335,54,1,-
2023/11/30 16:52:41.0,三重県北部,34.818333333333335,136.58,8,0.9,-
2023/11/30 16:59:51.6,岩手県沖,39.86333333333333,142.14,46,0.7,-
2023/11/30 17:01:04.7,神奈川県東部,35.57666666666667,139.61833333333334,26,0.7,-
2023/11/30 17:02:08.3,熊本県熊本地方,32.541666666666664,130.62666666666667,10,0.6,-
2023/11/30 17:07:08.9,宮城県北部,38.92333333333333,140.88166666666666,6,1.5,-
2023/11/30 17:10:19.5,栃木県南部,36.355,139.58,8,1.2,-
2023/11/30 17:15:36.6,山口県西部,34.13166666666667,131.01166666666666,15,2.3,-
2023/11/30 17:23:25.0,福島県沖,37.16833333333334,141.46166666666667,42,1.4,-
2023/11/30 17:40:51.4,宮崎県北部山沿い,32.47,131.48,15,0.9,-
2023/11/30 17:43:45.4,福島県沖,37.29666666666667,144.19833333333332,25,1.6,-
2023/11/30 17:48:08.1,八丈島近海,33.11666666666667,139.32,210,3.1,-
2023/11/30 17:50:08.7,岩手県沿岸北部,39.971666666666664,141.95333333333335,48,1,-
2023/11/30 17:51:53.6,福島県沖,37.035,141.49166666666667,3,1.9,-
2023/11/30 17:53:04.2,福島県沖,37.84,141.60666666666665,49,1.3,-
2023/11/30 17:53:50.4,岐阜県飛騨地方,36.35666666666667,137.60333333333332,4,0.4,-
2023/11/30 18:04:11.2,大分県中部,33.525,131.55666666666667,117,1.4,-
2023/11/30 18:06:31.6,広島県北部,34.541666666666664,132.22166666666666,13,0.6,-
2023/11/30 18:06:35.7,奄美大島北西沖,28.11,128.10666666666665,13,1.7,-
2023/11/30 18:06:57.8,沖縄本島北西沖,28.066666666666666,128.02166666666668,7,2.2,-
2023/11/30 18:09:27.0,福島県沖,37.225,142.25166666666667,18,1.5,-
2023/11/30 18:13:18.0,栃木県北部,36.93333333333333,139.69,5,0,-
2023/11/30 18:17:28.5,茨城県沖,36.596666666666664,141.525,31,2,-
2023/11/30 18:18:53.8,福島県沖,37.84166666666667,141.775,60,0.9,-
2023/11/30 18:20:43.9,福島県沖,36.95166666666667,141.32666666666665,6,1.4,-
2023/11/30 18:33:28.3,福島県沖,37.33833333333333,141.965,27,0.9,-
2023/11/30 18:38:39.3,橘湾,32.61,129.88333333333333,8,0.1,-
2023/11/30 18:45:05.8,熊本県阿蘇地方,32.97833333333333,131.08166666666668,9,0.3,-
2023/11/30 18:51:48.6,岩手県沖,39.126666666666665,142.38333333333333,29,0.9,-
2023/11/30 18:51:58.0,福島県沖,37.39,141.705,41,1.6,-
2023/11/30 18:55:32.8,和歌山県南部,33.74166666666667,135.41166666666666,7,0.9,-
2023/11/30 19:02:33.3,熊本県熊本地方,32.8,130.70833333333334,9,1.6,-
2023/11/30 19:05:18.3,宮城県沖,38.07,141.75833333333333,57,1.3,-
2023/11/30 19:15:58.8,茨城県沖,36.78333333333333,140.89333333333335,63,1.2,-
2023/11/30 19:22:23.0,福島県沖,37.641666666666666,141.60166666666666,54,1.3,-
2023/11/30 19:28:34.8,岩手県内陸南部,39.016666666666666,140.895,9,1.2,-
2023/11/30 19:29:13.9,千葉県北西部,35.641666666666666,140.21,67,2.2,-
2023/11/30 19:29:36.9,福島県沖,37.24166666666667,142.08666666666667,26,1.3,-
2023/11/30 19:31:00.6,愛知県西部,34.935,137.34166666666667,36,1.5,-
2023/11/30 19:32:18.1,奄美大島近海,28.055,129.06666666666666,14,1.8,-
2023/11/30 19:34:54.4,長野県南部,35.905,138.08666666666667,9,0.1,-
2023/11/30 19:40:48.1,長野県南部,35.93666666666667,137.67333333333335,7,0.3,-
2023/11/30 19:41:57.4,千葉県北西部,35.63333333333333,140.215,69,1.5,-
2023/11/30 19:44:10.4,福島県沖,37.32333333333333,141.69833333333332,40,1.2,-
2023/11/30 19:53:25.4,駿河湾,34.733333333333334,138.51833333333335,26,3.3,-
2023/11/30 19:54:43.5,種子島近海,30.803333333333335,130.28666666666666,2,1.5,-
2023/11/30 19:57:11.6,三重県南東沖,34.196666666666665,136.65666666666667,17,0.6,-
2023/11/30 19:57:44.7,長野県南部,35.93666666666667,137.625,6,0.2,-
2023/11/30 19:59:32.3,茨城県北部,36.80833333333333,140.53833333333333,8,0.4,-
2023/11/30 20:06:33.1,岐阜県飛騨地方,36.083333333333336,137.54833333333335,4,0.4,-
2023/11/30 20:06:43.2,千葉県北西部,35.641666666666666,140.20666666666668,67,2.3,-
2023/11/30 20:14:10.0,島根県西部,35.156666666666666,132.60166666666666,8,0.5,-
2023/11/30 20:15:51.4,大阪府北部,34.96,135.47833333333332,8,-10.1,-
2023/11/30 20:16:52.9,宮崎県南部山沿い,31.941666666666666,131.03166666666667,11,0.5,-
2023/11/30 20:23:36.8,和歌山県南部,33.74,135.41,7,-10.4,-
2023/11/30 20:24:10.4,日高地方西部,42.861666666666665,142.755,85,1.3,-
2023/11/30 20:29:11.6,栃木県北部,36.93333333333333,139.69166666666666,5,0.4,-
2023/11/30 20:29:12.0,宮崎県北部山沿い,32.611666666666665,131.25833333333333,13,0.5,-
2023/11/30 20:32:59.3,福島県沖,37.835,141.61833333333334,47,1.4,-
2023/11/30 20:35:34.8,奄美大島近海,28.06,129.05833333333334,15,3.7,-
2023/11/30 20:51:09.3,静岡県中部,34.895,138.225,29,0.3,-
2023/11/30 20:55:35.0,十勝地方北部,43.44166666666667,143,2,0.7,-
2023/11/30 21:03:00.6,釧路地方中南部,43.185,144.695,83,1.2,-
2023/11/30 21:04:14.3,福島県沖,37.68833333333333,142.36666666666667,26,1.4,-
2023/11/30 21:05:08.9,宮古島近海,24.863333333333333,124.98833333333333,10,1.9,-
2023/11/30 21:05:22.1,福島県沖,37.68666666666667,142.35,24,1.5,-
2023/11/30 21:08:37.1,宮崎県南部山沿い,32.001666666666665,130.93166666666667,4,-10.2,-
2023/11/30 21:16:47.7,奄美大島北東沖,29.315,130.67666666666668,63,3.7,-
2023/11/30 21:18:50.4,福島県沖,37.82666666666667,141.63333333333333,55,2.6,-
2023/11/30 21:19:51.5,奄美大島北東沖,29.313333333333333,130.695,67,3.3,-
2023/11/30 21:20:24.2,茨城県南部,36.056666666666665,139.915,45,1.1,-
2023/11/30 21:28:45.8,福島県沖,37.651666666666664,141.95833333333334,24,2,-
2023/11/30 21:29:59.0,広島県北部,34.931666666666665,132.73333333333332,10,0.3,-
2023/11/30 21:30:30.5,十勝地方北部,43.48166666666667,142.95,8,1.2,-
2023/11/30 21:31:56.6,岐阜県飛騨地方,36.085,137.55,5,0.5,-
2023/11/30 21:33:31.8,日本海中部,37.49,134.80166666666668,395,-1,-
2023/11/30 21:48:49.5,日向灘,32.71333333333333,132.06,37,1.5,-
2023/11/30 21:50:00.9,房総半島南方沖,34.026666666666664,140.23333333333332,71,2.5,-
2023/11/30 21:52:18.1,鹿児島県薩摩地方,31.575,130.44666666666666,11,0.6,-
2023/11/30 21:53:08.4,和歌山県南部,33.81166666666667,135.45333333333335,42,0.4,-
2023/11/30 21:54:09.7,トカラ列島近海,29.97,129.98166666666665,4,-1,-
2023/11/30 21:56:38.3,天草灘,31.976666666666667,130.20833333333334,8,-10.2,-
2023/11/30 21:57:55.1,奈良県,34.266666666666666,136.09,42,1.6,-
2023/11/30 22:00:44.2,福島県沖,37.775,141.645,55,1.2,-
2023/11/30 22:00:47.4,十勝地方中部,42.861666666666665,143.32166666666666,89,1.1,-
2023/11/30 22:05:55.4,鳥取県中部,35.37,133.86,7,0,-
2023/11/30 22:16:16.1,静岡県西部,34.998333333333335,137.805,8,-10.3,-
2023/11/30 22:17:20.1,浦河沖,41.62833333333333,142.02666666666667,41,1.8,-
2023/11/30 22:19:48.4,新潟県下越沖,38.285,139.43833333333333,188,-1,-
2023/11/30 22:23:34.6,福島県会津,37.60333333333333,139.885,13,0.9,-
2023/11/30 22:29:13.9,北海道南西沖,41.95,139.88166666666666,7,1.4,-
2023/11/30 22:33:16.8,福島県沖,36.998333333333335,141.96666666666667,24,1.3,-
2023/11/30 22:38:11.3,和歌山県南方沖,33.635,135.38,20,0.2,-
2023/11/30 22:38:59.8,豊後水道,33.24666666666667,132.03833333333333,49,1.2,-
2023/11/30 22:55:55.2,留萌地方中北部,44.69833333333333,141.98666666666668,20,0.6,-
2023/11/30 23:04:30.1,岩手県内陸南部,39.041666666666664,140.86333333333334,7,0.5,-
2023/11/30 23:05:12.0,熊本県熊本地方,32.54,130.62333333333333,9,0.2,-
2023/11/30 23:09:02.6,茨城県沖,36.623333333333335,140.975,46,2.3,-
2023/11/30 23:12:43.4,茨城県沖,36.13,141.065,33,1.3,-
2023/11/30 23:12:55.3,宮城県沖,38.78333333333333,142.095,30,0.6,-
2023/11/30 23:13:55.3,福島県沖,37.843333333333334,141.605,49,1.1,-
2023/11/30 23:15:11.1,福島県沖,37.266666666666666,142.16833333333332,23,1.3,-
2023/11/30 23:22:22.7,兵庫県南東部,34.79333333333334,135.32666666666665,8,1.1,-
2023/11/30 23:24:14.0,長野県南部,35.27166666666667,137.66166666666666,7,0.3,-
2023/11/30 23:30:22.6,岩手県沿岸南部,39.473333333333336,141.73666666666668,15,0.3,-
2023/11/30 23:30:30.6,内浦湾,42.25666666666667,140.56666666666666,164,1.8,-
2023/11/30 23:30:41.8,福島県沖,37.31,142.19666666666666,21,1.3,-
2023/11/30 23:36:02.1,有明海,32.81166666666667,130.58166666666668,11,1.2,-
2023/11/30 23:39:15.2,福島県沖,37.343333333333334,142.31333333333333,7,1.8,-
2023/11/30 23:40:32.5,兵庫県南西部,35.30833333333333,134.53,6,1,-
2023/11/30 23:45:52.2,岩手県沖,40.19166666666667,142.27333333333334,42,2,-
2023/11/30 23:46:53.6,茨城県沖,36.36666666666667,141.035,43,1,-
2023/11/30 23:48:31.1,石川県西方沖,36.82833333333333,135.37,370,3.5,-
