地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/11/24 21:05:06.8,群馬県南部,36.56166666666667,139.41166666666666,6,0.2,-
2023/11/24 21:08:33.5,関東東方沖,34.965,141.63166666666666,25,1.7,-
2023/11/24 21:14:00.7,日向灘,32.355,131.87333333333333,18,0.9,-
2023/11/24 21:15:27.3,岐阜県美濃中西部,35.623333333333335,136.34,14,0.7,-
2023/11/24 21:16:08.7,岐阜県美濃中西部,35.62166666666667,136.63666666666666,11,0.9,-
2023/11/24 21:22:09.2,福島県沖,37.75,141.765,51,1.2,-
2023/11/24 21:25:59.3,福島県沖,37.413333333333334,141.845,40,0.9,-
2023/11/24 21:26:44.1,三陸沖,40.858333333333334,145.095,30,2.9,-
2023/11/24 21:28:46.1,三陸沖,37.825,143.62833333333333,15,1.9,-
2023/11/24 21:30:48.2,三陸沖,40.568333333333335,144.94333333333333,13,2.2,-
2023/11/24 21:35:10.2,茨城県北部,36.821666666666665,140.58666666666667,8,1.5,-
2023/11/24 21:35:32.8,群馬県南部,36.62,139.35,7,1.2,-
2023/11/24 21:37:38.9,熊本県天草・芦北地方,32.251666666666665,130.40333333333334,5,1.4,-
2023/11/24 21:43:56.6,茨城県沖,36.39,141.15333333333334,37,2.4,-
2023/11/24 21:48:28.4,福島県会津,37.07333333333333,139.35833333333332,8,0.4,-
2023/11/24 21:48:42.2,熊本県熊本地方,32.68666666666667,130.71,16,0.5,-
2023/11/24 21:52:26.1,福島県沖,37.65833333333333,142.70833333333334,7,1.2,-
2023/11/24 21:55:04.9,福島県沖,37.17333333333333,143.76833333333335,28,1.6,-
2023/11/24 21:56:22.0,岩手県沖,39.251666666666665,142.40833333333333,32,1.7,-
2023/11/24 21:59:18.9,岐阜県飛騨地方,36.151666666666664,137.33333333333334,11,0.5,-
2023/11/24 22:11:56.1,能登半島沖,37.55166666666667,137.37,13,1.2,-
2023/11/24 22:13:13.3,静岡県東部,35.23,138.99666666666667,9,0.3,-
2023/11/24 22:15:19.1,岩手県沖,39.77166666666667,142.47,22,1.5,-
2023/11/24 22:16:00.9,神奈川県西部,35.233333333333334,139.01333333333332,5,-10.1,-
2023/11/24 22:17:31.9,房総半島南方沖,34.405,140.265,44,1.2,-
2023/11/24 22:24:57.6,与那国島近海,23.903333333333332,123.23333333333333,48,2.2,-
2023/11/24 22:27:06.1,日向灘,32.096666666666664,131.725,38,0.7,-
2023/11/24 22:27:32.2,島根県沖,35.068333333333335,132.23166666666665,16,1.4,-
2023/11/24 22:29:25.6,三陸沖,39.46,143.43,9,1.3,-
2023/11/24 22:31:38.8,福島県沖,37.865,141.62166666666667,48,1.5,-
2023/11/24 22:36:55.6,茨城県北部,36.64666666666667,140.52166666666668,91,1.6,-
2023/11/24 22:54:33.3,福島県沖,37.7,141.56166666666667,51,1.2,-
2023/11/24 22:56:26.2,東京都２３区,35.651666666666664,139.69333333333333,119,1.7,-
2023/11/24 22:58:21.6,択捉島付近,44.483333333333334,147.16,155,2.6,-
2023/11/24 22:59:42.2,福井県沖,35.903333333333336,135.48333333333332,13,1.5,-
2023/11/24 23:00:50.2,広島県南東部,34.405,133.31666666666666,12,0.3,-
2023/11/24 23:01:27.6,茨城県沖,36.46,141.69,12,1.9,-
2023/11/24 23:02:55.3,京都府南部,35.145,135.73333333333332,12,1,-
2023/11/24 23:07:32.3,八丈島東方沖,33.721666666666664,140.59666666666666,50,2.2,-
2023/11/24 23:07:38.0,熊本県熊本地方,32.8,130.81333333333333,9,-1,-
2023/11/24 23:22:56.7,胆振地方中東部,42.62833333333333,141.29166666666666,0,0.9,-
2023/11/24 23:30:26.2,和歌山県北部,34.07333333333333,135.19,5,0.6,-
2023/11/24 23:32:43.9,豊後水道,32.855,132.18,33,1.7,-
2023/11/24 23:34:45.7,徳島県北部,33.95166666666667,133.725,9,0.9,-
2023/11/24 23:37:14.7,日向灘,32.47833333333333,131.95666666666668,19,0.8,-
2023/11/24 23:38:32.5,茨城県沖,36.23833333333334,140.91833333333332,46,1.6,-
2023/11/24 23:41:57.6,三陸沖,39.38333333333333,143.60166666666666,12,1.9,-
2023/11/24 23:51:36.3,北海道北西沖,44.4,141.71166666666667,0,1.8,-
2023/11/24 23:53:56.0,西表島付近,24.246666666666666,123.775,17,2.7,-
2023/11/24 23:56:54.2,栃木県北部,36.89833333333333,139.76333333333332,5,0.2,-
2023/11/24 23:57:09.9,千葉県北西部,35.82333333333333,140.22666666666666,64,2.1,-
2023/11/24 23:57:37.7,大隅半島東方沖,30.785,131.48833333333334,29,1.5,-
2023/11/24 23:59:50.4,種子島南東沖,30.25,131.575,56,1.7,-
