地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/22 16:42:31.3,東京都多摩西部,35.69833333333333,139.11833333333334,122,3.7,-
2024/09/22 16:52:01.6,山梨県中・西部,35.255,138.47166666666666,17,0.3,-
2024/09/22 16:53:36.8,福島県会津,37.763333333333335,140.05333333333334,6,0.5,-
2024/09/22 16:58:36.1,青森県東方沖,41.05166666666667,143.31,24,1.4,-
2024/09/22 17:06:21.8,福島県沖,37.05,142.04833333333335,15,2.2,-
2024/09/22 17:11:57.8,熊本県熊本地方,32.663333333333334,130.71166666666667,14,0.6,-
2024/09/22 17:15:48.5,橘湾,32.64833333333333,130.075,15,0.4,-
2024/09/22 17:17:19.9,長野県南部,35.735,138.2,24,1.1,-
2024/09/22 17:20:41.9,岩手県沖,40.195,142.26333333333332,43,2.6,-
2024/09/22 17:25:33.7,和歌山県南部,33.45333333333333,135.79833333333335,30,1.1,-
2024/09/22 17:29:13.6,長野県南部,35.865,137.63333333333333,9,0.1,-
2024/09/22 17:30:42.1,宮城県沖,38.85333333333333,142.695,22,1.3,-
2024/09/22 17:49:50.8,京都府南部,35.07333333333333,135.64,11,0.5,-
2024/09/22 17:52:55.4,豊後水道,33.265,132.31166666666667,38,1.2,-
2024/09/22 17:55:11.6,橘湾,32.65,130.075,16,0.1,-
2024/09/22 17:58:51.9,京都府南部,35.07833333333333,135.64333333333335,11,0.4,-
2024/09/22 18:05:10.5,京都府南部,35.35,135.765,8,0.6,-
2024/09/22 18:06:45.6,千葉県東方沖,35.468333333333334,141.13333333333333,48,0.9,-
2024/09/22 18:10:36.3,有明海,32.93666666666667,130.43166666666667,12,0.4,-
2024/09/22 18:15:39.4,長野県南部,35.806666666666665,138.12333333333333,7,-1,-
2024/09/22 18:19:15.9,和歌山県北部,33.903333333333336,135.37666666666667,48,0.4,-
2024/09/22 18:20:42.3,福島県沖,37.208333333333336,142.22666666666666,20,1.4,-
2024/09/22 18:21:34.1,千島列島,46.72833333333333,152.05166666666668,178,-1,-
2024/09/22 18:22:56.3,沖縄本島近海,25.36,127.42333333333333,17,2.4,-
2024/09/22 18:25:26.6,長野県北部,36.675,138.43166666666667,2,0.7,-
2024/09/22 18:31:39.0,長野県北部,36.54333333333334,137.86666666666667,10,-1,-
2024/09/22 18:40:41.2,秋田県内陸北部,40.06666666666667,140.52,9,0.6,-
2024/09/22 18:43:01.1,富山県西部,36.36833333333333,136.99666666666667,9,0.2,-
2024/09/22 18:44:13.6,富山県西部,36.38166666666667,136.98833333333334,9,-1,-
2024/09/22 18:44:42.8,千葉県北東部,35.87166666666667,140.54666666666665,37,2.3,-
2024/09/22 18:47:53.5,青森県津軽南部,40.67666666666667,140.46333333333334,13,1.5,-
2024/09/22 19:00:59.3,浦河沖,42.01,143.03,48,1,-
2024/09/22 19:03:09.3,神奈川県西部,35.403333333333336,139.15333333333334,13,1.3,-
2024/09/22 19:10:12.7,宮古島近海,24.255,125.25333333333333,28,2.3,-
2024/09/22 19:13:11.5,和歌山県南部,33.71333333333333,135.51,12,0.5,-
2024/09/22 19:27:34.7,宮城県中部,38.45666666666666,140.92833333333334,91,-1,-
2024/09/22 19:32:31.8,長野県中部,36.221666666666664,138.035,11,0.3,-
2024/09/22 19:34:31.7,京都府北部,35.346666666666664,135.12333333333333,10,-1,-
2024/09/22 19:40:27.6,岐阜県美濃中西部,35.45333333333333,136.87666666666667,8,0.2,-
2024/09/22 19:43:43.6,福島県沖,37.376666666666665,141.905,36,1.3,-
2024/09/22 19:48:24.7,鳥取県中部,35.32833333333333,133.73333333333332,3,-1,-
2024/09/22 19:50:24.4,秋田県内陸南部,39.91,140.71333333333334,3,0.5,-
2024/09/22 20:01:34.6,秋田県内陸南部,39.906666666666666,140.71333333333334,4,0.5,-
2024/09/22 20:01:43.1,秋田県内陸南部,39.905,140.71833333333333,5,0.4,-
2024/09/22 20:02:45.5,佐渡付近,37.87833333333333,138.32833333333335,0,0.5,-
2024/09/22 20:08:32.4,群馬県南部,36.321666666666665,139.07833333333335,21,0.5,-
2024/09/22 20:09:48.4,島根県東部,35.13,133.09,7,0.8,-
2024/09/22 20:12:16.5,福島県沖,37.83166666666666,141.61666666666667,49,1.5,-
2024/09/22 20:13:54.5,宮城県沖,38.031666666666666,141.86833333333334,42,0.8,-
2024/09/22 20:23:38.5,朝鮮半島南部,35.58833333333333,129.415,16,2.4,-
2024/09/22 20:24:30.1,福島県沖,37.13333333333333,142.41333333333333,7,1.1,-
2024/09/22 20:24:31.4,鹿児島湾,31.481666666666666,130.55666666666667,7,0.2,-
2024/09/22 20:25:14.0,福島県沖,37.24,141.74833333333333,27,0.9,-
2024/09/22 20:28:10.4,十勝地方南部,42.62833333333333,142.95666666666668,98,0.9,-
2024/09/22 20:28:22.3,与那国島近海,24.893333333333334,123.38666666666667,29,2.4,-
2024/09/22 20:32:03.4,福井県嶺北,36.178333333333335,136.27333333333334,13,0.3,-
2024/09/22 20:33:35.5,橘湾,32.72,130.08,12,1.2,-
2024/09/22 20:33:59.6,和歌山県北部,34.041666666666664,135.30833333333334,5,0.4,-
2024/09/22 20:34:23.6,石川県能登地方,37.35166666666667,136.975,9,0.9,-
2024/09/22 20:35:32.4,岩手県沖,39.425,142.67666666666668,25,1.4,-
2024/09/22 20:37:10.5,トカラ列島近海,28.533333333333335,129.08166666666668,22,1.6,-
2024/09/22 20:37:41.3,和歌山県北部,34.13666666666666,135.24166666666667,6,-10.1,-
2024/09/22 20:45:11.4,佐渡付近,37.94,137.76833333333335,24,2.3,-
2024/09/22 20:48:29.8,高知県中部,33.666666666666664,133.85,7,0.5,-
2024/09/22 20:49:05.4,福島県沖,37.015,143.96666666666667,14,1.5,-
2024/09/22 20:51:43.7,福島県沖,37.82666666666667,141.61,49,1.7,-
2024/09/22 20:54:28.5,与那国島近海,24.89666666666667,123.38666666666667,29,2.4,-
2024/09/22 21:02:48.9,山口県北部,34.166666666666664,131.23833333333334,16,0.8,-
2024/09/22 21:07:44.5,群馬県南部,36.55,139.40166666666667,6,1.4,-
2024/09/22 21:07:54.1,北海道南西沖,41.596666666666664,139.83333333333334,0,0.7,-
2024/09/22 21:10:32.3,択捉島付近,44.67,146.61833333333334,192,3.2,-
2024/09/22 21:10:52.3,沖縄本島近海,27.036666666666665,128.44333333333333,13,1.4,-
2024/09/22 21:18:56.1,福島県沖,37.721666666666664,142.36666666666667,21,2.4,-
2024/09/22 21:21:02.2,栃木県北部,36.63,139.485,9,0.4,-
2024/09/22 21:22:03.1,石川県能登地方,37.24333333333333,136.81833333333333,11,0.4,-
2024/09/22 21:25:05.3,豊後水道,33.156666666666666,132.285,40,1.1,-
2024/09/22 21:25:25.2,三河湾,34.745,137.23666666666668,30,0.8,-
2024/09/22 21:27:51.8,十勝地方中部,42.92,143.07166666666666,93,1.1,-
2024/09/22 21:33:05.1,北海道南西沖,42.11333333333334,139.245,12,0.5,-
2024/09/22 21:35:52.0,栃木県北部,36.605,139.44333333333333,10,0.3,-
2024/09/22 21:37:53.9,マリアナ諸島,21.688333333333333,143.27666666666667,302,4.6,-
2024/09/22 21:43:02.8,千葉県南東沖,34.721666666666664,140.64666666666668,43,1.1,-
2024/09/22 21:43:36.9,福島県沖,37.055,142.075,23,2.2,-
2024/09/22 21:44:04.3,高知県西部,33.31,133.10833333333332,21,0.6,-
2024/09/22 21:48:18.9,長野県北部,36.571666666666665,137.92666666666668,13,0.6,-
2024/09/22 21:56:33.8,大隅半島東方沖,31.18166666666667,131.50333333333333,33,0.8,-
2024/09/22 21:59:44.7,父島近海,27.758333333333333,142.82666666666665,47,3,-
2024/09/22 22:02:35.3,鹿児島県薩摩地方,31.816666666666666,130.30833333333334,6,-10.2,-
2024/09/22 22:03:34.4,石川県能登地方,37.22666666666667,136.82333333333332,9,1,-
2024/09/22 22:03:42.6,千葉県東方沖,35.17166666666667,141.45333333333335,3,2.2,-
2024/09/22 22:05:19.6,宮城県沖,37.983333333333334,141.67166666666665,48,1.2,-
2024/09/22 22:07:54.5,日向灘,32.29,132.145,23,1.8,-
2024/09/22 22:08:39.1,石川県能登地方,37.471666666666664,137.16,11,0.8,-
2024/09/22 22:09:47.9,三陸沖,38.501666666666665,142.80833333333334,32,1,-
2024/09/22 22:09:51.2,岐阜県美濃東部,35.586666666666666,137.18333333333334,17,0.3,-
2024/09/22 22:10:21.4,上川地方南部,43.10166666666667,142.74833333333333,118,1.6,-
2024/09/22 22:13:42.9,日向灘,32.77333333333333,132.12666666666667,17,0.7,-
2024/09/22 22:14:43.9,土佐湾,33.38,133.835,10,1,-
2024/09/22 22:19:33.0,福島県沖,37.45666666666666,142.57333333333332,5,1.6,-
2024/09/22 22:19:48.9,福島県沖,37.82,141.6,47,1.2,-
2024/09/22 22:19:50.5,秋田県内陸南部,39.91,140.71333333333334,4,0.7,-
2024/09/22 22:23:15.8,和歌山県南部,33.84,135.43666666666667,22,1,-
2024/09/22 22:24:11.4,和歌山県南部,33.84166666666667,135.43333333333334,19,0.4,-
2024/09/22 22:27:48.9,福島県沖,37.836666666666666,141.63666666666666,51,1.1,-
2024/09/22 22:28:31.5,日向灘,32.403333333333336,132.16333333333333,27,1.1,-
2024/09/22 22:33:58.5,青森県西方沖,41.33166666666666,139.18666666666667,16,1.4,-
2024/09/22 22:42:33.4,佐渡付近,37.748333333333335,137.67,15,1.6,-
2024/09/22 22:44:42.1,鳥取県中部,35.395,133.845,10,0.6,-
2024/09/22 22:52:14.6,五島列島近海,32.791666666666664,129.68166666666667,7,0.9,-
2024/09/22 23:00:21.0,福島県沖,37.84,141.60833333333332,49,2,-
2024/09/22 23:00:31.8,福島県沖,37.836666666666666,141.60833333333332,49,2.2,-
2024/09/22 23:01:18.3,宮城県中部,38.611666666666665,141.515,95,1.5,-
2024/09/22 23:11:03.0,岩手県内陸南部,39.02,141.01833333333335,7,0.5,-
2024/09/22 23:12:28.2,静岡県西部,34.83833333333333,137.74333333333334,28,0.2,-
2024/09/22 23:15:04.6,千葉県東方沖,35.135,141.41333333333333,17,0.8,-
2024/09/22 23:15:32.1,福島県沖,36.87166666666667,141.96666666666667,20,1.2,-
2024/09/22 23:16:10.7,長野県北部,36.75666666666667,138.235,10,1.2,-
2024/09/22 23:18:02.5,茨城県南部,36.04,140.09666666666666,63,1.1,-
2024/09/22 23:18:18.4,福島県沖,37.84166666666667,141.60833333333332,48,1.6,-
2024/09/22 23:19:58.0,紀伊水道,33.79333333333334,134.9,12,0.8,-
2024/09/22 23:21:30.1,北海道南西沖,42.89666666666667,139.76666666666668,13,1.1,-
2024/09/22 23:22:43.5,北海道南西沖,41.873333333333335,139.29333333333332,9,1.1,-
2024/09/22 23:24:26.2,福岡県筑後地方,33.095,130.54333333333332,12,0.6,-
2024/09/22 23:30:48.1,山口県西部,34.14666666666667,130.88666666666666,13,0.9,-
2024/09/22 23:35:30.6,豊後水道,33.26833333333333,132.32666666666665,38,0.3,-
2024/09/22 23:40:16.5,岐阜県飛騨地方,36.013333333333335,137.55333333333334,10,0.1,-
2024/09/22 23:46:55.9,石川県能登地方,37.361666666666665,136.98,8,0.9,-
2024/09/22 23:49:59.3,岐阜県飛騨地方,36.00833333333333,137.53333333333333,7,-10.2,-
2024/09/22 23:50:51.3,岩手県沖,39.468333333333334,142.55333333333334,31,1.3,-
2024/09/22 23:59:49.0,北海道南西沖,42.02166666666667,139.17,24,2.5,-
