地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/10 11:37:07.9,岩手県沖,40.43833333333333,142.625,45,3.4,-
2024/09/10 11:42:07.6,福島県沖,37.108333333333334,142.24,14,1.4,-
2024/09/10 11:44:33.9,天草灘,31.971666666666668,129.74,6,0.9,-
2024/09/10 11:46:28.5,宮崎県南部山沿い,31.943333333333335,131.04666666666665,7,0.1,-
2024/09/10 11:46:51.4,長野県中部,36.275,137.825,9,0.3,-
2024/09/10 11:55:40.7,宮城県沖,37.915,141.65666666666667,49,2.1,-
2024/09/10 11:58:20.3,京都府沖,35.71,134.995,11,0.7,-
2024/09/10 11:59:09.9,山梨県東部・富士五湖,35.52,138.97,18,0.3,-
2024/09/10 12:01:47.9,岐阜県飛騨地方,36.03333333333333,137.56166666666667,4,0,-
2024/09/10 12:06:52.5,日向灘,31.73,131.82,37,1.5,-
2024/09/10 12:11:17.6,有明海,32.928333333333335,130.36,7,0.1,-
2024/09/10 12:12:29.1,長野県南部,35.82,137.54166666666666,5,0.2,-
2024/09/10 12:14:05.0,徳島県南部,33.623333333333335,134.19333333333333,30,1,-
2024/09/10 12:15:14.1,埼玉県南部,35.87166666666667,139.33166666666668,15,1.1,-
2024/09/10 12:24:32.9,和歌山県北部,33.79,135.355,43,0.5,-
2024/09/10 12:26:59.2,石川県能登地方,37.36,137.10833333333332,11,1,-
2024/09/10 12:27:45.3,宮崎県南部山沿い,31.975,130.87666666666667,0,3.1,-
2024/09/10 12:27:57.4,福島県浜通り,36.97,140.67166666666665,69,0.9,-
2024/09/10 12:30:33.0,愛媛県南予,32.96333333333333,132.55166666666668,16,0.3,-
2024/09/10 12:30:40.4,日高地方西部,42.58166666666666,142.22166666666666,16,0.3,-
2024/09/10 12:32:13.8,福岡県筑後地方,33.085,130.56166666666667,11,-10.1,-
2024/09/10 12:32:24.3,鹿児島県薩摩地方,32.20666666666666,130.24333333333334,10,0.7,-
2024/09/10 12:34:06.6,埼玉県北部,36.13666666666666,139.41666666666666,140,1.1,-
2024/09/10 12:34:23.7,北海道南西沖,42.053333333333335,139.31833333333333,9,1.3,-
2024/09/10 12:41:57.7,十勝沖,41.69166666666667,143.78333333333333,3,-1,-
2024/09/10 12:43:51.1,岩手県内陸北部,40.181666666666665,141.14,10,0.7,-
2024/09/10 12:45:17.3,石垣島近海,24.935,124.15166666666667,24,1.3,-
2024/09/10 12:49:02.6,岩手県沖,39.075,142.4,43,0.8,-
2024/09/10 12:50:42.0,宮崎県南部山沿い,31.97,130.87833333333333,0,0.5,-
2024/09/10 12:51:05.4,宮崎県南部山沿い,31.973333333333333,130.88666666666666,1,0,-
2024/09/10 12:53:50.9,福岡県福岡地方,33.63333333333333,130.51666666666668,9,-10.3,-
2024/09/10 12:56:07.4,秋田県沿岸南部,39.413333333333334,140.12333333333333,18,2.1,-
2024/09/10 12:59:38.2,福島県沖,37.75333333333333,141.79166666666666,44,2.1,-
2024/09/10 13:01:45.1,宮崎県南部山沿い,31.966666666666665,130.88166666666666,3,0.4,-
2024/09/10 13:06:04.5,宮城県沖,38.32,142.37833333333333,33,1.7,-
2024/09/10 13:07:50.9,熊本県熊本地方,32.526666666666664,130.665,9,1.5,-
2024/09/10 13:10:19.5,熊本県天草・芦北地方,32.455,130.55,11,0.3,-
2024/09/10 13:10:29.5,日向灘,31.583333333333332,131.815,21,3.3,-
2024/09/10 13:14:19.7,鹿児島県薩摩地方,31.281666666666666,130.53666666666666,4,2,-
2024/09/10 13:17:38.4,房総半島南方沖,34.14,140.36,41,1,-
2024/09/10 13:20:06.8,能登半島沖,37.89666666666667,137.45,15,1.6,-
2024/09/10 13:27:46.4,福島県沖,37.83833333333333,141.61833333333334,48,1.2,-
2024/09/10 13:30:44.3,宮崎県南部山沿い,31.975,130.88166666666666,1,0.3,-
2024/09/10 13:33:09.9,長野県中部,36.28,137.81333333333333,11,0.9,-
2024/09/10 13:36:01.9,奄美大島北東沖,29.308333333333334,130.02,47,1.6,-
2024/09/10 13:36:46.6,宮城県沖,38.31166666666667,142.37166666666667,29,1.1,-
2024/09/10 13:50:12.8,石川県能登地方,37.31,136.90333333333334,10,1.2,-
2024/09/10 13:55:25.5,茨城県南部,36.00666666666667,140.31,38,1.4,-
2024/09/10 13:56:31.4,能登半島沖,37.51166666666666,137.19833333333332,8,1.1,-
2024/09/10 13:59:03.5,福島県沖,37.413333333333334,141.71833333333333,41,1.1,-
2024/09/10 14:02:26.7,豊後水道,33.068333333333335,131.985,53,0.8,-
2024/09/10 14:05:06.7,宮崎県南部山沿い,31.966666666666665,130.88166666666666,1,0,-
2024/09/10 14:05:50.4,宮崎県南部山沿い,31.975,130.88166666666666,0,1,-
2024/09/10 14:07:18.3,福島県沖,37.38666666666666,141.81166666666667,38,1.2,-
2024/09/10 14:10:30.0,熊本県天草・芦北地方,32.358333333333334,130.58666666666667,3,1,-
2024/09/10 14:22:54.8,岡山県北部,34.913333333333334,134.15833333333333,19,0.6,-
2024/09/10 14:24:49.0,日向灘,31.626666666666665,131.8,0,1.4,-
2024/09/10 14:27:09.8,台湾付近,25.501666666666665,122.21,227,3.2,-
2024/09/10 14:29:00.3,津軽海峡,41.6,141.14666666666668,14,1.4,-
2024/09/10 14:31:42.4,石川県能登地方,37.513333333333335,137.275,11,1.3,-
2024/09/10 14:32:17.0,新潟県上中越沖,37.61666666666667,137.55833333333334,16,1.4,-
2024/09/10 14:32:30.5,千葉県東方沖,35.845,140.88333333333333,27,0.8,-
2024/09/10 14:32:37.9,福島県沖,37.086666666666666,142.12666666666667,22,0.7,-
2024/09/10 14:35:11.7,和歌山県北部,33.97666666666667,135.08833333333334,10,0.7,-
2024/09/10 14:35:30.6,愛知県西部,35.17666666666667,136.68833333333333,8,0.6,-
2024/09/10 14:35:53.3,長野県南部,35.81166666666667,137.525,6,0.3,-
2024/09/10 14:40:33.7,八丈島東方沖,33.468333333333334,140.865,54,1.3,-
2024/09/10 14:42:02.9,石川県能登地方,37.46333333333333,137.15166666666667,11,2,-
2024/09/10 14:43:42.0,埼玉県北部,36.06333333333333,139.53,63,0.5,-
2024/09/10 14:43:42.4,兵庫県南東部,34.931666666666665,135.37666666666667,5,0.2,-
2024/09/10 14:46:18.8,福島県沖,37.516666666666666,143.99166666666667,25,1.5,-
2024/09/10 14:46:39.6,福島県沖,37.76166666666667,141.795,42,0.8,-
2024/09/10 14:48:43.8,石川県能登地方,37.22833333333333,136.76833333333335,6,1,-
2024/09/10 14:50:45.6,岐阜県美濃中西部,35.28333333333333,136.51333333333332,17,0.4,-
2024/09/10 14:51:14.9,東海道南方沖,33.435,138.645,348,2.8,-
2024/09/10 14:53:34.9,新島・神津島近海,34.346666666666664,139.24833333333333,1,-1,-
2024/09/10 14:54:33.5,陸奥湾,41.038333333333334,141.07166666666666,11,1.6,-
2024/09/10 14:57:59.5,豊後水道,32.83833333333333,132.59333333333333,28,0.6,-
2024/09/10 14:59:41.0,島根県西部,35.19166666666667,132.55166666666668,10,0,-
2024/09/10 15:01:39.2,宮城県沖,38.375,142.19333333333333,33,0.9,-
2024/09/10 15:06:59.2,岩手県内陸北部,40.18666666666667,141.14,10,0.2,-
2024/09/10 15:12:21.6,茨城県北部,36.721666666666664,140.61166666666668,7,0.2,-
2024/09/10 15:12:23.6,熊本県熊本地方,33.08166666666666,130.69666666666666,11,0.3,-
2024/09/10 15:13:15.0,網走沖,44.07833333333333,144.8,158,2.2,-
2024/09/10 15:15:52.7,長野県南部,35.905,138.14,7,-10.1,-
2024/09/10 15:18:00.9,長野県南部,35.89333333333333,137.625,8,1.3,-
2024/09/10 15:20:00.2,岩手県沖,39.623333333333335,142.69666666666666,28,1.4,-
2024/09/10 15:22:23.0,石川県能登地方,37.485,137.34833333333333,12,1,-
2024/09/10 15:24:46.6,能登半島沖,37.21333333333333,136.67166666666665,9,0.7,-
2024/09/10 15:26:09.2,福島県沖,37.288333333333334,141.55666666666667,46,0.9,-
2024/09/10 15:27:14.6,岐阜県飛騨地方,36.06166666666667,137.605,231,2.5,-
2024/09/10 15:28:55.7,能登半島沖,37.52166666666667,137.245,12,1.3,-
2024/09/10 15:32:52.2,石川県能登地方,37.513333333333335,137.235,10,1.2,-
2024/09/10 15:35:10.0,神奈川県西部,35.41166666666667,139.15333333333334,13,0.4,-
2024/09/10 15:43:09.3,天草灘,32.486666666666665,130.03333333333333,12,-10.1,-
2024/09/10 15:45:25.2,佐渡付近,37.778333333333336,137.70833333333334,15,1.2,-
2024/09/10 15:46:33.3,青森県東方沖,41.06166666666667,142.96833333333333,23,1.1,-
2024/09/10 15:49:26.7,神奈川県西部,35.41833333333334,139.16166666666666,14,0.1,-
2024/09/10 15:51:29.3,栃木県北部,36.89,139.55166666666668,5,-10.2,-
2024/09/10 15:51:35.0,福島県沖,37.84,141.67,55,0.8,-
2024/09/10 15:56:45.3,宮崎県南部山沿い,31.948333333333334,130.93666666666667,9,0,-
2024/09/10 15:59:37.8,岩手県沖,40.25,142.01333333333332,21,1.3,-
2024/09/10 15:59:45.5,日向灘,32.525,131.88,16,1.3,-
2024/09/10 16:05:00.7,石川県能登地方,37.475,137.11333333333334,8,1.3,-
2024/09/10 16:08:38.4,能登半島沖,37.46666666666667,137.40166666666667,12,0.9,-
2024/09/10 16:09:47.7,宮崎県南部山沿い,31.983333333333334,130.94,9,-10.3,-
2024/09/10 16:10:20.1,宮崎県南部山沿い,31.973333333333333,130.88333333333333,0,-10.1,-
2024/09/10 16:14:09.7,紀伊水道,33.82666666666667,134.95333333333335,12,1.1,-
2024/09/10 16:15:11.9,熊本県熊本地方,32.76833333333333,130.67333333333335,5,0.7,-
2024/09/10 16:16:08.1,石川県能登地方,37.236666666666665,136.775,8,0.6,-
2024/09/10 16:19:05.4,関東東方沖,36.685,144.10166666666666,39,1.7,-
2024/09/10 16:21:58.7,福島県沖,37.61833333333333,141.70666666666668,42,1.5,-
2024/09/10 16:25:04.6,千葉県東方沖,34.776666666666664,141.39833333333334,14,1.8,-
2024/09/10 16:29:13.3,長野県南部,35.81,137.87,8,-10.2,-
2024/09/10 16:29:58.4,福島県沖,37.693333333333335,141.71666666666667,52,1.3,-
2024/09/10 16:42:37.1,福島県沖,37.645,141.87666666666667,41,1.5,-
2024/09/10 16:42:39.6,遠州灘,34.528333333333336,136.97833333333332,30,0.4,-
2024/09/10 16:52:35.8,山梨県中・西部,35.755,138.24833333333333,7,-10.2,-
2024/09/10 16:55:50.8,兵庫県南東部,34.873333333333335,135.405,8,1.1,-
2024/09/10 16:59:02.0,滋賀県南部,35.093333333333334,135.92,13,0.8,-
2024/09/10 17:02:39.1,石川県能登地方,37.181666666666665,136.79,8,0.5,-
2024/09/10 17:03:43.5,宮城県沖,37.983333333333334,141.67333333333335,48,0.7,-
2024/09/10 17:04:21.2,台湾付近,24.448333333333334,121.86,14,2.7,-
2024/09/10 17:08:42.6,房総半島南方沖,34.48833333333334,139.99166666666667,52,1.2,-
2024/09/10 17:11:02.0,島根県沖,34.81166666666667,131.83166666666668,20,0.7,-
2024/09/10 17:11:56.5,茨城県北部,36.71666666666667,140.64,5,0.1,-
2024/09/10 17:12:56.0,栃木県北部,36.63166666666667,139.48,8,0.3,-
2024/09/10 17:15:29.8,岐阜県美濃中西部,35.781666666666666,136.83,8,-10.4,-
2024/09/10 17:16:16.0,福島県沖,36.99666666666667,141.02833333333334,78,0.5,-
2024/09/10 17:16:40.8,福島県沖,37.23833333333334,142.23666666666668,20,1,-
2024/09/10 17:19:36.9,福島県浜通り,36.94,140.66833333333332,9,0.2,-
2024/09/10 17:20:42.4,能登半島沖,37.67166666666667,137.41666666666666,13,1.6,-
2024/09/10 17:25:10.4,岩手県沖,39.11,142.30833333333334,36,1,-
2024/09/10 17:26:48.9,種子島近海,30.295,130.84166666666667,8,1.2,-
2024/09/10 17:29:50.2,和歌山県北部,33.93833333333333,135.42666666666668,51,1.4,-
2024/09/10 17:31:15.4,石川県能登地方,37.32333333333333,136.825,3,-10.1,-
2024/09/10 17:31:24.1,土佐湾,33.361666666666665,133.8,22,0.6,-
2024/09/10 17:32:14.9,千葉県東方沖,34.77166666666667,141.37,23,2.3,-
2024/09/10 17:37:31.4,石川県能登地方,37.208333333333336,136.85833333333332,10,0,-
2024/09/10 17:38:54.0,石川県能登地方,37.38333333333333,136.98666666666668,7,0.6,-
2024/09/10 17:43:45.5,兵庫県北方沖,36.34166666666667,134.78666666666666,19,2,-
2024/09/10 17:49:20.2,岩手県沖,39.653333333333336,142.5,33,1,-
2024/09/10 17:53:30.0,岩手県沖,39.665,142.49,33,1.5,-
2024/09/10 17:53:30.3,茨城県北部,36.723333333333336,140.625,7,0.8,-
2024/09/10 17:54:46.5,青森県東方沖,40.685,142.40833333333333,37,0.8,-
2024/09/10 17:56:30.5,茨城県北部,36.82333333333333,140.58833333333334,8,0.2,-
2024/09/10 17:57:12.0,石川県能登地方,37.50833333333333,137.215,12,0.7,-
2024/09/10 18:00:53.3,石川県能登地方,37.18,136.68833333333333,9,1.4,-
2024/09/10 18:01:34.6,宮崎県南部山沿い,31.92,131.00333333333333,9,-10.1,-
2024/09/10 18:05:29.3,福島県沖,37.663333333333334,142.365,23,1.8,-
2024/09/10 18:06:21.8,沖縄本島近海,25.351666666666667,129.18,46,3.3,-
2024/09/10 18:06:33.5,茨城県北部,36.696666666666665,140.63333333333333,6,0,-
2024/09/10 18:07:11.7,釧路沖,42.88166666666667,145.51333333333332,37,2.2,-
2024/09/10 18:07:52.3,台湾付近,24.211666666666666,122.18666666666667,59,2.6,-
2024/09/10 18:08:34.1,能登半島沖,37.54833333333333,137.27166666666668,11,0.1,-
2024/09/10 18:10:10.4,岩手県内陸南部,39.06,140.895,9,1.9,-
2024/09/10 18:11:09.6,宮崎県南部山沿い,31.966666666666665,130.87833333333333,0,0.5,-
2024/09/10 18:12:37.1,福島県沖,37.221666666666664,142.16666666666666,22,1.4,-
2024/09/10 18:14:01.5,宮崎県南部山沿い,31.966666666666665,130.94166666666666,9,0.3,-
2024/09/10 18:14:34.4,岩手県沖,40.07833333333333,142.08833333333334,36,0.8,-
2024/09/10 18:14:41.7,和歌山県北部,33.945,135.18333333333334,6,0.1,-
2024/09/10 18:21:22.6,茨城県沖,36.486666666666665,141.22166666666666,35,1,-
2024/09/10 18:22:30.3,宮崎県南部山沿い,31.97,130.88,0,1,-
2024/09/10 18:30:51.6,宮崎県南部山沿い,31.953333333333333,130.93333333333334,6,1.2,-
2024/09/10 18:31:11.3,能登半島沖,37.51833333333333,137.21,11,0.7,-
2024/09/10 18:34:13.0,神奈川県西部,35.413333333333334,139.15666666666667,14,0.4,-
2024/09/10 18:35:13.5,宮城県沖,37.915,142.445,24,2.1,-
2024/09/10 18:39:12.2,宮城県沖,38.431666666666665,142.21,28,1,-
2024/09/10 18:41:34.4,能登半島沖,37.52333333333333,137.21,9,0.8,-
2024/09/10 18:42:10.3,能登半島沖,37.525,137.20833333333334,9,0.9,-
2024/09/10 18:42:17.1,福島県沖,37.461666666666666,142.565,6,1.7,-
2024/09/10 18:43:15.0,能登半島沖,37.52333333333333,137.20833333333334,10,0.7,-
2024/09/10 18:43:34.2,福島県沖,37.87,141.62666666666667,48,0.9,-
2024/09/10 18:48:13.7,徳島県南部,33.89833333333333,134.465,10,0.3,-
2024/09/10 18:50:17.6,青森県西方沖,40.803333333333335,139.35166666666666,16,1.8,-
2024/09/10 18:50:23.9,栃木県北部,37.02,139.65166666666667,8,1.2,-
2024/09/10 18:53:18.2,宮城県沖,38.29,142.155,35,1.2,-
2024/09/10 18:54:08.7,佐渡付近,37.875,137.79666666666665,18,1.8,-
2024/09/10 18:54:12.8,長野県南部,35.88666666666667,137.74833333333333,5,-10.6,-
2024/09/10 18:55:13.7,岩手県沿岸北部,39.55166666666667,141.68333333333334,14,0.4,-
2024/09/10 18:55:34.0,種子島近海,30.301666666666666,130.83833333333334,9,1.7,-
2024/09/10 18:56:08.0,関東東方沖,36.75833333333333,143.82333333333332,29,2,-
2024/09/10 18:58:29.9,秋田県内陸南部,39.605,140.455,6,0,-
2024/09/10 19:01:25.8,石川県能登地方,37.33833333333333,136.82166666666666,11,0.4,-
2024/09/10 19:02:22.7,石川県能登地方,37.18666666666667,136.79333333333332,7,0.2,-
2024/09/10 19:02:45.7,能登半島沖,37.20166666666667,136.695,3,1.1,-
2024/09/10 19:03:41.2,有明海,33.041666666666664,130.38833333333332,10,0.8,-
2024/09/10 19:04:03.5,能登半島沖,37.528333333333336,137.21666666666667,11,0.7,-
2024/09/10 19:06:40.2,石川県能登地方,37.45666666666666,137.12166666666667,7,0.2,-
2024/09/10 19:15:25.2,群馬県南部,36.555,139.43333333333334,6,-10.3,-
2024/09/10 19:17:46.1,石川県能登地方,37.513333333333335,137.215,13,0.8,-
2024/09/10 19:18:59.8,伊予灘,33.75666666666667,131.99666666666667,14,0.6,-
2024/09/10 19:20:34.7,上川地方北部,43.97833333333333,142.34666666666666,3,-10.1,-
2024/09/10 19:20:59.5,後志地方西部,42.63333333333333,140.51166666666666,8,1.2,-
2024/09/10 19:22:03.9,長野県南部,35.89666666666667,137.625,7,-10.3,-
2024/09/10 19:24:44.2,石川県能登地方,37.41166666666667,137.16,9,1.4,-
2024/09/10 19:25:16.6,能登半島沖,37.55833333333333,137.23333333333332,12,0.8,-
2024/09/10 19:25:18.1,能登半島沖,37.12833333333333,136.7,7,0.9,-
2024/09/10 19:27:32.0,秋田県内陸南部,39.63,140.44666666666666,5,0,-
2024/09/10 19:33:43.3,釧路沖,42.82833333333333,145.54666666666665,31,1.2,-
2024/09/10 19:38:00.9,宗谷地方北部,45.196666666666665,141.87833333333333,0,-1,-
2024/09/10 19:39:04.7,奄美大島近海,28.326666666666668,129.41333333333333,35,1.5,-
2024/09/10 19:40:57.9,埼玉県南部,35.86833333333333,139.32166666666666,15,-1,-
2024/09/10 19:41:00.1,埼玉県南部,35.86833333333333,139.32333333333332,15,-10.1,-
2024/09/10 19:43:59.3,豊後水道,33.181666666666665,132.145,42,0.6,-
2024/09/10 19:44:07.1,千葉県東方沖,35.695,140.785,15,0.9,-
2024/09/10 19:44:37.9,千葉県南東沖,35.04666666666667,140.25,36,0.9,-
2024/09/10 19:49:40.5,宮崎県南部山沿い,31.951666666666668,130.93333333333334,5,0.4,-
2024/09/10 19:49:41.2,宮崎県南部山沿い,31.946666666666665,130.93333333333334,7,-1,-
2024/09/10 19:50:00.9,宗谷地方北部,45.20166666666667,141.86666666666667,0,1.1,-
2024/09/10 19:50:57.9,宮崎県南部山沿い,31.951666666666668,130.93666666666667,7,-10.1,-
2024/09/10 19:51:43.8,岐阜県美濃中西部,35.36833333333333,136.465,10,0.9,-
2024/09/10 19:53:31.2,石川県能登地方,37.24,136.8,12,0.3,-
2024/09/10 19:53:40.7,能登半島沖,37.59,137.33833333333334,7,1.1,-
2024/09/10 19:53:47.8,岐阜県美濃中西部,35.693333333333335,136.53666666666666,9,-10.3,-
2024/09/10 19:54:44.2,福島県沖,37.711666666666666,141.72333333333333,51,1,-
2024/09/10 19:57:44.2,鳥取県中部,35.37,133.62166666666667,8,-10.1,-
2024/09/10 19:57:45.6,茨城県北部,36.73166666666667,140.605,7,0,-
2024/09/10 19:58:31.5,広島県北部,35.02166666666667,132.92166666666665,8,0.4,-
2024/09/10 19:58:45.2,釧路沖,42.471666666666664,145.085,21,1.1,-
2024/09/10 19:59:03.0,茨城県北部,36.79333333333334,140.575,8,-1,-
2024/09/10 20:00:52.6,福島県沖,37.795,142.45,18,-1,-
2024/09/10 20:00:58.3,日向灘,32.535,131.94,42,1.5,-
2024/09/10 20:01:02.8,福島県沖,37.391666666666666,141.97,33,1.1,-
2024/09/10 20:01:51.1,千葉県東方沖,35.825,140.89333333333335,33,2.2,-
2024/09/10 20:02:17.0,宮崎県南部山沿い,31.968333333333334,130.88666666666666,0,0.4,-
2024/09/10 20:04:04.4,熊本県球磨地方,32.348333333333336,130.67166666666665,11,0.2,-
2024/09/10 20:04:33.3,宮崎県南部山沿い,31.965,130.88166666666666,0,0.2,-
2024/09/10 20:04:51.4,岐阜県美濃中西部,35.626666666666665,136.34833333333333,12,0.1,-
2024/09/10 20:05:06.7,能登半島沖,37.545,137.225,11,0.3,-
2024/09/10 20:05:33.5,岐阜県美濃中西部,35.60166666666667,136.385,13,0.8,-
2024/09/10 20:08:02.2,青森県東方沖,41.495,142.96,25,1.2,-
2024/09/10 20:08:37.4,宮崎県南部山沿い,31.97,130.88166666666666,0,0.5,-
2024/09/10 20:11:03.9,広島県南東部,34.473333333333336,133.30833333333334,13,0.6,-
2024/09/10 20:12:06.5,能登半島沖,37.526666666666664,137.42833333333334,10,0.1,-
2024/09/10 20:12:42.0,岐阜県美濃中西部,35.62833333333333,136.34666666666666,12,0.3,-
2024/09/10 20:16:27.4,日向灘,31.708333333333332,132.18166666666667,30,1.2,-
2024/09/10 20:22:13.1,岐阜県美濃中西部,35.63166666666667,136.34333333333333,12,0.3,-
2024/09/10 20:28:39.0,岩手県内陸南部,39.031666666666666,140.89833333333334,6,-10.2,-
2024/09/10 20:29:21.6,宮城県沖,37.925,141.945,40,1.1,-
2024/09/10 20:31:36.0,愛媛県南予,32.96666666666667,132.555,12,0.1,-
2024/09/10 20:31:40.9,能登半島沖,37.5,137.40166666666667,11,0.1,-
2024/09/10 20:32:47.6,能登半島沖,37.58,137.35166666666666,5,-10.2,-
2024/09/10 20:36:47.1,神奈川県西部,35.185,139.115,10,-10.1,-
2024/09/10 20:36:52.6,兵庫県南東部,34.74,135.26333333333332,8,0.5,-
2024/09/10 20:39:15.3,熊本県球磨地方,32.346666666666664,130.66833333333332,9,0.9,-
2024/09/10 20:41:17.0,岩手県沖,39.373333333333335,142.17166666666665,29,1,-
2024/09/10 20:41:18.7,三陸沖,39.61833333333333,144.62166666666667,22,1.8,-
2024/09/10 20:42:01.2,茨城県沖,36.471666666666664,141.06666666666666,36,1,-
2024/09/10 20:45:00.5,宮城県沖,38.305,142.12166666666667,32,1,-
2024/09/10 20:47:43.1,宮崎県南部山沿い,31.965,130.87833333333333,0,-10.1,-
2024/09/10 20:49:32.2,茨城県沖,36.205,140.94666666666666,44,1.2,-
2024/09/10 20:49:48.3,沖縄本島北西沖,27.383333333333333,126.18166666666667,165,2.7,-
2024/09/10 20:52:46.5,茨城県沖,36.48833333333334,141.21166666666667,35,0.7,-
2024/09/10 20:56:18.7,日向灘,32.20333333333333,131.82333333333332,29,0.7,-
2024/09/10 20:57:33.5,徳島県北部,33.955,133.73833333333334,9,0.7,-
2024/09/10 21:03:40.1,日向灘,31.606666666666666,131.82166666666666,0,1.1,-
2024/09/10 21:04:21.1,千葉県北東部,35.87833333333333,140.45833333333334,34,0.5,-
2024/09/10 21:07:19.9,和歌山県北部,34.27166666666667,135.655,64,0.3,-
2024/09/10 21:08:22.3,日向灘,31.591666666666665,131.83833333333334,0,1.4,-
2024/09/10 21:14:57.5,宮城県沖,37.96,142.49,25,1.6,-
2024/09/10 21:17:12.2,千葉県南東沖,34.65,140.23,54,2.5,-
2024/09/10 21:18:41.4,石川県能登地方,37.375,136.945,10,2,-
2024/09/10 21:18:42.0,石川県加賀地方,36.22666666666667,136.74166666666667,4,0.4,-
2024/09/10 21:22:16.1,岩手県沖,40.29666666666667,142.955,17,1.5,-
2024/09/10 21:22:39.5,大隅半島東方沖,31.493333333333332,131.48833333333334,36,0.8,-
2024/09/10 21:25:34.1,宮城県沖,38.458333333333336,142.38166666666666,43,0.8,-
2024/09/10 21:27:59.0,山梨県東部・富士五湖,35.47,138.975,22,0.2,-
2024/09/10 21:28:00.0,青森県東方沖,41.585,141.53833333333333,126,1.2,-
2024/09/10 21:32:20.9,愛媛県南予,33.391666666666666,132.56166666666667,38,1.1,-
2024/09/10 21:34:06.4,能登半島沖,37.51,137.43833333333333,12,0.1,-
2024/09/10 21:35:13.8,長野県中部,36.12166666666667,137.63,4,-10.3,-
2024/09/10 21:35:31.3,新潟県上中越沖,37.605,137.55166666666668,14,0.8,-
2024/09/10 21:35:33.8,福島県沖,37.825,141.56333333333333,81,1.4,-
2024/09/10 21:35:38.5,福岡県北西沖,34.556666666666665,130.44833333333332,14,2.3,-
2024/09/10 21:35:57.7,佐渡付近,38.01,137.54,15,1.3,-
2024/09/10 21:39:14.6,十勝地方南部,42.428333333333335,143.17166666666665,50,0.7,-
2024/09/10 21:40:28.0,石川県能登地方,37.473333333333336,137.17333333333335,11,0.9,-
2024/09/10 21:46:32.1,広島県南西部,34.461666666666666,132.53666666666666,19,0.8,-
2024/09/10 21:46:32.3,香川県西部,34.10166666666667,133.79166666666666,10,0.4,-
2024/09/10 21:46:48.0,福島県沖,37.71333333333333,141.55666666666667,54,1.4,-
2024/09/10 21:49:02.4,宮城県沖,38.91833333333334,142.435,31,0.9,-
2024/09/10 21:50:01.5,天草灘,32.13666666666666,130.07,9,0.7,-
2024/09/10 21:50:24.1,青森県東方沖,41.05833333333333,142.03833333333333,57,1.5,-
2024/09/10 21:51:54.9,福島県沖,37.336666666666666,141.955,30,0.8,-
2024/09/10 21:52:37.6,佐渡付近,37.825,137.73333333333332,17,1.1,-
2024/09/10 21:52:42.1,熊本県球磨地方,32.346666666666664,130.67166666666665,8,-10.2,-
2024/09/10 21:56:56.7,島根県西部,34.74333333333333,132.02,6,1,-
2024/09/10 22:03:30.1,石川県能登地方,37.51,137.215,12,0,-
2024/09/10 22:05:14.6,和歌山県北部,34.09166666666667,135.39833333333334,8,0.1,-
2024/09/10 22:05:36.9,神奈川県西部,35.41166666666667,139.15666666666667,13,0,-
2024/09/10 22:09:42.0,石川県西方沖,36.995,136.41666666666666,8,2,-
2024/09/10 22:13:49.1,壱岐・対馬近海,34.096666666666664,129.78666666666666,14,1.2,-
2024/09/10 22:14:43.3,宮崎県南部山沿い,31.973333333333333,130.88166666666666,0,1.2,-
2024/09/10 22:18:44.8,長野県南部,35.891666666666666,137.745,6,-10.2,-
2024/09/10 22:19:05.9,栃木県北部,36.63333333333333,139.47833333333332,9,-10.1,-
2024/09/10 22:19:17.7,石川県西方沖,36.99666666666667,136.41833333333332,9,2.2,-
2024/09/10 22:19:36.4,奄美大島近海,27.781666666666666,129.05,4,1.6,-
2024/09/10 22:20:22.3,茨城県北部,36.81,140.54333333333332,8,-10.1,-
2024/09/10 22:21:35.0,茨城県沖,36.26,140.875,38,0.9,-
2024/09/10 22:23:35.1,宮城県沖,38.455,142.285,34,1,-
2024/09/10 22:32:31.3,日向灘,31.601666666666667,131.79333333333332,16,1.3,-
2024/09/10 22:32:57.6,茨城県南部,36.16,140.05166666666668,66,0.4,-
2024/09/10 22:35:32.6,石川県西方沖,36.98,136.66666666666666,10,0.4,-
2024/09/10 22:36:24.1,富山湾,37.395,137.49666666666667,4,0.2,-
2024/09/10 22:36:32.9,岐阜県飛騨地方,36.013333333333335,137.52333333333334,6,-10.4,-
2024/09/10 22:36:55.8,長野県中部,36.18666666666667,137.955,9,-10.4,-
2024/09/10 22:39:14.7,能登半島沖,37.47666666666667,137.41333333333333,11,0.7,-
2024/09/10 22:41:54.2,神奈川県西部,35.39833333333333,139.16,14,0.1,-
2024/09/10 22:44:30.1,石川県能登地方,37.195,136.84833333333333,10,0.4,-
2024/09/10 22:48:20.8,北海道南西沖,42.41833333333334,139.10333333333332,16,1.4,-
2024/09/10 22:48:40.7,福島県沖,37.665,141.85666666666665,42,1.4,-
2024/09/10 22:51:07.2,宮崎県南部山沿い,31.965,130.95,8,0.1,-
2024/09/10 22:54:58.1,奈良県,33.903333333333336,135.69666666666666,9,-10.2,-
2024/09/10 22:59:29.5,石川県能登地方,37.515,137.28,13,0.7,-
2024/09/10 23:00:21.4,福島県沖,37.73166666666667,144.40333333333334,24,1.5,-
