地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/20 13:41:21.2,五島列島近海,33.13166666666667,129.485,8,1.2,-
2024/09/20 13:41:46.1,石川県能登地方,37.18833333333333,136.84,13,0.7,-
2024/09/20 13:44:28.1,石川県能登地方,37.513333333333335,137.31333333333333,14,0.8,-
2024/09/20 13:52:52.1,福島県沖,37.63166666666667,142.38,23,0.6,-
2024/09/20 14:00:25.0,宮崎県南部山沿い,31.966666666666665,130.87666666666667,0,0.6,-
2024/09/20 14:02:39.2,鹿児島県薩摩地方,32.18333333333333,130.17,9,0.5,-
2024/09/20 14:03:09.6,福島県沖,37.43,141.74833333333333,48,2.6,-
2024/09/20 14:04:59.8,福島県会津,37.028333333333336,139.35,6,0.4,-
2024/09/20 14:07:03.4,青森県東方沖,40.51833333333333,142.31166666666667,43,1,-
2024/09/20 14:07:48.4,千葉県北西部,35.655,140.08833333333334,70,1.6,-
2024/09/20 14:11:21.4,和歌山県南方沖,33.02333333333333,135.36666666666667,30,1.6,-
2024/09/20 14:13:43.0,硫黄島近海,23.56,142.37833333333333,154,5.5,-
2024/09/20 14:14:16.4,岩手県内陸南部,38.89333333333333,141.46166666666667,71,0.5,-
2024/09/20 14:25:53.7,福島県沖,37.21333333333333,142.19833333333332,13,2,-
2024/09/20 14:25:55.9,種子島近海,30.033333333333335,130.525,17,1.7,-
2024/09/20 14:30:01.1,茨城県沖,35.90833333333333,141.10666666666665,13,1.6,-
2024/09/20 14:32:26.7,宮古島北西沖,25.433333333333334,124.31333333333333,124,2.1,-
2024/09/20 14:37:24.3,静岡県中部,34.97,138.17333333333335,27,0.2,-
2024/09/20 14:37:25.8,群馬県北部,36.67,139.335,9,0.7,-
2024/09/20 14:38:56.8,宮崎県南部山沿い,32.03666666666667,130.97666666666666,10,0.5,-
2024/09/20 14:39:36.4,香川県西部,34.14666666666667,133.805,6,0.5,-
2024/09/20 14:41:23.5,三陸沖,38.60333333333333,144.19666666666666,36,1.3,-
2024/09/20 14:42:41.6,静岡県西部,34.818333333333335,137.75666666666666,34,1.9,-
2024/09/20 14:42:44.3,福島県会津,37.041666666666664,139.35,7,0.7,-
2024/09/20 14:44:53.5,千葉県北西部,35.721666666666664,140.20833333333334,69,0.9,-
2024/09/20 14:47:08.0,石川県能登地方,37.333333333333336,136.99,12,0.6,-
2024/09/20 14:53:10.3,宮古島北西沖,25.54,124.29,179,2.9,-
2024/09/20 14:53:22.8,和歌山県南方沖,33.32,135.02166666666668,28,3,-
2024/09/20 14:59:28.9,福島県会津,37.05,139.29333333333332,9,0.8,-
2024/09/20 15:03:01.9,宮城県沖,37.86,142.44666666666666,21,1.3,-
2024/09/20 15:03:25.0,宮城県沖,37.85666666666667,142.44333333333333,21,0.9,-
2024/09/20 15:07:30.1,大隅半島東方沖,31.53,131.525,34,1.1,-
2024/09/20 15:07:54.1,紀伊水道,33.85,134.78333333333333,41,2.6,-
2024/09/20 15:16:08.0,福島県会津,37.025,139.41,6,0.1,-
2024/09/20 15:20:46.0,福島県沖,37.22833333333333,142.26166666666666,18,1,-
2024/09/20 15:25:40.1,秋田県内陸北部,40.20166666666667,140.575,8,1,-
2024/09/20 15:31:27.0,安芸灘,33.81,132.635,42,1,-
2024/09/20 15:31:51.5,千葉県南東沖,35.01,140.35666666666665,73,1.6,-
2024/09/20 15:42:17.8,群馬県北部,36.67166666666667,139.34333333333333,10,0.4,-
2024/09/20 15:42:45.3,三河湾,34.711666666666666,137.17833333333334,8,0.3,-
2024/09/20 15:47:03.6,青森県東方沖,41.45166666666667,143.02,33,1,-
2024/09/20 15:47:08.9,熊本県球磨地方,32.346666666666664,130.66666666666666,10,0.8,-
2024/09/20 15:52:23.1,石川県能登地方,37.163333333333334,136.82166666666666,10,0.9,-
2024/09/20 15:52:37.5,熊本県天草・芦北地方,32.26,130.505,7,0.9,-
2024/09/20 15:52:56.3,熊本県天草・芦北地方,32.26,130.505,8,0.1,-
2024/09/20 15:55:04.8,宮城県沖,37.89833333333333,142.52333333333334,20,1.5,-
2024/09/20 15:58:53.7,福島県沖,37.678333333333335,141.52333333333334,55,1.1,-
2024/09/20 16:01:39.9,和歌山県北部,33.791666666666664,135.355,9,0.1,-
2024/09/20 16:02:51.5,福島県沖,37.525,141.48333333333332,45,1.3,-
2024/09/20 16:03:30.7,茨城県沖,36.16833333333334,141.96,7,2.1,-
2024/09/20 16:06:57.7,福島県沖,37.266666666666666,141.85,35,1.9,-
2024/09/20 16:09:10.8,青森県津軽南部,40.48166666666667,140.75166666666667,3,0.2,-
2024/09/20 16:09:54.5,土佐湾,33.32333333333333,134.015,17,1.1,-
2024/09/20 16:14:43.1,福島県会津,37.041666666666664,139.36166666666668,7,0.4,-
2024/09/20 16:15:57.8,千葉県南東沖,34.733333333333334,140.04,79,1.2,-
2024/09/20 16:25:17.4,岩手県沖,40.245,142.52833333333334,23,1.5,-
2024/09/20 16:26:12.8,八丈島東方沖,33.60666666666667,141.16,27,1.3,-
2024/09/20 16:29:37.4,茨城県北部,36.83833333333333,140.64,9,0.2,-
2024/09/20 16:29:51.3,宮城県沖,37.86666666666667,141.69166666666666,55,1.3,-
2024/09/20 16:32:45.8,秋田県沖,40.17166666666667,139.59,19,2.6,-
2024/09/20 16:33:36.1,青森県津軽南部,40.47,140.74833333333333,6,0.5,-
2024/09/20 16:42:07.4,栃木県北部,36.62833333333333,139.48166666666665,9,-10.1,-
2024/09/20 16:43:36.0,茨城県南部,36.225,140.565,51,1.4,-
2024/09/20 16:45:46.3,福井県嶺北,35.875,136.74833333333333,11,0.3,-
2024/09/20 16:54:05.2,茨城県沖,36.175,141.95833333333334,6,0.8,-
2024/09/20 16:54:14.4,苫小牧沖,42.403333333333336,141.22333333333333,122,-1,-
2024/09/20 16:55:58.0,奄美大島北東沖,29.363333333333333,131.42,62,2.7,-
2024/09/20 17:00:53.9,千葉県東方沖,35.66833333333334,140.64,50,0.9,-
2024/09/20 17:06:08.4,和歌山県北部,33.98166666666667,135.09,11,0.5,-
2024/09/20 17:14:39.3,茨城県沖,36.166666666666664,140.94166666666666,38,1.2,-
2024/09/20 17:15:49.9,熊本県熊本地方,32.71333333333333,130.76333333333332,11,0.4,-
2024/09/20 17:16:05.7,岩手県内陸北部,39.91833333333334,141.43166666666667,81,0.3,-
2024/09/20 17:19:20.2,茨城県北部,36.25666666666667,140.48,49,0.4,-
2024/09/20 17:19:41.7,福島県沖,37.833333333333336,141.60333333333332,48,0.9,-
2024/09/20 17:20:00.0,福島県沖,37.638333333333335,141.755,36,1.1,-
2024/09/20 17:23:11.9,茨城県沖,36.465,140.94166666666666,35,0.6,-
2024/09/20 17:26:31.5,茨城県北部,36.73166666666667,140.575,9,-10.1,-
2024/09/20 17:28:59.8,浦河沖,41.87,143.23833333333334,38,1.1,-
2024/09/20 17:33:49.8,福島県会津,37.035,139.33333333333334,9,0.5,-
2024/09/20 17:37:22.0,千葉県北東部,35.85333333333333,140.515,34,1.4,-
2024/09/20 17:37:39.8,石川県能登地方,37.361666666666665,137.115,10,1.5,-
2024/09/20 17:39:56.9,長野県北部,36.77333333333333,138.29666666666665,9,0.4,-
2024/09/20 17:43:28.9,和歌山県北部,34.21666666666667,135.155,5,1.8,-
2024/09/20 17:44:28.0,福島県沖,37.82666666666667,141.615,49,2,-
2024/09/20 17:45:27.3,和歌山県北部,33.96,135.165,8,0.1,-
2024/09/20 17:47:01.6,熊本県熊本地方,32.47833333333333,130.60333333333332,12,0,-
2024/09/20 17:52:01.9,和歌山県北部,34.215,135.15166666666667,5,0.6,-
2024/09/20 17:52:46.2,大分県南部,33.02,131.5,91,0.9,-
2024/09/20 17:59:04.9,広島県南東部,34.455,133.36666666666667,12,0.8,-
2024/09/20 18:05:31.1,石川県能登地方,37.34,136.99,11,1,-
2024/09/20 18:10:27.0,栃木県北部,36.63333333333333,139.43,7,1.8,-
2024/09/20 18:11:16.7,茨城県沖,36.586666666666666,141.70833333333334,23,1.4,-
2024/09/20 18:11:23.7,日向灘,31.72,131.75666666666666,35,1.3,-
2024/09/20 18:17:05.9,紀伊水道,33.79833333333333,134.92666666666668,11,0.6,-
2024/09/20 18:18:05.3,宮城県沖,38.45333333333333,142.1,48,1.3,-
2024/09/20 18:24:40.5,福島県沖,37.78333333333333,144.25,24,0.7,-
2024/09/20 18:27:07.7,熊本県熊本地方,32.81166666666667,130.91,12,0.5,-
2024/09/20 18:32:43.6,鹿児島県薩摩地方,31.99,130.335,3,-10.3,-
2024/09/20 18:33:17.2,山梨県東部・富士五湖,35.535,138.93,22,0.4,-
2024/09/20 18:34:21.0,石川県能登地方,37.425,137.265,14,1.6,-
2024/09/20 18:35:29.5,滋賀県北部,35.391666666666666,135.96,12,0.4,-
2024/09/20 18:37:24.0,日向灘,32.05,131.72833333333332,30,0.7,-
2024/09/20 18:43:06.5,山梨県中・西部,35.48833333333334,138.27833333333334,15,0,-
2024/09/20 18:46:30.8,福島県沖,36.93,141.28,15,1.1,-
2024/09/20 18:47:06.0,福島県沖,37.35166666666667,141.32,26,1,-
2024/09/20 18:47:26.6,宮城県沖,38.41166666666667,142.17,35,1.3,-
2024/09/20 18:50:52.5,宮城県沖,37.94166666666667,141.66333333333333,50,1.6,-
2024/09/20 18:51:48.3,群馬県南部,36.565,139.355,6,-10.4,-
2024/09/20 18:56:38.9,鹿児島県薩摩地方,32.098333333333336,130.38,7,0.5,-
2024/09/20 19:01:02.3,能登半島沖,37.556666666666665,137.23666666666668,11,0.8,-
2024/09/20 19:04:48.3,群馬県北部,36.67,139.34,7,0.3,-
2024/09/20 19:05:45.0,福島県沖,36.85333333333333,142.02166666666668,13,1.2,-
2024/09/20 19:05:46.0,群馬県北部,36.67166666666667,139.34666666666666,7,0.2,-
2024/09/20 19:06:36.6,群馬県北部,36.67333333333333,139.34333333333333,7,0.4,-
2024/09/20 19:11:26.4,茨城県南部,36.135,140.08333333333334,64,0.3,-
2024/09/20 19:12:36.1,兵庫県南東部,34.913333333333334,135.42,6,-1,-
2024/09/20 19:30:03.0,静岡県中部,35.28,138.285,34,0.9,-
2024/09/20 19:30:17.3,宮崎県北部山沿い,32.215,131.16166666666666,15,1.4,-
2024/09/20 19:31:30.9,岩手県沖,39.513333333333335,142.63833333333332,25,-1,-
2024/09/20 19:40:44.4,和歌山県北部,33.975,135.2,8,1.2,-
2024/09/20 19:41:03.9,八丈島東方沖,33.66166666666667,140.465,51,1.4,-
2024/09/20 19:42:10.5,宮城県沖,37.913333333333334,141.94166666666666,42,-1,-
2024/09/20 19:42:11.4,沖縄本島近海,26.085,129.145,37,2.5,-
2024/09/20 19:42:53.6,三陸沖,38.005,144.39,13,1.8,-
2024/09/20 19:47:44.0,群馬県北部,36.67,139.34,7,1.3,-
2024/09/20 19:50:45.3,茨城県北部,36.78333333333333,140.56666666666666,8,0.3,-
2024/09/20 19:51:08.3,宮城県沖,38.291666666666664,142.12,34,1.1,-
2024/09/20 19:52:40.7,石川県能登地方,37.16833333333334,136.76333333333332,7,0.5,-
2024/09/20 19:53:21.1,千葉県北東部,35.72,140.67166666666665,50,1.4,-
2024/09/20 19:55:57.7,山口県中部,34.23833333333334,131.52833333333334,13,0.6,-
2024/09/20 19:58:28.4,群馬県北部,36.666666666666664,139.34333333333333,7,-10.2,-
2024/09/20 19:59:36.3,宮城県沖,37.91,141.92666666666668,43,1.6,-
2024/09/20 19:59:53.8,択捉島付近,44.026666666666664,147.01,119,3.6,-
2024/09/20 20:00:45.5,石川県能登地方,37.365,136.975,7,1.3,-
2024/09/20 20:02:47.7,大分県西部,33.095,131.41333333333333,9,0.1,-
2024/09/20 20:07:02.5,岡山県南部,34.86,134.24166666666667,17,0.1,-
2024/09/20 20:07:38.6,長野県北部,36.67,138.43,3,0.3,-
2024/09/20 20:09:27.7,福島県会津,37.36833333333333,139.57833333333335,126,1,-
2024/09/20 20:11:19.9,千葉県北東部,35.72833333333333,140.78833333333333,17,0.5,-
2024/09/20 20:12:09.9,能登半島沖,37.52333333333333,137.21166666666667,12,1,-
2024/09/20 20:12:15.2,能登半島沖,37.525,137.22,13,1.3,-
2024/09/20 20:12:48.7,能登半島沖,37.53333333333333,137.20833333333334,13,-1,-
2024/09/20 20:13:47.2,福島県沖,37.65,141.62666666666667,56,1.2,-
2024/09/20 20:13:47.9,富山湾,37.42333333333333,137.27166666666668,14,1.1,-
2024/09/20 20:15:35.5,石川県能登地方,37.17,136.81833333333333,9,0.8,-
2024/09/20 20:17:34.5,福島県沖,37.415,142.33333333333334,22,-1,-
2024/09/20 20:17:39.9,三陸沖,38.01,144.40166666666667,12,1.7,-
2024/09/20 20:18:12.0,福島県沖,37.20666666666666,141.88,32,1.3,-
2024/09/20 20:19:10.0,岐阜県飛騨地方,36.086666666666666,137.54833333333335,4,-10.3,-
2024/09/20 20:23:21.2,石川県能登地方,37.515,137.21666666666667,13,1.8,-
2024/09/20 20:23:26.6,若狭湾,35.63666666666667,135.93166666666667,16,0.4,-
2024/09/20 20:23:43.8,関東東方沖,36.20333333333333,143.16333333333333,19,1.6,-
2024/09/20 20:29:57.4,和歌山県北部,34.17333333333333,135.37833333333333,8,0.5,-
2024/09/20 20:31:19.8,和歌山県北部,34.21333333333333,135.16166666666666,6,0.7,-
2024/09/20 20:32:09.6,日向灘,31.816666666666666,131.79666666666665,19,-1,-
2024/09/20 20:32:53.6,群馬県北部,36.67,139.33666666666667,9,0.4,-
2024/09/20 20:41:13.0,栃木県北部,36.64666666666667,139.33666666666667,10,0.3,-
2024/09/20 20:42:05.9,栃木県北部,36.666666666666664,139.35166666666666,5,-10.3,-
2024/09/20 20:42:25.0,栃木県北部,36.663333333333334,139.34166666666667,6,-10.3,-
2024/09/20 20:44:13.8,宮古島近海,25.38,124.94,7,3,-
2024/09/20 20:48:46.9,三陸沖,39.43666666666667,143.465,14,1.8,-
2024/09/20 20:53:09.0,福島県沖,37.365,142.26833333333335,14,1.8,-
2024/09/20 20:53:18.2,山口県北部,34.47,131.64166666666668,11,-10.3,-
2024/09/20 20:54:20.1,群馬県北部,36.67166666666667,139.34166666666667,8,0.1,-
2024/09/20 20:54:26.1,群馬県北部,36.67166666666667,139.33833333333334,8,0.5,-
2024/09/20 20:57:03.8,群馬県北部,36.66833333333334,139.34166666666667,7,0.9,-
2024/09/20 20:58:30.4,岩手県沿岸北部,40.053333333333335,141.61166666666668,73,1.6,-
2024/09/20 20:59:29.4,群馬県北部,36.66833333333334,139.34,7,0.7,-
2024/09/20 20:59:58.7,福島県沖,36.875,142.03333333333333,15,1.2,-
2024/09/20 21:00:49.3,岩手県内陸南部,39.025,140.86666666666667,8,0.5,-
2024/09/20 21:01:21.9,群馬県北部,36.67333333333333,139.34,7,1.3,-
2024/09/20 21:01:47.9,群馬県北部,36.67166666666667,139.33833333333334,8,1.2,-
2024/09/20 21:02:17.8,福島県沖,37.61,141.465,77,0.6,-
2024/09/20 21:05:06.4,福島県沖,36.77,141.86666666666667,17,1.8,-
2024/09/20 21:05:54.8,和歌山県北部,34.11333333333334,135.39333333333335,8,-10.4,-
2024/09/20 21:07:19.4,宮城県沖,38.373333333333335,141.84833333333333,52,1.9,-
2024/09/20 21:07:53.8,栃木県北部,36.69,139.35166666666666,11,0.4,-
2024/09/20 21:08:15.9,栃木県北部,36.663333333333334,139.33333333333334,12,0.3,-
2024/09/20 21:08:51.1,群馬県北部,36.66833333333334,139.33833333333334,7,1.9,-
2024/09/20 21:10:30.0,福島県沖,36.76166666666667,141.86333333333334,19,1.8,-
2024/09/20 21:11:51.5,岐阜県美濃中西部,35.281666666666666,136.56,10,0.5,-
2024/09/20 21:12:20.3,長野県南部,35.4,137.945,12,0.2,-
2024/09/20 21:12:40.2,群馬県北部,36.66833333333334,139.34,8,0.3,-
2024/09/20 21:12:52.9,関東東方沖,36.195,143.16666666666666,19,1.3,-
2024/09/20 21:19:37.1,千葉県東方沖,35.776666666666664,141.06333333333333,6,1.3,-
2024/09/20 21:22:19.2,豊後水道,33.266666666666666,132.315,41,4.7,-
2024/09/20 21:23:16.5,トカラ列島近海,29.425,129.50166666666667,22,3.5,-
2024/09/20 21:24:37.4,豊後水道,33.266666666666666,132.31333333333333,39,2.3,-
2024/09/20 21:25:34.8,岩手県沖,39.028333333333336,142.31833333333333,24,1,-
2024/09/20 21:27:51.7,豊後水道,33.27333333333333,132.32,38,0.7,-
2024/09/20 21:29:19.2,福島県沖,37.825,141.61,49,1.1,-
2024/09/20 21:29:56.6,豊後水道,33.278333333333336,132.32,39,0.9,-
2024/09/20 21:33:44.8,福島県沖,36.795,141.925,11,1.5,-
2024/09/20 21:39:11.4,豊後水道,33.265,132.31333333333333,38,1.5,-
2024/09/20 21:40:02.5,群馬県北部,36.67166666666667,139.34,7,1.2,-
2024/09/20 21:42:27.3,福島県沖,37.395,141.80333333333334,40,1.6,-
2024/09/20 21:43:00.5,福島県浜通り,37.666666666666664,140.81666666666666,79,1,-
2024/09/20 21:44:51.7,豊後水道,33.266666666666666,132.325,38,0.3,-
2024/09/20 21:47:07.7,豊後水道,33.27166666666667,132.325,39,0.8,-
2024/09/20 21:47:15.3,大隅半島東方沖,31.591666666666665,131.48666666666668,39,1.5,-
2024/09/20 21:49:03.4,豊後水道,33.27,132.31833333333333,39,2.1,-
2024/09/20 21:54:56.7,群馬県北部,36.666666666666664,139.34333333333333,6,-10.2,-
2024/09/20 21:57:01.1,熊本県熊本地方,32.475,130.69333333333333,8,-10.3,-
2024/09/20 21:57:06.9,群馬県北部,36.68,139.34666666666666,10,0.4,-
2024/09/20 21:58:53.9,豊後水道,33.265,132.31,38,1.5,-
2024/09/20 21:59:47.9,豊後水道,33.26833333333333,132.325,37,0.8,-
2024/09/20 22:02:45.8,群馬県北部,36.67333333333333,139.34166666666667,9,-10.1,-
2024/09/20 22:02:48.7,千葉県東方沖,35.38166666666667,141.12166666666667,13,1.4,-
2024/09/20 22:02:50.5,長野県南部,35.88,137.63833333333332,8,-10.1,-
2024/09/20 22:15:44.7,岩手県沖,40.236666666666665,142.52666666666667,22,1.1,-
2024/09/20 22:16:21.4,豊後水道,33.27333333333333,132.32,38,0.7,-
2024/09/20 22:16:54.8,千葉県東方沖,35.775,140.99,20,0.8,-
2024/09/20 22:18:14.4,茨城県北部,36.72,140.61333333333334,7,-10.2,-
2024/09/20 22:21:20.9,京都府南部,34.998333333333335,135.645,11,0.4,-
2024/09/20 22:21:30.4,岩手県沖,39.16833333333334,142.39166666666668,28,1.2,-
2024/09/20 22:22:37.6,栃木県北部,36.663333333333334,139.345,7,-10.1,-
2024/09/20 22:22:43.7,群馬県北部,36.67333333333333,139.34333333333333,9,0.3,-
2024/09/20 22:23:12.3,福島県沖,36.99166666666667,141.31,44,1.7,-
2024/09/20 22:23:27.7,栃木県北部,36.64333333333333,139.47,6,-10.5,-
2024/09/20 22:27:31.1,薩摩半島西方沖,31.756666666666668,129.37,4,2.2,-
2024/09/20 22:28:56.8,茨城県北部,36.735,140.61,6,-10.2,-
2024/09/20 22:30:40.8,トカラ列島近海,29.365,129.55666666666667,9,2.3,-
2024/09/20 22:31:10.7,豊後水道,33.26833333333333,132.32833333333335,38,1.1,-
2024/09/20 22:32:51.0,長野県中部,36.31,138.025,8,0.6,-
2024/09/20 22:33:34.1,茨城県北部,36.74333333333333,140.62166666666667,3,-10.8,-
2024/09/20 22:34:06.7,石川県能登地方,37.51166666666666,137.22,13,1.1,-
2024/09/20 22:36:01.1,鹿児島県薩摩地方,31.813333333333333,130.29333333333332,8,0.7,-
2024/09/20 22:39:38.6,茨城県北部,36.391666666666666,140.51833333333335,85,0.9,-
2024/09/20 22:44:08.8,奄美大島北東沖,29.286666666666665,130.56833333333333,23,2.4,-
2024/09/20 22:45:24.0,群馬県北部,36.66833333333334,139.34166666666667,8,-10.2,-
2024/09/20 22:45:51.9,石川県能登地方,37.473333333333336,137.25166666666667,12,0.7,-
2024/09/20 22:46:41.6,佐渡付近,37.755,137.67666666666668,15,1.6,-
2024/09/20 22:48:52.6,茨城県北部,36.72,140.62,5,-10.6,-
2024/09/20 22:51:31.0,八丈島東方沖,33.50833333333333,140.59833333333333,52,1.3,-
2024/09/20 22:51:58.7,群馬県北部,36.67166666666667,139.34166666666667,7,0.9,-
2024/09/20 22:53:37.7,石川県能登地方,37.42333333333333,137.06,8,2.2,-
2024/09/20 22:53:41.3,福島県会津,37.37166666666667,139.465,6,0.5,-
2024/09/20 22:55:29.6,三陸沖,39.39,143.50333333333333,12,1.5,-
2024/09/20 22:59:44.0,茨城県北部,36.755,140.56833333333333,10,0.6,-
2024/09/20 23:00:45.0,京都府南部,35.14666666666667,135.45,14,0.9,-
2024/09/20 23:01:29.4,群馬県北部,36.678333333333335,139.34333333333333,9,0.1,-
2024/09/20 23:01:32.3,栃木県北部,36.65833333333333,139.33333333333334,9,0.3,-
2024/09/20 23:01:34.9,沖縄本島近海,26.483333333333334,126.965,12,2,-
2024/09/20 23:03:55.3,石川県能登地方,37.531666666666666,137.32666666666665,11,1,-
2024/09/20 23:06:03.9,栃木県北部,36.695,139.35666666666665,13,0.5,-
2024/09/20 23:08:03.8,豊後水道,33.26833333333333,132.31333333333333,39,1.3,-
2024/09/20 23:09:42.1,石川県能登地方,37.15,136.695,3,0.8,-
2024/09/20 23:11:23.5,栃木県北部,36.65833333333333,139.34166666666667,7,-10.1,-
2024/09/20 23:12:13.9,群馬県北部,36.655,139.33,11,-10.1,-
2024/09/20 23:15:21.6,石川県能登地方,37.36,136.97333333333333,9,1,-
2024/09/20 23:17:31.5,千葉県南東沖,34.89833333333333,139.96,58,0.9,-
2024/09/20 23:19:14.6,石川県能登地方,37.428333333333335,137.25,11,1.4,-
2024/09/20 23:21:58.1,石川県能登地方,37.25,136.75166666666667,6,0.2,-
2024/09/20 23:25:14.1,三陸沖,38.255,143.92,17,1.3,-
2024/09/20 23:26:56.2,豊後水道,33.266666666666666,132.32333333333332,38,0.6,-
2024/09/20 23:29:39.3,石川県能登地方,37.505,137.22666666666666,12,1.1,-
2024/09/20 23:30:53.8,鹿児島県薩摩地方,31.776666666666667,130.78,9,0.1,-
2024/09/20 23:31:02.5,茨城県北部,36.79333333333334,140.58166666666668,7,0.1,-
2024/09/20 23:41:44.7,福島県沖,36.88333333333333,141.995,17,1.5,-
2024/09/20 23:45:06.8,豊後水道,33.266666666666666,132.32333333333332,38,0.6,-
2024/09/20 23:45:48.9,福島県沖,37.68333333333333,141.32333333333332,70,2.4,-
2024/09/20 23:51:31.1,岩手県内陸北部,40.18,141.13166666666666,8,0.6,-
2024/09/20 23:57:54.6,沖縄本島近海,27.268333333333334,129.11,54,2,-
2024/09/20 23:58:15.7,岐阜県美濃中西部,35.895,136.90666666666667,10,1.1,-
