地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/23 15:53:46.2,国後島付近,43.583333333333336,146.16333333333333,79,4.2,-
2024/09/23 16:09:14.5,滋賀県北部,35.49166666666667,136.38333333333333,13,0.5,-
2024/09/23 16:09:25.7,千葉県南東沖,34.638333333333335,139.94166666666666,47,0.8,-
2024/09/23 16:09:51.6,福島県会津,37.03,139.38666666666666,8,0.4,-
2024/09/23 16:10:01.8,福島県沖,37.306666666666665,142.29333333333332,21,1.5,-
2024/09/23 16:10:13.5,山梨県東部・富士五湖,35.535,138.945,21,0.4,-
2024/09/23 16:11:46.1,福島県沖,37.596666666666664,141.80833333333334,37,2.4,-
2024/09/23 16:15:04.5,福島県会津,37.096666666666664,139.27333333333334,8,0.1,-
2024/09/23 16:15:07.0,福島県会津,37.09166666666667,139.27666666666667,6,0.3,-
2024/09/23 16:17:03.8,福島県会津,37.096666666666664,139.27666666666667,8,0.5,-
2024/09/23 16:20:40.1,青森県東方沖,41.52166666666667,142.755,26,1,-
2024/09/23 16:22:28.8,岩手県沖,39.181666666666665,142.48166666666665,31,1.6,-
2024/09/23 16:24:35.6,静岡県中部,35.035,138.10666666666665,35,0.8,-
2024/09/23 16:29:25.9,北海道東方沖,43.64666666666667,147.085,87,2.5,-
2024/09/23 16:30:36.5,山梨県東部・富士五湖,35.50333333333333,138.96166666666667,18,0.4,-
2024/09/23 16:30:55.0,長野県南部,35.80166666666667,137.475,5,0.4,-
2024/09/23 16:33:13.7,青森県東方沖,41.14,143.10166666666666,21,0.9,-
2024/09/23 16:37:08.0,長野県北部,36.53333333333333,137.94833333333332,16,0.1,-
2024/09/23 16:37:36.0,熊本県天草・芦北地方,32.17333333333333,130.555,11,0.1,-
2024/09/23 16:38:37.0,浦河沖,42.02,142.82666666666665,57,0.6,-
2024/09/23 16:39:13.7,能登半島沖,37.598333333333336,137.28833333333333,13,3.2,-
2024/09/23 16:47:00.7,岩手県沖,39.776666666666664,142.37666666666667,10,1.4,-
2024/09/23 16:50:37.4,岐阜県美濃中西部,35.52333333333333,136.55833333333334,11,0.4,-
2024/09/23 16:58:44.5,三陸沖,38.26,144.42333333333335,24,0.8,-
2024/09/23 16:58:46.6,秋田県内陸南部,39.906666666666666,140.71166666666667,6,0.4,-
2024/09/23 17:06:19.8,高知県中部,33.388333333333335,133.31,30,0.2,-
2024/09/23 17:11:22.0,福島県会津,37.04333333333334,139.38666666666666,9,0.7,-
2024/09/23 17:11:47.4,北海道南西沖,42.93666666666667,139.70333333333335,18,1.6,-
2024/09/23 17:12:21.6,紀伊水道,33.79333333333334,134.90333333333334,13,2,-
2024/09/23 17:12:39.5,日高地方中部,42.35333333333333,142.56333333333333,24,0.4,-
2024/09/23 17:15:10.2,福島県沖,37.86333333333333,141.58666666666667,48,2.1,-
2024/09/23 17:15:29.6,和歌山県北部,34.20166666666667,135.16333333333333,7,0.1,-
2024/09/23 17:17:12.0,福島県会津,37.02,139.39333333333335,8,0.3,-
2024/09/23 17:18:18.6,福島県沖,37.86666666666667,141.585,47,1.1,-
2024/09/23 17:18:53.6,熊本県熊本地方,32.86666666666667,130.88,11,0.5,-
2024/09/23 17:21:04.7,岐阜県飛騨地方,36.056666666666665,137.54833333333335,9,0.5,-
2024/09/23 17:25:20.7,岐阜県美濃中西部,35.61,136.645,10,0.4,-
2024/09/23 17:26:09.2,福島県沖,37.255,141.24333333333334,50,1.8,-
2024/09/23 17:26:18.7,紀伊水道,34.18666666666667,135.075,7,0.1,-
2024/09/23 17:27:03.1,青森県東方沖,40.96333333333333,143.29666666666665,16,1.9,-
2024/09/23 17:28:55.3,和歌山県北部,34.12166666666667,135.19,5,0.8,-
2024/09/23 17:33:47.7,石川県能登地方,37.19,136.78833333333333,7,0.8,-
2024/09/23 17:37:46.8,北海道南西沖,42.93666666666667,139.705,18,1.5,-
2024/09/23 17:38:43.4,択捉島南東沖,44.016666666666666,148.12166666666667,0,4,-
2024/09/23 17:50:28.4,福島県沖,37.781666666666666,141.90166666666667,14,1.2,-
2024/09/23 17:51:46.0,熊本県球磨地方,32.345,130.67166666666665,10,1.5,-
2024/09/23 17:52:14.3,宮崎県北部平野部,32.52,131.695,15,1.3,-
2024/09/23 17:53:55.8,宮古島北西沖,25.293333333333333,124.45833333333333,110,2.6,-
2024/09/23 17:54:55.7,石川県能登地方,37.25,136.75166666666667,9,0.3,-
2024/09/23 17:55:10.5,和歌山県北部,34.083333333333336,135.37166666666667,5,-10.3,-
2024/09/23 17:56:49.2,熊本県球磨地方,32.346666666666664,130.67166666666665,10,1,-
2024/09/23 18:02:32.6,浦河沖,41.67333333333333,142.58166666666668,18,1.2,-
2024/09/23 18:03:02.4,北海道南西沖,41.99333333333333,139.14333333333335,20,1.7,-
2024/09/23 18:03:25.5,浦河沖,41.653333333333336,142.58,17,1.6,-
2024/09/23 18:03:55.2,栃木県南部,36.391666666666666,139.82166666666666,87,3.3,-
2024/09/23 18:07:43.6,安芸灘,33.98166666666667,132.38333333333333,47,0.7,-
2024/09/23 18:09:49.8,豊後水道,33.39333333333333,132.30666666666667,41,-1,-
2024/09/23 18:13:30.1,宮崎県北部平野部,32.52333333333333,131.69333333333333,14,-1,-
2024/09/23 18:16:50.3,茨城県沖,36.62166666666667,141.215,38,1.7,-
2024/09/23 18:21:34.9,熊本県熊本地方,32.475,130.61,7,2.5,-
2024/09/23 18:33:44.5,紀伊水道,34.18,135.16333333333333,6,-10.1,-
2024/09/23 18:34:11.9,岩手県内陸北部,39.565,141.01833333333335,14,0.5,-
2024/09/23 18:36:43.8,和歌山県南部,33.89333333333333,135.75333333333333,36,0.1,-
2024/09/23 18:36:50.6,関東東方沖,36.321666666666665,144.15166666666667,38,2.5,-
2024/09/23 18:37:18.2,薩摩半島西方沖,31.586666666666666,130.33666666666667,7,0.8,-
2024/09/23 18:40:37.0,福島県会津,37.04,139.4,8,0.5,-
2024/09/23 18:44:01.9,和歌山県北部,34.185,135.17333333333335,6,0.8,-
2024/09/23 18:48:33.1,山口県北部,34.56,131.52,17,0.8,-
2024/09/23 18:53:18.7,種子島近海,30.22833333333333,130.44333333333333,7,2,-
2024/09/23 18:54:16.9,青森県東方沖,41.55833333333333,142.61833333333334,29,0.9,-
2024/09/23 18:54:48.6,青森県東方沖,41.11333333333334,142.41666666666666,42,0.7,-
2024/09/23 19:04:26.4,十勝沖,42.39666666666667,143.74666666666667,70,1,-
2024/09/23 19:05:35.8,福島県沖,37.26833333333333,141.75166666666667,47,1.4,-
2024/09/23 19:06:23.7,福島県沖,36.995,142.07666666666665,21,2.8,-
2024/09/23 19:06:29.6,石川県能登地方,37.21333333333333,136.8,8,0.7,-
2024/09/23 19:08:23.1,トカラ列島近海,28.531666666666666,129.05333333333334,13,1.9,-
2024/09/23 19:10:22.6,茨城県沖,36.355,140.89,32,1.1,-
2024/09/23 19:12:41.3,宮城県沖,38.156666666666666,141.90833333333333,48,0.7,-
2024/09/23 19:21:24.8,宮城県沖,38.43,141.97,39,1.1,-
2024/09/23 19:22:13.1,釧路沖,41.36666666666667,146.70333333333335,19,-1,-
2024/09/23 19:27:33.3,石川県能登地方,37.17666666666667,136.79166666666666,6,0.8,-
2024/09/23 19:30:08.5,岩手県内陸南部,39.125,140.91166666666666,11,0.5,-
2024/09/23 19:30:47.2,広島県北部,34.77333333333333,132.945,18,1,-
2024/09/23 19:33:03.3,伊予灘,33.556666666666665,132.33833333333334,43,0.9,-
2024/09/23 19:34:40.0,福井県嶺北,36.178333333333335,136.27333333333334,13,0.8,-
2024/09/23 19:34:59.9,岩手県内陸南部,39.04833333333333,140.865,9,0.3,-
2024/09/23 19:35:09.1,薩摩半島西方沖,31.858333333333334,129.555,6,1.9,-
2024/09/23 19:35:46.6,鹿児島県薩摩地方,31.783333333333335,130.78,10,0.4,-
2024/09/23 19:36:12.8,福島県沖,37.43666666666667,142.31666666666666,18,1.5,-
2024/09/23 19:37:54.7,熊本県熊本地方,32.43333333333333,130.70333333333335,9,0.2,-
2024/09/23 19:38:01.1,愛媛県南予,33.51,132.47166666666666,42,1.3,-
2024/09/23 19:38:26.3,愛媛県南予,33.51,132.47,39,0.7,-
2024/09/23 19:40:40.9,石垣島近海,24.943333333333335,124.04333333333334,4,1.3,-
2024/09/23 19:41:10.9,長野県南部,35.91166666666667,138.04833333333335,10,0.6,-
2024/09/23 19:43:59.4,千葉県東方沖,35.33166666666666,140.92,38,1.9,-
2024/09/23 19:45:05.7,石川県能登地方,37.36,137.11833333333334,10,1.1,-
2024/09/23 19:49:53.2,薩摩半島西方沖,31.253333333333334,129.92666666666668,8,1,-
2024/09/23 19:50:21.0,福島県中通り,37.27333333333333,140.045,141,-1,-
2024/09/23 19:58:00.1,岩手県内陸南部,38.946666666666665,141.42,103,1.1,-
2024/09/23 20:01:04.2,岩手県沖,39.59,142.86666666666667,22,1.6,-
2024/09/23 20:01:32.8,宮城県沖,38.015,142.29,31,1.4,-
2024/09/23 20:02:21.4,福島県会津,37.05166666666667,139.38833333333332,9,0.4,-
2024/09/23 20:03:37.8,福島県沖,37.22833333333333,142.24,21,1.8,-
2024/09/23 20:09:01.8,秋田県内陸南部,39.91,140.71666666666667,5,0.4,-
2024/09/23 20:09:20.9,台湾付近,24.346666666666668,121.87,8,2.8,-
2024/09/23 20:14:21.8,秋田県内陸南部,39.61333333333333,140.43666666666667,3,-10.1,-
2024/09/23 20:19:20.9,秋田県内陸南部,39.91,140.71666666666667,5,0.3,-
2024/09/23 20:24:18.1,熊本県球磨地方,32.345,130.67333333333335,10,1.5,-
2024/09/23 20:24:34.2,秋田県内陸南部,39.90833333333333,140.715,4,0.2,-
2024/09/23 20:27:05.9,千葉県東方沖,35.56166666666667,141.335,10,1.5,-
2024/09/23 20:27:08.4,岩手県内陸北部,40.18666666666667,141.14333333333335,9,0.5,-
2024/09/23 20:30:34.9,滋賀県北部,35.526666666666664,135.965,13,0.7,-
2024/09/23 20:31:31.4,八丈島東方沖,33.403333333333336,140.885,50,2.6,-
2024/09/23 20:32:16.5,福島県沖,37.87166666666667,141.63166666666666,49,2.3,-
2024/09/23 20:33:11.8,天草灘,32.50666666666667,129.82333333333332,11,1.2,-
2024/09/23 20:36:13.8,福島県沖,37.86833333333333,141.60333333333332,47,-1,-
2024/09/23 20:38:33.7,長野県中部,35.973333333333336,138.085,7,-10.4,-
2024/09/23 20:39:17.0,茨城県南部,36.13166666666667,140.015,67,0.4,-
2024/09/23 20:41:40.5,青森県西方沖,41.056666666666665,139.27333333333334,19,1.3,-
2024/09/23 20:43:36.3,静岡県中部,35.016666666666666,138.43333333333334,26,0.6,-
2024/09/23 20:43:45.5,胆振地方中東部,42.905,141.89,14,0.4,-
2024/09/23 20:43:48.0,岩手県内陸北部,40.16,141.17666666666668,11,0.4,-
2024/09/23 20:48:55.6,茨城県南部,36.04,140.09333333333333,62,0.8,-
2024/09/23 20:52:57.4,福島県沖,37.498333333333335,142.215,28,1.1,-
2024/09/23 21:05:54.1,福島県沖,37.678333333333335,141.53166666666667,55,1.5,-
2024/09/23 21:07:05.6,西表島付近,24.343333333333334,123.93166666666667,16,0.7,-
2024/09/23 21:07:09.4,青森県東方沖,41.48,142.95333333333335,13,1,-
2024/09/23 21:09:53.6,千葉県南東沖,34.73166666666667,140.23666666666668,54,2,-
2024/09/23 21:13:34.7,関東東方沖,36.123333333333335,143.79333333333332,44,1.6,-
2024/09/23 21:13:45.5,豊後水道,33.195,132.38666666666666,36,0.7,-
2024/09/23 21:14:49.4,石川県能登地方,37.208333333333336,136.79166666666666,8,0.8,-
2024/09/23 21:19:52.7,八丈島東方沖,33.645,140.46,49,2.1,-
2024/09/23 21:21:15.0,熊本県球磨地方,32.35333333333333,130.66833333333332,11,0.2,-
2024/09/23 21:21:51.4,宮城県北部,38.94,140.88166666666666,4,0,-
2024/09/23 21:25:04.7,能登半島沖,37.31333333333333,136.68833333333333,7,0.9,-
2024/09/23 21:31:52.0,新潟県中越地方,37.02,138.97,6,1.3,-
2024/09/23 21:32:51.1,和歌山県南方沖,33.276666666666664,135.87833333333333,24,1.1,-
2024/09/23 21:36:25.9,奄美大島近海,27.655,129.03833333333333,13,2,-
2024/09/23 21:38:48.2,茨城県南部,36.05833333333333,139.94166666666666,32,0.7,-
2024/09/23 21:43:42.1,長野県南部,35.9,138.07333333333332,8,0.2,-
2024/09/23 21:43:44.9,静岡県中部,34.958333333333336,138.245,24,0.2,-
2024/09/23 21:44:23.9,宮城県沖,37.888333333333335,141.69,54,1.2,-
2024/09/23 21:44:53.0,渡島地方東部,41.876666666666665,140.54166666666666,10,1.1,-
2024/09/23 21:49:48.1,日高地方東部,42.38,142.98666666666668,53,0.2,-
2024/09/23 21:50:06.9,鳥島近海,29.826666666666668,142.16,51,4.4,-
2024/09/23 21:52:20.1,豊後水道,32.935,132.18,36,1.3,-
2024/09/23 21:53:19.3,三陸沖,40.165,143.17,6,1.5,-
2024/09/23 21:54:05.1,宮城県沖,38.223333333333336,141.86,62,1.7,-
2024/09/23 21:55:30.8,石川県能登地方,37.44,137.17166666666665,9,1,-
2024/09/23 22:02:19.4,福島県沖,37.075,142.27666666666667,6,1.6,-
2024/09/23 22:04:26.3,福岡県筑後地方,33.1,130.56,11,0.2,-
2024/09/23 22:08:37.4,熊本県熊本地方,32.68,130.73,13,0.5,-
2024/09/23 22:19:19.1,高知県東部,33.555,134.14666666666668,28,0.2,-
2024/09/23 22:26:00.1,日向灘,32.141666666666666,131.76833333333335,35,1.3,-
2024/09/23 22:31:40.5,紀伊水道,33.846666666666664,134.97,12,0.8,-
2024/09/23 22:36:22.7,福島県沖,37.833333333333336,141.62,49,2.5,-
2024/09/23 22:39:35.8,岐阜県美濃中西部,35.78333333333333,136.85333333333332,7,0.6,-
2024/09/23 22:40:10.5,秋田県内陸南部,39.913333333333334,140.71166666666667,4,0.8,-
2024/09/23 22:40:52.3,上川地方南部,43.435,142.64,1,0.1,-
2024/09/23 22:42:36.7,秋田県内陸南部,39.915,140.69666666666666,3,0.4,-
2024/09/23 22:42:46.4,兵庫県北部,35.471666666666664,134.95833333333334,10,0.8,-
2024/09/23 22:44:54.5,宮古島近海,25.493333333333332,126.16166666666666,0,3.1,-
2024/09/23 22:47:03.4,天草灘,32.51,129.835,11,1,-
2024/09/23 22:47:16.9,宮古島近海,25.333333333333332,125.52166666666666,23,2.2,-
2024/09/23 22:47:26.8,福島県沖,37.50666666666667,144.57166666666666,28,1.8,-
2024/09/23 22:52:42.1,茨城県北部,36.69166666666667,140.64666666666668,96,1,-
2024/09/23 22:54:35.3,福島県沖,37.52,144.12333333333333,14,1.9,-
2024/09/23 22:54:48.7,八丈島東方沖,33.72,140.6,49,1.9,-
2024/09/23 22:54:51.0,神奈川県西部,35.47833333333333,139.00666666666666,17,0.2,-
2024/09/23 22:59:24.8,岩手県内陸南部,39.35166666666667,141.02666666666667,94,0.5,-
2024/09/23 23:00:48.8,能登半島沖,37.501666666666665,137.16333333333333,5,0.7,-
2024/09/23 23:02:46.8,沖縄本島近海,27.033333333333335,128.45333333333335,13,1,-
2024/09/23 23:03:26.8,沖縄本島近海,27.02166666666667,128.43666666666667,11,1.3,-
2024/09/23 23:03:37.7,埼玉県南部,35.975,139.55,27,0.7,-
2024/09/23 23:06:01.8,相模湾,35.20666666666666,139.16333333333333,19,1,-
2024/09/23 23:06:17.6,根室半島南東沖,42.946666666666665,145.62166666666667,37,1.6,-
2024/09/23 23:09:12.4,福島県浜通り,37.075,140.765,9,0.3,-
2024/09/23 23:09:29.2,大隅半島東方沖,31.18,131.65666666666667,41,1.1,-
2024/09/23 23:11:56.6,与那国島近海,24.893333333333334,123.385,30,1.7,-
2024/09/23 23:12:33.4,石川県能登地方,37.18833333333333,136.78833333333333,7,0.7,-
2024/09/23 23:13:26.5,長野県南部,35.98833333333333,137.595,6,0,-
2024/09/23 23:14:44.5,千葉県北東部,35.735,140.68666666666667,49,1.4,-
2024/09/23 23:21:46.9,四国沖,32.593333333333334,132.645,21,0.4,-
2024/09/23 23:22:16.2,日向灘,32.07833333333333,131.73,35,0.8,-
2024/09/23 23:23:45.8,東京都多摩東部,35.586666666666666,139.45666666666668,25,1,-
2024/09/23 23:25:22.9,青森県西方沖,41.325,139.235,17,1.7,-
2024/09/23 23:26:06.3,福島県沖,37.821666666666665,141.59166666666667,48,1.3,-
2024/09/23 23:28:17.1,鹿児島県薩摩地方,31.575,130.61833333333334,8,0.7,-
2024/09/23 23:28:22.4,岩手県内陸南部,39.06666666666667,140.85166666666666,9,0.5,-
2024/09/23 23:29:05.3,三陸沖,38.42333333333333,144.35333333333332,25,0.9,-
2024/09/23 23:31:37.9,茨城県沖,36.458333333333336,141.00166666666667,40,1.4,-
2024/09/23 23:32:20.5,福島県沖,37.76833333333333,141.61,53,1.5,-
2024/09/23 23:32:44.4,四国沖,33.1,134.26333333333332,26,0.8,-
2024/09/23 23:38:41.9,福島県浜通り,37.016666666666666,140.64,7,0.6,-
2024/09/23 23:39:39.7,岐阜県美濃中西部,35.52166666666667,136.42666666666668,11,1.3,-
2024/09/23 23:43:59.4,沖縄本島近海,25.543333333333333,129.47833333333332,45,2.8,-
2024/09/23 23:44:03.0,福島県浜通り,37.015,140.64166666666668,8,1.1,-
2024/09/23 23:46:57.7,熊本県阿蘇地方,33.015,131.21166666666667,8,0.4,-
2024/09/23 23:50:50.5,和歌山県南方沖,33.455,135.75166666666667,27,0.4,-
2024/09/23 23:51:58.2,福島県浜通り,37.31666666666667,141.005,88,1.1,-
2024/09/23 23:57:24.3,千葉県北東部,35.73833333333333,140.69333333333333,50,1.8,-
2024/09/23 23:59:06.0,石垣島北西沖,25.025,123.52333333333333,28,2.1,-
