地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/07 01:27:53.1,能登半島沖,37.67,137.49666666666667,10,1.3,-
2024/09/07 01:31:00.6,茨城県沖,36.24333333333333,141.04,20,0.7,-
2024/09/07 01:31:55.4,種子島近海,29.973333333333333,130.56333333333333,8,1.2,-
2024/09/07 01:32:32.4,石川県能登地方,37.24333333333333,136.755,9,1.2,-
2024/09/07 01:32:43.0,滋賀県北部,35.44166666666667,136.355,12,0.2,-
2024/09/07 01:33:26.0,茨城県北部,36.71,140.615,6,-10.6,-
2024/09/07 01:33:38.7,千葉県東方沖,35.815,140.95166666666665,26,1.4,-
2024/09/07 01:34:58.0,奄美大島北東沖,28.996666666666666,130.05333333333334,29,1.8,-
2024/09/07 01:35:06.8,奄美大島北東沖,29.423333333333332,129.96,56,1.2,-
2024/09/07 01:35:51.7,三陸沖,39.42,143.72,19,2.4,-
2024/09/07 01:37:03.8,釧路沖,42.545,144.965,47,1.4,-
2024/09/07 01:37:10.2,千葉県東方沖,35.825,140.955,24,0.4,-
2024/09/07 01:40:05.9,福島県沖,37.81666666666667,141.61,49,1.2,-
2024/09/07 01:42:02.2,岩手県内陸南部,39.045,140.87666666666667,10,0.6,-
2024/09/07 01:43:07.2,岩手県内陸南部,39.096666666666664,140.84333333333333,10,0.3,-
2024/09/07 01:43:36.0,山梨県東部・富士五湖,35.54,138.93,23,0.1,-
2024/09/07 01:44:01.4,熊本県熊本地方,32.74,130.635,13,0.2,-
2024/09/07 01:44:05.5,福島県沖,37.093333333333334,141.73166666666665,30,0.8,-
2024/09/07 01:44:54.1,石川県能登地方,37.465,137.24833333333333,14,0.2,-
2024/09/07 01:46:13.8,伊勢湾,34.85333333333333,136.82833333333335,9,0.2,-
2024/09/07 01:48:21.4,宮崎県南部平野部,31.703333333333333,131.44333333333333,35,0.3,-
2024/09/07 01:49:47.0,石川県能登地方,37.21,136.82,11,1.6,-
2024/09/07 01:50:11.8,宮城県沖,38.14333333333333,142.59,17,2.4,-
2024/09/07 01:51:04.3,石川県能登地方,37.345,136.925,7,0.3,-
2024/09/07 01:51:48.3,熊本県球磨地方,32.218333333333334,130.67166666666665,9,-10.3,-
2024/09/07 01:51:51.0,富山湾,37.385,137.36833333333334,13,0.4,-
2024/09/07 01:52:13.6,福島県沖,37.56,141.93,40,1.1,-
2024/09/07 01:54:04.2,三陸沖,38.64833333333333,144.915,26,2.4,-
2024/09/07 01:54:15.9,三陸沖,39.416666666666664,143.72666666666666,15,2.2,-
2024/09/07 02:00:27.4,福島県沖,37.82666666666667,141.73166666666665,60,1,-
2024/09/07 02:01:22.9,三陸沖,39.108333333333334,143.04666666666665,59,1,-
2024/09/07 02:02:55.7,熊本県球磨地方,32.218333333333334,130.675,9,-10.4,-
2024/09/07 02:04:39.3,能登半島沖,37.28666666666667,136.74833333333333,11,0.5,-
2024/09/07 02:05:57.0,福島県沖,37.295,141.91833333333332,37,1.9,-
2024/09/07 02:07:55.1,石川県能登地方,37.20166666666667,136.82333333333332,14,0,-
2024/09/07 02:09:06.4,能登半島沖,37.27166666666667,136.69,10,0.1,-
2024/09/07 02:09:58.4,沖縄本島近海,26.758333333333333,127.2,12,2.3,-
2024/09/07 02:13:27.2,能登半島沖,37.53333333333333,137.20166666666665,7,0.6,-
2024/09/07 02:14:05.0,沖縄本島近海,26.75,127.19333333333333,13,1.6,-
2024/09/07 02:23:35.0,福島県沖,37.833333333333336,141.59,48,0.9,-
2024/09/07 02:26:31.1,薩摩半島西方沖,31.581666666666667,130.33833333333334,6,-10.2,-
2024/09/07 02:26:35.2,橘湾,32.781666666666666,130.14166666666668,15,0.1,-
2024/09/07 02:28:35.9,岐阜県飛騨地方,35.99166666666667,137.53166666666667,5,-10.2,-
2024/09/07 02:30:18.7,十勝地方南部,42.50333333333333,142.885,60,1.3,-
2024/09/07 02:32:01.1,宮城県沖,38.27,141.40833333333333,13,0.3,-
2024/09/07 02:33:58.8,三陸沖,39.41833333333334,143.72833333333332,18,2.6,-
2024/09/07 02:36:41.8,日向灘,31.93,131.87166666666667,27,3.1,-
2024/09/07 02:37:41.1,宮崎県南部平野部,31.973333333333333,131.42333333333335,15,1.9,-
2024/09/07 02:39:18.7,岩手県内陸北部,40.155,141.18333333333334,11,1.3,-
2024/09/07 02:41:57.8,富山県東部,36.55166666666667,137.63833333333332,4,0.3,-
2024/09/07 02:44:00.8,石川県能登地方,37.14833333333333,136.80333333333334,10,0.2,-
2024/09/07 02:47:28.1,三陸沖,37.846666666666664,144.95833333333334,33,2.1,-
2024/09/07 02:48:23.6,岐阜県美濃東部,35.42166666666667,137.37,8,-10.1,-
2024/09/07 02:49:23.6,熊本県阿蘇地方,32.945,131.005,9,0.1,-
2024/09/07 02:50:15.0,石川県能登地方,37.218333333333334,136.85166666666666,9,0.2,-
2024/09/07 02:50:43.6,富山湾,37.39,137.345,12,1.3,-
2024/09/07 02:55:13.2,三陸沖,37.836666666666666,144.94333333333333,36,1.7,-
2024/09/07 02:59:44.2,神奈川県西部,35.41166666666667,139.15166666666667,12,0.6,-
2024/09/07 03:02:11.1,茨城県南部,36.13666666666666,139.99333333333334,69,1.4,-
2024/09/07 03:05:01.5,茨城県北部,36.72,140.67166666666665,9,0.2,-
2024/09/07 03:05:52.9,佐渡付近,37.70166666666667,137.62,16,1.4,-
2024/09/07 03:16:01.5,熊本県天草・芦北地方,32.218333333333334,130.44333333333333,12,-10.5,-
2024/09/07 03:16:24.7,台湾付近,24.366666666666667,122.26166666666667,68,1.7,-
2024/09/07 03:20:09.3,日向灘,31.568333333333335,131.825,0,0.5,-
2024/09/07 03:20:25.6,富山湾,37.39333333333333,137.34666666666666,11,0.3,-
2024/09/07 03:26:30.9,鳥取県沖,35.68833333333333,133.87833333333333,17,0.4,-
2024/09/07 03:28:00.8,福島県沖,37.315,141.32333333333332,29,1.4,-
2024/09/07 03:29:23.0,種子島南東沖,29.723333333333333,131.13333333333333,45,1.5,-
2024/09/07 03:30:34.6,奄美大島近海,27.961666666666666,130.23,53,1.7,-
2024/09/07 03:31:51.9,福島県沖,37.80166666666667,141.85333333333332,55,1,-
2024/09/07 03:33:03.8,茨城県北部,36.715,140.59833333333333,8,0,-
2024/09/07 03:33:30.5,福島県浜通り,37.281666666666666,140.99,28,1.1,-
2024/09/07 03:35:40.0,佐渡付近,37.935,137.73,23,0.7,-
2024/09/07 03:39:14.4,宮崎県南部山沿い,31.956666666666667,130.86666666666667,4,-10.4,-
2024/09/07 03:39:59.2,茨城県北部,36.70333333333333,140.64333333333335,5,0.2,-
2024/09/07 03:43:31.6,トカラ列島近海,29.391666666666666,129.46833333333333,29,-1,-
2024/09/07 03:44:22.6,福島県沖,37.65,141.62,54,2.1,-
2024/09/07 03:45:21.4,福島県沖,37.71333333333333,142.37833333333333,24,1.4,-
2024/09/07 03:46:46.5,奄美大島近海,28.16,129.25166666666667,40,0.5,-
2024/09/07 03:47:31.2,福島県沖,37.72666666666667,141.855,43,1.2,-
2024/09/07 03:47:39.1,沖縄本島近海,27.266666666666666,128.99,26,1.5,-
2024/09/07 03:50:06.8,徳島県南部,33.8,134.325,14,0.1,-
2024/09/07 03:50:59.4,福島県沖,37.733333333333334,141.85166666666666,43,1.4,-
2024/09/07 03:53:44.8,石川県能登地方,37.30833333333333,136.89666666666668,13,0.2,-
2024/09/07 03:53:58.7,福井県嶺北,35.873333333333335,136.78666666666666,11,0.2,-
2024/09/07 03:55:12.9,福島県沖,36.76166666666667,141.65333333333334,23,1.1,-
2024/09/07 03:56:11.7,福井県嶺北,36.178333333333335,136.205,14,0.4,-
2024/09/07 03:56:46.6,石垣島北西沖,25.071666666666665,123.43833333333333,133,1.4,-
2024/09/07 03:59:43.5,新潟県中越地方,37.38666666666666,138.62,25,0.9,-
2024/09/07 04:00:54.5,沖縄本島近海,26.813333333333333,127.19166666666666,5,1.4,-
2024/09/07 04:01:34.7,福井県嶺北,35.905,136.69333333333333,10,2,-
2024/09/07 04:03:54.5,日向灘,32.02166666666667,131.99833333333333,20,0.4,-
2024/09/07 04:03:56.0,富山県東部,36.55,137.62333333333333,1,0.1,-
2024/09/07 04:10:39.7,山口県北西沖,34.08,130.82333333333332,18,0.5,-
2024/09/07 04:12:17.4,富山湾,37.38666666666666,137.36,12,1.3,-
2024/09/07 04:13:01.8,沖縄本島近海,26.788333333333334,127.17666666666666,7,1.4,-
2024/09/07 04:13:23.7,沖縄本島近海,26.785,127.17166666666667,5,1.4,-
2024/09/07 04:15:42.7,大隅半島東方沖,31.11,131.12166666666667,9,1,-
2024/09/07 04:18:26.2,能登半島沖,37.25333333333333,136.72,7,0.5,-
2024/09/07 04:19:38.9,福島県沖,37.22833333333333,142.23666666666668,20,1.3,-
2024/09/07 04:20:12.8,青森県東方沖,40.89833333333333,143.21666666666667,10,1.3,-
2024/09/07 04:20:50.4,新潟県上越地方,36.99333333333333,138.39666666666668,12,0.4,-
2024/09/07 04:21:21.5,青森県東方沖,40.865,143.21166666666667,3,-1,-
2024/09/07 04:21:42.1,薩摩半島西方沖,32.065,129.03,16,0.9,-
2024/09/07 04:24:34.6,和歌山県南部,33.67,135.41833333333332,16,0,-
2024/09/07 04:26:18.4,三陸沖,40.12166666666667,143.30666666666667,14,1.3,-
2024/09/07 04:27:59.8,石川県能登地方,37.36333333333334,137.11333333333334,10,1.3,-
2024/09/07 04:30:20.6,石川県能登地方,37.361666666666665,136.99666666666667,8,0.8,-
2024/09/07 04:30:46.0,和歌山県南部,33.80166666666667,135.42666666666668,35,0.2,-
2024/09/07 04:38:27.3,大隅半島東方沖,31.115,131.11333333333334,10,0.5,-
2024/09/07 04:39:51.7,鹿児島県薩摩地方,31.29,130.385,154,1.2,-
2024/09/07 04:42:21.3,三重県南部,34.35666666666667,136.44333333333333,36,0.5,-
2024/09/07 04:43:06.5,茨城県沖,36.735,141.47666666666666,37,1.3,-
2024/09/07 04:44:40.4,石川県能登地方,37.24166666666667,136.76,9,0.5,-
2024/09/07 04:47:55.9,西表島付近,24.075,123.55333333333333,20,0.9,-
2024/09/07 04:48:27.5,栃木県北部,36.66166666666667,139.33833333333334,8,1.1,-
2024/09/07 04:50:20.4,石川県能登地方,37.348333333333336,136.75666666666666,6,0.5,-
2024/09/07 04:50:58.2,岩手県沖,39.035,142.44666666666666,27,1.2,-
2024/09/07 04:52:04.1,豊後水道,32.973333333333336,132.20666666666668,38,0.4,-
2024/09/07 04:56:20.4,岐阜県飛騨地方,35.98833333333333,137.56333333333333,8,-10.1,-
2024/09/07 04:56:24.2,岩手県沖,39.766666666666666,142.12833333333333,34,0,-
2024/09/07 04:56:37.5,能登半島沖,37.52166666666667,137.175,8,0.4,-
2024/09/07 04:58:02.2,関東東方沖,36.763333333333335,144.00833333333333,25,1.8,-
2024/09/07 04:58:09.4,能登半島沖,37.13,136.695,5,0.2,-
2024/09/07 04:59:30.8,与那国島近海,24.605,122.94,71,0.6,-
2024/09/07 05:00:31.1,福島県沖,37.76,141.76333333333332,43,0.9,-
2024/09/07 05:06:29.2,愛媛県南予,33.48,132.305,46,2.4,-
2024/09/07 05:06:47.8,茨城県北部,36.718333333333334,140.65833333333333,8,0,-
2024/09/07 05:09:34.5,日向灘,32.68,132.00333333333333,40,0.2,-
2024/09/07 05:10:15.6,釧路地方中南部,43.46666666666667,144.05833333333334,0,0.3,-
2024/09/07 05:10:37.1,宮崎県北部平野部,32.52333333333333,131.69333333333333,15,0.6,-
2024/09/07 05:13:39.7,岩手県内陸南部,39.055,140.88,5,0,-
2024/09/07 05:15:44.7,台湾付近,22.783333333333335,121.53833333333333,37,3.1,-
2024/09/07 05:16:23.5,宮崎県南部平野部,31.913333333333334,131.45166666666665,14,0.3,-
2024/09/07 05:19:04.4,岩手県沖,40.428333333333335,142.51333333333332,39,1.1,-
2024/09/07 05:19:39.0,福島県沖,37.47833333333333,141.97666666666666,31,0.9,-
2024/09/07 05:21:08.0,石川県能登地方,37.375,137.10833333333332,12,0.4,-
2024/09/07 05:23:52.2,日向灘,31.763333333333332,131.59833333333333,18,0.9,-
2024/09/07 05:23:54.5,徳島県南部,33.94166666666667,134.435,34,0,-
2024/09/07 05:24:15.7,伊豆大島近海,34.98,139.37333333333333,20,0.9,-
2024/09/07 05:26:02.8,福島県会津,37.03666666666667,139.39833333333334,7,0.5,-
2024/09/07 05:27:49.3,岩手県沿岸北部,39.74166666666667,141.44166666666666,73,0.4,-
2024/09/07 05:28:23.8,岩手県沖,39.66,142.50833333333333,32,1.2,-
2024/09/07 05:29:20.1,宮崎県南部山沿い,31.971666666666668,130.87333333333333,0,0.1,-
2024/09/07 05:31:41.5,茨城県北部,36.705,140.57166666666666,9,-10.2,-
2024/09/07 05:33:07.9,福島県沖,37.485,141.40666666666667,46,0.8,-
2024/09/07 05:33:48.7,岐阜県美濃中西部,35.675,136.63,12,0.1,-
2024/09/07 05:34:16.5,宮古島近海,25.35,125.56833333333333,17,-1,-
2024/09/07 05:35:10.1,薩摩半島西方沖,31.616666666666667,129.64666666666668,9,2.1,-
2024/09/07 05:37:05.1,浦河沖,41.846666666666664,142.65333333333334,51,1,-
2024/09/07 05:38:40.0,長野県南部,35.913333333333334,137.71666666666667,9,-10.2,-
2024/09/07 05:39:26.6,長野県南部,35.95,137.56833333333333,6,-10.3,-
2024/09/07 05:40:49.5,長野県南部,35.955,137.56833333333333,6,-10.4,-
2024/09/07 05:41:57.5,茨城県沖,36.086666666666666,141.03166666666667,19,1.1,-
2024/09/07 05:42:36.4,宮崎県南部平野部,32.05166666666667,131.255,18,-10.1,-
2024/09/07 05:49:16.1,島根県東部,35.18333333333333,132.885,8,0.3,-
2024/09/07 05:50:58.3,島根県東部,35.15833333333333,133.12833333333333,6,-1,-
2024/09/07 05:51:53.9,長野県北部,36.975,138.39,18,0.4,-
2024/09/07 05:55:45.0,石川県加賀地方,36.33,136.74166666666667,6,-10.1,-
2024/09/07 05:56:08.5,奄美大島近海,28.446666666666665,129.70333333333335,34,1.2,-
2024/09/07 05:58:16.4,西表島付近,24.19,123.41166666666666,25,1.3,-
2024/09/07 05:59:21.5,石川県能登地方,37.36666666666667,136.83333333333334,9,0.5,-
2024/09/07 05:59:45.9,青森県西方沖,40.78,139.33,10,1.2,-
2024/09/07 05:59:46.3,宮城県沖,38.781666666666666,141.74,52,0.2,-
2024/09/07 05:59:57.9,西表島付近,24.26,123.42166666666667,27,-1,-
2024/09/07 06:00:33.3,和歌山県北部,34.17333333333333,135.215,5,0.8,-
2024/09/07 06:00:42.5,石川県能登地方,37.51833333333333,137.3,10,1,-
2024/09/07 06:06:39.3,新島・神津島近海,34.375,139.265,0,-1,-
2024/09/07 06:06:48.6,栃木県北部,36.745,139.38333333333333,5,-10.2,-
2024/09/07 06:06:59.9,西表島付近,24.225,123.41,22,0.8,-
2024/09/07 06:07:37.5,新潟県上中越沖,37.623333333333335,137.57166666666666,12,1.4,-
2024/09/07 06:07:51.9,福島県沖,37.84166666666667,141.60666666666665,48,0.8,-
2024/09/07 06:09:28.4,種子島近海,30.005,130.83333333333334,30,3.8,-
2024/09/07 06:12:42.6,岩手県内陸北部,39.83,140.83333333333334,1,0.3,-
2024/09/07 06:12:50.0,栃木県北部,37.123333333333335,139.95166666666665,3,0.1,-
2024/09/07 06:13:58.0,茨城県北部,36.721666666666664,140.67666666666668,10,0.4,-
2024/09/07 06:15:21.6,富山県東部,36.47666666666667,137.475,10,0.8,-
2024/09/07 06:17:44.2,石川県能登地方,37.20333333333333,136.77833333333334,11,0.4,-
2024/09/07 06:19:23.6,日向灘,32.175,131.85,40,1.4,-
2024/09/07 06:21:09.1,西表島付近,24.126666666666665,123.59666666666666,14,0.8,-
2024/09/07 06:22:08.3,栃木県北部,36.891666666666666,139.81833333333333,8,-10.3,-
2024/09/07 06:23:52.1,薩摩半島西方沖,32.458333333333336,129.26166666666666,10,0.6,-
2024/09/07 06:25:34.0,長野県南部,35.94833333333333,137.57,7,-10.1,-
2024/09/07 06:25:49.0,西表島付近,24.188333333333333,123.40666666666667,23,1.5,-
2024/09/07 06:27:13.6,岩手県沖,39.66166666666667,142.51333333333332,33,0.2,-
2024/09/07 06:28:02.6,台湾付近,24.226666666666667,121.735,61,4.3,-
2024/09/07 06:28:12.7,岩手県沖,39.66833333333334,142.50833333333333,33,1.5,-
2024/09/07 06:31:04.9,胆振地方中東部,42.678333333333335,141.44333333333333,118,2.9,-
2024/09/07 06:31:57.7,福島県沖,37.7,141.59833333333333,55,1.2,-
2024/09/07 06:32:05.8,富山湾,37.388333333333335,137.36333333333334,11,0.6,-
2024/09/07 06:32:32.6,福島県沖,37.858333333333334,141.62666666666667,50,1.4,-
2024/09/07 06:34:47.5,長野県南部,35.63,138.20333333333335,11,0.4,-
2024/09/07 06:36:08.5,佐渡付近,37.865,137.80666666666667,15,1.5,-
2024/09/07 06:36:13.9,福島県沖,37.35666666666667,141.93333333333334,31,1,-
2024/09/07 06:38:30.7,茨城県北部,36.73166666666667,140.62,7,0.3,-
2024/09/07 06:38:47.2,日向灘,31.803333333333335,131.86833333333334,15,0.9,-
2024/09/07 06:39:47.6,宮城県沖,38.67166666666667,142.35833333333332,58,1.7,-
2024/09/07 06:40:11.5,新島・神津島近海,34.361666666666665,139.27833333333334,3,1.3,-
2024/09/07 06:40:27.7,宮崎県南部山沿い,32.056666666666665,131.065,10,0,-
2024/09/07 06:40:30.9,能登半島沖,37.55166666666667,137.23333333333332,12,0.6,-
2024/09/07 06:42:55.1,佐賀県南部,33.43,130.475,12,-10.1,-
2024/09/07 06:43:21.5,石川県能登地方,37.495,137.23,12,0.4,-
2024/09/07 06:46:18.6,紀伊水道,33.85,134.975,14,0.4,-
2024/09/07 06:47:16.9,三重県中部,34.458333333333336,136.32,39,1.1,-
2024/09/07 06:47:23.2,茨城県北部,36.718333333333334,140.68,11,0.9,-
2024/09/07 06:48:49.5,富山県東部,36.67333333333333,137.745,0,0.2,-
2024/09/07 06:49:01.7,奄美大島近海,28.098333333333333,129.245,26,2.7,-
2024/09/07 06:49:33.8,新島・神津島近海,34.36333333333334,139.275,3,1,-
2024/09/07 06:49:45.8,福島県沖,37.126666666666665,141.70833333333334,41,2.5,-
2024/09/07 06:51:07.2,豊後水道,33.04666666666667,132.18166666666667,38,0.8,-
2024/09/07 06:57:01.2,茨城県北部,36.575,140.51,54,1.8,-
2024/09/07 06:59:29.5,茨城県北部,36.71666666666667,140.63,6,1,-
2024/09/07 06:59:57.5,岩手県沖,39.053333333333335,142.38833333333332,24,0.9,-
2024/09/07 07:01:41.4,宮城県沖,38.57666666666667,141.92833333333334,50,0.4,-
2024/09/07 07:01:48.8,宮城県沖,38.38333333333333,142.34,31,1.2,-
2024/09/07 07:03:12.5,大隅半島東方沖,31.448333333333334,131.40833333333333,39,0.6,-
2024/09/07 07:06:58.4,青森県津軽北部,41.09,140.55166666666668,15,0.1,-
2024/09/07 07:16:05.5,福島県沖,37.123333333333335,141.71333333333334,39,0.8,-
2024/09/07 07:16:55.4,福島県沖,37.24166666666667,142.20166666666665,12,1.7,-
2024/09/07 07:19:21.6,茨城県北部,36.72666666666667,140.675,11,0.3,-
2024/09/07 07:19:48.1,能登半島沖,37.535,137.26166666666666,9,1.2,-
2024/09/07 07:21:57.8,福島県沖,37.84166666666667,141.62,48,1.6,-
2024/09/07 07:22:58.0,富山湾,37.303333333333335,137.31166666666667,2,0.4,-
2024/09/07 07:23:03.8,茨城県南部,36.276666666666664,139.85833333333332,63,0.3,-
2024/09/07 07:23:20.9,茨城県北部,36.721666666666664,140.67,10,0.5,-
2024/09/07 07:23:42.1,青森県下北地方,41.223333333333336,141.37833333333333,101,1.4,-
2024/09/07 07:24:30.8,福島県沖,37.32333333333333,141.31166666666667,25,1,-
2024/09/07 07:29:56.9,宮城県北部,38.88666666666667,140.86333333333334,7,0.3,-
2024/09/07 07:32:36.1,岩手県沖,39.663333333333334,142.52,33,1,-
2024/09/07 07:33:51.3,千葉県北西部,35.52333333333333,140.31333333333333,54,0.3,-
2024/09/07 07:35:50.3,宮城県沖,38.141666666666666,142.6,17,1.5,-
2024/09/07 07:37:09.2,宮崎県南部山沿い,31.975,130.87166666666667,0,0.5,-
2024/09/07 07:37:11.0,福島県沖,37.098333333333336,141.39166666666668,19,1.4,-
2024/09/07 07:37:13.4,茨城県沖,36.415,141.095,36,1.3,-
2024/09/07 07:42:14.0,福島県沖,37.346666666666664,141.965,31,0.9,-
2024/09/07 07:42:49.8,愛媛県南予,33.345,132.53333333333333,39,0.3,-
2024/09/07 07:43:30.2,宮崎県南部山沿い,31.973333333333333,130.88,0,0.4,-
2024/09/07 07:43:33.2,千葉県北東部,35.69166666666667,140.64833333333334,50,0.8,-
2024/09/07 07:46:04.2,石川県能登地方,37.465,137.22166666666666,12,1.5,-
2024/09/07 07:51:54.4,愛知県西部,34.89333333333333,136.93833333333333,18,0.9,-
2024/09/07 07:55:09.5,宮城県沖,38.35333333333333,142.15166666666667,37,1.1,-
2024/09/07 07:55:23.4,八丈島東方沖,33.68333333333333,140.61166666666668,49,2,-
2024/09/07 07:57:43.0,茨城県南部,36.11666666666667,140.2,69,0.6,-
2024/09/07 07:58:47.2,岩手県内陸北部,39.825,140.85166666666666,4,0.8,-
2024/09/07 08:00:20.6,八丈島東方沖,33.665,140.62333333333333,48,1.7,-
2024/09/07 08:02:23.1,八丈島東方沖,33.68,140.61333333333334,47,0.8,-
2024/09/07 08:03:20.7,石狩地方南部,42.72,141.32166666666666,10,0.7,-
2024/09/07 08:03:24.1,鳥島近海,31.191666666666666,141.935,75,3.3,-
2024/09/07 08:03:56.9,八丈島東方沖,33.66166666666667,140.61833333333334,49,1.6,-
2024/09/07 08:05:47.5,台湾付近,24.116666666666667,121.92833333333333,53,3,-
2024/09/07 08:06:12.4,福島県沖,37.81666666666667,141.61333333333334,50,1.1,-
2024/09/07 08:07:41.1,熊本県球磨地方,32.36333333333334,130.65,11,0,-
2024/09/07 08:07:59.4,三宅島近海,34.223333333333336,139.51666666666668,115,1.7,-
2024/09/07 08:15:30.7,宮城県沖,37.97666666666667,141.675,49,1,-
2024/09/07 08:15:59.3,紀伊水道,33.931666666666665,135.08,7,0,-
2024/09/07 08:16:05.6,千葉県北西部,35.57666666666667,140.14,66,2.2,-
2024/09/07 08:25:19.4,台湾付近,24.363333333333333,121.895,16,2.7,-
2024/09/07 08:27:35.4,岩手県内陸北部,39.89666666666667,141.09,33,0.5,-
2024/09/07 08:28:36.0,石川県能登地方,37.156666666666666,136.72666666666666,10,0.8,-
2024/09/07 08:28:38.6,茨城県北部,36.72,140.675,9,0.2,-
2024/09/07 08:28:58.5,茨城県北部,36.72,140.58666666666667,9,0.8,-
2024/09/07 08:32:52.4,千葉県東方沖,35.678333333333335,140.97,13,0.9,-
2024/09/07 08:36:22.9,福井県嶺北,36.10333333333333,136.4,8,0.7,-
2024/09/07 08:39:00.5,石川県能登地方,37.295,136.785,10,1.5,-
2024/09/07 08:39:24.4,茨城県北部,36.81166666666667,140.58333333333334,7,0,-
