地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/29 13:04:48.7,宮古島近海,25.265,124.80666666666667,3,1.9,-
2024/09/29 13:07:34.5,和歌山県南部,33.818333333333335,135.65333333333334,43,0.4,-
2024/09/29 13:07:41.5,日高地方東部,42.16,143.325,44,0.6,-
2024/09/29 13:14:56.4,宮城県沖,38.40833333333333,142.31666666666666,32,-1,-
2024/09/29 13:24:19.6,茨城県沖,36.818333333333335,141.16666666666666,18,1.1,-
2024/09/29 13:24:27.6,種子島近海,30.566666666666666,130.53333333333333,63,1,-
2024/09/29 13:25:00.4,福島県沖,37.68833333333333,142.315,26,1.4,-
2024/09/29 13:27:00.3,釧路沖,42.778333333333336,145.11833333333334,57,2.4,-
2024/09/29 13:27:12.6,栃木県北部,36.63,139.45333333333335,12,0.1,-
2024/09/29 13:37:35.4,奄美大島北東沖,29.546666666666667,130.47333333333333,31,2.1,-
2024/09/29 13:38:52.9,島根県西部,35.19166666666667,132.56166666666667,10,0.3,-
2024/09/29 13:42:20.6,岩手県沖,39.88666666666667,142.1,44,0.7,-
2024/09/29 13:43:36.6,三陸沖,39.27166666666667,143.59666666666666,11,1.2,-
2024/09/29 13:46:31.1,宮城県沖,38.348333333333336,142.26,35,1.2,-
2024/09/29 13:49:15.2,九州地方南東沖,31.545,132.55333333333334,18,1.6,-
2024/09/29 13:50:30.8,青森県東方沖,41.11833333333333,142.69833333333332,20,1.6,-
2024/09/29 13:53:39.9,宮城県沖,38.391666666666666,142.33666666666667,35,1,-
2024/09/29 13:54:37.1,福島県沖,37.51833333333333,141.99,50,1.9,-
2024/09/29 13:56:21.5,島根県西部,35.18333333333333,132.57166666666666,9,0,-
2024/09/29 13:57:20.3,宮城県沖,38.998333333333335,142.38166666666666,29,1.6,-
2024/09/29 14:11:05.0,茨城県南部,36.026666666666664,139.915,29,0.5,-
2024/09/29 14:14:00.9,鹿児島県薩摩地方,31.285,130.55666666666667,8,1.1,-
2024/09/29 14:14:07.7,兵庫県南西部,35.111666666666665,134.44166666666666,15,0.3,-
2024/09/29 14:18:11.2,秋田県沖,40.04666666666667,138.98833333333334,17,1.7,-
2024/09/29 14:18:39.9,福島県沖,37.17166666666667,141.51,20,1.2,-
2024/09/29 14:21:37.2,岐阜県飛騨地方,36.275,137.07833333333335,7,0.5,-
2024/09/29 14:22:27.4,福島県沖,37.21666666666667,141.17333333333335,34,1.4,-
2024/09/29 14:25:13.6,福島県沖,37.83833333333333,141.615,49,1,-
2024/09/29 14:27:59.8,福島県沖,37.33,141.885,36,2.2,-
2024/09/29 14:29:36.4,和歌山県北部,34.23166666666667,135.2,8,0.6,-
2024/09/29 14:31:11.6,胆振地方中東部,42.50666666666667,141.125,3,0.4,-
2024/09/29 14:32:24.8,静岡県中部,35.12166666666667,138.18666666666667,13,0.2,-
2024/09/29 14:34:01.4,神奈川県東部,35.55833333333333,139.52833333333334,22,0.5,-
2024/09/29 14:34:13.1,滋賀県南部,35.24333333333333,135.99,15,0.6,-
2024/09/29 14:34:56.3,石川県能登地方,37.19833333333333,136.74666666666667,11,1.1,-
2024/09/29 14:41:07.2,沖縄本島近海,26.848333333333333,127.87,9,0.7,-
2024/09/29 14:41:09.8,日本海北部,42.90833333333333,136.59833333333333,384,3.1,-
2024/09/29 14:46:03.7,山形県置賜地方,38.013333333333335,140.22666666666666,117,1.5,-
2024/09/29 14:46:54.1,奄美大島近海,27.873333333333335,130.01333333333332,48,1.7,-
2024/09/29 14:56:09.9,石川県能登地方,37.49666666666667,137.29666666666665,11,1.1,-
2024/09/29 15:00:25.2,豊後水道,33.19166666666667,132.34333333333333,39,-1,-
2024/09/29 15:03:17.1,静岡県中部,35.12,138.18333333333334,13,0.7,-
2024/09/29 15:03:46.9,岩手県内陸北部,39.82,140.85,3,0.5,-
2024/09/29 15:03:59.3,有明海,32.971666666666664,130.285,12,0.6,-
2024/09/29 15:04:08.6,鹿児島県薩摩地方,31.321666666666665,130.43666666666667,153,1.8,-
2024/09/29 15:06:41.3,鹿児島県薩摩地方,32.13333333333333,130.35333333333332,7,0.2,-
2024/09/29 15:18:38.6,福島県沖,37.111666666666665,144.31666666666666,29,1.6,-
2024/09/29 15:19:06.7,長野県南部,35.64833333333333,138.21333333333334,5,0,-
2024/09/29 15:19:11.1,三重県南部,34.135,136.17666666666668,6,-10.2,-
2024/09/29 15:21:43.2,後志地方東部,42.93833333333333,141.02833333333334,3,0.7,-
2024/09/29 15:23:10.7,後志地方東部,42.93666666666667,141.025,2,1.1,-
2024/09/29 15:24:18.8,秋田県内陸北部,39.93833333333333,140.45666666666668,6,0.3,-
2024/09/29 15:27:00.9,福島県沖,37.87,141.625,48,0.7,-
2024/09/29 15:30:00.6,鳥取県中部,35.346666666666664,133.87,10,1,-
2024/09/29 15:32:28.5,福島県沖,37.29666666666667,142.15333333333334,25,1,-
2024/09/29 15:38:34.9,和歌山県南部,33.735,135.48333333333332,8,-10.1,-
2024/09/29 15:39:43.8,福島県沖,37.285,141.87,34,0.8,-
2024/09/29 15:41:17.1,島根県西部,35.17666666666667,132.57333333333332,9,0.3,-
2024/09/29 15:42:35.1,愛知県西部,35.251666666666665,137.335,11,-10.2,-
2024/09/29 15:43:40.2,天草灘,31.976666666666667,129.75333333333333,8,0.7,-
2024/09/29 15:46:36.3,静岡県中部,35.06333333333333,138.06,19,0.2,-
2024/09/29 15:46:54.6,静岡県西部,34.86333333333333,137.95666666666668,19,0.4,-
2024/09/29 15:48:08.8,大隅半島東方沖,31.611666666666668,131.495,41,0.4,-
2024/09/29 15:49:13.6,茨城県沖,36.23833333333334,140.94666666666666,43,1.3,-
2024/09/29 15:50:19.1,十勝地方北部,43.425,142.98833333333334,9,0.3,-
2024/09/29 15:52:27.4,福島県会津,37.04333333333334,139.39833333333334,8,0.4,-
2024/09/29 15:52:44.1,三陸沖,40.71333333333333,143.96333333333334,23,1.8,-
2024/09/29 15:53:42.1,石垣島近海,24.935,124.05666666666667,0,1.8,-
2024/09/29 15:56:03.4,宮城県沖,38.223333333333336,141.26333333333332,63,0.5,-
2024/09/29 15:57:05.9,石垣島近海,24.936666666666667,124.055,0,1.8,-
2024/09/29 15:58:18.6,長野県南部,35.89666666666667,137.62333333333333,7,-10.5,-
2024/09/29 15:59:35.1,石垣島北西沖,25.101666666666667,123.525,130,2.9,-
2024/09/29 16:00:28.5,岩手県沖,39.05833333333333,142.37333333333333,25,1.1,-
2024/09/29 16:01:35.2,石垣島近海,24.951666666666668,124.08666666666667,19,1.4,-
2024/09/29 16:10:16.3,紀伊水道,34.155,135.13833333333332,9,0.2,-
2024/09/29 16:11:05.6,秋田県内陸北部,39.945,140.6,4,1.1,-
2024/09/29 16:11:52.9,石川県能登地方,37.34,136.88666666666666,7,1,-
2024/09/29 16:18:21.8,石川県能登地方,37.37833333333333,137.015,7,0.9,-
2024/09/29 16:20:02.0,青森県東方沖,41.52,143.07833333333335,13,1.8,-
2024/09/29 16:26:09.9,鳥取県中部,35.43666666666667,133.83,10,0.8,-
2024/09/29 16:34:52.9,福島県沖,37.83833333333333,141.60166666666666,48,1,-
2024/09/29 16:35:13.1,石川県能登地方,37.50333333333333,137.23333333333332,13,1,-
2024/09/29 16:35:55.9,石垣島近海,24.936666666666667,124.055,0,2.1,-
2024/09/29 16:36:37.0,石川県能登地方,37.50333333333333,137.23833333333334,14,0.8,-
2024/09/29 16:38:15.2,三陸沖,39.35666666666667,144.53,27,1.3,-
2024/09/29 16:39:54.9,日高地方中部,42.555,142.65166666666667,75,1.7,-
2024/09/29 16:43:47.8,愛知県西部,34.875,137.04666666666665,13,0.2,-
2024/09/29 16:43:50.5,福島県沖,37.85666666666667,141.58333333333334,47,0.8,-
2024/09/29 16:48:03.7,群馬県南部,36.58833333333333,139.45166666666665,9,1.3,-
2024/09/29 16:55:36.3,和歌山県北部,33.985,135.305,7,0.1,-
2024/09/29 16:56:51.9,三陸沖,39.405,143.60833333333332,9,1.6,-
2024/09/29 16:57:53.5,岩手県沖,39.718333333333334,142.57833333333335,16,0.8,-
2024/09/29 17:01:34.2,群馬県南部,36.585,139.44666666666666,9,-10.1,-
2024/09/29 17:01:49.8,長野県南部,35.873333333333335,138.01833333333335,8,-10.1,-
2024/09/29 17:02:49.4,宮崎県北部平野部,32.63666666666667,131.61,11,0,-
2024/09/29 17:03:10.5,静岡県西部,34.86,137.955,18,-10.3,-
2024/09/29 17:04:25.5,福島県会津,37.055,139.34666666666666,9,0.2,-
2024/09/29 17:04:36.6,福島県会津,37.06166666666667,139.34166666666667,7,0.8,-
2024/09/29 17:04:45.0,石垣島近海,24.96,124.06166666666667,12,-1,-
2024/09/29 17:04:52.3,石垣島近海,24.938333333333333,124.06,0,2.7,-
2024/09/29 17:06:28.6,福島県会津,37.06,139.34333333333333,8,0.6,-
2024/09/29 17:07:11.3,長野県南部,35.845,137.58166666666668,5,-10.1,-
2024/09/29 17:09:20.8,高知県西部,33.21333333333333,132.85166666666666,16,0.3,-
2024/09/29 17:15:31.9,福島県沖,37.583333333333336,142.26,31,1.3,-
2024/09/29 17:17:02.2,島根県東部,35.20166666666667,132.78833333333333,11,0.7,-
2024/09/29 17:18:51.2,宮城県沖,37.97833333333333,141.66833333333332,48,0.9,-
2024/09/29 17:19:04.7,宮城県北部,38.748333333333335,141.55166666666668,57,0.9,-
2024/09/29 17:19:07.4,日高地方中部,42.60166666666667,142.60666666666665,79,0.4,-
2024/09/29 17:20:09.5,福島県沖,37.58166666666666,142.26,30,0.9,-
2024/09/29 17:21:43.9,和歌山県北部,34.013333333333335,135.265,7,-10.1,-
2024/09/29 17:24:43.3,石川県西方沖,37.02,136.42333333333335,14,1,-
2024/09/29 17:27:41.2,福島県沖,37.14333333333333,142.20833333333334,19,2,-
2024/09/29 17:32:43.9,宮城県沖,38.405,142.16666666666666,36,1.5,-
2024/09/29 17:33:31.1,石川県能登地方,37.26833333333333,136.785,0,2.2,-
2024/09/29 17:37:44.1,秋田県内陸南部,38.973333333333336,140.56666666666666,5,0.5,-
2024/09/29 17:38:43.5,石川県能登地方,37.531666666666666,137.29333333333332,13,0.9,-
2024/09/29 17:46:39.5,千葉県南東沖,34.795,140.62166666666667,42,1,-
2024/09/29 17:47:20.8,石垣島近海,23.746666666666666,124.56,51,1.7,-
2024/09/29 17:51:14.8,宮崎県北部山沿い,32.596666666666664,131.17333333333335,12,0.5,-
2024/09/29 17:51:15.1,奄美大島北西沖,28.54,128.465,120,2.5,-
2024/09/29 17:54:00.1,宮城県沖,37.88333333333333,141.815,51,0.9,-
2024/09/29 17:54:08.8,紀伊水道,33.88666666666667,135.065,12,1,-
2024/09/29 17:54:50.3,南海道南方沖,32.27166666666667,136.94,65,2.5,-
2024/09/29 17:54:54.9,佐渡付近,37.82333333333333,137.69333333333333,19,1.6,-
2024/09/29 17:56:09.5,石川県能登地方,37.29666666666667,136.89166666666668,13,0.8,-
2024/09/29 18:01:24.1,茨城県沖,36.233333333333334,140.86166666666668,48,1.5,-
2024/09/29 18:12:15.7,高知県東部,33.38666666666666,134.13333333333333,26,0.9,-
2024/09/29 18:12:42.2,宮城県沖,38.19833333333333,142.32666666666665,32,1.2,-
2024/09/29 18:14:40.2,石川県西方沖,37.01833333333333,136.43166666666667,16,-1,-
2024/09/29 18:26:27.0,福島県沖,37.836666666666666,141.61,49,1.2,-
2024/09/29 18:26:50.7,福島県沖,37.85333333333333,141.60833333333332,48,1.1,-
2024/09/29 18:27:54.4,福島県沖,37.843333333333334,141.60166666666666,50,1.5,-
2024/09/29 18:30:07.6,石川県能登地方,37.34166666666667,136.755,7,0.9,-
2024/09/29 18:35:11.0,青森県津軽南部,40.538333333333334,140.835,6,0.2,-
2024/09/29 18:35:35.3,石川県能登地方,37.18833333333333,136.83333333333334,10,2.3,-
2024/09/29 18:38:12.9,福島県沖,37.83833333333333,141.61666666666667,48,1.3,-
2024/09/29 18:38:22.2,奄美大島近海,28.206666666666667,129.26,33,1.2,-
2024/09/29 18:44:08.1,宮城県北部,38.85666666666667,140.72666666666666,5,0.6,-
2024/09/29 18:56:37.1,熊本県天草・芦北地方,32.35666666666667,130.43166666666667,12,0.3,-
2024/09/29 18:59:32.3,福島県沖,37.25833333333333,141.355,10,1.4,-
2024/09/29 19:05:02.9,豊後水道,33.443333333333335,132.27166666666668,47,1.1,-
2024/09/29 19:06:47.7,愛知県西部,35.208333333333336,137.17833333333334,44,0.2,-
2024/09/29 19:08:16.4,十勝沖,41.53666666666667,143.46833333333333,20,1,-
2024/09/29 19:09:16.3,紀伊水道,34.07333333333333,135.08,6,0.5,-
2024/09/29 19:09:38.8,新潟県上中越沖,37.61333333333333,137.52166666666668,14,1.4,-
2024/09/29 19:09:47.4,宮城県沖,38.80833333333333,141.62833333333333,70,0.7,-
2024/09/29 19:13:59.2,兵庫県南西部,35.06333333333333,134.5,10,0.6,-
2024/09/29 19:14:22.7,紀伊水道,33.87166666666667,134.76333333333332,18,1.1,-
2024/09/29 19:14:34.5,茨城県沖,36.568333333333335,141.53166666666667,28,1,-
2024/09/29 19:18:17.2,和歌山県南方沖,33.43833333333333,135.58166666666668,29,0.6,-
2024/09/29 19:22:21.1,長野県南部,35.865,137.62833333333333,9,-10.1,-
2024/09/29 19:27:16.0,石川県能登地方,37.31166666666667,136.89833333333334,12,0.4,-
2024/09/29 19:30:09.7,八丈島東方沖,33.041666666666664,140.16166666666666,129,2.7,-
2024/09/29 19:30:11.6,宮城県沖,38.25666666666667,141.48666666666668,63,1.1,-
2024/09/29 19:33:38.8,福島県沖,37.836666666666666,141.60333333333332,48,0.9,-
2024/09/29 19:35:12.0,大分県南部,32.94833333333333,132.09666666666666,45,0.8,-
2024/09/29 19:41:18.1,静岡県西部,34.77166666666667,138.05666666666667,27,0.5,-
2024/09/29 19:41:31.0,福島県沖,37.815,141.61666666666667,46,0.7,-
2024/09/29 19:49:46.8,茨城県南部,36.16166666666667,140.035,68,0.3,-
2024/09/29 19:51:34.0,栃木県北部,36.60333333333333,139.40333333333334,8,1,-
2024/09/29 19:52:20.4,浦河沖,41.82,142.29,52,0.7,-
2024/09/29 19:52:37.4,岩手県沖,39.651666666666664,142.61666666666667,25,1.4,-
2024/09/29 19:54:24.4,富山湾,37.42666666666667,137.28833333333333,15,0.5,-
2024/09/29 19:58:28.1,石川県能登地方,37.36666666666667,137.1,9,0.7,-
2024/09/29 20:01:09.6,千葉県東方沖,35.251666666666665,140.47333333333333,44,0.9,-
2024/09/29 20:02:48.6,福島県沖,37.65,141.45333333333335,79,1.6,-
2024/09/29 20:06:05.6,福島県会津,37.07666666666667,139.28833333333333,7,-1,-
2024/09/29 20:08:34.6,福島県沖,37.13333333333333,141.99,27,1.8,-
2024/09/29 20:11:20.7,石川県能登地方,37.461666666666666,137.14166666666668,12,1.6,-
2024/09/29 20:11:44.2,富山湾,37.425,137.28666666666666,14,1,-
2024/09/29 20:15:03.0,長野県南部,35.888333333333335,137.55,6,-10.3,-
2024/09/29 20:15:27.9,三陸沖,38.33166666666666,144.77333333333334,23,1.6,-
2024/09/29 20:18:28.1,石川県能登地方,37.37833333333333,137.13166666666666,14,0.8,-
2024/09/29 20:20:49.5,福島県沖,37.405,141.92333333333335,38,1.5,-
2024/09/29 20:24:11.5,青森県下北地方,41.20166666666667,140.92666666666668,7,0.3,-
2024/09/29 20:30:22.4,宮城県北部,38.62,141.18333333333334,76,1.1,-
2024/09/29 20:31:47.5,和歌山県北部,34.18666666666667,135.43333333333334,8,0.9,-
2024/09/29 20:35:34.1,秋田県内陸北部,39.93833333333333,140.45333333333335,4,0.4,-
2024/09/29 20:38:41.1,山梨県中・西部,35.77333333333333,138.26833333333335,13,0,-
2024/09/29 20:40:42.6,石川県能登地方,37.236666666666665,136.77666666666667,8,0.5,-
2024/09/29 20:41:34.4,石川県西方沖,36.92333333333333,136.65333333333334,7,0.9,-
2024/09/29 20:42:00.6,岩手県内陸南部,39.10166666666667,140.845,9,0.8,-
2024/09/29 20:44:23.9,福島県沖,37.071666666666665,141.955,25,1.1,-
2024/09/29 20:44:59.7,高知県東部,33.541666666666664,133.97,29,0.8,-
2024/09/29 20:45:41.1,福島県沖,37.405,141.92833333333334,35,-1,-
2024/09/29 20:45:54.6,神奈川県西部,35.403333333333336,139.15333333333334,13,0.2,-
2024/09/29 20:46:03.1,神奈川県西部,35.401666666666664,139.15666666666667,12,-1,-
2024/09/29 20:48:54.6,福島県沖,37.76833333333333,141.63333333333333,51,1,-
2024/09/29 20:50:05.2,福島県沖,37.46666666666667,141.93666666666667,38,0.7,-
2024/09/29 20:52:26.9,能登半島沖,37.555,137.22833333333332,11,0.6,-
2024/09/29 20:52:36.3,天草灘,32.501666666666665,129.91333333333333,14,0.9,-
2024/09/29 20:54:42.0,福島県沖,37.795,141.64833333333334,53,1.8,-
2024/09/29 20:55:33.7,日高地方西部,42.553333333333335,142.19166666666666,0,0.3,-
2024/09/29 20:55:58.7,宮崎県北部平野部,32.52166666666667,131.69333333333333,15,0.4,-
2024/09/29 20:56:01.9,石川県能登地方,37.47,137.17166666666665,12,0.7,-
2024/09/29 20:56:41.0,宮城県沖,38.30833333333333,142.14833333333334,32,-1,-
2024/09/29 21:04:28.3,薩摩半島西方沖,31.285,129.96666666666667,10,0.7,-
2024/09/29 21:04:55.7,茨城県南部,36.18666666666667,140.105,51,1.2,-
2024/09/29 21:05:29.1,与那国島近海,24.77,122.905,137,2.5,-
2024/09/29 21:13:59.7,台湾付近,24.288333333333334,121.82333333333334,0,3.7,-
2024/09/29 21:15:07.2,石川県能登地方,37.471666666666664,137.19666666666666,11,0.9,-
2024/09/29 21:15:19.6,和歌山県北部,34.196666666666665,135.29666666666665,6,-10.4,-
2024/09/29 21:16:12.6,五島列島近海,32.67166666666667,129.765,7,-10.7,-
2024/09/29 21:17:52.2,三重県南東沖,34.08166666666666,136.28,9,0.3,-
2024/09/29 21:18:15.7,大分県南部,32.82333333333333,131.975,43,1.4,-
2024/09/29 21:20:57.5,根室半島南東沖,43.266666666666666,146.50833333333333,38,1.8,-
2024/09/29 21:21:08.5,石川県能登地方,37.473333333333336,137.26166666666666,13,1.2,-
2024/09/29 21:22:20.6,三河湾,34.66833333333334,137.10333333333332,9,-10.7,-
2024/09/29 21:25:23.7,天草灘,32.45,129.81833333333333,16,0.1,-
2024/09/29 21:26:36.0,石川県能登地方,37.345,136.96833333333333,9,1.2,-
2024/09/29 21:31:38.4,茨城県沖,36.52,140.67666666666668,53,1.2,-
2024/09/29 21:34:42.8,宮崎県北部山沿い,32.565,131.51333333333332,11,0.6,-
2024/09/29 21:49:03.0,岩手県内陸北部,39.82,140.86666666666667,2,0.6,-
2024/09/29 21:51:25.6,福島県沖,37.825,141.595,47,0.9,-
2024/09/29 21:51:49.6,青森県東方沖,41.583333333333336,142.11,51,1.4,-
2024/09/29 21:56:03.6,熊本県熊本地方,32.7,130.74,10,1.1,-
2024/09/29 22:00:13.0,岩手県内陸北部,39.825,140.86166666666668,1,-1,-
2024/09/29 22:01:03.1,茨城県北部,36.805,140.56166666666667,8,0.5,-
2024/09/29 22:04:18.2,群馬県南部,36.58833333333333,139.45,9,0.9,-
2024/09/29 22:11:25.4,石川県能登地方,37.345,136.90833333333333,9,1,-
2024/09/29 22:11:46.5,豊後水道,33.193333333333335,132.35833333333332,38,1.3,-
2024/09/29 22:17:11.8,熊本県熊本地方,32.765,130.68166666666667,10,0.9,-
2024/09/29 22:17:58.0,三陸沖,39.556666666666665,143.55166666666668,12,2.4,-
2024/09/29 22:21:06.0,愛知県西部,35.196666666666665,137.335,46,0.4,-
2024/09/29 22:24:36.3,千葉県南東沖,34.615,140.11833333333334,59,2,-
2024/09/29 22:25:25.9,沖縄本島近海,26.775,127.165,6,2.1,-
2024/09/29 22:26:48.8,岐阜県美濃中西部,35.41166666666667,136.945,9,0.2,-
2024/09/29 22:27:51.8,茨城県沖,36.70166666666667,141.02,0,1,-
2024/09/29 22:31:43.3,愛知県西部,35.196666666666665,137.33333333333334,46,0.8,-
2024/09/29 22:34:49.6,茨城県南部,36.19166666666667,140.05333333333334,76,1.1,-
2024/09/29 22:36:17.1,長野県南部,35.93666666666667,137.70333333333335,7,0.7,-
2024/09/29 22:37:26.0,長野県南部,35.93833333333333,137.70833333333334,6,-10.1,-
2024/09/29 22:38:07.8,豊後水道,33.4,132.38333333333333,41,1.1,-
2024/09/29 22:38:08.8,釧路地方中南部,43.11666666666667,144.725,24,1.3,-
2024/09/29 22:40:08.2,鳥取県中部,35.43333333333333,133.82166666666666,9,0.2,-
2024/09/29 22:40:22.2,福島県沖,37.57666666666667,144.83,35,2.1,-
2024/09/29 22:42:33.7,台湾付近,24.108333333333334,122.26,38,2.2,-
2024/09/29 22:46:05.9,岡山県北部,35.016666666666666,133.55333333333334,14,0.9,-
2024/09/29 22:47:41.8,三陸沖,38.135,144.35166666666666,23,1.1,-
2024/09/29 22:50:13.3,石川県能登地方,37.276666666666664,136.76166666666666,10,0.2,-
2024/09/29 22:50:39.9,熊本県天草・芦北地方,32.153333333333336,130.52666666666667,7,0.4,-
2024/09/29 22:54:37.0,宮城県沖,38.72833333333333,142.245,41,1.7,-
2024/09/29 23:02:25.8,長野県北部,36.50333333333333,138.02,8,-10.8,-
2024/09/29 23:02:46.0,京都府南部,34.93333333333333,135.54666666666665,13,0.1,-
2024/09/29 23:04:48.9,福島県沖,37.835,141.6,49,0.9,-
2024/09/29 23:08:38.8,大阪府北部,34.88333333333333,135.59666666666666,9,0.1,-
2024/09/29 23:13:07.4,埼玉県秩父地方,35.985,138.84666666666666,135,1.1,-
2024/09/29 23:14:44.1,浦河沖,42.035,142.59166666666667,61,2.6,-
2024/09/29 23:14:57.2,高知県中部,33.63666666666667,133.62333333333333,5,0.5,-
2024/09/29 23:15:26.7,鹿児島県薩摩地方,32.105,130.41,8,0.7,-
2024/09/29 23:17:30.9,淡路島付近,34.346666666666664,134.77833333333334,14,0.8,-
2024/09/29 23:20:35.9,長野県南部,35.9,137.67166666666665,9,-10.3,-
2024/09/29 23:21:07.4,福島県沖,37.836666666666666,141.61833333333334,48,0.8,-
2024/09/29 23:21:35.6,佐渡付近,37.92166666666667,137.75333333333333,20,-1,-
2024/09/29 23:24:39.3,長野県南部,35.895,137.62333333333333,8,0,-
2024/09/29 23:25:42.7,土佐湾,33.223333333333336,133.92,24,0.6,-
2024/09/29 23:29:17.6,関東東方沖,36.41166666666667,144.14666666666668,40,2.7,-
2024/09/29 23:29:28.3,福島県沖,36.785,141.71833333333333,32,1.8,-
2024/09/29 23:32:41.5,鹿児島県薩摩地方,31.77,130.77833333333334,8,0.7,-
2024/09/29 23:32:48.5,富山県西部,36.81166666666667,136.97166666666666,4,0.1,-
2024/09/29 23:33:41.8,能登半島沖,37.528333333333336,137.41666666666666,12,1.3,-
2024/09/29 23:34:38.4,能登半島沖,37.695,137.41,2,1.4,-
2024/09/29 23:37:18.3,宮城県沖,37.903333333333336,142.63333333333333,18,1.1,-
2024/09/29 23:39:58.8,岐阜県飛騨地方,36.235,137.58166666666668,3,0.4,-
2024/09/29 23:45:38.9,福島県沖,37.83166666666666,141.59166666666667,48,0.8,-
2024/09/29 23:47:44.9,福島県沖,37.835,141.59,47,0.8,-
2024/09/29 23:54:09.1,和歌山県北部,33.961666666666666,135.28333333333333,6,0,-
2024/09/29 23:56:55.2,福島県沖,37.86333333333333,141.62,49,1.6,-
