地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/16 13:25:50.7,三陸沖,40.17666666666667,143.28833333333333,6,1.9,-
2024/09/16 13:29:50.4,浦河沖,42.09166666666667,142.79833333333335,54,0.3,-
2024/09/16 13:31:13.2,北西太平洋,46.565,154.52333333333334,30,4.8,-
2024/09/16 13:34:08.6,栃木県北部,36.931666666666665,139.705,5,-10.1,-
2024/09/16 13:35:12.1,岩手県沿岸北部,39.75666666666667,141.83833333333334,55,0.6,-
2024/09/16 13:37:18.8,日向灘,31.811666666666667,131.73666666666668,28,1.5,-
2024/09/16 13:37:53.7,福島県沖,37.373333333333335,141.95166666666665,34,1,-
2024/09/16 13:41:27.9,日向灘,31.823333333333334,131.73166666666665,21,1.1,-
2024/09/16 13:42:56.4,三陸沖,38.48166666666667,144.87333333333333,25,1.8,-
2024/09/16 13:46:16.2,福島県沖,37.75833333333333,141.58666666666667,54,1.2,-
2024/09/16 13:52:32.6,富山県西部,36.795,136.86833333333334,9,0.2,-
2024/09/16 14:03:19.7,宮古島近海,24.818333333333335,124.70333333333333,19,1.6,-
2024/09/16 14:03:49.2,福島県沖,37.4,141.80833333333334,39,1,-
2024/09/16 14:08:18.1,岐阜県美濃中西部,35.638333333333335,136.51833333333335,13,0.3,-
2024/09/16 14:24:53.7,岐阜県飛騨地方,36.005,137.57166666666666,3,-10.4,-
2024/09/16 14:25:53.8,根室半島南東沖,42.94166666666667,146.52166666666668,57,1.6,-
2024/09/16 14:28:23.4,兵庫県南東部,34.83833333333333,135.36666666666667,12,0.6,-
2024/09/16 14:30:29.8,関東東方沖,34.1,141.62666666666667,50,1.5,-
2024/09/16 14:31:11.7,栃木県北部,36.931666666666665,139.715,7,0.5,-
2024/09/16 14:32:40.7,福島県会津,37.068333333333335,139.43666666666667,9,0.5,-
2024/09/16 14:33:50.1,福島県沖,37.68666666666667,141.53333333333333,55,1.2,-
2024/09/16 14:34:21.4,大阪府北部,34.961666666666666,135.45666666666668,7,0.2,-
2024/09/16 14:34:33.1,紀伊水道,33.835,135.115,41,0.6,-
2024/09/16 14:36:50.5,和歌山県北部,34.065,135.29833333333335,4,1,-
2024/09/16 14:37:17.3,岐阜県飛騨地方,35.861666666666665,137.31166666666667,12,0.1,-
2024/09/16 14:39:57.7,静岡県西部,34.916666666666664,137.81666666666666,17,0,-
2024/09/16 14:40:48.0,四国沖,33.32,134.86666666666667,31,1.6,-
2024/09/16 14:42:28.1,三陸沖,39.55,142.92833333333334,4,1.7,-
2024/09/16 14:46:13.2,山梨県東部・富士五湖,35.388333333333335,138.745,13,0.5,-
2024/09/16 14:51:46.9,広島県南西部,34.45,132.68,29,0.8,-
2024/09/16 14:54:57.5,十勝地方北部,43.406666666666666,143.68166666666667,6,0.1,-
2024/09/16 14:55:37.0,東京都２３区,35.665,139.63833333333332,81,1.2,-
2024/09/16 14:57:53.2,福島県中通り,36.835,140.51,8,0,-
2024/09/16 14:58:32.0,愛媛県南予,33.291666666666664,132.52166666666668,35,0.6,-
2024/09/16 14:59:29.5,熊本県熊本地方,32.71666666666667,130.76833333333335,10,-10.2,-
2024/09/16 15:01:42.9,福島県沖,37.81,141.595,47,0.9,-
2024/09/16 15:15:01.7,関東東方沖,34.40833333333333,141.15333333333334,39,1,-
2024/09/16 15:16:56.9,徳島県南部,33.84,134.61166666666668,9,2.1,-
2024/09/16 15:17:52.5,富山県東部,36.55,137.58,4,0.6,-
2024/09/16 15:18:41.4,長野県中部,36.28333333333333,138.37666666666667,13,0.2,-
2024/09/16 15:27:04.4,十勝沖,41.91833333333334,144.20166666666665,25,1.8,-
2024/09/16 15:31:55.8,千葉県北東部,35.73833333333333,140.67666666666668,48,2.2,-
2024/09/16 15:32:14.8,福島県沖,37.82666666666667,141.59666666666666,49,1.9,-
2024/09/16 15:33:22.4,福島県沖,37.83166666666666,141.58333333333334,48,1.1,-
2024/09/16 15:36:10.7,千葉県北東部,35.73166666666667,140.675,48,1.9,-
2024/09/16 15:40:44.8,日向灘,32.083333333333336,132.03666666666666,26,1.5,-
2024/09/16 15:50:43.7,千葉県北東部,35.70666666666666,140.67333333333335,52,1.2,-
2024/09/16 15:57:35.6,佐渡付近,37.925,137.72166666666666,19,1.6,-
2024/09/16 15:57:57.2,静岡県西部,35.265,137.96333333333334,15,0,-
2024/09/16 16:01:24.1,宮古島近海,24.735,125.18166666666667,48,2,-
2024/09/16 16:02:38.3,福島県会津,37.715,140.05833333333334,11,0.8,-
2024/09/16 16:03:07.9,千葉県北東部,35.855,140.49333333333334,38,1.2,-
2024/09/16 16:06:27.0,秋田県内陸南部,39.90833333333333,140.71666666666667,4,1.1,-
2024/09/16 16:08:08.6,岐阜県美濃中西部,35.73166666666667,136.63833333333332,7,0.8,-
2024/09/16 16:09:58.3,長野県南部,35.776666666666664,137.545,2,0,-
2024/09/16 16:13:21.0,茨城県北部,36.67166666666667,140.59833333333333,9,0,-
2024/09/16 16:14:26.3,福島県沖,37.778333333333336,141.36666666666667,62,2.9,-
2024/09/16 16:14:58.1,橘湾,32.736666666666665,130.02166666666668,17,0.3,-
2024/09/16 16:15:42.5,石川県能登地方,37.36666666666667,136.945,10,0.6,-
2024/09/16 16:23:13.5,長野県中部,36.165,137.94666666666666,5,-10.4,-
2024/09/16 16:23:16.2,根室半島南東沖,43.178333333333335,146.38333333333333,48,1.8,-
2024/09/16 16:23:49.7,青森県下北地方,41.345,140.83,7,0.3,-
2024/09/16 16:27:38.0,熊本県球磨地方,32.35,130.67,10,0.7,-
2024/09/16 16:28:20.7,茨城県沖,36.52,141.23833333333334,42,1,-
2024/09/16 16:29:38.3,石川県加賀地方,36.123333333333335,136.745,3,0.5,-
2024/09/16 16:32:03.0,福島県沖,36.715,141.99833333333333,19,2.6,-
2024/09/16 16:33:30.8,京都府南部,34.99166666666667,135.67666666666668,14,0.6,-
2024/09/16 16:34:59.9,福島県沖,37.836666666666666,141.61666666666667,49,1.1,-
2024/09/16 16:40:15.9,岩手県沖,40.19166666666667,142.345,43,0.6,-
2024/09/16 16:47:27.3,九州地方南東沖,30.67,132.18333333333334,60,2.7,-
2024/09/16 16:47:35.0,宮城県沖,38.126666666666665,142.055,39,1.3,-
2024/09/16 16:54:31.9,福島県中通り,37.053333333333335,140.43666666666667,9,0.7,-
2024/09/16 16:55:03.5,京都府南部,34.99666666666667,135.67833333333334,14,0.4,-
2024/09/16 16:55:18.1,根室半島南東沖,43.24166666666667,145.74,93,3.4,-
2024/09/16 16:58:53.7,石垣島近海,24.625,124.16666666666667,0,1.3,-
2024/09/16 16:59:34.3,奈良県,34.25,136.04166666666666,41,0.5,-
2024/09/16 17:00:02.7,茨城県沖,36.195,141.07166666666666,35,2.8,-
2024/09/16 17:03:18.6,徳島県南部,33.84166666666667,134.60333333333332,8,0.4,-
2024/09/16 17:07:37.6,宮城県沖,38.348333333333336,141.86,60,0.8,-
2024/09/16 17:07:48.9,熊本県球磨地方,32.345,130.66666666666666,10,2.2,-
2024/09/16 17:08:00.4,長野県中部,36.45,137.96833333333333,10,0.8,-
2024/09/16 17:11:35.7,秋田県内陸北部,39.88166666666667,140.385,10,0.2,-
2024/09/16 17:13:07.6,滋賀県南部,35.16833333333334,135.94,14,0.5,-
2024/09/16 17:22:32.1,紀伊水道,34.14833333333333,135.11666666666667,7,0.1,-
2024/09/16 17:28:08.2,鳥取県中部,35.41,133.68833333333333,14,0.9,-
2024/09/16 17:28:18.1,石川県能登地方,37.333333333333336,136.85833333333332,10,0.5,-
2024/09/16 17:33:05.7,四国沖,33.001666666666665,133.92166666666665,22,0.8,-
2024/09/16 17:42:01.2,茨城県南部,35.93,140.28,39,1.3,-
2024/09/16 17:44:07.4,秋田県内陸南部,39.906666666666666,140.715,5,0.5,-
2024/09/16 17:50:58.0,岐阜県飛騨地方,36.415,137.23,8,1.3,-
2024/09/16 17:53:53.2,日向灘,31.551666666666666,131.85833333333332,17,1.8,-
2024/09/16 18:00:03.2,福島県沖,37.14,141.65333333333334,33,2.3,-
2024/09/16 18:00:37.0,香川県西部,34.153333333333336,133.80833333333334,9,0.5,-
2024/09/16 18:04:15.1,三陸沖,39.10666666666667,144.45166666666665,28,1.7,-
2024/09/16 18:07:31.7,静岡県伊豆地方,35.04666666666667,138.93,153,1.8,-
2024/09/16 18:19:13.6,京都府沖,35.87,134.89166666666668,16,1.2,-
2024/09/16 18:19:27.0,佐渡付近,37.92,137.7,19,1.5,-
2024/09/16 18:23:44.2,三陸沖,39.07,144.60333333333332,16,0.7,-
2024/09/16 18:23:58.3,茨城県沖,36.455,141.36333333333334,30,0.7,-
2024/09/16 18:25:11.3,岐阜県飛騨地方,35.986666666666665,137.56166666666667,9,1.1,-
2024/09/16 18:27:02.1,滋賀県南部,35.07,136.445,14,0.6,-
2024/09/16 18:29:21.2,徳島県北部,33.89666666666667,133.77666666666667,34,-1,-
2024/09/16 18:38:46.1,福島県沖,37.83833333333333,141.60666666666665,50,1.1,-
2024/09/16 18:39:53.8,与那国島近海,24.865,123.36833333333334,32,1.5,-
2024/09/16 18:47:25.5,奄美大島近海,28.531666666666666,129.06666666666666,20,1.5,-
2024/09/16 18:47:42.1,鹿児島県大隅地方,31.596666666666668,131.15166666666667,54,1.2,-
2024/09/16 18:48:30.0,駿河湾,34.85166666666667,138.40666666666667,16,0.5,-
2024/09/16 18:54:19.1,茨城県北部,36.736666666666665,140.60166666666666,7,0.6,-
2024/09/16 18:59:49.5,宮城県沖,38.88,141.60666666666665,60,0.7,-
2024/09/16 19:03:28.8,富山湾,36.99166666666667,137.49833333333333,3,0.7,-
2024/09/16 19:03:45.0,熊本県熊本地方,32.651666666666664,130.72333333333333,8,0.3,-
2024/09/16 19:12:18.0,石川県能登地方,37.17666666666667,136.76833333333335,9,0.8,-
2024/09/16 19:13:41.2,岐阜県飛騨地方,36.281666666666666,137.05666666666667,8,0,-
2024/09/16 19:13:46.3,石垣島近海,24.921666666666667,123.415,22,1.5,-
2024/09/16 19:17:47.0,長野県南部,35.93,137.7,6,0.4,-
2024/09/16 19:18:46.5,福島県沖,37.135,142.02333333333334,26,1.1,-
2024/09/16 19:24:10.7,八丈島東方沖,33.52,142.28166666666667,20,2.6,-
2024/09/16 19:27:04.8,日向灘,31.66,132.14,27,2.4,-
2024/09/16 19:28:52.9,五島列島近海,32.62,129.59666666666666,9,0.5,-
2024/09/16 19:30:54.9,宮城県沖,38.343333333333334,142.12166666666667,31,0.8,-
2024/09/16 19:31:13.7,神奈川県西部,35.435,139.18666666666667,20,0.5,-
2024/09/16 19:38:11.1,和歌山県南方沖,33.29833333333333,135.45333333333335,22,0.8,-
2024/09/16 19:40:44.5,岐阜県飛騨地方,36.013333333333335,137.525,7,1,-
2024/09/16 19:43:16.6,栃木県南部,36.25333333333333,139.77333333333334,57,0.5,-
2024/09/16 19:46:55.7,与那国島近海,24.995,123.19833333333334,114,2.2,-
2024/09/16 19:50:32.0,宮崎県南部平野部,31.69,131.45833333333334,37,2.8,-
2024/09/16 19:50:34.7,福島県会津,37.69833333333333,140.005,4,0.5,-
2024/09/16 19:50:38.1,和歌山県北部,33.97833333333333,135.09333333333333,9,0.5,-
2024/09/16 19:52:53.8,日向灘,31.926666666666666,131.87166666666667,32,1.6,-
2024/09/16 19:53:08.5,日向灘,32.7,132.025,40,1.1,-
2024/09/16 20:00:37.7,兵庫県南西部,35.075,134.40166666666667,16,1.3,-
2024/09/16 20:04:13.4,神奈川県西部,35.48,139.03333333333333,17,0.5,-
2024/09/16 20:04:27.1,宮崎県南部山沿い,31.975,130.94833333333332,9,0,-
2024/09/16 20:13:28.0,五島列島近海,32.62166666666667,129.59333333333333,4,0.3,-
2024/09/16 20:15:05.8,愛知県東部,34.94833333333333,137.58333333333334,36,0,-
2024/09/16 20:19:54.7,石川県能登地方,37.205,136.755,10,0.8,-
2024/09/16 20:20:13.6,福島県沖,37.06333333333333,142.22833333333332,10,1.2,-
2024/09/16 20:23:32.5,福島県沖,37.346666666666664,141.93333333333334,33,1,-
2024/09/16 20:33:37.9,能登半島沖,37.58,137.4,7,0.6,-
2024/09/16 20:43:26.3,石垣島南方沖,22.155,125.86666666666666,50,4.4,-
2024/09/16 20:49:07.5,石川県能登地方,37.42,137.15,14,1.3,-
2024/09/16 20:52:21.3,岡山県北部,34.91,134.15166666666667,18,0.7,-
2024/09/16 20:53:32.3,大分県南部,33.068333333333335,131.6,72,0.9,-
2024/09/16 20:59:04.8,福島県沖,37.845,141.56333333333333,47,1,-
2024/09/16 21:01:01.9,埼玉県北部,36.126666666666665,139.45666666666668,13,0.8,-
2024/09/16 21:02:16.5,石川県能登地方,37.22833333333333,136.76833333333335,7,0.3,-
2024/09/16 21:03:12.4,青森県東方沖,41.028333333333336,141.99166666666667,55,0.8,-
2024/09/16 21:13:53.8,長野県南部,35.91,138.04333333333332,7,-10.2,-
2024/09/16 21:20:10.6,茨城県沖,36.43333333333333,140.99666666666667,40,1.5,-
2024/09/16 21:27:01.6,浦河沖,41.875,142.085,0,0.9,-
2024/09/16 21:27:42.6,福島県沖,37.12,142.02333333333334,23,1.1,-
2024/09/16 21:27:53.2,熊本県球磨地方,32.343333333333334,130.66666666666666,10,0.3,-
2024/09/16 21:29:02.3,茨城県北部,36.721666666666664,140.61833333333334,3,-10.2,-
2024/09/16 21:32:00.0,秋田県内陸南部,39.91,140.70833333333334,5,0.1,-
2024/09/16 21:33:56.7,石川県能登地方,37.435,137.17,12,0.2,-
2024/09/16 21:34:26.6,青森県東方沖,40.64833333333333,141.71,103,1.7,-
2024/09/16 21:35:44.2,北海道北西沖,44.833333333333336,141.6,15,0.7,-
2024/09/16 21:39:29.7,日向灘,31.66,131.885,18,1.2,-
2024/09/16 21:49:06.5,熊本県天草・芦北地方,32.43666666666667,130.52833333333334,8,0.1,-
2024/09/16 21:51:34.2,豊後水道,32.83,132.345,30,0.6,-
2024/09/16 21:55:31.4,京都府南部,35.276666666666664,135.51333333333332,6,-10.2,-
2024/09/16 21:57:00.9,石川県能登地方,37.23833333333334,136.76333333333332,10,0.7,-
2024/09/16 21:58:12.6,石垣島南方沖,22.265,125.91333333333333,103,2.9,-
2024/09/16 21:59:42.7,静岡県中部,34.946666666666665,138.21666666666667,30,1,-
2024/09/16 22:00:13.2,石川県能登地方,37.415,137.10833333333332,10,0.6,-
2024/09/16 22:00:21.7,福島県沖,37.84,141.62,49,1.5,-
2024/09/16 22:01:08.1,石川県能登地方,37.15,136.715,7,0.1,-
2024/09/16 22:01:34.4,熊本県熊本地方,32.41,130.57,15,-1,-
2024/09/16 22:01:50.5,広島県南西部,34.57333333333333,132.50833333333333,19,0.4,-
2024/09/16 22:04:51.5,釧路地方中南部,43.373333333333335,144.26666666666668,110,-1,-
2024/09/16 22:07:39.5,三重県北部,35.10333333333333,136.55666666666667,13,0.3,-
2024/09/16 22:08:28.2,愛知県西部,35.35333333333333,136.86833333333334,9,0.5,-
2024/09/16 22:10:00.2,石川県能登地方,37.513333333333335,137.23,13,0.7,-
2024/09/16 22:14:49.1,宮城県沖,38.788333333333334,141.75,55,1.3,-
2024/09/16 22:16:14.4,三陸沖,39.43,143.67166666666665,9,1.6,-
2024/09/16 22:19:11.6,四国沖,32.695,132.62166666666667,28,1.6,-
2024/09/16 22:21:15.5,富山県西部,36.58,137.03166666666667,14,0,-
2024/09/16 22:25:14.3,駿河湾,34.845,138.41666666666666,15,0.5,-
2024/09/16 22:35:22.9,宮城県沖,38.705,142.255,41,1.5,-
2024/09/16 22:36:03.4,三重県南部,33.77,135.97333333333333,8,0.5,-
2024/09/16 22:40:52.2,山梨県東部・富士五湖,35.49333333333333,138.955,23,0.7,-
2024/09/16 22:42:18.3,徳島県南部,33.80166666666667,134.43333333333334,15,0.4,-
2024/09/16 22:42:22.1,静岡県中部,35.11833333333333,138.195,14,0.4,-
2024/09/16 22:45:48.2,宮城県沖,38.81166666666667,142.41166666666666,34,1.5,-
2024/09/16 22:48:14.7,南大東島近海,25.501666666666665,129.59333333333333,44,3,-
2024/09/16 22:48:50.9,千葉県南東沖,34.891666666666666,140.695,47,1.5,-
2024/09/16 22:50:32.0,石川県能登地方,37.4,137.125,8,1,-
2024/09/16 22:50:40.3,岐阜県美濃中西部,35.72,136.67166666666665,12,0.4,-
2024/09/16 22:58:10.4,熊本県天草・芦北地方,32.21,130.54166666666666,10,0.5,-
2024/09/16 23:03:31.7,茨城県沖,36.193333333333335,140.97333333333333,38,1.2,-
2024/09/16 23:04:48.9,福島県沖,37.72833333333333,141.60333333333332,54,1.4,-
2024/09/16 23:05:15.8,福岡県北九州地方,33.666666666666664,131.01833333333335,3,0,-
2024/09/16 23:06:14.0,内浦湾,42.115,140.80166666666668,14,0.5,-
2024/09/16 23:10:54.1,若狭湾,35.733333333333334,136.04,11,1.2,-
2024/09/16 23:13:48.3,日向灘,31.573333333333334,131.85,22,5.3,-
2024/09/16 23:14:25.3,栃木県南部,36.315,139.45333333333335,83,1.9,-
2024/09/16 23:19:02.2,宮城県沖,38.31333333333333,142.15333333333334,37,1,-
2024/09/16 23:21:04.4,石川県能登地方,37.208333333333336,136.78833333333333,8,0.4,-
2024/09/16 23:21:25.1,石川県能登地方,37.36,137.03666666666666,10,0.5,-
2024/09/16 23:21:27.8,与那国島近海,24.918333333333333,123.37333333333333,29,1.5,-
2024/09/16 23:21:39.9,日向灘,31.591666666666665,131.83333333333334,16,1.4,-
2024/09/16 23:21:58.0,与那国島近海,24.915,123.37166666666667,26,1.7,-
2024/09/16 23:22:52.7,日向灘,31.591666666666665,131.85166666666666,15,1.5,-
2024/09/16 23:22:58.3,能登半島沖,37.975,137.44,11,1.5,-
2024/09/16 23:23:11.4,福島県沖,37.29666666666667,141.81166666666667,37,1.2,-
2024/09/16 23:23:44.0,熊本県阿蘇地方,32.958333333333336,131.07666666666665,5,0.4,-
2024/09/16 23:24:09.4,日向灘,31.593333333333334,131.83333333333334,11,1.3,-
2024/09/16 23:25:11.7,東京都多摩西部,35.78333333333333,139.195,145,1.5,-
2024/09/16 23:25:42.2,日向灘,31.563333333333333,131.86666666666667,23,4.5,-
2024/09/16 23:26:30.2,福島県沖,37.39333333333333,142.02666666666667,30,1,-
2024/09/16 23:29:21.0,日向灘,31.618333333333332,131.78666666666666,22,-1,-
2024/09/16 23:30:07.1,宮古島近海,23.535,125.62333333333333,61,2.6,-
2024/09/16 23:30:19.5,静岡県西部,34.925,137.72333333333333,19,0.7,-
2024/09/16 23:30:19.9,熊本県球磨地方,32.345,130.66333333333333,10,0.3,-
2024/09/16 23:31:57.6,熊本県球磨地方,32.35,130.67,11,-10.2,-
2024/09/16 23:32:34.6,日向灘,31.561666666666667,131.83833333333334,19,1.6,-
2024/09/16 23:32:48.1,兵庫県南西部,35.07833333333333,134.39833333333334,16,0.7,-
2024/09/16 23:35:42.6,日向灘,31.553333333333335,131.87333333333333,20,1.9,-
2024/09/16 23:36:13.8,岐阜県飛騨地方,36.06,137.53333333333333,11,0.3,-
2024/09/16 23:37:11.3,日向灘,31.591666666666665,131.83166666666668,18,1.3,-
2024/09/16 23:39:31.5,日向灘,31.563333333333333,131.89333333333335,14,1.6,-
2024/09/16 23:40:59.6,新島・神津島近海,34.23,139.26666666666668,13,1.1,-
2024/09/16 23:42:35.4,日向灘,31.583333333333332,131.86166666666668,11,1.4,-
2024/09/16 23:43:07.0,岩手県沖,39.82833333333333,142.33333333333334,46,0.9,-
2024/09/16 23:46:55.5,和歌山県南方沖,33.638333333333335,135.15666666666667,36,1.7,-
2024/09/16 23:46:57.6,千葉県北東部,35.88,140.58166666666668,49,0.6,-
2024/09/16 23:49:02.0,福島県沖,37.155,142.26333333333332,13,1.4,-
2024/09/16 23:51:32.3,能登半島沖,37.96333333333333,137.43166666666667,21,1,-
2024/09/16 23:52:43.9,和歌山県南部,33.87166666666667,135.5,27,0.5,-
2024/09/16 23:56:58.4,宮城県沖,37.97666666666667,141.47833333333332,60,1,-
