地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/09/08 09:45:06.7,茨城県北部,36.763333333333335,140.57833333333335,8,-10.3,-
2024/09/08 09:49:23.0,岩手県沖,39.166666666666664,142.47833333333332,37,0.6,-
2024/09/08 09:53:00.2,岩手県沖,39.905,142.145,31,0.4,-
2024/09/08 09:54:35.5,宮城県沖,38.971666666666664,142.45666666666668,23,1,-
2024/09/08 10:04:19.6,和歌山県北部,34.08833333333333,135.19166666666666,4,0.1,-
2024/09/08 10:07:05.0,新潟県中越地方,37.24,138.815,14,0.6,-
2024/09/08 10:07:35.0,岩手県沿岸北部,39.845,141.71833333333333,46,0.5,-
2024/09/08 10:08:23.2,宮崎県南部山沿い,31.971666666666668,130.88333333333333,1,0.3,-
2024/09/08 10:08:30.5,愛知県西部,35.06666666666667,137.28333333333333,36,-10.1,-
2024/09/08 10:09:18.4,佐渡付近,37.825,137.735,22,1.2,-
2024/09/08 10:10:38.7,富山湾,37.37833333333333,137.39,13,-1,-
2024/09/08 10:18:32.8,宮城県沖,38.31666666666667,142.14,33,1.1,-
2024/09/08 10:21:46.3,徳島県北部,33.925,134.105,4,1.6,-
2024/09/08 10:22:11.7,秋田県内陸北部,39.983333333333334,140.77,3,1.4,-
2024/09/08 10:22:48.1,秋田県内陸北部,39.983333333333334,140.76833333333335,4,1,-
2024/09/08 10:28:03.3,愛媛県南予,33.26,132.55666666666667,34,0.1,-
2024/09/08 10:28:53.0,石川県能登地方,37.528333333333336,137.32666666666665,14,1.3,-
2024/09/08 10:30:47.0,和歌山県北部,34.22666666666667,135.185,6,0.2,-
2024/09/08 10:32:21.8,奈良県,34.14833333333333,135.78833333333333,55,0.1,-
2024/09/08 10:34:49.4,茨城県北部,36.825,140.595,8,0.9,-
2024/09/08 10:35:48.1,茨城県北部,36.82833333333333,140.59333333333333,7,-10.5,-
2024/09/08 10:38:08.1,和歌山県南部,33.85,135.49833333333333,33,-10.2,-
2024/09/08 10:39:14.7,福島県沖,37.655,141.59833333333333,54,1.3,-
2024/09/08 10:40:40.1,和歌山県北部,34.02166666666667,135.285,6,-10.2,-
2024/09/08 10:41:54.2,福島県沖,37.51166666666666,141.88833333333332,55,4.6,-
2024/09/08 10:57:32.0,北海道南西沖,42.20666666666666,139.29,12,-1,-
2024/09/08 10:57:53.0,石川県能登地方,37.26166666666666,136.76,8,0.4,-
2024/09/08 11:00:17.1,釧路沖,42.75833333333333,145.475,33,0.9,-
2024/09/08 11:05:02.8,茨城県北部,36.82333333333333,140.59166666666667,8,1.2,-
2024/09/08 11:05:04.6,三重県南東沖,34.19166666666667,136.885,22,0.5,-
2024/09/08 11:05:52.8,安芸灘,34.056666666666665,132.57,18,0.6,-
2024/09/08 11:07:33.2,八丈島東方沖,33.75,141.62666666666667,27,2.8,-
2024/09/08 11:08:17.3,三陸沖,39.858333333333334,143.165,18,4.6,-
2024/09/08 11:10:49.0,熊本県球磨地方,32.346666666666664,130.66666666666666,9,-10.6,-
2024/09/08 11:12:22.4,石川県加賀地方,36.16,136.76833333333335,3,0.9,-
2024/09/08 11:13:59.1,日向灘,31.936666666666667,131.86,29,0.7,-
2024/09/08 11:18:31.6,日向灘,32.04,131.825,35,0.5,-
2024/09/08 11:20:01.3,宮城県沖,38.84166666666667,141.64,68,0.3,-
2024/09/08 11:22:00.0,伊予灘,33.695,132.25666666666666,46,0.3,-
2024/09/08 11:22:45.1,台湾付近,24.753333333333334,121.88333333333334,99,2.8,-
2024/09/08 11:23:38.4,福島県沖,37.596666666666664,141.565,54,1,-
2024/09/08 11:24:02.6,新潟県上中越沖,37.615,137.57666666666665,11,1.1,-
2024/09/08 11:25:13.8,三陸沖,39.43,143.98,50,3.1,-
2024/09/08 11:28:25.7,福島県沖,37.39,141.95666666666668,35,0.9,-
2024/09/08 11:28:45.9,新潟県下越沖,38.57833333333333,139.36833333333334,15,0.5,-
2024/09/08 11:29:56.8,能登半島沖,37.13,136.695,8,1.1,-
2024/09/08 11:30:07.9,茨城県北部,36.73,140.60666666666665,6,-10.1,-
2024/09/08 11:31:02.5,石川県能登地方,37.531666666666666,137.30833333333334,11,0.4,-
2024/09/08 11:34:16.1,宮城県沖,38.068333333333335,141.92,40,0.8,-
2024/09/08 11:34:53.2,能登半島沖,37.486666666666665,137.35333333333332,13,0.7,-
2024/09/08 11:41:59.9,能登半島沖,37.538333333333334,137.285,11,0.6,-
2024/09/08 11:43:41.1,新潟県下越沖,38.276666666666664,139.445,155,1.3,-
2024/09/08 11:44:06.0,福島県沖,37.443333333333335,141.90166666666667,42,1.1,-
2024/09/08 11:47:41.6,沖縄本島近海,27.003333333333334,128.52166666666668,37,1.1,-
2024/09/08 11:48:13.6,浦河沖,42.06166666666667,142.66666666666666,44,0.7,-
2024/09/08 11:50:38.3,長野県中部,36.2,138.025,8,0,-
2024/09/08 11:50:50.6,福島県沖,36.845,142.03833333333333,18,1,-
2024/09/08 11:54:54.9,福島県沖,37.833333333333336,141.60833333333332,50,0.6,-
2024/09/08 11:57:26.2,石川県能登地方,37.501666666666665,137.23833333333334,8,0.1,-
2024/09/08 11:59:26.3,福島県中通り,37.055,140.595,7,0.9,-
2024/09/08 12:04:05.7,日高地方西部,42.623333333333335,142.35333333333332,39,0.7,-
2024/09/08 12:08:06.9,台湾付近,23.753333333333334,121.66166666666666,48,3.8,-
2024/09/08 12:10:33.8,房総半島南方沖,34.303333333333335,140.31833333333333,53,1.4,-
2024/09/08 12:17:53.7,薩摩半島西方沖,31.186666666666667,129.91333333333333,0,0,-
2024/09/08 12:19:01.7,択捉島付近,44.38,147.03666666666666,150,2.3,-
2024/09/08 12:19:14.2,有明海,32.96666666666667,130.33,13,0.7,-
2024/09/08 12:19:47.0,宮城県沖,38.41,142.185,37,1.5,-
2024/09/08 12:20:17.5,岐阜県飛騨地方,36.11833333333333,137.34166666666667,7,-10.5,-
2024/09/08 12:22:45.9,宮城県沖,38.663333333333334,142.16166666666666,43,2.2,-
2024/09/08 12:26:43.1,福島県沖,37.815,141.61,50,2.7,-
2024/09/08 12:32:19.3,宮城県沖,38.04,141.905,51,1.4,-
2024/09/08 12:32:35.0,愛知県西部,34.998333333333335,137.33833333333334,40,2.6,-
2024/09/08 12:34:07.1,石川県能登地方,37.325,136.80833333333334,11,0.4,-
2024/09/08 12:34:55.2,茨城県南部,36.01166666666666,140.22,42,2.6,-
2024/09/08 12:35:44.3,能登半島沖,37.325,136.66166666666666,12,0.4,-
2024/09/08 12:37:53.7,愛知県西部,35.14333333333333,137.26666666666668,41,0.3,-
2024/09/08 12:43:06.6,福島県沖,37.29833333333333,142.195,21,0.9,-
2024/09/08 12:43:25.9,釧路沖,42.075,145.24666666666667,15,2.9,-
2024/09/08 12:43:30.3,福島県沖,37.26,142.21166666666667,19,0.9,-
2024/09/08 12:44:57.7,岐阜県美濃中西部,35.79333333333334,136.84833333333333,8,-10.1,-
2024/09/08 12:46:44.6,茨城県北部,36.74166666666667,140.60833333333332,5,0.3,-
2024/09/08 12:48:12.1,富山湾,37.37166666666667,137.365,14,0.4,-
2024/09/08 12:48:56.3,岐阜県美濃中西部,35.291666666666664,136.515,16,0.4,-
2024/09/08 12:50:38.8,能登半島沖,37.53333333333333,137.26833333333335,11,1.3,-
2024/09/08 12:53:17.8,石川県能登地方,37.235,136.82833333333335,13,0.2,-
2024/09/08 12:56:06.5,岩手県内陸北部,40.14,141.16666666666666,11,0.1,-
2024/09/08 12:56:21.7,空知地方北部,43.845,142.07,12,-1,-
2024/09/08 12:57:23.9,岩手県沖,40.39666666666667,142.77666666666667,39,1.1,-
2024/09/08 12:59:13.7,西表島付近,23.97,123.58333333333333,31,2,-
2024/09/08 12:59:48.0,福島県沖,37.47666666666667,144.66666666666666,36,1.8,-
2024/09/08 13:01:06.1,日向灘,31.693333333333335,131.49166666666667,37,1,-
2024/09/08 13:03:00.5,茨城県南部,36.11666666666667,140.065,65,1.6,-
2024/09/08 13:06:06.3,熊本県球磨地方,32.35166666666667,130.66333333333333,9,-10.1,-
2024/09/08 13:07:31.3,岩手県内陸南部,39.08166666666666,140.92333333333335,8,2.2,-
2024/09/08 13:08:48.2,佐渡付近,37.84,137.68833333333333,20,0.9,-
2024/09/08 13:10:35.0,北海道西方沖,43.92166666666667,140.825,8,1.6,-
2024/09/08 13:11:09.8,佐渡付近,37.721666666666664,137.61166666666668,16,1.8,-
2024/09/08 13:13:53.3,熊本県熊本地方,32.733333333333334,130.63333333333333,14,0.6,-
2024/09/08 13:14:23.4,長野県中部,36.15833333333333,137.99,9,0.3,-
2024/09/08 13:14:58.1,佐渡付近,37.71666666666667,137.61666666666667,16,2.6,-
2024/09/08 13:18:18.7,宮城県沖,38.265,142.17166666666665,32,1,-
2024/09/08 13:23:21.2,福岡県北西沖,33.7,130.24166666666667,10,-10.3,-
2024/09/08 13:23:28.4,石川県能登地方,37.178333333333335,136.76833333333335,6,-10.1,-
2024/09/08 13:25:02.9,島根県沖,35.711666666666666,133.20166666666665,16,2.4,-
2024/09/08 13:34:14.8,石川県能登地方,37.18833333333333,136.72166666666666,5,0.2,-
2024/09/08 13:40:01.8,長野県南部,35.90833333333333,137.74833333333333,8,-10.1,-
2024/09/08 13:40:38.1,岩手県内陸北部,39.833333333333336,140.84333333333333,0,0.4,-
2024/09/08 13:43:30.2,茨城県北部,36.27,140.475,53,1.3,-
2024/09/08 13:49:45.5,広島県北部,35.016666666666666,132.92333333333335,8,-10.1,-
2024/09/08 13:49:47.7,福島県沖,37.68666666666667,141.64666666666668,54,0.9,-
2024/09/08 13:51:50.1,日向灘,32.29333333333334,131.875,30,0.5,-
2024/09/08 13:52:44.5,茨城県北部,36.615,140.47,97,0.9,-
2024/09/08 13:53:38.4,富山湾,36.99166666666667,137.41333333333333,22,0.5,-
2024/09/08 13:59:33.3,紀伊水道,34.17666666666667,135.09333333333333,8,0.3,-
2024/09/08 14:01:26.9,福島県沖,37.25666666666667,142.25666666666666,19,0.8,-
2024/09/08 14:02:28.8,宮崎県北部平野部,32.435,131.52166666666668,13,0.5,-
2024/09/08 14:03:54.5,岐阜県飛騨地方,36.00833333333333,137.52166666666668,7,0.2,-
2024/09/08 14:09:24.2,遠州灘,34.6,137.71333333333334,13,1.4,-
2024/09/08 14:10:25.1,長野県南部,35.735,137.99333333333334,7,0.9,-
2024/09/08 14:18:16.0,岩手県内陸北部,40.145,141.175,12,0.3,-
2024/09/08 14:19:25.2,沖縄本島近海,27.306666666666665,128.04333333333332,64,2.1,-
2024/09/08 14:21:06.1,三陸沖,37.82333333333333,144.97666666666666,35,2.5,-
2024/09/08 14:21:21.9,石川県能登地方,37.17166666666667,136.695,8,3.2,-
2024/09/08 14:23:18.5,鹿児島県薩摩地方,31.568333333333335,130.65,28,0,-
2024/09/08 14:25:17.9,石川県能登地方,37.166666666666664,136.70166666666665,7,1.5,-
2024/09/08 14:34:06.4,石川県能登地方,37.295,136.84666666666666,11,0.9,-
2024/09/08 14:37:01.9,能登半島沖,37.11666666666667,136.68833333333333,8,0.7,-
2024/09/08 14:37:14.3,広島県北部,35.02,132.925,7,0,-
2024/09/08 14:38:49.9,群馬県南部,36.175,138.91833333333332,164,1.3,-
2024/09/08 14:39:28.6,新潟県中越地方,37.50833333333333,139.28666666666666,140,1.6,-
2024/09/08 14:44:37.7,和歌山県北部,34.035,135.25,5,0.8,-
2024/09/08 14:50:16.0,熊本県球磨地方,32.348333333333336,130.67166666666665,12,0,-
2024/09/08 14:53:57.0,千葉県南東沖,35.001666666666665,140.08166666666668,61,0.8,-
2024/09/08 14:55:52.3,島根県西部,35.11,132.52833333333334,9,0,-
2024/09/08 14:59:32.3,和歌山県南部,33.67666666666667,135.61166666666668,36,-10.2,-
2024/09/08 15:05:16.7,熊本県阿蘇地方,32.95666666666666,131.1,8,0.5,-
2024/09/08 15:05:22.8,茨城県南部,35.905,140.26,40,1.9,-
2024/09/08 15:08:45.4,福島県沖,37.215,141.035,27,1.1,-
2024/09/08 15:10:01.9,京都府南部,35.153333333333336,135.54833333333335,9,0.4,-
2024/09/08 15:15:14.9,和歌山県北部,34.035,135.185,5,0.4,-
2024/09/08 15:17:37.7,紀伊水道,33.79833333333333,134.87833333333333,19,0.4,-
2024/09/08 15:25:30.6,北海道南西沖,42.945,139.66,23,1.8,-
2024/09/08 15:28:23.9,青森県東方沖,41.045,142.55,43,2.7,-
2024/09/08 15:29:11.0,静岡県西部,35.17666666666667,137.92666666666668,15,1.4,-
2024/09/08 15:32:29.1,広島県北部,35.016666666666666,132.92333333333335,8,0,-
2024/09/08 15:36:28.1,茨城県沖,36.723333333333336,141.09166666666667,44,0.8,-
2024/09/08 15:37:57.2,兵庫県北部,35.46333333333333,134.48166666666665,8,1.3,-
2024/09/08 15:48:19.6,福島県沖,37.85666666666667,141.59833333333333,48,1.1,-
2024/09/08 15:52:34.2,新潟県上中越沖,37.57,138.19,27,2.3,-
2024/09/08 15:57:18.1,石川県能登地方,37.50833333333333,137.22333333333333,11,0.8,-
2024/09/08 15:57:36.7,岩手県内陸北部,40.108333333333334,141.175,6,-10.4,-
2024/09/08 15:57:46.3,新潟県上中越沖,37.10333333333333,137.905,21,0.4,-
2024/09/08 16:00:08.0,広島県北部,35.01833333333333,132.92333333333335,8,0.5,-
2024/09/08 16:00:11.5,石川県能登地方,37.305,136.9,12,0.6,-
2024/09/08 16:01:22.7,奈良県,33.916666666666664,135.87,47,0.4,-
2024/09/08 16:04:35.1,石垣島近海,23.251666666666665,124.33,36,3.3,-
2024/09/08 16:04:35.9,伊予灘,33.67,132.32,49,3.6,-
2024/09/08 16:04:37.8,石川県加賀地方,36.395,136.72,8,0.5,-
2024/09/08 16:04:50.3,和歌山県北部,34.22666666666667,135.25333333333333,6,0.3,-
2024/09/08 16:05:41.7,宮古島近海,24.84,125.53166666666667,29,1.5,-
2024/09/08 16:10:18.3,房総半島南方沖,34.29666666666667,140.17333333333335,72,1.3,-
2024/09/08 16:11:19.5,瀬戸内海中部,34.16,133.58,20,0.9,-
2024/09/08 16:17:00.1,石川県能登地方,37.245,136.76333333333332,7,2.6,-
2024/09/08 16:17:12.7,福島県沖,37.36,141.76166666666666,41,1.5,-
2024/09/08 16:20:57.2,茨城県沖,36.29333333333334,140.945,22,0.9,-
2024/09/08 16:21:55.1,岐阜県飛騨地方,36.01,137.525,8,0.3,-
2024/09/08 16:23:45.8,京都府北部,35.35333333333333,135.235,11,0.1,-
2024/09/08 16:24:51.2,長野県北部,36.821666666666665,138.65,6,0.1,-
2024/09/08 16:25:07.4,大隅半島東方沖,31.213333333333335,131.49333333333334,35,0.9,-
2024/09/08 16:26:50.5,長野県南部,35.891666666666666,137.74666666666667,6,0.2,-
2024/09/08 16:30:31.2,福島県沖,37.81333333333333,141.595,49,1.1,-
2024/09/08 16:32:35.1,上川地方北部,44.875,142.07666666666665,15,0.8,-
2024/09/08 16:34:04.0,福島県沖,37.35333333333333,141.68333333333334,43,1,-
2024/09/08 16:34:49.9,日向灘,31.536666666666665,131.86333333333334,18,1.6,-
2024/09/08 16:35:02.0,富山湾,37.388333333333335,137.355,12,1.3,-
2024/09/08 16:35:12.9,千葉県東方沖,35.791666666666664,140.91333333333333,27,0.9,-
2024/09/08 16:36:55.4,関東東方沖,36.623333333333335,143.85,29,1.3,-
2024/09/08 16:38:11.0,茨城県北部,36.715,140.62333333333333,4,0.2,-
2024/09/08 16:39:20.6,千葉県東方沖,35.865,140.82666666666665,38,0.8,-
2024/09/08 16:39:32.9,十勝地方中部,42.983333333333334,142.98166666666665,105,1.1,-
2024/09/08 16:40:01.5,青森県下北地方,41.455,141.08666666666667,5,0.2,-
2024/09/08 16:40:16.5,青森県下北地方,41.45166666666667,141.07666666666665,4,-10.1,-
2024/09/08 16:40:56.1,石川県能登地方,37.195,136.83666666666667,11,0.1,-
2024/09/08 16:41:57.6,福島県沖,37.50833333333333,141.9,58,0.9,-
2024/09/08 16:42:01.1,新潟県上中越沖,37.585,138.155,26,0.4,-
2024/09/08 16:43:48.2,愛知県西部,35.245,137.33166666666668,10,-10.1,-
2024/09/08 16:44:00.9,橘湾,32.611666666666665,130.10666666666665,16,0.1,-
2024/09/08 16:44:01.9,秋田県内陸南部,39.60166666666667,140.445,8,0,-
2024/09/08 16:44:16.4,福島県沖,36.815,142.07333333333332,14,1.1,-
2024/09/08 16:46:03.7,京都府南部,35.12166666666667,135.69833333333332,14,1,-
2024/09/08 16:50:19.8,長野県南部,35.955,137.70666666666668,8,-10.1,-
2024/09/08 16:53:38.4,熊本県球磨地方,32.346666666666664,130.675,11,0.5,-
2024/09/08 16:56:02.2,伊豆大島近海,34.68,139.235,11,0.4,-
2024/09/08 17:03:03.6,宮城県沖,38.285,142.14333333333335,36,0.7,-
2024/09/08 17:03:22.2,新島・神津島近海,34.26166666666666,139.23833333333334,10,1.2,-
2024/09/08 17:03:27.1,三陸沖,39.43333333333333,143.35166666666666,13,1.6,-
2024/09/08 17:04:48.3,富山湾,37.373333333333335,137.37833333333333,13,1,-
2024/09/08 17:05:02.9,福島県沖,37.178333333333335,144.63166666666666,36,1.3,-
2024/09/08 17:08:06.3,山口県中部,34.32833333333333,131.67666666666668,11,-10.1,-
2024/09/08 17:10:11.8,石川県能登地方,37.35166666666667,137.00166666666667,9,0.9,-
2024/09/08 17:12:40.3,富山湾,37.415,137.25,15,0.6,-
2024/09/08 17:13:01.4,福島県沖,37.37166666666667,141.695,42,1.5,-
2024/09/08 17:15:00.3,台湾付近,24.158333333333335,121.87333333333333,22,2,-
2024/09/08 17:15:35.7,石垣島北西沖,25.201666666666668,122.84666666666666,145,2.1,-
2024/09/08 17:23:40.4,茨城県沖,36.41833333333334,141.03,38,1.2,-
2024/09/08 17:24:12.2,福岡県筑後地方,33.035,130.50833333333333,8,0.4,-
2024/09/08 17:27:26.8,石川県能登地方,37.36333333333334,136.90833333333333,8,1.7,-
2024/09/08 17:28:30.6,島根県西部,35.11,132.52166666666668,9,1.1,-
2024/09/08 17:32:46.6,秋田県内陸南部,39.595,140.45333333333335,13,0.3,-
2024/09/08 17:34:27.1,伊勢湾,34.583333333333336,136.80333333333334,35,0.7,-
2024/09/08 17:35:52.2,天草灘,32.498333333333335,129.93,13,-10.2,-
2024/09/08 17:36:08.4,岐阜県飛騨地方,36.06166666666667,137.6,8,-10.2,-
2024/09/08 17:37:20.7,鳥島近海,29.916666666666668,139.63,290,3.5,-
2024/09/08 17:47:43.9,茨城県沖,36.63166666666667,141.55666666666667,27,1,-
2024/09/08 17:48:29.4,日本海中部,37.15,135.165,371,2.9,-
2024/09/08 17:49:22.1,茨城県沖,36.266666666666666,141.885,13,1,-
2024/09/08 17:51:50.8,滋賀県南部,35.08833333333333,135.95,13,0.8,-
2024/09/08 17:52:51.7,大隅半島東方沖,31.506666666666668,131.42166666666665,39,0.6,-
2024/09/08 17:54:33.6,石川県能登地方,37.32,136.89166666666668,11,0.5,-
2024/09/08 17:57:25.2,鹿児島県薩摩地方,31.686666666666667,130.33,5,0.1,-
2024/09/08 17:57:53.6,鹿児島県薩摩地方,31.931666666666665,130.88666666666666,8,-10.2,-
2024/09/08 17:58:03.4,福岡県北九州地方,33.751666666666665,130.88666666666666,2,1.4,-
2024/09/08 17:59:06.4,千葉県東方沖,35.461666666666666,140.87,16,1.1,-
2024/09/08 18:00:35.6,福島県沖,37.35666666666667,141.74166666666667,39,1.2,-
2024/09/08 18:00:38.5,滋賀県南部,35.085,135.94833333333332,12,0.6,-
2024/09/08 18:01:10.3,福島県沖,36.685,141.89166666666668,16,1.4,-
2024/09/08 18:04:20.5,石川県能登地方,37.361666666666665,136.94833333333332,8,0.7,-
2024/09/08 18:14:12.3,宮崎県南部山沿い,32.03666666666667,130.98666666666668,9,0.2,-
2024/09/08 18:16:21.5,福島県沖,37.641666666666666,141.70666666666668,44,1.2,-
2024/09/08 18:20:09.0,神奈川県西部,35.41,139.15833333333333,13,0.2,-
2024/09/08 18:23:49.7,茨城県沖,36.251666666666665,141.07333333333332,35,1.2,-
2024/09/08 18:23:57.4,宮城県南部,37.99666666666667,140.57166666666666,9,1.2,-
2024/09/08 18:29:16.1,和歌山県北部,34.065,135.295,5,0.5,-
2024/09/08 18:29:41.6,福島県沖,37.435,141.44333333333333,26,1,-
2024/09/08 18:31:00.1,静岡県西部,35.17333333333333,137.92833333333334,16,-10.3,-
2024/09/08 18:35:20.9,青森県東方沖,41.42166666666667,141.49666666666667,116,1.3,-
2024/09/08 18:38:06.7,能登半島沖,37.535,137.33166666666668,12,0.4,-
2024/09/08 18:39:50.3,和歌山県南部,33.705,135.64166666666668,34,0.2,-
2024/09/08 18:43:16.8,徳島県南部,33.9,134.46166666666667,10,1.2,-
2024/09/08 18:43:28.2,青森県津軽北部,40.775,140.38,13,0.2,-
2024/09/08 18:45:01.9,根室半島南東沖,43.145,145.62166666666667,65,1.9,-
2024/09/08 18:48:09.3,能登半島沖,37.55166666666667,137.35333333333332,13,0.7,-
2024/09/08 18:49:25.8,福島県沖,37.86666666666667,141.60833333333332,48,1,-
2024/09/08 18:50:28.8,福島県沖,37.86833333333333,141.575,49,0.7,-
2024/09/08 18:52:27.0,和歌山県南方沖,33.178333333333335,135.10666666666665,27,0.9,-
2024/09/08 18:55:09.0,日向灘,32.67,132.00666666666666,37,0.9,-
2024/09/08 18:59:35.3,日向灘,32.135,131.68,38,0.4,-
2024/09/08 19:03:02.2,群馬県南部,36.598333333333336,139.37166666666667,5,3,-
2024/09/08 19:04:00.5,薩摩半島西方沖,31.21,130.36,156,2.6,-
2024/09/08 19:04:39.1,佐賀県北部,33.33166666666666,129.92333333333335,10,0.8,-
2024/09/08 19:07:07.4,石川県能登地方,37.223333333333336,136.72666666666666,4,-10.3,-
2024/09/08 19:08:04.9,宮城県沖,38.02333333333333,141.985,41,0.9,-
2024/09/08 19:08:14.5,富山湾,37.38,137.37666666666667,13,0.8,-
2024/09/08 19:08:54.6,伊予灘,33.66166666666667,132.31166666666667,45,0,-
2024/09/08 19:11:54.8,宮古島近海,25.25,125.565,23,2.3,-
2024/09/08 19:14:57.0,茨城県沖,36.56333333333333,141.67666666666668,22,1.3,-
2024/09/08 19:16:07.8,岐阜県美濃中西部,35.45166666666667,136.73166666666665,9,-10.3,-
2024/09/08 19:16:39.6,種子島近海,30.47833333333333,130.975,49,1.8,-
2024/09/08 19:17:28.9,岩手県沖,39.968333333333334,142.41666666666666,9,0.9,-
2024/09/08 19:17:35.0,能登半島沖,37.23166666666667,136.67,7,0,-
2024/09/08 19:22:18.4,日向灘,32.05833333333333,131.88,25,0.4,-
2024/09/08 19:28:18.9,秋田県内陸南部,39.895,140.87666666666667,8,-1,-
2024/09/08 19:28:29.2,秋田県内陸南部,39.895,140.87333333333333,8,-1,-
2024/09/08 19:30:06.8,岩手県沖,39.395,142.19833333333332,34,0.3,-
2024/09/08 19:34:34.6,宮古島近海,25.221666666666668,125.545,25,2.9,-
2024/09/08 19:36:49.1,京都府南部,35.093333333333334,135.66333333333333,13,0.4,-
2024/09/08 19:37:23.1,種子島近海,30.283333333333335,131.03666666666666,14,0.9,-
2024/09/08 19:40:52.3,熊本県天草・芦北地方,32.28666666666667,130.36333333333334,11,0.1,-
2024/09/08 19:41:38.5,和歌山県南部,33.711666666666666,135.51333333333332,11,0.2,-
2024/09/08 19:43:16.7,十勝地方中部,42.763333333333335,143.36,105,1.8,-
2024/09/08 19:45:06.0,石川県能登地方,37.385,136.985,8,1,-
2024/09/08 19:46:26.0,宮城県沖,37.98833333333333,141.52166666666668,84,1,-
2024/09/08 19:48:16.7,兵庫県南東部,34.925,135.34333333333333,7,0.2,-
2024/09/08 19:48:21.0,長野県中部,36.255,138.05166666666668,2,-10.7,-
2024/09/08 19:49:27.4,茨城県沖,36.57833333333333,141.67,24,1.6,-
2024/09/08 19:55:33.9,福岡県筑後地方,33.08166666666666,130.49166666666667,13,0.1,-
2024/09/08 19:57:48.8,福島県沖,37.836666666666666,141.615,48,1,-
2024/09/08 19:59:18.4,奄美大島北東沖,29.411666666666665,129.98,54,1.7,-
2024/09/08 20:00:48.6,石川県能登地方,37.37166666666667,136.85333333333332,10,0.8,-
2024/09/08 20:00:48.8,千葉県北西部,35.81,140.23166666666665,64,0.4,-
2024/09/08 20:01:27.0,千葉県北西部,35.8,140.215,59,1,-
2024/09/08 20:03:07.7,京都府南部,35.255,135.52333333333334,13,0.4,-
2024/09/08 20:05:50.7,岐阜県美濃東部,35.425,137.53833333333333,8,-10.2,-
2024/09/08 20:12:59.0,宮古島近海,25.205,125.53,25,2.3,-
2024/09/08 20:13:00.4,薩摩半島西方沖,31.916666666666668,130.07833333333335,12,0.2,-
2024/09/08 20:13:37.0,鹿児島県薩摩地方,31.688333333333333,130.335,5,0.7,-
2024/09/08 20:14:24.7,鹿児島県薩摩地方,31.688333333333333,130.335,4,0.6,-
2024/09/08 20:17:18.6,熊本県熊本地方,32.651666666666664,130.61833333333334,16,0.1,-
2024/09/08 20:17:40.3,茨城県北部,36.7,140.645,11,0.5,-
2024/09/08 20:19:39.9,熊本県天草・芦北地方,32.29,130.56166666666667,5,0.9,-
2024/09/08 20:20:55.6,鹿児島県薩摩地方,31.685,130.335,7,-10.2,-
2024/09/08 20:21:41.2,長野県南部,35.93666666666667,137.59166666666667,6,0.1,-
2024/09/08 20:23:22.7,滋賀県南部,34.93333333333333,136.025,8,0.3,-
2024/09/08 20:27:59.7,滋賀県北部,35.531666666666666,136.24166666666667,14,0.4,-
2024/09/08 20:32:37.0,長野県中部,36.43,137.995,5,-10.7,-
2024/09/08 20:33:21.6,熊本県熊本地方,32.565,130.62166666666667,11,0.4,-
2024/09/08 20:38:44.6,愛媛県南予,33.42166666666667,132.525,41,0.1,-
2024/09/08 20:44:52.6,福島県沖,37.66166666666667,141.85333333333332,19,1,-
2024/09/08 20:48:25.7,能登半島沖,37.21666666666667,136.64166666666668,5,0.7,-
2024/09/08 20:49:27.2,熊本県天草・芦北地方,32.36333333333334,130.555,15,-10.3,-
2024/09/08 20:55:56.9,十勝沖,41.60333333333333,143.27333333333334,10,1.2,-
2024/09/08 20:56:52.2,浦河沖,41.916666666666664,142.605,44,0.9,-
2024/09/08 20:57:12.9,茨城県北部,36.718333333333334,140.61333333333334,7,1.3,-
2024/09/08 20:58:21.2,岩手県沖,39.43,142.515,33,1.2,-
2024/09/08 20:59:02.9,宮城県北部,38.903333333333336,140.86833333333334,6,1,-
2024/09/08 21:06:36.6,岩手県沿岸北部,39.666666666666664,141.60166666666666,18,0.3,-
2024/09/08 21:08:04.3,群馬県南部,36.15,139.05666666666667,7,-10.1,-
2024/09/08 21:09:18.7,岩手県沖,40.105,142.46,38,3.8,-
2024/09/08 21:11:31.7,岐阜県飛騨地方,36.02333333333333,137.39,7,-10.3,-
2024/09/08 21:17:20.2,能登半島沖,37.54333333333334,137.39,9,0.6,-
2024/09/08 21:18:12.4,茨城県沖,36.26166666666666,140.91166666666666,41,1.2,-
2024/09/08 21:19:04.6,伊豆大島近海,34.78,139.48666666666668,141,1.3,-
2024/09/08 21:22:26.7,岐阜県美濃東部,35.475,137.55833333333334,14,0,-
2024/09/08 21:23:04.0,福島県浜通り,36.995,140.64333333333335,19,3.7,-
2024/09/08 21:27:32.6,佐渡付近,37.916666666666664,137.73333333333332,23,1.8,-
2024/09/08 21:27:33.0,宮崎県南部山沿い,31.903333333333332,131.12833333333333,68,0.3,-
2024/09/08 21:31:45.5,日向灘,32.13,131.69666666666666,34,0.3,-
2024/09/08 21:33:07.8,新潟県上越地方,36.91833333333334,138.17666666666668,10,0.2,-
2024/09/08 21:35:31.2,能登半島沖,37.55,137.27,12,0.2,-
2024/09/08 21:35:50.2,福島県浜通り,36.995,140.64,19,1,-
