地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/02 05:27:27.1,佐渡付近,37.72,137.625,13,3.2,-
2024/01/02 05:27:28.7,能登半島沖,37.38166666666667,136.74333333333334,3,3.4,-
2024/01/02 05:27:59.2,能登半島沖,37.71333333333333,137.37666666666667,12,2.6,-
2024/01/02 05:28:34.9,石川県能登地方,37.22666666666667,136.77333333333334,1,1.7,-
2024/01/02 05:28:43.4,能登半島沖,37.36833333333333,136.71166666666667,0,2.6,-
2024/01/02 05:28:59.7,佐渡付近,37.875,137.695,18,2.3,-
2024/01/02 05:29:12.0,能登半島沖,37.598333333333336,137.17166666666665,17,2.4,-
2024/01/02 05:30:18.2,能登半島沖,37.52166666666667,137.17333333333335,0,2.5,-
2024/01/02 05:30:56.1,福島県沖,37.835,141.61166666666668,47,0.8,-
2024/01/02 05:31:54.7,石川県能登地方,37.27,136.835,9,2,-
2024/01/02 05:32:02.8,宮城県沖,38.87166666666667,142.44833333333332,30,1.4,-
2024/01/02 05:32:05.9,富山県東部,36.65,137.755,1,0.4,-
2024/01/02 05:32:06.4,福島県沖,37.83833333333333,141.62166666666667,49,1.9,-
2024/01/02 05:32:08.5,岩手県内陸南部,39.083333333333336,140.84,12,0.6,-
2024/01/02 05:32:08.9,能登半島沖,37.236666666666665,136.59166666666667,5,2.5,-
2024/01/02 05:33:09.9,能登半島沖,37.625,137.27833333333334,2,2.6,-
2024/01/02 05:34:08.9,能登半島沖,37.605,137.43833333333333,13,2.6,-
2024/01/02 05:34:28.5,石川県能登地方,37.41,137.04333333333332,9,2.6,-
2024/01/02 05:34:34.1,群馬県南部,36.615,139.37666666666667,4,0.5,-
2024/01/02 05:34:54.8,熊本県熊本地方,32.55166666666667,130.61166666666668,11,0.3,-
2024/01/02 05:34:56.7,能登半島沖,37.605,137.47333333333333,11,2.7,-
2024/01/02 05:34:57.9,能登半島沖,37.24,136.7,0,2.2,-
2024/01/02 05:35:47.6,石川県能登地方,37.29333333333334,136.77333333333334,9,2.6,-
2024/01/02 05:36:10.6,石川県能登地方,37.266666666666666,136.77333333333334,0,2.1,-
2024/01/02 05:36:10.8,沖縄本島近海,26.79,128.48833333333334,22,0.4,-
2024/01/02 05:36:34.4,伊豆大島近海,34.843333333333334,139.23666666666668,140,2.4,-
2024/01/02 05:36:35.0,能登半島沖,37.52333333333333,137.46666666666667,23,1.9,-
2024/01/02 05:37:00.9,石川県能登地方,37.24666666666667,136.73666666666668,11,2,-
2024/01/02 05:37:59.3,能登半島沖,37.68,137.495,17,2.3,-
2024/01/02 05:38:05.4,石川県西方沖,37.30166666666667,136.2,6,2.3,-
2024/01/02 05:38:40.9,石川県能登地方,37.32333333333333,136.89166666666668,9,2.2,-
2024/01/02 05:38:42.8,鳥島近海,29.555,142.08166666666668,67,3.5,-
2024/01/02 05:39:22.0,奄美大島近海,27.813333333333333,128.98,14,0.9,-
2024/01/02 05:39:35.6,石川県能登地方,37.345,136.89166666666668,6,2,-
2024/01/02 05:39:44.4,能登半島沖,37.67166666666667,137.06166666666667,51,2.4,-
2024/01/02 05:40:34.8,石川県能登地方,37.515,137.23333333333332,15,1.7,-
2024/01/02 05:40:49.0,石川県能登地方,37.43333333333333,137.08333333333334,9,2.1,-
2024/01/02 05:41:33.5,福島県中通り,36.89333333333333,140.56833333333333,9,1.4,-
2024/01/02 05:41:42.9,茨城県沖,36.14333333333333,142.06666666666666,6,-1,-
2024/01/02 05:42:01.2,オホーツク海南部,45.346666666666664,145.055,296,3.5,-
2024/01/02 05:42:25.4,石川県能登地方,37.41166666666667,137.18666666666667,12,1.9,-
2024/01/02 05:42:59.1,佐渡付近,37.905,137.72166666666666,22,1.6,-
2024/01/02 05:43:03.1,橘湾,32.63,129.98833333333334,11,-10.1,-
2024/01/02 05:43:34.2,茨城県沖,36.31333333333333,140.875,39,1.5,-
2024/01/02 05:43:56.8,石川県能登地方,37.211666666666666,136.71,3,2.1,-
2024/01/02 05:44:00.0,熊本県熊本地方,32.63333333333333,130.48666666666668,12,0.9,-
2024/01/02 05:44:11.7,新潟県上中越沖,37.623333333333335,137.52666666666667,17,2.4,-
2024/01/02 05:44:20.5,石川県能登地方,37.16,136.69333333333333,12,2.1,-
2024/01/02 05:45:04.3,能登半島沖,37.53,137.05666666666667,7,2.4,-
2024/01/02 05:45:10.4,周防灘,33.87833333333333,131.39333333333335,14,2,-
2024/01/02 05:45:12.0,能登半島沖,37.71333333333333,136.88166666666666,196,3.9,-
2024/01/02 05:45:13.6,宮城県沖,37.973333333333336,141.66833333333332,48,1,-
2024/01/02 05:46:09.8,能登半島沖,37.21333333333333,136.62,5,2.4,-
2024/01/02 05:46:29.6,石川県能登地方,37.16833333333334,136.81166666666667,6,2.4,-
2024/01/02 05:46:30.0,岩手県沖,39.45333333333333,142.42833333333334,31,1.2,-
2024/01/02 05:46:37.7,佐渡付近,37.87833333333333,137.74833333333333,14,3,-
2024/01/02 05:47:36.8,能登半島沖,37.54333333333334,137.47333333333333,12,2.2,-
2024/01/02 05:48:39.1,能登半島沖,37.35166666666667,136.765,9,2.3,-
2024/01/02 05:48:58.9,石川県能登地方,37.358333333333334,137.01,13,3.1,-
2024/01/02 05:49:31.5,石川県能登地方,37.281666666666666,136.80166666666668,6,2.3,-
2024/01/02 05:50:34.2,石川県能登地方,37.531666666666666,137.27,10,1.9,-
2024/01/02 05:50:57.5,能登半島沖,37.276666666666664,136.675,7,1.9,-
2024/01/02 05:51:27.8,能登半島沖,37.50666666666667,137.18833333333333,12,2.5,-
2024/01/02 05:51:29.5,佐渡付近,37.873333333333335,137.71666666666667,20,3.4,-
2024/01/02 05:52:40.8,石川県能登地方,37.445,137.11,8,2.5,-
2024/01/02 05:52:55.9,石川県能登地方,37.22,136.75,12,2.2,-
2024/01/02 05:53:09.3,能登半島沖,37.08,136.66833333333332,13,2.2,-
2024/01/02 05:53:26.8,島根県東部,35.385,132.865,14,0.6,-
2024/01/02 05:54:10.8,石川県能登地方,37.48,137.20333333333335,13,1.9,-
2024/01/02 05:54:33.9,福島県沖,37.445,141.95333333333335,38,0.9,-
2024/01/02 05:54:40.0,石川県能登地方,37.505,137.29833333333335,9,2.5,-
2024/01/02 05:55:43.9,新潟県上中越沖,37.3,137.79666666666665,10,1.5,-
2024/01/02 05:56:36.0,石川県能登地方,37.373333333333335,137.155,12,3.6,-
2024/01/02 05:56:36.9,十勝地方中部,42.83833333333333,143.13333333333333,116,1.5,-
2024/01/02 05:56:48.1,島根県東部,35.38166666666667,132.86666666666667,14,0.2,-
2024/01/02 05:58:00.9,佐渡付近,37.763333333333335,137.71833333333333,18,3,-
2024/01/02 05:58:58.1,石川県能登地方,37.431666666666665,137.055,13,2.2,-
2024/01/02 05:59:05.1,新潟県上中越沖,37.656666666666666,137.645,13,3.5,-
2024/01/02 06:00:22.7,鹿児島湾,31.418333333333333,130.625,7,0,-
2024/01/02 06:00:55.9,能登半島沖,37.37833333333333,136.745,9,2.4,-
2024/01/02 06:02:51.7,能登半島沖,37.49,137.36833333333334,12,2.5,-
2024/01/02 06:04:30.5,石川県能登地方,37.361666666666665,137.11333333333334,9,2.2,-
2024/01/02 06:06:23.1,茨城県南部,36.31166666666667,140.01666666666668,73,1.9,-
2024/01/02 06:07:28.1,石川県能登地方,37.21333333333333,136.82,5,2.3,-
2024/01/02 06:07:49.0,天草灘,31.97833333333333,130.20333333333335,8,-10.2,-
2024/01/02 06:08:01.1,能登半島沖,37.14,136.57666666666665,9,1.9,-
2024/01/02 06:08:34.6,能登半島沖,37.605,137.32,10,2.5,-
2024/01/02 06:09:39.2,新潟県上中越沖,37.638333333333335,137.575,14,2.1,-
2024/01/02 06:10:15.9,岐阜県飛騨地方,35.99,137.52833333333334,6,0.6,-
2024/01/02 06:11:11.6,石川県能登地方,37.22666666666667,136.86,9,2.9,-
2024/01/02 06:11:47.5,福島県中通り,37.28333333333333,139.99166666666667,5,0.3,-
2024/01/02 06:12:19.7,茨城県南部,36.20333333333333,140.09833333333333,62,0.5,-
2024/01/02 06:12:38.6,石川県能登地方,37.373333333333335,136.95,6,2.2,-
2024/01/02 06:13:01.6,石川県能登地方,37.38166666666667,136.89,7,3.1,-
2024/01/02 06:14:02.2,石川県能登地方,37.295,136.805,10,1.9,-
2024/01/02 06:15:52.1,長崎県南西部,32.928333333333335,129.93833333333333,13,0.1,-
2024/01/02 06:19:13.4,能登半島沖,37.685,137.46333333333334,1,2.7,-
2024/01/02 06:21:24.2,佐渡付近,37.805,137.62,16,2,-
2024/01/02 06:22:07.9,能登半島沖,37.61,137.43166666666667,11,3.2,-
2024/01/02 06:22:55.9,石川県能登地方,37.211666666666666,136.78166666666667,10,2.4,-
2024/01/02 06:23:25.8,石川県能登地方,37.343333333333334,136.81833333333333,8,2.4,-
2024/01/02 06:24:00.7,九州地方南東沖,30.795,132.18166666666667,55,-1,-
2024/01/02 06:24:28.2,石川県能登地方,37.39333333333333,137.11333333333334,12,2.8,-
2024/01/02 06:25:10.0,石川県能登地方,37.218333333333334,136.83,0,2.2,-
2024/01/02 06:25:30.6,新潟県上中越沖,37.55166666666667,137.50166666666667,17,2.8,-
2024/01/02 06:26:45.8,福島県沖,37.695,141.60333333333332,56,1.9,-
2024/01/02 06:27:09.0,石川県能登地方,37.336666666666666,136.995,10,2.8,-
2024/01/02 06:29:22.0,岩手県沖,39.028333333333336,142.44,29,1.3,-
2024/01/02 06:30:27.6,石川県能登地方,37.336666666666666,136.75666666666666,10,3.7,-
2024/01/02 06:30:47.5,山梨県東部・富士五湖,35.58166666666666,139.12166666666667,24,0.5,-
2024/01/02 06:31:13.9,山梨県東部・富士五湖,35.571666666666665,139.12,24,1.1,-
2024/01/02 06:31:47.5,佐渡付近,37.858333333333334,137.84333333333333,19,2.8,-
2024/01/02 06:33:09.3,能登半島沖,37.211666666666666,136.61,0,2.5,-
2024/01/02 06:33:45.1,石川県能登地方,37.178333333333335,136.69833333333332,10,3.1,-
2024/01/02 06:34:28.4,石川県能登地方,37.35,136.905,12,4.2,-
2024/01/02 06:37:22.5,石川県能登地方,37.485,137.13666666666666,8,2.1,-
2024/01/02 06:38:09.4,紀伊水道,33.815,134.905,14,1.2,-
2024/01/02 06:38:32.2,新潟県上中越沖,37.556666666666665,137.64166666666668,16,3.3,-
2024/01/02 06:39:20.6,石川県能登地方,37.208333333333336,136.71666666666667,6,2.3,-
2024/01/02 06:39:55.6,石川県能登地方,37.25666666666667,136.83333333333334,12,2.5,-
2024/01/02 06:40:58.4,石川県能登地方,37.38333333333333,137.06833333333333,11,2.1,-
2024/01/02 06:41:46.5,佐渡付近,37.74333333333333,137.66166666666666,18,2.7,-
2024/01/02 06:44:45.4,佐渡付近,37.79,137.74,18,2,-
2024/01/02 06:44:51.1,石川県能登地方,37.208333333333336,136.76333333333332,0,2.3,-
2024/01/02 06:45:47.1,石川県能登地方,37.19833333333333,136.75833333333333,5,2.7,-
2024/01/02 06:46:13.0,奄美大島北東沖,29.241666666666667,130.48333333333332,26,2.2,-
2024/01/02 06:46:15.4,千葉県北西部,35.653333333333336,140.08,70,1,-
2024/01/02 06:47:13.3,岩手県沖,39.63666666666667,142.1,49,3.1,-
2024/01/02 06:47:53.7,能登半島沖,37.435,137.015,3,3.7,-
2024/01/02 06:49:28.2,釧路沖,42.47666666666667,144.60833333333332,62,2.5,-
2024/01/02 06:50:06.3,能登半島沖,37.218333333333334,136.66666666666666,9,2.6,-
2024/01/02 06:51:09.0,能登半島沖,37.615,137.46833333333333,11,2.3,-
2024/01/02 06:51:39.1,佐渡付近,37.70333333333333,137.64166666666668,13,2.4,-
2024/01/02 06:51:56.7,十勝沖,41.528333333333336,144.82166666666666,20,2.4,-
2024/01/02 06:52:42.2,能登半島沖,37.59,137.405,10,2.3,-
2024/01/02 06:52:55.9,福井県嶺北,36.13166666666667,136.47666666666666,8,0.7,-
2024/01/02 06:53:46.6,新潟県上中越沖,37.56166666666667,137.615,20,4.2,-
2024/01/02 06:56:23.5,佐渡付近,37.901666666666664,137.72333333333333,25,2.5,-
2024/01/02 06:57:34.5,石川県能登地方,37.47,137.13166666666666,11,2.4,-
2024/01/02 06:58:11.3,釧路沖,42.895,145.09,86,1.9,-
2024/01/02 06:58:13.8,石川県能登地方,37.27166666666667,136.86166666666668,13,2.2,-
2024/01/02 06:59:01.2,能登半島沖,37.53,137.24333333333334,8,2.1,-
2024/01/02 06:59:50.0,能登半島沖,37.17,136.68166666666667,9,1.9,-
2024/01/02 07:00:57.5,石川県能登地方,37.31333333333333,136.84666666666666,14,3,-
2024/01/02 07:01:22.4,佐渡付近,37.901666666666664,137.715,18,2.9,-
2024/01/02 07:01:25.1,青森県津軽南部,40.57833333333333,140.34333333333333,8,1,-
2024/01/02 07:03:31.6,能登半島沖,37.53333333333333,137.32833333333335,8,2.7,-
2024/01/02 07:03:53.0,福島県会津,37.68833333333333,140.01833333333335,7,1,-
2024/01/02 07:05:47.8,石川県能登地方,37.165,136.74666666666667,0,2.5,-
2024/01/02 07:06:11.2,石川県能登地方,37.31333333333333,136.78833333333333,6,3.1,-
2024/01/02 07:06:34.2,宮城県沖,38.056666666666665,141.995,42,2.9,-
2024/01/02 07:07:36.3,石川県能登地方,37.473333333333336,137.31,10,2.3,-
2024/01/02 07:07:37.5,石川県能登地方,37.32833333333333,136.76666666666668,6,2,-
2024/01/02 07:08:16.0,宮城県沖,38.05833333333333,142,40,-1,-
2024/01/02 07:09:19.4,石川県能登地方,37.375,136.95333333333335,11,3.7,-
2024/01/02 07:10:08.1,宮城県沖,38.038333333333334,141.99333333333334,39,-1,-
2024/01/02 07:10:57.4,能登半島沖,37.196666666666665,136.65833333333333,7,2.8,-
2024/01/02 07:11:04.6,島根県東部,35.38333333333333,132.87,14,0.3,-
2024/01/02 07:11:55.2,石川県能登地方,37.30166666666667,136.80666666666667,5,1.7,-
2024/01/02 07:13:05.5,石川県能登地方,37.275,136.83333333333334,8,2.2,-
2024/01/02 07:13:22.2,石川県能登地方,37.166666666666664,136.70666666666668,4,3.1,-
2024/01/02 07:13:23.9,福島県沖,37.83166666666666,141.61333333333334,49,1.5,-
2024/01/02 07:13:30.3,石川県能登地方,37.32,136.92333333333335,11,4.5,-
2024/01/02 07:13:36.9,宮崎県北部平野部,32.598333333333336,131.675,56,1.2,-
2024/01/02 07:14:30.9,石川県能登地方,37.39333333333333,137.015,7,3.1,-
2024/01/02 07:16:03.3,石川県能登地方,37.375,137.035,11,2.4,-
2024/01/02 07:16:26.9,能登半島沖,37.458333333333336,137.07666666666665,6,2.4,-
2024/01/02 07:17:00.0,青森県東方沖,41.358333333333334,142.745,26,1.2,-
2024/01/02 07:17:41.9,石川県能登地方,37.45333333333333,137.205,12,2.3,-
2024/01/02 07:18:14.0,佐渡付近,37.833333333333336,137.815,16,2.2,-
2024/01/02 07:18:18.1,石川県能登地方,37.35,136.96666666666667,10,2.3,-
2024/01/02 07:18:49.4,大隅半島東方沖,31.173333333333332,131.19166666666666,39,0.7,-
2024/01/02 07:18:58.5,佐渡付近,37.736666666666665,137.56333333333333,19,2.9,-
2024/01/02 07:19:31.9,和歌山県北部,33.95,135.425,53,0.5,-
2024/01/02 07:20:00.2,石川県能登地方,37.388333333333335,137.10833333333332,10,2.7,-
2024/01/02 07:21:27.8,新潟県上中越沖,37.61833333333333,137.54166666666666,19,2.5,-
2024/01/02 07:22:19.8,石川県能登地方,37.38333333333333,136.88166666666666,10,2.4,-
2024/01/02 07:22:34.4,種子島近海,30.628333333333334,131.03333333333333,37,1.6,-
2024/01/02 07:23:00.3,石川県能登地方,37.29,136.75666666666666,11,2.2,-
2024/01/02 07:23:27.0,石川県能登地方,37.315,136.83,12,2.1,-
2024/01/02 07:23:58.2,石川県能登地方,37.24333333333333,136.745,9,2.3,-
2024/01/02 07:25:04.0,石川県能登地方,37.19,136.79833333333335,7,2.4,-
2024/01/02 07:25:43.1,能登半島沖,37.416666666666664,136.93,0,3.1,-
2024/01/02 07:27:01.1,石川県能登地方,37.416666666666664,137.00166666666667,6,4.3,-
2024/01/02 07:27:09.2,長崎県南西部,32.92166666666667,129.94833333333332,12,-1,-
2024/01/02 07:28:21.1,石川県能登地方,37.325,136.93833333333333,0,2.2,-
2024/01/02 07:29:17.6,能登半島沖,37.556666666666665,137.31,11,2.3,-
2024/01/02 07:29:20.6,種子島近海,30.835,130.23,145,1.5,-
2024/01/02 07:30:02.5,能登半島沖,37.38,136.66333333333333,5,2,-
2024/01/02 07:31:14.1,岩手県沖,39.635,142.10333333333332,48,2.7,-
2024/01/02 07:31:54.9,能登半島沖,37.251666666666665,136.69833333333332,12,2.6,-
2024/01/02 07:34:18.8,能登半島沖,37.60666666666667,137.41166666666666,11,2.7,-
2024/01/02 07:34:45.3,石川県能登地方,37.221666666666664,136.71166666666667,7,2.6,-
2024/01/02 07:35:24.5,佐渡付近,37.81166666666667,137.68666666666667,18,2.2,-
2024/01/02 07:36:38.8,和歌山県北部,33.97833333333333,135.265,12,0.3,-
2024/01/02 07:36:51.9,能登半島沖,37.36833333333333,136.68666666666667,9,1.9,-
2024/01/02 07:37:03.7,佐渡付近,37.833333333333336,137.74666666666667,14,2.4,-
2024/01/02 07:37:32.8,石川県能登地方,37.48833333333334,137.28,12,3.9,-
2024/01/02 07:37:39.1,四国沖,33.473333333333336,134.86833333333334,14,1.5,-
2024/01/02 07:37:49.5,石川県能登地方,37.498333333333335,137.27666666666667,13,4.2,-
2024/01/02 07:38:02.8,熊本県天草・芦北地方,32.395,130.49833333333333,13,-10.1,-
2024/01/02 07:39:05.0,石川県能登地方,37.196666666666665,136.69333333333333,0,2.2,-
2024/01/02 07:39:21.2,石川県能登地方,37.18333333333333,136.73333333333332,9,2.4,-
2024/01/02 07:40:21.0,佐渡付近,37.723333333333336,137.59166666666667,13,2.9,-
2024/01/02 07:40:30.9,能登半島沖,37.2,136.68666666666667,5,3.6,-
2024/01/02 07:41:55.4,能登半島沖,37.403333333333336,136.945,9,2.1,-
2024/01/02 07:42:56.4,石川県能登地方,37.34166666666667,136.965,12,3.2,-
2024/01/02 07:43:30.3,岩手県沖,39.46666666666667,142.70666666666668,27,1.4,-
2024/01/02 07:44:02.6,石川県能登地方,37.39333333333333,136.86666666666667,12,2.5,-
2024/01/02 07:45:29.7,石川県能登地方,37.276666666666664,136.815,0,2.1,-
2024/01/02 07:46:50.3,佐渡付近,37.876666666666665,137.7,23,1.9,-
2024/01/02 07:46:50.6,能登半島沖,37.2,136.67,6,2.4,-
2024/01/02 07:48:04.5,石川県能登地方,37.335,136.90666666666667,5,2,-
2024/01/02 07:49:14.4,石川県能登地方,37.16166666666667,136.72333333333333,5,2.8,-
2024/01/02 07:49:42.3,新潟県上中越沖,37.68833333333333,137.645,19,3.8,-
2024/01/02 07:50:24.2,石川県能登地方,37.31333333333333,136.92333333333335,11,3.1,-
2024/01/02 07:51:19.7,能登半島沖,37.126666666666665,136.67833333333334,10,2.7,-
2024/01/02 07:51:21.7,石川県能登地方,37.486666666666665,137.27,12,2.8,-
2024/01/02 07:51:23.7,鹿児島湾,31.401666666666667,130.625,7,-1,-
2024/01/02 07:52:35.5,石川県能登地方,37.19833333333333,136.73333333333332,2,2.7,-
2024/01/02 07:53:02.7,能登半島沖,37.56,137.41166666666666,13,3.4,-
2024/01/02 07:54:08.4,能登半島沖,37.266666666666666,136.68666666666667,6,2.2,-
2024/01/02 07:54:59.1,能登半島沖,37.538333333333334,137.385,8,2.3,-
2024/01/02 07:55:02.8,山口県中部,34.10666666666667,131.83166666666668,8,0,-
2024/01/02 07:55:27.6,石川県能登地方,37.26,136.75166666666667,6,2.4,-
2024/01/02 07:55:31.7,十勝地方北部,43.47666666666667,142.96666666666667,5,0.7,-
2024/01/02 07:56:51.7,熊本県熊本地方,32.835,130.83833333333334,8,0.3,-
2024/01/02 07:56:52.8,能登半島沖,37.14833333333333,136.64,4,1.7,-
2024/01/02 07:57:51.4,石川県能登地方,37.48833333333334,137.265,11,2.2,-
2024/01/02 07:57:57.6,静岡県東部,35.39333333333333,138.94,19,0.3,-
2024/01/02 07:58:20.0,能登半島沖,37.556666666666665,137.31333333333333,15,2.9,-
2024/01/02 07:59:03.9,能登半島沖,37.55833333333333,137.38166666666666,7,2.9,-
2024/01/02 07:59:42.1,能登半島沖,37.395,136.75666666666666,1,2.1,-
2024/01/02 08:00:05.1,能登半島沖,37.62,137.29833333333335,5,2.3,-
2024/01/02 08:00:29.0,石川県能登地方,37.39833333333333,136.87666666666667,0,2.8,-
2024/01/02 08:00:52.1,能登半島沖,37.443333333333335,137,0,2.8,-
2024/01/02 08:01:40.0,石川県能登地方,37.495,137.305,12,2.9,-
2024/01/02 08:02:41.9,宗谷地方北部,45.22833333333333,141.635,9,1.9,-
2024/01/02 08:03:00.6,石川県能登地方,37.315,136.75333333333333,9,2.1,-
2024/01/02 08:03:52.9,石川県能登地方,37.458333333333336,137.23166666666665,10,2.5,-
2024/01/02 08:03:55.5,薩摩半島西方沖,31.791666666666668,129.13666666666666,3,1.1,-
2024/01/02 08:05:30.4,佐渡付近,37.70666666666666,137.59166666666667,12,2.5,-
2024/01/02 08:05:53.5,千葉県南部,35.28666666666667,140.25833333333333,30,-1,-
2024/01/02 08:05:59.1,石川県能登地方,37.401666666666664,137.07,8,2.3,-
2024/01/02 08:07:00.0,石川県能登地方,37.33166666666666,136.84333333333333,8,2,-
2024/01/02 08:07:27.6,石川県能登地方,37.22666666666667,136.72666666666666,12,1.9,-
2024/01/02 08:08:33.9,石川県能登地方,37.233333333333334,136.79,8,2.6,-
2024/01/02 08:12:45.9,石川県能登地方,37.36666666666667,136.92166666666665,11,1.7,-
2024/01/02 08:13:06.8,石川県能登地方,37.23166666666667,136.91166666666666,0,2,-
2024/01/02 08:13:36.9,能登半島沖,37.29666666666667,136.715,7,1.7,-
2024/01/02 08:14:50.2,石川県能登地方,37.505,137.31333333333333,11,2,-
2024/01/02 08:15:20.0,石川県能登地方,37.406666666666666,137.14666666666668,12,2.6,-
2024/01/02 08:16:07.6,石川県能登地方,37.49,137.30333333333334,11,3.6,-
2024/01/02 08:16:28.8,能登半島沖,37.626666666666665,137.48333333333332,12,3.9,-
2024/01/02 08:19:08.6,石川県能登地方,37.458333333333336,137.245,12,2.7,-
2024/01/02 08:20:20.6,石川県能登地方,37.23166666666667,136.72666666666666,9,2.2,-
2024/01/02 08:21:05.1,石川県能登地方,37.37166666666667,137.01833333333335,13,3.5,-
2024/01/02 08:21:29.3,宮城県北部,38.945,140.88166666666666,6,0.7,-
2024/01/02 08:22:08.3,千葉県東方沖,35.461666666666666,140.635,27,1.6,-
2024/01/02 08:23:40.7,石川県能登地方,37.431666666666665,137.20333333333335,12,2.9,-
2024/01/02 08:24:19.0,石川県能登地方,37.20333333333333,136.89,16,2.6,-
2024/01/02 08:25:32.3,石川県能登地方,37.223333333333336,136.77166666666668,9,2,-
2024/01/02 08:26:19.5,石川県能登地方,37.278333333333336,136.81666666666666,0,2.5,-
2024/01/02 08:26:59.0,能登半島沖,37.555,137.27833333333334,2,3.2,-
2024/01/02 08:27:55.2,宮崎県北部平野部,32.498333333333335,131.71,20,0.5,-
2024/01/02 08:28:22.2,能登半島沖,37.623333333333335,137.43833333333333,16,2,-
2024/01/02 08:29:15.1,石川県能登地方,37.44833333333333,137.13833333333332,12,2.4,-
2024/01/02 08:30:38.4,石川県能登地方,37.31333333333333,136.81,9,2.3,-
2024/01/02 08:31:20.4,石川県能登地方,37.37,136.95833333333334,12,3.2,-
2024/01/02 08:32:57.7,熊本県天草・芦北地方,32.31666666666667,130.46666666666667,11,0.3,-
2024/01/02 08:34:05.7,石川県能登地方,37.498333333333335,137.31,11,2.1,-
2024/01/02 08:34:13.8,有明海,32.931666666666665,130.395,12,0.7,-
2024/01/02 08:34:36.3,宮城県沖,38.99,142.42,31,1.1,-
2024/01/02 08:35:09.5,石川県能登地方,37.185,136.74333333333334,0,3.3,-
2024/01/02 08:36:22.9,石川県能登地方,37.19833333333333,136.73,7,2.2,-
2024/01/02 08:36:40.4,石川県能登地方,37.20666666666666,136.79,7,2.3,-
2024/01/02 08:37:17.6,石川県能登地方,37.35166666666667,136.92666666666668,11,1.8,-
2024/01/02 08:38:35.3,宮城県沖,38.82333333333333,141.59666666666666,69,0.6,-
2024/01/02 08:38:55.9,石川県能登地方,37.21333333333333,136.70666666666668,5,2.1,-
2024/01/02 08:39:20.5,石川県能登地方,37.50333333333333,137.24833333333333,6,2.3,-
2024/01/02 08:40:18.6,石川県能登地方,37.21,136.71666666666667,3,2.9,-
2024/01/02 08:41:11.2,石川県能登地方,37.20333333333333,136.73833333333334,4,2.3,-
2024/01/02 08:42:26.8,石川県能登地方,37.355,136.92666666666668,11,3.8,-
2024/01/02 08:43:50.0,佐渡付近,37.755,137.70333333333335,18,2,-
2024/01/02 08:44:22.4,種子島近海,30.243333333333332,130.83166666666668,9,0.7,-
2024/01/02 08:44:40.4,石川県能登地方,37.25,136.77666666666667,9,2,-
2024/01/02 08:45:14.5,石川県能登地方,37.455,137.105,8,2.8,-
2024/01/02 08:45:53.8,石川県能登地方,37.37166666666667,137.005,10,2.3,-
2024/01/02 08:46:33.4,石川県能登地方,37.23166666666667,136.70833333333334,7,2,-
2024/01/02 08:47:39.3,石川県能登地方,37.24,136.8,8,2.2,-
2024/01/02 08:47:58.4,石川県能登地方,37.39666666666667,136.90333333333334,7,3.1,-
2024/01/02 08:50:06.9,長野県中部,36.25333333333333,137.65,7,0.2,-
2024/01/02 08:50:29.2,能登半島沖,37.325,136.73166666666665,4,2.5,-
2024/01/02 08:51:16.4,石川県能登地方,37.215,136.71833333333333,8,2.1,-
2024/01/02 08:51:45.7,佐渡付近,37.818333333333335,137.68833333333333,15,2.2,-
2024/01/02 08:52:48.6,日向灘,32.61833333333333,132.28166666666667,11,0.8,-
2024/01/02 08:53:07.2,石川県能登地方,37.24166666666667,136.73833333333334,8,2.1,-
2024/01/02 08:54:09.8,石川県能登地方,37.48833333333334,137.22166666666666,9,2.5,-
2024/01/02 08:54:32.5,能登半島沖,37.108333333333334,136.61333333333334,6,3.4,-
2024/01/02 08:54:35.5,福島県沖,37.651666666666664,141.62833333333333,56,1,-
2024/01/02 08:55:40.6,能登半島沖,37.42666666666667,136.90666666666667,12,2.3,-
2024/01/02 08:56:05.4,新潟県上中越沖,37.68666666666667,137.61333333333334,20,2.9,-
2024/01/02 08:57:41.8,能登半島沖,37.135,136.7,6,2.7,-
2024/01/02 08:58:33.8,石川県能登地方,37.376666666666665,136.985,9,3,-
2024/01/02 08:58:58.3,福島県沖,37.85333333333333,141.57,49,1.4,-
2024/01/02 08:59:41.0,能登半島沖,37.218333333333334,136.63833333333332,5,3,-
2024/01/02 09:00:19.2,能登半島沖,37.145,136.69333333333333,8,2.4,-
2024/01/02 09:00:57.8,石川県能登地方,37.263333333333335,136.95,3,2.3,-
2024/01/02 09:01:19.0,能登半島沖,37.13,136.65,8,3.2,-
2024/01/02 09:01:34.6,石川県能登地方,37.39,136.88166666666666,7,4.1,-
2024/01/02 09:03:29.2,石川県能登地方,37.38166666666667,137.05833333333334,13,2.8,-
2024/01/02 09:04:39.1,能登半島沖,37.608333333333334,137.45333333333335,12,2.7,-
2024/01/02 09:04:48.6,福島県沖,37.67166666666667,141.69833333333332,51,1.4,-
2024/01/02 09:05:29.7,石川県能登地方,37.218333333333334,136.84333333333333,11,2.9,-
2024/01/02 09:05:59.3,石川県能登地方,37.32,136.765,5,2.5,-
2024/01/02 09:06:40.6,石川県能登地方,37.465,137.125,13,2,-
2024/01/02 09:07:00.2,天草灘,32.513333333333335,129.74333333333334,12,0.4,-
