地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/18 05:46:20.2,兵庫県南西部,35.04,134.44833333333332,10,1,-
2024/01/18 05:47:25.2,福島県中通り,37.11833333333333,140.23833333333334,87,1.1,-
2024/01/18 05:48:20.6,石川県能登地方,37.41166666666667,137.17,0,1.9,-
2024/01/18 05:50:23.5,石川県能登地方,37.28,136.75833333333333,9,0.8,-
2024/01/18 05:50:50.6,和歌山県北部,34.05166666666667,135.155,5,-10.1,-
2024/01/18 05:51:18.1,能登半島沖,37.645,137.08833333333334,15,1.8,-
2024/01/18 05:52:48.3,能登半島沖,37.665,137.47833333333332,14,1.3,-
2024/01/18 05:53:43.5,能登半島沖,37.76166666666667,137.41333333333333,12,2,-
2024/01/18 05:53:52.4,島根県西部,35.18833333333333,132.575,10,0.6,-
2024/01/18 05:55:15.3,石川県能登地方,37.458333333333336,137.19833333333332,13,1.7,-
2024/01/18 05:55:43.4,石川県能登地方,37.42333333333333,137.09833333333333,5,2.1,-
2024/01/18 05:58:28.6,茨城県北部,36.68333333333333,140.65166666666667,7,-10.4,-
2024/01/18 06:00:03.2,奄美大島近海,28.371666666666666,129.34833333333333,32,-1,-
2024/01/18 06:01:58.8,福島県沖,37.315,141.72,38,1.1,-
2024/01/18 06:04:52.5,根室半島南東沖,42.48833333333334,147.45166666666665,70,2.2,-
2024/01/18 06:05:58.5,能登半島沖,37.24166666666667,136.64833333333334,6,1.6,-
2024/01/18 06:06:38.2,豊後水道,33.025,132.16666666666666,44,0.9,-
2024/01/18 06:07:46.4,福島県中通り,36.98833333333333,140.57166666666666,9,-10.1,-
2024/01/18 06:10:27.6,石川県能登地方,37.16833333333334,136.725,4,2.1,-
2024/01/18 06:11:11.2,奄美大島北東沖,29.281666666666666,130.575,21,2.4,-
2024/01/18 06:11:43.9,能登半島沖,37.62166666666667,137.335,10,1.8,-
2024/01/18 06:12:51.8,佐渡付近,37.945,137.74166666666667,22,2,-
2024/01/18 06:14:04.6,佐渡付近,37.745,137.655,15,1.9,-
2024/01/18 06:15:24.4,石川県能登地方,37.156666666666666,136.88166666666666,12,1,-
2024/01/18 06:18:26.3,石川県能登地方,37.52166666666667,137.30333333333334,10,1.7,-
2024/01/18 06:20:15.0,静岡県西部,34.788333333333334,137.82833333333335,32,-1,-
2024/01/18 06:20:15.9,静岡県西部,34.78333333333333,137.83666666666667,34,1.5,-
2024/01/18 06:20:22.2,石川県能登地方,37.30833333333333,136.915,12,1.1,-
2024/01/18 06:23:11.5,上川地方北部,44.81166666666667,142.04,11,0.2,-
2024/01/18 06:24:37.9,石川県能登地方,37.37166666666667,136.99166666666667,12,1.8,-
2024/01/18 06:25:25.1,長野県北部,36.495,137.76333333333332,4,1.4,-
2024/01/18 06:26:00.0,和歌山県北部,34.083333333333336,135.20333333333335,4,-10.2,-
2024/01/18 06:26:38.9,秋田県内陸北部,40.1,140.63333333333333,7,0.5,-
2024/01/18 06:28:11.4,長野県中部,36.181666666666665,137.69333333333333,5,0,-
2024/01/18 06:33:09.7,熊本県阿蘇地方,32.965,131.10666666666665,8,1.3,-
2024/01/18 06:33:25.7,佐渡付近,37.875,137.735,14,1.9,-
2024/01/18 06:39:35.7,石川県能登地方,37.39,136.905,10,2.4,-
2024/01/18 06:39:54.1,佐渡付近,37.865,137.755,16,2.3,-
2024/01/18 06:41:16.2,石川県西方沖,37.07333333333333,136.62666666666667,7,0.7,-
2024/01/18 06:42:29.6,福島県沖,37.14666666666667,142.26,22,-1,-
2024/01/18 06:45:59.8,宮城県沖,38.88,141.98166666666665,45,0.6,-
2024/01/18 06:46:13.7,鹿児島湾,31.408333333333335,130.62833333333333,9,0.2,-
2024/01/18 06:49:20.7,日向灘,32.215,131.74666666666667,37,1.7,-
2024/01/18 07:04:50.4,山梨県中・西部,35.81166666666667,138.55166666666668,7,0.4,-
2024/01/18 07:05:51.4,新島・神津島近海,34.12833333333333,139.05166666666668,7,2.2,-
2024/01/18 07:12:51.5,紀伊水道,33.641666666666666,134.88833333333332,36,1,-
2024/01/18 07:14:51.7,岩手県沖,39.623333333333335,142.125,47,1.6,-
2024/01/18 07:15:09.8,愛知県西部,35.025,137.045,37,0.8,-
2024/01/18 07:15:52.1,石川県能登地方,37.365,137.05666666666667,10,1.7,-
2024/01/18 07:16:37.4,岩手県沖,39.62166666666667,142.12333333333333,46,0.6,-
2024/01/18 07:21:13.1,佐渡付近,37.735,137.64333333333335,19,2.7,-
2024/01/18 07:21:14.2,石川県能登地方,37.44833333333333,137.24333333333334,13,2.1,-
2024/01/18 07:23:46.8,石川県能登地方,37.29,136.75666666666666,11,2.1,-
2024/01/18 07:25:44.9,石川県能登地方,37.255,136.74833333333333,8,0.8,-
2024/01/18 07:29:05.0,長野県南部,35.87166666666667,137.66333333333333,10,0.2,-
2024/01/18 07:30:46.1,薩摩半島西方沖,31.251666666666665,129.94166666666666,2,1.1,-
2024/01/18 07:33:40.2,岩手県沖,39.626666666666665,142.125,46,0.8,-
2024/01/18 07:34:12.4,長野県南部,35.87166666666667,137.66333333333333,10,0.2,-
2024/01/18 07:35:24.8,福島県沖,37.855,141.59666666666666,47,1.2,-
2024/01/18 07:36:05.6,青森県西方沖,40.43666666666667,139.03166666666667,10,2.4,-
2024/01/18 07:36:09.0,群馬県北部,36.66833333333334,139.30833333333334,10,0.7,-
2024/01/18 07:37:27.0,新潟県上中越沖,37.05,137.76833333333335,0,1.8,-
2024/01/18 07:39:13.8,和歌山県北部,34.04333333333334,135.325,5,-10.1,-
2024/01/18 07:39:56.6,愛媛県南予,33.515,132.43833333333333,42,1,-
2024/01/18 07:40:17.8,福島県会津,37.27,139.75333333333333,9,1.1,-
2024/01/18 07:45:06.9,長野県北部,36.66833333333334,137.99166666666667,9,-10.1,-
2024/01/18 07:45:26.0,石川県能登地方,37.458333333333336,137.23833333333334,11,1.7,-
2024/01/18 07:47:26.8,紀伊水道,34.17333333333333,135.10833333333332,8,0.9,-
2024/01/18 07:48:24.4,能登半島沖,37.52166666666667,137.23166666666665,12,1.7,-
2024/01/18 07:48:46.4,福島県沖,37.42333333333333,141.95666666666668,36,1,-
2024/01/18 07:53:33.3,富山湾,37.001666666666665,137.51,16,1.6,-
2024/01/18 07:54:33.4,能登半島沖,37.595,137.19833333333332,9,1.9,-
2024/01/18 07:56:23.4,佐渡付近,37.83166666666666,137.87,17,1.6,-
2024/01/18 07:58:08.3,五島列島近海,32.85,129.53666666666666,10,1.1,-
2024/01/18 07:59:04.4,福島県沖,37.876666666666665,141.63166666666666,48,1.1,-
2024/01/18 07:59:58.6,能登半島沖,37.11666666666667,136.645,3,1.4,-
2024/01/18 08:01:41.3,八丈島東方沖,33.275,140.875,47,3.5,-
2024/01/18 08:02:14.7,石川県能登地方,37.20333333333333,136.71166666666667,8,1.7,-
2024/01/18 08:03:45.1,種子島近海,30.908333333333335,130.27,152,1.7,-
2024/01/18 08:04:05.1,石川県能登地方,37.458333333333336,137.19666666666666,10,2.1,-
2024/01/18 08:08:21.0,茨城県北部,36.763333333333335,140.57,9,0.3,-
2024/01/18 08:08:44.8,岐阜県美濃中西部,35.531666666666666,136.52333333333334,10,1.7,-
2024/01/18 08:10:10.7,長野県北部,36.53,138.04333333333332,212,3.2,-
2024/01/18 08:14:32.1,佐渡付近,37.733333333333334,137.635,13,1.4,-
2024/01/18 08:14:44.3,岩手県沖,39.61666666666667,142.105,45,-1,-
2024/01/18 08:16:09.1,佐渡付近,37.821666666666665,137.87,17,2.8,-
2024/01/18 08:18:39.2,福島県沖,37.32333333333333,141.14666666666668,59,0.7,-
2024/01/18 08:20:05.2,石川県能登地方,37.36666666666667,137.11666666666667,10,0.9,-
2024/01/18 08:20:14.3,日高地方西部,42.748333333333335,142.595,89,1.8,-
2024/01/18 08:23:24.4,能登半島沖,37.55166666666667,137.32,9,1.7,-
2024/01/18 08:23:55.3,大隅半島東方沖,30.633333333333333,131.51333333333332,24,1.4,-
2024/01/18 08:25:06.3,長野県北部,36.54,137.96833333333333,10,0,-
2024/01/18 08:27:29.4,青森県東方沖,41.27166666666667,141.79166666666666,102,1.3,-
2024/01/18 08:28:00.8,能登半島沖,37.23,136.63,6,2.3,-
2024/01/18 08:31:34.9,福島県沖,37.095,141.245,32,1,-
2024/01/18 08:33:55.7,鳥取県沖,35.59,133.81666666666666,17,0.8,-
2024/01/18 08:35:16.4,佐渡付近,37.825,137.87333333333333,17,2.5,-
2024/01/18 08:36:43.2,石川県能登地方,37.468333333333334,137.25333333333333,12,1.9,-
2024/01/18 08:39:27.0,与那国島近海,24.388333333333332,122.965,63,1.8,-
2024/01/18 08:46:48.0,日向灘,32.67166666666667,132.35166666666666,32,0.8,-
2024/01/18 08:48:06.5,関東東方沖,36.038333333333334,142.93666666666667,31,1.8,-
2024/01/18 08:48:53.9,薩摩半島西方沖,31.19,129.92833333333334,8,0.9,-
2024/01/18 08:50:16.5,佐渡付近,37.93333333333333,137.83833333333334,19,2.1,-
2024/01/18 08:58:06.2,佐渡付近,37.79,137.55333333333334,8,2.2,-
2024/01/18 09:08:09.4,宮城県沖,37.925,142.41833333333332,29,1.9,-
2024/01/18 09:08:47.8,宮崎県北部山沿い,32.711666666666666,131.24833333333333,9,0.2,-
2024/01/18 09:12:05.9,鹿児島県薩摩地方,32.15,130.10333333333332,8,-10.1,-
2024/01/18 09:14:19.4,宮城県沖,37.925,142.41333333333333,29,2,-
2024/01/18 09:15:04.8,滋賀県南部,34.876666666666665,136.04333333333332,8,1.4,-
2024/01/18 09:18:49.3,福島県沖,37.8,141.65833333333333,56,1.3,-
2024/01/18 09:20:18.1,薩摩半島西方沖,31.243333333333332,129.95666666666668,4,1.2,-
2024/01/18 09:20:30.6,岩手県内陸北部,40.12833333333333,141.13,10,0.8,-
2024/01/18 09:30:55.9,岩手県沖,40.09,142.845,27,1,-
2024/01/18 09:31:02.2,薩摩半島西方沖,31.253333333333334,129.93333333333334,5,2.8,-
2024/01/18 09:33:50.7,佐渡付近,37.97,138.11,9,0.7,-
2024/01/18 09:35:55.8,和歌山県北部,34.086666666666666,135.25666666666666,5,0,-
2024/01/18 09:37:41.5,薩摩半島西方沖,31.251666666666665,129.94166666666666,3,1.3,-
2024/01/18 09:39:23.6,沖縄本島近海,27.356666666666666,128.07,20,2.1,-
2024/01/18 09:40:36.2,茨城県沖,36.193333333333335,140.96166666666667,42,1.6,-
2024/01/18 09:44:24.6,宮城県沖,38.64833333333333,142.62166666666667,64,1,-
2024/01/18 09:45:37.8,関東東方沖,36.14833333333333,142.56333333333333,9,1.8,-
2024/01/18 09:46:55.9,石川県能登地方,37.225,136.78333333333333,8,1.9,-
2024/01/18 09:50:40.6,新潟県上中越沖,37.58166666666666,137.71833333333333,22,1.8,-
2024/01/18 09:51:12.7,根室半島南東沖,43.225,146.505,52,1.5,-
2024/01/18 09:55:48.0,種子島近海,30.566666666666666,130.665,57,0.7,-
2024/01/18 09:57:13.2,新潟県中越地方,37.25333333333333,139.13,4,0.3,-
2024/01/18 09:57:48.9,福島県沖,37.28,142.205,20,1.6,-
2024/01/18 10:00:18.1,佐渡付近,37.806666666666665,137.69833333333332,14,-1,-
2024/01/18 10:01:12.1,和歌山県北部,34.08166666666666,135.14166666666668,7,0.3,-
2024/01/18 10:01:38.8,佐渡付近,37.83166666666666,137.86666666666667,19,1.8,-
2024/01/18 10:04:23.2,佐渡付近,37.89833333333333,137.80333333333334,19,-1,-
2024/01/18 10:05:59.2,与那国島近海,24.768333333333334,122.95333333333333,120,2.1,-
2024/01/18 10:06:17.7,石川県能登地方,37.425,137.105,13,3.2,-
2024/01/18 10:07:17.3,三陸沖,39.32666666666667,144.81166666666667,21,2,-
2024/01/18 10:07:23.1,岩手県沖,39.06333333333333,142.35166666666666,30,1.5,-
2024/01/18 10:07:57.4,天草灘,32.14,130.08666666666667,9,0.3,-
2024/01/18 10:08:41.6,岐阜県美濃中西部,35.46,136.85833333333332,11,0.4,-
2024/01/18 10:11:22.8,佐渡付近,37.94166666666667,137.75333333333333,18,-1,-
2024/01/18 10:18:32.6,岩手県沖,40.08833333333333,142.835,30,2.4,-
2024/01/18 10:19:45.7,青森県東方沖,41.42166666666667,141.82166666666666,63,1.5,-
2024/01/18 10:19:54.5,石川県能登地方,37.315,136.90666666666667,12,1.1,-
2024/01/18 10:20:58.3,台湾付近,22.836666666666666,121.28833333333333,29,3.8,-
2024/01/18 10:21:30.3,三陸沖,39.66166666666667,144.70833333333334,27,1.7,-
2024/01/18 10:21:55.4,石川県能登地方,37.18666666666667,136.68666666666667,7,1.2,-
2024/01/18 10:23:42.3,石川県能登地方,37.32666666666667,136.82166666666666,9,1.5,-
2024/01/18 10:26:23.1,鹿児島県薩摩地方,31.826666666666668,130.4,4,0.7,-
2024/01/18 10:26:37.0,石川県能登地方,37.39,136.91333333333333,9,2,-
2024/01/18 10:27:55.9,石川県能登地方,37.196666666666665,136.72833333333332,5,1.1,-
2024/01/18 10:28:01.8,日向灘,31.983333333333334,131.85333333333332,35,0.6,-
2024/01/18 10:30:20.8,石川県能登地方,37.215,136.80333333333334,9,2.1,-
2024/01/18 10:32:56.2,石川県加賀地方,36.45,136.765,11,1.3,-
2024/01/18 10:33:45.6,石川県能登地方,37.473333333333336,137.11333333333334,8,2.1,-
2024/01/18 10:35:30.4,石川県能登地方,37.23166666666667,136.82833333333335,13,1.7,-
2024/01/18 10:35:57.1,徳島県南部,33.88,134.48666666666668,15,0.2,-
2024/01/18 10:39:00.1,京都府南部,35.04833333333333,135.56666666666666,12,0.3,-
2024/01/18 10:41:28.3,秋田県内陸北部,39.985,140.53333333333333,7,0.2,-
2024/01/18 10:41:32.2,秋田県内陸北部,39.973333333333336,140.525,5,0.2,-
2024/01/18 10:43:21.7,福島県沖,37.31,141.69833333333332,41,1.3,-
2024/01/18 10:51:38.1,佐渡付近,37.80833333333333,137.69333333333333,22,4.2,-
2024/01/18 10:59:45.1,秋田県内陸北部,40.095,140.63666666666666,4,0.9,-
2024/01/18 10:59:48.9,薩摩半島西方沖,31.25,129.94333333333333,8,1.4,-
2024/01/18 11:03:13.1,長野県中部,36.123333333333335,137.675,5,0.5,-
2024/01/18 11:05:22.0,能登半島沖,37.5,137.385,12,1.8,-
2024/01/18 11:09:00.4,能登半島沖,37.11,136.72666666666666,6,1.3,-
2024/01/18 11:11:57.0,和歌山県南方沖,33.45333333333333,135.67333333333335,23,1,-
2024/01/18 11:12:25.6,鳥島近海,31.921666666666667,138.545,356,3.1,-
2024/01/18 11:12:31.0,宮崎県北部平野部,32.428333333333335,131.57333333333332,21,0.8,-
2024/01/18 11:15:27.5,茨城県北部,36.695,140.57166666666666,10,0.3,-
2024/01/18 11:16:03.9,埼玉県南部,35.975,139.55,45,0.6,-
2024/01/18 11:20:51.4,佐渡付近,37.72,137.55333333333334,13,1.8,-
2024/01/18 11:21:31.2,薩摩半島西方沖,31.25,129.94166666666666,9,1.1,-
2024/01/18 11:22:03.9,長野県南部,35.895,137.63166666666666,6,-10.1,-
2024/01/18 11:22:13.1,八丈島近海,33.498333333333335,139.02833333333334,232,3.1,-
2024/01/18 11:23:30.7,能登半島沖,37.531666666666666,137.185,10,1.4,-
2024/01/18 11:26:10.9,長野県南部,35.89833333333333,137.62833333333333,7,0.1,-
2024/01/18 11:27:42.5,山梨県東部・富士五湖,35.50333333333333,139.04333333333332,17,0.7,-
2024/01/18 11:28:10.9,新潟県上中越沖,37.61833333333333,137.57833333333335,13,2.4,-
2024/01/18 11:30:34.4,紀伊水道,33.75333333333333,134.945,16,0.9,-
2024/01/18 11:30:51.6,能登半島沖,37.468333333333334,137.09833333333333,11,1.2,-
2024/01/18 11:32:02.1,和歌山県北部,34.14833333333333,135.15,4,1,-
2024/01/18 11:35:07.6,福島県沖,37.29833333333333,141.78333333333333,39,1.8,-
2024/01/18 11:36:22.6,岩手県沖,40.095,142.84833333333333,26,0.9,-
2024/01/18 11:37:14.4,石川県能登地方,37.373333333333335,136.84666666666666,9,1.7,-
2024/01/18 11:38:21.4,石川県能登地方,37.236666666666665,136.83166666666668,12,1.1,-
2024/01/18 11:38:40.1,能登半島沖,37.53666666666667,137.18333333333334,8,1.2,-
2024/01/18 11:39:18.4,豊後水道,33.278333333333336,132.37333333333333,39,2.5,-
2024/01/18 11:40:17.4,長野県中部,36.06166666666667,138.135,4,1.1,-
2024/01/18 11:41:07.5,福島県沖,37.76166666666667,141.625,51,1.2,-
2024/01/18 11:42:04.5,宮城県沖,38.403333333333336,142.22,31,1.7,-
2024/01/18 11:43:44.0,石川県能登地方,37.48166666666667,137.20666666666668,11,1.1,-
2024/01/18 11:45:47.8,石川県能登地方,37.23833333333334,136.74166666666667,8,0.9,-
2024/01/18 11:46:26.1,京都府南部,35.291666666666664,135.78,12,0.8,-
2024/01/18 11:47:29.7,石川県能登地方,37.45333333333333,137.24166666666667,13,1.4,-
2024/01/18 11:47:44.8,長野県中部,36.431666666666665,138.075,7,0.3,-
2024/01/18 11:51:01.6,石川県能登地方,37.141666666666666,136.79166666666666,6,0.8,-
2024/01/18 11:53:39.4,石川県能登地方,37.485,137.185,12,0.9,-
2024/01/18 11:53:47.5,佐渡付近,37.86,137.69,11,1.3,-
2024/01/18 11:54:45.5,宮城県沖,38.89,142.46,33,1,-
2024/01/18 11:58:00.1,石川県能登地方,37.18666666666667,136.82666666666665,12,1,-
2024/01/18 11:58:00.5,能登半島沖,37.64333333333333,137.14166666666668,4,1.5,-
2024/01/18 11:59:07.1,石川県能登地方,37.303333333333335,136.89833333333334,13,1,-
2024/01/18 11:59:30.2,岩手県内陸北部,40.13166666666667,141.13166666666666,8,0.9,-
2024/01/18 12:02:31.1,佐渡付近,37.711666666666666,137.57666666666665,5,1.8,-
2024/01/18 12:04:27.2,石川県能登地方,37.37166666666667,136.93,10,2.8,-
2024/01/18 12:06:49.1,能登半島沖,37.575,137.33833333333334,7,2,-
2024/01/18 12:07:12.6,石川県能登地方,37.461666666666666,137.23833333333334,14,1.6,-
2024/01/18 12:07:40.9,福島県沖,37.39,141.925,36,1.4,-
2024/01/18 12:09:58.4,石川県能登地方,37.395,136.96166666666667,9,1.6,-
2024/01/18 12:11:30.6,福島県会津,37.37166666666667,139.45833333333334,8,0.2,-
2024/01/18 12:11:52.0,石川県能登地方,37.34166666666667,137.01166666666666,12,1.2,-
2024/01/18 12:12:21.5,石川県能登地方,37.45166666666667,137.185,12,1.4,-
2024/01/18 12:16:20.4,宮城県沖,37.971666666666664,141.66833333333332,47,1,-
2024/01/18 12:16:26.0,能登半島沖,37.57666666666667,137.10666666666665,0,1.2,-
2024/01/18 12:16:31.0,和歌山県北部,34.21,135.23666666666668,4,0.3,-
2024/01/18 12:19:28.8,石川県能登地方,37.355,136.95166666666665,11,0.7,-
2024/01/18 12:20:25.4,石川県能登地方,37.23833333333334,136.82166666666666,11,0.9,-
2024/01/18 12:23:25.1,石川県能登地方,37.45166666666667,137.10666666666665,8,1.1,-
2024/01/18 12:25:20.5,石川県能登地方,37.468333333333334,137.18333333333334,13,2.3,-
2024/01/18 12:26:44.4,秋田県内陸北部,40.10333333333333,140.64166666666668,7,0.5,-
2024/01/18 12:27:44.0,能登半島沖,37.60166666666667,137.38666666666666,0,1.4,-
2024/01/18 12:27:50.1,秋田県内陸北部,40.10166666666667,140.64166666666668,7,0.9,-
2024/01/18 12:28:38.9,京都府南部,35.321666666666665,135.73166666666665,7,0.5,-
2024/01/18 12:30:18.5,能登半島沖,37.50833333333333,137.39833333333334,13,1.7,-
2024/01/18 12:34:34.4,石川県能登地方,37.461666666666666,137.19166666666666,11,1.6,-
2024/01/18 12:35:03.0,石川県能登地方,37.36833333333333,136.89333333333335,8,1.5,-
2024/01/18 12:35:44.1,能登半島沖,37.535,137.15166666666667,0,1.7,-
2024/01/18 12:36:47.8,石川県能登地方,37.45166666666667,137.23666666666668,14,1.5,-
2024/01/18 12:37:20.0,石川県能登地方,37.376666666666665,136.885,10,2.9,-
2024/01/18 12:39:04.5,石川県能登地方,37.501666666666665,137.34333333333333,12,1.6,-
2024/01/18 12:40:11.2,石川県能登地方,37.50833333333333,137.27833333333334,13,1.8,-
2024/01/18 12:40:45.5,福島県沖,37.73,141.575,56,1.3,-
2024/01/18 12:42:49.2,山形県村山地方,38.443333333333335,140.08666666666667,12,1,-
2024/01/18 12:47:51.7,能登半島沖,37.135,136.72,5,0.5,-
2024/01/18 12:48:25.6,石川県能登地方,37.318333333333335,136.84,8,2,-
2024/01/18 12:49:07.5,能登半島沖,37.166666666666664,136.67833333333334,3,1.2,-
2024/01/18 12:49:39.4,新潟県上中越沖,37.04333333333334,137.76,0,1.2,-
2024/01/18 12:51:14.4,青森県東方沖,41.11,143.04666666666665,23,1.2,-
2024/01/18 12:51:53.5,浦河沖,41.62,142.19333333333333,42,1.1,-
2024/01/18 12:52:35.9,福島県沖,36.93666666666667,142.07,12,1.5,-
2024/01/18 12:52:48.2,石川県能登地方,37.155,136.75833333333333,1,1,-
2024/01/18 12:55:00.1,福島県沖,37.85333333333333,141.58,48,1.4,-
2024/01/18 12:55:43.6,石川県西方沖,36.958333333333336,136.70333333333335,8,0.4,-
2024/01/18 12:56:08.7,能登半島沖,37.14833333333333,136.715,4,0.3,-
2024/01/18 12:56:22.3,石川県能登地方,37.22666666666667,136.7,4,1.8,-
2024/01/18 12:57:03.1,岐阜県飛騨地方,36.236666666666665,137.355,247,2.5,-
2024/01/18 12:59:06.0,石川県能登地方,37.43666666666667,137.27333333333334,13,1.3,-
2024/01/18 13:01:09.0,石川県能登地方,37.18833333333333,136.84666666666666,10,0.6,-
2024/01/18 13:01:34.1,能登半島沖,37.22,136.63166666666666,6,1.1,-
2024/01/18 13:03:14.6,能登半島沖,37.108333333333334,136.65833333333333,10,1.2,-
2024/01/18 13:06:59.6,石川県能登地方,37.29,136.76333333333332,10,0.6,-
2024/01/18 13:07:58.6,石川県能登地方,37.23166666666667,136.83166666666668,11,1.5,-
2024/01/18 13:08:22.8,福岡県筑後地方,33.08,130.54666666666665,13,0.3,-
2024/01/18 13:09:32.6,石川県能登地方,37.375,136.99166666666667,9,0.8,-
2024/01/18 13:09:57.9,石川県能登地方,37.36,137.00333333333333,10,0.6,-
2024/01/18 13:12:19.0,薩摩半島西方沖,31.443333333333335,130.11333333333334,6,0.9,-
2024/01/18 13:14:37.4,能登半島沖,37.541666666666664,137.46666666666667,15,1.4,-
2024/01/18 13:15:53.9,石川県能登地方,37.37,137.06,9,1.4,-
2024/01/18 13:16:00.3,伊予灘,33.66166666666667,131.885,72,0.9,-
2024/01/18 13:17:46.1,石川県能登地方,37.211666666666666,136.74666666666667,7,1,-
2024/01/18 13:19:39.4,紀伊水道,34.141666666666666,135.07333333333332,8,0.2,-
2024/01/18 13:20:06.8,日向灘,32.115,131.73166666666665,31,0.7,-
2024/01/18 13:26:13.4,能登半島沖,37.916666666666664,137.345,17,1.9,-
2024/01/18 13:27:13.9,茨城県北部,36.3,140.515,68,1,-
2024/01/18 13:28:56.9,石川県能登地方,37.36,136.94,11,1,-
2024/01/18 13:29:28.3,石川県能登地方,37.248333333333335,136.78666666666666,10,0.6,-
2024/01/18 13:30:38.9,青森県東方沖,40.836666666666666,141.44333333333333,75,1.4,-
2024/01/18 13:30:52.6,能登半島沖,37.57666666666667,137.39,7,1.5,-
2024/01/18 13:36:32.0,能登半島沖,37.53666666666667,137.44166666666666,12,1,-
2024/01/18 13:36:53.7,石川県能登地方,37.31,136.86833333333334,12,1,-
2024/01/18 13:43:51.7,静岡県西部,34.86,137.96833333333333,18,0.5,-
2024/01/18 13:47:23.0,石川県能登地方,37.46333333333333,137.245,13,1.3,-
2024/01/18 13:47:33.2,茨城県沖,35.95,141.09666666666666,16,1.5,-
2024/01/18 13:48:55.1,能登半島沖,37.57833333333333,137.43333333333334,12,1.5,-
2024/01/18 13:49:27.9,石川県能登地方,37.24666666666667,136.78833333333333,11,2.7,-
2024/01/18 13:49:50.2,三陸沖,39.00333333333333,144.59666666666666,11,1.2,-
2024/01/18 13:51:37.7,能登半島沖,37.098333333333336,136.63666666666666,11,1.5,-
2024/01/18 13:51:39.7,能登半島沖,37.55,137.42666666666668,10,-1,-
2024/01/18 13:52:33.0,能登半島沖,37.1,136.615,9,0.9,-
2024/01/18 13:53:26.0,茨城県沖,36.51833333333333,141.03166666666667,36,0.8,-
2024/01/18 13:54:18.4,石川県能登地方,37.275,136.84833333333333,13,0.6,-
2024/01/18 13:56:10.2,石川県西方沖,36.99,136.69333333333333,10,0.8,-
2024/01/18 13:59:25.4,佐渡付近,37.836666666666666,137.85333333333332,17,2.3,-
2024/01/18 14:01:32.8,能登半島沖,37.77333333333333,137.46,12,2.3,-
2024/01/18 14:02:00.1,石川県能登地方,37.51,137.21333333333334,14,1.8,-
2024/01/18 14:02:59.1,石川県能登地方,37.18666666666667,136.83333333333334,11,1.7,-
2024/01/18 14:04:14.9,石川県能登地方,37.18833333333333,136.82833333333335,12,-1,-
2024/01/18 14:04:19.8,新潟県中越地方,37.26833333333333,139.06166666666667,8,0.3,-
2024/01/18 14:04:34.5,石川県能登地方,37.225,136.775,10,0.8,-
2024/01/18 14:05:10.3,能登半島沖,37.755,137.47,9,1.8,-
2024/01/18 14:08:01.5,能登半島沖,37.48166666666667,137.41833333333332,14,1,-
2024/01/18 14:08:56.0,長野県中部,36.20666666666666,137.93,12,0.7,-
2024/01/18 14:10:10.8,茨城県沖,36.593333333333334,141.02166666666668,28,1,-
2024/01/18 14:10:31.8,石川県能登地方,37.24,136.80666666666667,10,1.4,-
2024/01/18 14:11:16.7,能登半島沖,37.14,136.70166666666665,9,0.7,-
2024/01/18 14:12:40.1,福島県沖,37.833333333333336,141.61333333333334,49,1.4,-
2024/01/18 14:13:10.3,石川県能登地方,37.22833333333333,136.715,7,1,-
2024/01/18 14:13:25.4,宮城県沖,37.86666666666667,141.76166666666666,47,1.2,-
2024/01/18 14:17:30.9,能登半島沖,37.221666666666664,136.675,4,1.6,-
2024/01/18 14:17:44.6,熊本県熊本地方,33.005,130.56833333333333,9,0,-
2024/01/18 14:18:40.0,石川県能登地方,37.28,136.79166666666666,13,0.6,-
2024/01/18 14:18:52.3,石川県能登地方,37.245,136.8,11,2.5,-
2024/01/18 14:19:30.7,石川県能登地方,37.208333333333336,136.76833333333335,10,1.1,-
2024/01/18 14:20:52.2,佐渡付近,37.93333333333333,137.81,19,1.8,-
2024/01/18 14:22:09.6,石川県能登地方,37.221666666666664,136.82666666666665,8,0.7,-
2024/01/18 14:23:39.1,石川県能登地方,37.465,137.16333333333333,11,1.1,-
2024/01/18 14:24:47.3,福島県浜通り,37.06333333333333,140.67666666666668,7,0.7,-
2024/01/18 14:25:03.6,石川県能登地方,37.25,136.82666666666665,12,0.9,-
2024/01/18 14:25:28.2,能登半島沖,37.35666666666667,136.72166666666666,6,1,-
2024/01/18 14:25:57.9,能登半島沖,37.135,136.67666666666668,8,2.8,-
2024/01/18 14:27:50.4,沖縄本島近海,27.335,128.025,21,1.6,-
2024/01/18 14:30:00.9,石川県能登地方,37.18833333333333,136.73166666666665,3,1,-
2024/01/18 14:33:29.9,石川県能登地方,37.29833333333333,136.81333333333333,11,2.5,-
2024/01/18 14:35:45.9,栃木県北部,36.651666666666664,139.34833333333333,10,0.3,-
2024/01/18 14:36:23.9,石川県能登地方,37.36666666666667,136.85166666666666,10,2.7,-
2024/01/18 14:37:39.6,石川県能登地方,37.196666666666665,136.81,9,2.9,-
2024/01/18 14:37:59.2,網走地方,43.565,143.965,163,2.2,-
2024/01/18 14:42:53.4,能登半島沖,37.098333333333336,136.60666666666665,11,0.9,-
2024/01/18 14:43:45.8,石川県能登地方,37.123333333333335,136.73333333333332,16,0.5,-
