地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/07 05:56:16.3,天草灘,32.52333333333333,129.7,9,0.1,-
2024/01/07 05:56:35.6,佐渡付近,37.71333333333333,137.57666666666665,15,2.6,-
2024/01/07 05:57:37.0,岩手県沖,40.09166666666667,142.13333333333333,44,0.6,-
2024/01/07 06:04:08.7,佐渡付近,37.711666666666666,137.575,18,2,-
2024/01/07 06:04:40.3,石川県能登地方,37.185,136.76833333333335,8,2.9,-
2024/01/07 06:05:03.2,鹿児島湾,31.551666666666666,130.63666666666666,25,0.6,-
2024/01/07 06:05:11.1,宮城県沖,37.986666666666665,142.66666666666666,19,1.7,-
2024/01/07 06:05:34.2,能登半島沖,37.22833333333333,136.69333333333333,5,3,-
2024/01/07 06:06:39.3,能登半島沖,37.13333333333333,136.71333333333334,4,1.9,-
2024/01/07 06:08:27.0,福島県沖,37.833333333333336,141.60333333333332,50,1.2,-
2024/01/07 06:08:59.7,石川県能登地方,37.22666666666667,136.78333333333333,9,1.7,-
2024/01/07 06:10:02.2,長野県南部,35.86666666666667,137.63666666666666,7,0,-
2024/01/07 06:10:52.8,石川県能登地方,37.29333333333334,136.83833333333334,12,2.4,-
2024/01/07 06:11:48.7,能登半島沖,37.53333333333333,137.29333333333332,9,1.9,-
2024/01/07 06:12:21.9,新潟県上中越沖,37.62,137.57333333333332,12,2.5,-
2024/01/07 06:14:19.3,佐渡付近,37.835,137.85833333333332,16,1.8,-
2024/01/07 06:20:01.0,岐阜県飛騨地方,36.05833333333333,137.45166666666665,9,0.3,-
2024/01/07 06:26:03.5,愛知県西部,35.2,137.50666666666666,43,1.3,-
2024/01/07 06:26:23.8,石川県能登地方,37.32833333333333,136.82333333333332,11,1.7,-
2024/01/07 06:27:35.0,岩手県沿岸北部,40.04,141.74,55,0.3,-
2024/01/07 06:32:17.5,石川県能登地方,37.343333333333334,136.93666666666667,14,2.4,-
2024/01/07 06:33:51.9,日向灘,32.36666666666667,131.88833333333332,31,1.3,-
2024/01/07 06:34:59.5,石川県能登地方,37.483333333333334,137.23666666666668,15,1.9,-
2024/01/07 06:37:35.9,長野県南部,35.835,138.01333333333332,13,0.2,-
2024/01/07 06:39:29.9,福岡県筑後地方,33.028333333333336,130.515,7,1.1,-
2024/01/07 06:40:08.8,長野県中部,36.26166666666666,137.91333333333333,9,0.4,-
2024/01/07 06:41:22.9,与那国島近海,24.773333333333333,122.48166666666667,33,2.6,-
2024/01/07 06:41:56.3,熊本県熊本地方,32.795,130.79333333333332,12,0,-
2024/01/07 06:42:14.6,能登半島沖,37.123333333333335,136.66333333333333,1,2.2,-
2024/01/07 06:42:27.1,石川県能登地方,37.47666666666667,137.25833333333333,13,2.5,-
2024/01/07 06:43:14.0,石川県能登地方,37.373333333333335,136.88333333333333,12,1.8,-
2024/01/07 06:45:00.1,宮城県沖,37.95666666666666,141.80833333333334,52,1,-
2024/01/07 06:45:39.6,石川県能登地方,37.24,136.74,5,2.4,-
2024/01/07 06:47:44.0,栃木県北部,36.708333333333336,139.48,113,1.3,-
2024/01/07 06:48:03.3,大分県西部,33.111666666666665,131.19,2,0.9,-
2024/01/07 06:48:54.8,石川県能登地方,37.26166666666666,136.78666666666666,12,2.1,-
2024/01/07 06:52:09.8,福島県沖,36.67333333333333,142.22666666666666,15,-1,-
2024/01/07 06:53:57.6,石川県能登地方,37.37,137.02166666666668,12,1.7,-
2024/01/07 06:54:51.0,石川県能登地方,37.295,136.83666666666667,12,2.5,-
2024/01/07 06:55:44.1,石川県能登地方,37.45666666666666,137.16166666666666,13,1.8,-
2024/01/07 06:57:21.1,石川県能登地方,37.416666666666664,137.08166666666668,0,3.4,-
2024/01/07 06:57:25.0,石川県能登地方,37.26,136.81833333333333,16,3.2,-
2024/01/07 07:00:42.2,能登半島沖,37.22666666666667,136.645,8,1.7,-
2024/01/07 07:03:32.8,石川県能登地方,37.41833333333334,137.09666666666666,0,2.1,-
2024/01/07 07:04:30.4,秋田県内陸北部,40.39666666666667,140.60666666666665,9,0.7,-
2024/01/07 07:05:33.1,石川県能登地方,37.365,137,6,1.9,-
2024/01/07 07:10:13.1,石川県能登地方,37.31666666666667,136.75333333333333,9,1.8,-
2024/01/07 07:12:20.5,島根県西部,34.99,132.36333333333334,9,1.8,-
2024/01/07 07:14:19.0,佐渡付近,37.855,137.84333333333333,18,1.7,-
2024/01/07 07:14:36.8,新潟県中越地方,36.83,138.76166666666666,4,1.2,-
2024/01/07 07:15:51.3,石川県能登地方,37.38666666666666,137.04333333333332,12,1.9,-
2024/01/07 07:18:09.0,石川県能登地方,37.36666666666667,136.81833333333333,9,1.7,-
2024/01/07 07:24:55.9,能登半島沖,37.265,136.64,4,1.8,-
2024/01/07 07:25:34.4,石川県能登地方,37.193333333333335,136.76333333333332,7,2.7,-
2024/01/07 07:25:43.7,沖縄本島北西沖,28.055,128.04833333333335,15,-1,-
2024/01/07 07:26:10.7,石川県能登地方,37.33166666666666,136.91666666666666,14,2,-
2024/01/07 07:26:21.3,鹿児島県薩摩地方,32.08,130.395,12,0.5,-
2024/01/07 07:26:44.4,石川県能登地方,37.39333333333333,136.89666666666668,10,1.8,-
2024/01/07 07:27:09.1,和歌山県南部,33.88166666666667,135.52166666666668,44,1.2,-
2024/01/07 07:27:42.2,能登半島沖,37.955,137.48333333333332,7,2.5,-
2024/01/07 07:28:35.0,石川県能登地方,37.38666666666666,136.97166666666666,13,1.9,-
2024/01/07 07:29:29.5,徳島県南部,33.83833333333333,134.58,12,0.5,-
2024/01/07 07:30:28.3,茨城県沖,36.36833333333333,141.48333333333332,28,-1,-
2024/01/07 07:36:32.8,熊本県天草・芦北地方,32.21,130.46833333333333,10,-10.2,-
2024/01/07 07:36:56.9,広島県北部,34.95166666666667,132.76333333333332,14,2.5,-
2024/01/07 07:38:28.3,能登半島沖,37.163333333333334,136.67833333333334,5,3.4,-
2024/01/07 07:39:32.4,茨城県沖,36.05833333333333,141.86333333333334,10,1.8,-
2024/01/07 07:39:46.3,能登半島沖,37.16833333333334,136.67833333333334,4,2.3,-
2024/01/07 07:40:45.6,広島県北部,34.95,132.765,13,0.9,-
2024/01/07 07:41:37.0,新潟県上中越沖,37.595,137.58333333333334,19,2.8,-
2024/01/07 07:41:41.6,広島県北部,34.95,132.76333333333332,13,1.2,-
2024/01/07 07:42:06.3,能登半島沖,37.62,137.48333333333332,11,3.4,-
2024/01/07 07:44:48.9,静岡県西部,34.895,137.86333333333334,20,0.4,-
2024/01/07 07:47:55.3,福島県沖,37.708333333333336,141.70833333333334,51,1.2,-
2024/01/07 07:49:47.9,新潟県上中越沖,37.635,137.57,12,2.1,-
2024/01/07 07:51:06.2,宮城県沖,37.895,141.69833333333332,56,1.3,-
2024/01/07 07:52:02.1,広島県北部,34.95,132.76333333333332,13,0.7,-
2024/01/07 07:52:42.3,佐渡付近,37.70333333333333,137.645,8,2.1,-
2024/01/07 07:55:05.5,能登半島沖,37.608333333333334,137.47666666666666,11,1.9,-
2024/01/07 07:55:40.8,秋田県沖,40.34166666666667,139.52166666666668,17,1.4,-
2024/01/07 07:55:50.9,宮崎県北部平野部,32.50666666666667,131.7,20,0.4,-
2024/01/07 07:55:57.9,石川県能登地方,37.445,137.26166666666666,13,2.1,-
2024/01/07 07:56:52.7,秋田県内陸北部,39.91833333333334,140.36166666666668,6,0.4,-
2024/01/07 07:57:12.2,岩手県沖,40.43,141.94333333333333,51,0.6,-
2024/01/07 07:58:22.5,茨城県沖,36.17333333333333,141.895,5,2,-
2024/01/07 08:02:26.0,長野県南部,35.915,137.65833333333333,8,0.1,-
2024/01/07 08:03:40.5,佐渡付近,37.791666666666664,137.70333333333335,19,2.7,-
2024/01/07 08:04:22.1,福島県浜通り,36.93333333333333,140.60833333333332,9,0.4,-
2024/01/07 08:04:40.8,福島県沖,37.458333333333336,141.93333333333334,42,1.3,-
2024/01/07 08:05:31.2,石川県能登地方,37.46666666666667,137.15333333333334,11,1.7,-
2024/01/07 08:07:27.4,佐渡付近,37.788333333333334,137.78833333333333,21,1.7,-
2024/01/07 08:08:05.7,岩手県内陸北部,40.155,141.15666666666667,9,0.3,-
2024/01/07 08:09:32.7,岩手県内陸北部,40.16,141.15666666666667,8,-10.1,-
2024/01/07 08:09:38.0,石川県能登地方,37.211666666666666,136.84333333333333,11,2.1,-
2024/01/07 08:09:52.6,天草灘,32.52,129.725,11,0.3,-
2024/01/07 08:11:19.2,岩手県内陸南部,39.08833333333333,140.84833333333333,12,1.2,-
2024/01/07 08:12:49.2,佐渡付近,37.765,137.69833333333332,15,2,-
2024/01/07 08:12:52.5,宮城県沖,38.638333333333335,141.64,53,0.5,-
2024/01/07 08:15:21.5,佐渡付近,37.901666666666664,137.73333333333332,16,1.8,-
2024/01/07 08:19:57.8,石川県能登地方,37.18333333333333,136.83166666666668,12,2,-
2024/01/07 08:26:05.4,石川県能登地方,37.35,136.82,11,1.9,-
2024/01/07 08:32:19.2,佐渡付近,37.87166666666667,137.70333333333335,21,1.8,-
2024/01/07 08:33:24.6,広島県北部,34.95,132.76333333333332,14,1.6,-
2024/01/07 08:33:57.8,岩手県沖,39.11333333333334,142.37333333333333,28,0.6,-
2024/01/07 08:34:54.6,三陸沖,37.94,144.6,52,1.5,-
2024/01/07 08:37:49.4,長野県南部,35.865,137.63,9,1.3,-
2024/01/07 08:38:00.1,石川県能登地方,37.18333333333333,136.74,7,1.9,-
2024/01/07 08:39:40.2,能登半島沖,37.373333333333335,136.67833333333334,11,2,-
2024/01/07 08:40:15.2,熊本県球磨地方,32.24666666666667,130.66666666666666,11,0.3,-
2024/01/07 08:41:45.5,石川県能登地方,37.365,136.95666666666668,12,1.7,-
2024/01/07 08:43:52.0,石川県能登地方,37.471666666666664,137.26166666666666,13,1.7,-
2024/01/07 08:44:08.7,石川県能登地方,37.39833333333333,137.03666666666666,11,3.2,-
2024/01/07 08:47:53.7,福島県沖,37.44,144.62,48,2,-
2024/01/07 08:48:00.5,兵庫県南西部,34.89333333333333,134.49333333333334,6,-10.2,-
2024/01/07 08:49:31.1,能登半島沖,37.57666666666667,137.16333333333333,0,1.9,-
2024/01/07 08:49:42.5,沖縄本島北西沖,27.845,127.315,152,2.1,-
2024/01/07 08:50:23.1,能登半島沖,37.535,137.38666666666666,9,1.7,-
2024/01/07 08:51:16.6,石川県能登地方,37.37166666666667,136.93333333333334,12,2.2,-
2024/01/07 08:55:02.7,石川県能登地方,37.38333333333333,137.02166666666668,16,2,-
2024/01/07 08:56:54.2,新潟県上中越沖,37.595,137.58333333333334,14,1.9,-
2024/01/07 09:02:27.9,石川県能登地方,37.388333333333335,136.87,11,2.1,-
2024/01/07 09:02:56.9,日向灘,32.215,131.885,28,1.8,-
2024/01/07 09:03:24.2,石川県能登地方,37.21,136.735,5,2.2,-
2024/01/07 09:03:53.4,石川県能登地方,37.37,137.02666666666667,11,2,-
2024/01/07 09:08:14.4,岡山県南部,34.73,133.52666666666667,20,0.8,-
2024/01/07 09:12:42.2,佐渡付近,37.92,137.86833333333334,16,2.4,-
2024/01/07 09:13:19.1,岩手県沖,39.91166666666667,142.76333333333332,37,1.2,-
2024/01/07 09:13:57.7,京都府南部,34.958333333333336,135.685,8,0.5,-
2024/01/07 09:14:23.0,与那国島近海,24.755,122.44166666666666,8,2.6,-
2024/01/07 09:15:30.4,能登半島沖,37.115,136.64666666666668,7,2,-
2024/01/07 09:17:15.5,能登半島沖,37.235,136.62,8,2,-
2024/01/07 09:18:19.0,和歌山県南方沖,33.33166666666666,135.45333333333335,22,1,-
2024/01/07 09:18:29.4,石川県能登地方,37.275,136.76,9,1.8,-
2024/01/07 09:20:47.3,福島県沖,37.82666666666667,141.59333333333333,47,1.1,-
2024/01/07 09:24:59.3,石川県能登地方,37.376666666666665,136.87333333333333,8,1.7,-
2024/01/07 09:25:52.1,福島県沖,37.85166666666667,141.57,49,2,-
2024/01/07 09:27:27.4,新潟県上中越沖,37.60333333333333,137.575,19,2.1,-
2024/01/07 09:28:37.4,石川県能登地方,37.36333333333334,136.88,7,1.9,-
2024/01/07 09:31:15.6,茨城県北部,36.55,140.64166666666668,53,0.9,-
2024/01/07 09:31:49.5,石川県能登地方,37.19833333333333,136.875,12,2.2,-
2024/01/07 09:33:03.9,日向灘,32.516666666666666,131.715,19,0.9,-
2024/01/07 09:33:06.1,石川県能登地方,37.20166666666667,136.73166666666665,8,1.8,-
2024/01/07 09:33:10.5,千葉県北西部,35.653333333333336,140.20833333333334,64,1.1,-
2024/01/07 09:35:06.2,与那国島近海,24.601666666666667,122.71666666666667,101,1.7,-
2024/01/07 09:35:54.6,石川県能登地方,37.406666666666666,137.17166666666665,14,2.5,-
2024/01/07 09:37:08.9,新潟県上中越沖,37.61333333333333,137.58666666666667,15,2,-
2024/01/07 09:47:40.1,石川県能登地方,37.32833333333333,136.91333333333333,14,2.3,-
2024/01/07 09:48:48.2,石川県能登地方,37.36333333333334,136.85833333333332,12,2.1,-
2024/01/07 09:50:34.0,天草灘,32.498333333333335,129.735,11,1.3,-
2024/01/07 09:50:57.2,天草灘,32.515,129.75833333333333,13,0.7,-
2024/01/07 09:53:26.7,宮城県沖,38.90833333333333,142.22666666666666,46,0.9,-
2024/01/07 09:54:37.4,石川県能登地方,37.305,136.75,8,1.7,-
2024/01/07 09:56:10.8,福島県沖,37.876666666666665,141.24333333333334,76,1.6,-
2024/01/07 09:56:16.3,長野県南部,35.86333333333333,137.68333333333334,8,0.3,-
2024/01/07 09:58:37.6,石川県能登地方,37.465,137.175,14,1.9,-
2024/01/07 09:59:32.5,岩手県内陸南部,39.49166666666667,140.865,137,1.4,-
2024/01/07 10:02:00.1,能登半島沖,37.62833333333333,137.40166666666667,0,1.9,-
2024/01/07 10:02:44.2,能登半島沖,37.175,136.63666666666666,7,1.2,-
2024/01/07 10:06:32.0,伊豆大島近海,35.00833333333333,139.69666666666666,49,1.8,-
2024/01/07 10:08:24.5,石川県能登地方,37.21666666666667,136.82,8,1.4,-
2024/01/07 10:09:19.7,能登半島沖,37.49166666666667,136.62,3,2.7,-
2024/01/07 10:09:35.4,石川県能登地方,37.39833333333333,136.98333333333332,9,2.7,-
2024/01/07 10:11:09.8,石川県能登地方,37.373333333333335,136.95,14,2.7,-
2024/01/07 10:11:20.5,福島県沖,37.843333333333334,141.59666666666666,50,1.6,-
2024/01/07 10:11:27.5,石川県西方沖,37.093333333333334,136.55166666666668,2,3,-
2024/01/07 10:13:39.9,能登半島沖,37.265,136.725,11,1.2,-
2024/01/07 10:15:27.1,富山県東部,36.53,137.535,3,1.5,-
2024/01/07 10:16:47.2,能登半島沖,37.55,137.22666666666666,7,1.2,-
2024/01/07 10:17:16.6,茨城県沖,36.163333333333334,141.90666666666667,9,1.5,-
2024/01/07 10:17:16.8,福島県沖,37.265,142.235,22,1.7,-
2024/01/07 10:17:42.9,石川県能登地方,37.47833333333333,137.16166666666666,10,1.3,-
2024/01/07 10:18:57.3,十勝地方中部,43.086666666666666,143.135,145,1.3,-
2024/01/07 10:19:25.7,能登半島沖,37.12166666666667,136.65,9,1.8,-
2024/01/07 10:20:37.0,北海道北西沖,45.38333333333333,140.94333333333333,10,-1,-
2024/01/07 10:21:24.4,長野県南部,35.861666666666665,137.63666666666666,7,0.2,-
2024/01/07 10:23:01.3,択捉島南東沖,44.038333333333334,148.06333333333333,10,-1,-
2024/01/07 10:26:18.4,富山湾,37.435,137.285,10,1.8,-
2024/01/07 10:27:56.7,富山湾,37.248333333333335,137.15,14,2.8,-
2024/01/07 10:28:57.8,長野県南部,35.89666666666667,137.63,7,0.7,-
2024/01/07 10:29:18.5,石川県能登地方,37.19,136.82833333333335,13,1.9,-
2024/01/07 10:30:23.7,能登半島沖,37.586666666666666,137.495,18,1.8,-
2024/01/07 10:32:31.3,和歌山県北部,34.096666666666664,135.14833333333334,6,0.5,-
2024/01/07 10:33:12.3,和歌山県南部,33.88666666666667,135.50333333333333,48,1.6,-
2024/01/07 10:34:11.7,福島県中通り,37.141666666666666,140.63666666666666,101,1.6,-
2024/01/07 10:34:35.9,佐渡付近,37.751666666666665,137.70666666666668,19,2,-
2024/01/07 10:36:55.8,石川県能登地方,37.388333333333335,136.975,13,1.9,-
2024/01/07 10:37:41.9,石川県能登地方,37.46666666666667,137.25333333333333,14,2.2,-
2024/01/07 10:38:14.7,石川県能登地方,37.20666666666666,136.80666666666667,8,1.3,-
2024/01/07 10:39:17.6,佐渡付近,37.87833333333333,137.82666666666665,18,2,-
2024/01/07 10:40:13.7,石川県能登地方,37.28333333333333,136.76833333333335,8,1.8,-
2024/01/07 10:42:24.1,十勝沖,41.755,143.6,3,1.4,-
2024/01/07 10:42:29.3,福島県沖,37.02166666666667,144.01833333333335,18,1.6,-
2024/01/07 10:42:47.2,佐渡付近,37.766666666666666,137.71833333333333,19,2.3,-
2024/01/07 10:43:53.9,浦河沖,41.901666666666664,142.73333333333332,45,0.9,-
2024/01/07 10:44:11.8,根室地方北部,43.696666666666665,144.87,112,1.7,-
2024/01/07 10:44:47.0,石川県能登地方,37.473333333333336,137.17,11,1.3,-
2024/01/07 10:45:42.8,石川県能登地方,37.425,137.11166666666668,11,1.2,-
2024/01/07 10:45:56.1,関東東方沖,35.50833333333333,142.87,23,1.2,-
2024/01/07 10:46:36.8,石川県能登地方,37.431666666666665,137.20333333333335,12,1.8,-
2024/01/07 10:46:52.1,長野県南部,35.946666666666665,137.56833333333333,6,0,-
2024/01/07 10:47:27.1,石川県能登地方,37.20666666666666,136.8,8,1.9,-
2024/01/07 10:49:38.6,石川県能登地方,37.415,137.03833333333333,11,2,-
2024/01/07 10:50:04.7,岩手県沖,39.85333333333333,142.595,27,1,-
2024/01/07 10:51:36.2,佐渡付近,37.70333333333333,137.63666666666666,17,2,-
2024/01/07 10:55:22.8,能登半島沖,37.185,136.645,8,1.5,-
2024/01/07 10:58:44.1,石川県能登地方,37.343333333333334,137.05,13,1.7,-
2024/01/07 10:59:22.2,能登半島沖,37.325,136.67833333333334,7,1.7,-
2024/01/07 11:00:38.5,新潟県上中越沖,37.665,137.60666666666665,6,1.6,-
2024/01/07 11:00:51.1,石川県西方沖,37.105,136.515,15,1.1,-
2024/01/07 11:02:30.1,福島県沖,36.873333333333335,141.66333333333333,3,-1,-
2024/01/07 11:03:07.5,石川県能登地方,37.233333333333334,136.80166666666668,16,1.4,-
2024/01/07 11:03:28.5,石川県西方沖,37.07,136.415,11,1.8,-
2024/01/07 11:03:28.9,能登半島沖,37.43333333333333,137.00666666666666,7,1.6,-
2024/01/07 11:04:02.0,熊本県熊本地方,32.748333333333335,130.685,11,0.6,-
2024/01/07 11:04:55.9,石川県能登地方,37.406666666666666,137.055,9,1.6,-
2024/01/07 11:05:19.8,佐渡付近,37.901666666666664,137.88166666666666,14,3.4,-
2024/01/07 11:05:53.0,上川地方北部,44.848333333333336,142.095,0,1.2,-
2024/01/07 11:07:06.2,石川県能登地方,37.47833333333333,137.33,10,1.7,-
2024/01/07 11:07:12.1,千葉県東方沖,35.63666666666667,140.70333333333335,51,0.9,-
2024/01/07 11:09:54.6,新潟県上中越沖,37.64333333333333,137.62333333333333,9,2.2,-
2024/01/07 11:11:01.4,能登半島沖,37.223333333333336,136.66,10,1.1,-
2024/01/07 11:13:24.7,石川県能登地方,37.358333333333334,136.99333333333334,10,1.4,-
2024/01/07 11:14:35.9,茨城県北部,36.68833333333333,140.63333333333333,7,0.7,-
2024/01/07 11:15:15.4,石川県能登地方,37.333333333333336,137.24833333333333,8,1.8,-
2024/01/07 11:16:39.3,石川県能登地方,37.45666666666666,137.26166666666666,15,-1,-
2024/01/07 11:18:58.7,石川県能登地方,37.291666666666664,136.78833333333333,6,1,-
2024/01/07 11:19:19.1,能登半島沖,37.12166666666667,136.64833333333334,9,3.5,-
2024/01/07 11:21:37.4,福島県会津,37.66166666666667,139.88,12,0.8,-
2024/01/07 11:22:09.2,石川県能登地方,37.36,137.07833333333335,10,1.6,-
2024/01/07 11:23:02.6,石川県能登地方,37.24333333333333,136.78166666666667,9,1.6,-
2024/01/07 11:25:34.3,奄美大島近海,28.168333333333333,129.24333333333334,39,1.3,-
2024/01/07 11:26:27.3,能登半島沖,37.321666666666665,136.715,12,1.3,-
2024/01/07 11:27:10.0,石川県能登地方,37.31333333333333,136.76833333333335,4,1.6,-
2024/01/07 11:27:34.4,富山湾,37.413333333333334,137.38166666666666,13,1.8,-
2024/01/07 11:28:17.2,石川県能登地方,37.29833333333333,136.81166666666667,11,1.1,-
2024/01/07 11:28:45.1,石川県能登地方,37.37833333333333,136.91666666666666,14,1.7,-
2024/01/07 11:31:29.7,静岡県中部,35.26833333333333,138.37833333333333,20,1.1,-
2024/01/07 11:32:20.3,石川県能登地方,37.235,136.80666666666667,11,1.3,-
2024/01/07 11:33:04.3,石川県能登地方,37.36833333333333,136.825,0,1.2,-
2024/01/07 11:33:30.6,富山湾,37.346666666666664,137.42666666666668,8,0.9,-
2024/01/07 11:35:59.1,能登半島沖,37.54,137.26333333333332,11,1.6,-
2024/01/07 11:37:31.5,岩手県沖,39.92333333333333,142.24833333333333,25,1.5,-
2024/01/07 11:38:20.9,石川県能登地方,37.485,137.2,10,1.5,-
2024/01/07 11:40:05.9,富山湾,37.285,137.38833333333332,14,1.2,-
2024/01/07 11:41:33.8,石川県能登地方,37.39333333333333,136.98166666666665,0,1.2,-
2024/01/07 11:42:37.0,熊本県熊本地方,32.56333333333333,130.74333333333334,7,1.2,-
2024/01/07 11:43:24.5,富山県東部,36.57,137.13333333333333,12,0.7,-
2024/01/07 11:44:28.2,石川県能登地方,37.23833333333334,136.83,11,1.1,-
2024/01/07 11:44:36.7,三陸沖,40.84,145.03666666666666,43,1.5,-
2024/01/07 11:47:13.2,石川県能登地方,37.185,136.70333333333335,6,1.8,-
2024/01/07 11:48:00.1,愛知県東部,35.11833333333333,137.735,14,0.5,-
2024/01/07 11:51:10.3,能登半島沖,37.16166666666667,136.61833333333334,12,1,-
2024/01/07 11:52:48.6,福島県沖,37.428333333333335,141.45166666666665,25,2.5,-
2024/01/07 11:53:20.9,能登半島沖,37.22666666666667,136.68333333333334,7,1,-
2024/01/07 11:55:05.7,能登半島沖,37.11833333333333,136.63166666666666,9,0.7,-
2024/01/07 11:55:14.8,石川県能登地方,37.21666666666667,136.78333333333333,10,2.8,-
2024/01/07 11:55:24.3,佐渡付近,37.74666666666667,137.60166666666666,17,2.4,-
2024/01/07 11:55:32.4,宮城県沖,38.35,142.03833333333333,32,1.4,-
2024/01/07 11:56:20.3,能登半島沖,37.73,137.49333333333334,12,2.3,-
2024/01/07 11:58:40.0,岐阜県美濃中西部,35.52,136.85833333333332,16,0.4,-
2024/01/07 11:58:48.7,石垣島近海,23.313333333333333,125.01333333333334,84,2.5,-
2024/01/07 11:59:04.6,能登半島沖,37.25666666666667,136.69166666666666,5,1.7,-
2024/01/07 11:59:40.3,三重県南東沖,34.055,136.33666666666667,31,1.5,-
2024/01/07 12:01:58.9,新潟県上中越沖,37.626666666666665,137.50333333333333,8,1.7,-
2024/01/07 12:02:20.3,房総半島南方沖,34.318333333333335,140.61166666666668,28,1.4,-
2024/01/07 12:03:28.8,石川県能登地方,37.27,136.82,12,1.6,-
2024/01/07 12:06:39.5,石川県能登地方,37.36,136.95333333333335,11,1.5,-
2024/01/07 12:06:52.2,石川県能登地方,37.205,136.795,9,2.6,-
2024/01/07 12:08:19.9,石川県能登地方,37.22,136.81166666666667,8,0.9,-
2024/01/07 12:10:24.5,岐阜県飛騨地方,35.986666666666665,137.275,11,0.5,-
2024/01/07 12:14:16.7,福島県沖,37.11666666666667,142.24333333333334,19,1.6,-
2024/01/07 12:14:32.0,石川県能登地方,37.46666666666667,137.27833333333334,13,1.8,-
2024/01/07 12:16:15.9,石川県能登地方,37.27,136.83833333333334,11,2,-
2024/01/07 12:17:46.4,能登半島沖,37.141666666666666,136.65666666666667,3,1.3,-
2024/01/07 12:18:10.5,能登半島沖,37.123333333333335,136.67166666666665,10,1.2,-
2024/01/07 12:18:13.2,能登半島沖,37.55166666666667,137.24666666666667,10,1.4,-
2024/01/07 12:20:53.2,大阪府北部,34.975,135.405,11,1.2,-
2024/01/07 12:21:35.0,熊本県天草・芦北地方,32.23166666666667,130.00666666666666,11,0.3,-
2024/01/07 12:22:44.2,新潟県上中越沖,37.66833333333334,137.56166666666667,12,2.1,-
2024/01/07 12:25:12.0,石川県能登地方,37.343333333333334,136.815,11,1.5,-
2024/01/07 12:26:11.6,能登半島沖,37.12,136.67333333333335,10,1.1,-
2024/01/07 12:27:13.9,石川県能登地方,37.45,137.28166666666667,15,1.3,-
2024/01/07 12:28:28.7,石川県能登地方,37.46,137.26166666666666,13,2,-
2024/01/07 12:32:16.5,宮城県沖,38.41833333333334,141.83666666666667,55,3,-
2024/01/07 12:33:10.8,日向灘,32.13333333333333,131.74666666666667,33,0.9,-
2024/01/07 12:35:18.5,石川県能登地方,37.49333333333333,137.16166666666666,9,1.9,-
2024/01/07 12:35:46.8,石川県能登地方,37.303333333333335,136.785,7,1.5,-
2024/01/07 12:36:57.8,能登半島沖,37.468333333333334,137.00666666666666,4,1.6,-
2024/01/07 12:37:11.7,石川県能登地方,37.178333333333335,136.85833333333332,9,1.9,-
2024/01/07 12:38:30.5,石川県能登地方,37.47,137.125,9,1.3,-
2024/01/07 12:40:44.0,石川県能登地方,37.295,136.79,8,2.2,-
2024/01/07 12:41:44.8,福島県沖,37.82,141.56666666666666,46,1.1,-
2024/01/07 12:41:51.3,三陸沖,39.248333333333335,144.69666666666666,43,4.8,-
2024/01/07 12:42:14.3,石川県能登地方,37.30166666666667,136.79666666666665,3,1.1,-
2024/01/07 12:42:36.5,石川県能登地方,37.21666666666667,136.81333333333333,9,1.9,-
2024/01/07 12:43:13.8,石川県能登地方,37.233333333333334,136.87166666666667,9,1.4,-
2024/01/07 12:44:41.0,佐渡付近,37.825,137.65166666666667,9,1.6,-
2024/01/07 12:45:09.9,石川県西方沖,37.07,136.405,7,2.3,-
2024/01/07 12:45:37.3,石川県能登地方,37.318333333333335,136.83833333333334,13,1.6,-
2024/01/07 12:46:24.2,長野県中部,36.235,137.9,12,0.5,-
2024/01/07 12:48:46.5,栃木県南部,36.595,139.495,9,1.5,-
2024/01/07 12:49:29.7,石川県能登地方,37.461666666666666,137.26666666666668,14,1.9,-
2024/01/07 12:50:24.3,能登半島沖,37.083333333333336,136.67666666666668,12,1.3,-
2024/01/07 12:53:47.2,能登半島沖,37.263333333333335,136.66666666666666,3,1.9,-
2024/01/07 12:55:42.4,茨城県沖,36.428333333333335,141.04,36,0.9,-
2024/01/07 12:56:14.6,佐渡付近,37.83166666666666,137.73,19,2.1,-
2024/01/07 12:57:16.8,富山湾,37.44833333333333,137.28833333333333,22,1.8,-
2024/01/07 12:57:21.6,熊本県天草・芦北地方,32.526666666666664,130.56,14,0,-
2024/01/07 12:57:46.6,石川県能登地方,37.32666666666667,136.96,13,1,-
2024/01/07 12:58:20.9,能登半島沖,37.528333333333336,137.39833333333334,9,1.6,-
2024/01/07 13:00:43.1,能登半島沖,37.108333333333334,136.64166666666668,11,2.6,-
2024/01/07 13:01:33.6,石川県能登地方,37.303333333333335,136.76833333333335,7,2.1,-
2024/01/07 13:03:22.4,新潟県上中越沖,37.025,137.75166666666667,0,0.5,-
2024/01/07 13:03:53.1,佐渡付近,37.84166666666667,137.74666666666667,18,2.2,-
2024/01/07 13:04:43.5,福島県沖,37.848333333333336,141.60666666666665,49,1.8,-
2024/01/07 13:05:26.9,石川県能登地方,37.43833333333333,137.19666666666666,14,1.9,-
2024/01/07 13:08:51.4,茨城県沖,36.175,141.90333333333334,7,1.1,-
