地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/16 10:13:09.4,石川県能登地方,37.486666666666665,137.18,12,1.1,-
2024/01/16 10:15:31.3,石川県能登地方,37.175,136.75166666666667,3,1,-
2024/01/16 10:18:22.4,東海道南方沖,32.74,138.09833333333333,46,3.9,-
2024/01/16 10:20:42.2,石川県西方沖,37.1,136.54833333333335,8,1.7,-
2024/01/16 10:26:29.1,静岡県中部,35.04833333333333,138.46833333333333,26,0.8,-
2024/01/16 10:27:48.5,静岡県中部,35.04833333333333,138.475,27,0.7,-
2024/01/16 10:29:11.5,西表島付近,24.541666666666668,123.47333333333333,15,1.5,-
2024/01/16 10:31:11.8,土佐湾,33.32833333333333,133.36,18,0.6,-
2024/01/16 10:31:41.9,長野県南部,35.846666666666664,138.04166666666666,9,-10.1,-
2024/01/16 10:31:47.0,石川県能登地方,37.23166666666667,136.84,10,0.9,-
2024/01/16 10:32:46.9,岩手県沖,40.16166666666667,142.47166666666666,8,1.6,-
2024/01/16 10:34:09.2,石川県能登地方,37.21,136.82,11,0.7,-
2024/01/16 10:41:07.4,能登半島沖,37.638333333333335,137.37,13,1.6,-
2024/01/16 10:43:13.2,長野県南部,35.906666666666666,138.13833333333332,6,0.7,-
2024/01/16 10:43:33.0,長野県南部,35.905,138.13833333333332,5,0.6,-
2024/01/16 10:45:41.8,青森県東方沖,40.485,142.665,38,2.1,-
2024/01/16 10:46:32.7,秋田県内陸北部,40.086666666666666,140.61666666666667,2,0.5,-
2024/01/16 10:48:03.9,高知県東部,33.67,134.18,19,0.4,-
2024/01/16 10:48:06.8,石川県能登地方,37.47,137.16833333333332,12,1.6,-
2024/01/16 10:50:33.0,京都府南部,35.26833333333333,135.78666666666666,12,1,-
2024/01/16 10:52:20.4,石川県能登地方,37.36666666666667,137.04666666666665,13,1.6,-
2024/01/16 10:53:00.4,能登半島沖,37.553333333333335,137.38333333333333,7,1.9,-
2024/01/16 11:04:25.3,石川県能登地方,37.483333333333334,137.13333333333333,11,1.5,-
2024/01/16 11:06:49.1,富山湾,37.405,137.35,10,1.4,-
2024/01/16 11:07:02.3,十勝地方中部,42.825,143.28833333333333,27,0.4,-
2024/01/16 11:07:56.1,石川県能登地方,37.46,137.175,12,1.6,-
2024/01/16 11:08:27.0,宮城県沖,37.89833333333333,142.48,19,1.6,-
2024/01/16 11:08:36.8,岐阜県飛騨地方,36.358333333333334,137.22166666666666,7,0.6,-
2024/01/16 11:10:33.7,長野県北部,36.77,138.51666666666668,0,0.3,-
2024/01/16 11:11:07.7,石川県能登地方,37.37166666666667,136.925,10,1.7,-
2024/01/16 11:11:17.6,奄美大島近海,27.956666666666667,129.07833333333335,63,1.8,-
2024/01/16 11:12:26.0,能登半島沖,37.58833333333333,137.42166666666665,14,1.4,-
2024/01/16 11:16:32.0,宮城県沖,38.815,142.405,34,1.5,-
2024/01/16 11:17:05.3,四国沖,32.586666666666666,132.66,23,0.8,-
2024/01/16 11:21:40.5,宮崎県北部平野部,32.498333333333335,131.67666666666668,20,0.5,-
2024/01/16 11:22:12.4,栃木県南部,36.63333333333333,139.55833333333334,8,0.2,-
2024/01/16 11:22:59.9,愛知県西部,34.86666666666667,137.25,37,0.7,-
2024/01/16 11:25:56.0,佐渡付近,37.903333333333336,137.73666666666668,24,2.1,-
2024/01/16 11:26:15.1,石川県能登地方,37.37166666666667,137.13666666666666,12,1.6,-
2024/01/16 11:30:30.7,周防灘,33.96,131.445,16,0.8,-
2024/01/16 11:30:46.6,福島県沖,37.57333333333333,141.49333333333334,53,1.6,-
2024/01/16 11:36:29.3,石川県能登地方,37.26,136.78,10,2.6,-
2024/01/16 11:38:07.3,石川県能登地方,37.336666666666666,136.96,11,1.3,-
2024/01/16 11:38:12.0,有明海,33.09166666666667,130.34166666666667,12,2.2,-
2024/01/16 11:39:23.3,有明海,32.845,130.56333333333333,13,0.8,-
2024/01/16 11:39:35.1,福島県沖,37.403333333333336,141.46833333333333,25,1.4,-
2024/01/16 11:44:09.0,宮城県沖,37.95666666666666,141.70666666666668,51,1.1,-
2024/01/16 11:45:25.0,長野県中部,36.10333333333333,137.71166666666667,5,0.8,-
2024/01/16 11:48:12.5,有明海,32.845,130.56666666666666,12,1,-
2024/01/16 11:51:08.0,福島県沖,37.553333333333335,141.465,51,1.4,-
2024/01/16 11:51:09.7,長野県南部,35.92333333333333,137.62166666666667,11,0.4,-
2024/01/16 11:51:35.7,能登半島沖,37.541666666666664,137.24666666666667,13,2.6,-
2024/01/16 11:56:28.0,秋田県内陸北部,40.085,140.62333333333333,7,1.1,-
2024/01/16 11:56:56.5,石川県能登地方,37.35666666666667,136.99166666666667,10,1.6,-
2024/01/16 11:57:37.5,鳥島近海,31.666666666666668,140.37833333333333,101,3.4,-
2024/01/16 12:02:02.2,石川県能登地方,37.33166666666666,136.97166666666666,11,1,-
2024/01/16 12:14:15.9,大隅半島東方沖,30.831666666666667,131.42333333333335,24,0.9,-
2024/01/16 12:16:40.3,石川県能登地方,37.376666666666665,136.92833333333334,11,1.9,-
2024/01/16 12:19:56.2,茨城県南部,36.11333333333334,140.07,65,0.7,-
2024/01/16 12:21:51.2,和歌山県北部,34.00666666666667,135.18666666666667,6,0.9,-
2024/01/16 12:30:11.3,三陸沖,38.263333333333335,144.81166666666667,30,2.1,-
2024/01/16 12:38:13.1,佐渡付近,37.843333333333334,137.73833333333334,18,1.6,-
2024/01/16 12:40:31.1,鹿児島県薩摩地方,31.846666666666668,130.785,8,0.1,-
2024/01/16 12:41:48.3,石川県能登地方,37.18833333333333,136.905,10,1.6,-
2024/01/16 12:45:08.9,青森県東方沖,41.57666666666667,141.55,124,1.4,-
2024/01/16 12:46:07.8,佐渡付近,37.848333333333336,137.72666666666666,16,2.2,-
2024/01/16 12:51:05.2,石川県能登地方,37.32,136.97,13,1.6,-
2024/01/16 12:55:23.6,能登半島沖,37.14333333333333,136.71166666666667,6,1,-
2024/01/16 12:55:56.8,宮城県沖,38.02166666666667,141.745,52,1.3,-
2024/01/16 12:57:14.2,石川県能登地方,37.18666666666667,136.815,11,1.9,-
2024/01/16 12:58:27.1,天草灘,32.51166666666666,129.82833333333335,12,0.8,-
2024/01/16 13:00:49.6,熊本県天草・芦北地方,32.26,130.52166666666668,4,1,-
2024/01/16 13:01:10.3,奄美大島北東沖,29.233333333333334,130.51333333333332,29,2.8,-
2024/01/16 13:01:29.8,富山湾,37.373333333333335,137.285,13,2.9,-
2024/01/16 13:03:06.6,石川県能登地方,37.28,136.74,5,2.1,-
2024/01/16 13:03:55.6,福島県沖,37.73,142.5,25,1.2,-
2024/01/16 13:03:58.9,石川県能登地方,37.18666666666667,136.815,1,0.8,-
2024/01/16 13:04:54.5,石川県能登地方,37.19833333333333,136.83833333333334,0,0.6,-
2024/01/16 13:05:15.9,岩手県沖,39.333333333333336,142.81166666666667,23,1.1,-
2024/01/16 13:09:58.8,石川県能登地方,37.24,136.75,6,2.2,-
2024/01/16 13:10:06.8,福島県沖,37.833333333333336,141.60666666666665,50,1.2,-
2024/01/16 13:10:51.1,能登半島沖,37.608333333333334,137.35,11,2.2,-
2024/01/16 13:11:30.7,石川県能登地方,37.36833333333333,136.93166666666667,13,1.2,-
2024/01/16 13:13:37.9,能登半島沖,37.59,137.39166666666668,13,1.9,-
2024/01/16 13:16:37.7,九州地方南東沖,30.758333333333333,132.99333333333334,42,2,-
2024/01/16 13:16:39.0,茨城県南部,36.03,140.10333333333332,48,0.6,-
2024/01/16 13:24:14.7,石川県能登地方,37.385,137.02333333333334,11,1.4,-
2024/01/16 13:24:17.9,長野県中部,36.32333333333333,137.92,10,0.1,-
2024/01/16 13:24:52.1,能登半島沖,37.49,137.11,14,1.4,-
2024/01/16 13:26:26.8,石川県加賀地方,36.195,136.76333333333332,5,0.6,-
2024/01/16 13:32:50.3,福島県沖,37.04666666666667,141.93666666666667,26,1.4,-
2024/01/16 13:35:14.5,岐阜県飛騨地方,35.986666666666665,137.53333333333333,7,0.3,-
2024/01/16 13:35:15.3,石川県能登地方,37.51833333333333,137.28666666666666,15,1.2,-
2024/01/16 13:35:58.0,富山湾,37.465,137.39833333333334,12,1.3,-
2024/01/16 13:36:02.1,長野県南部,35.96333333333333,137.595,9,0.3,-
2024/01/16 13:38:12.8,石川県能登地方,37.34166666666667,136.86166666666668,9,1.6,-
2024/01/16 13:38:21.6,宮城県沖,38.42166666666667,142.17,36,1.5,-
2024/01/16 13:38:23.4,茨城県南部,36.333333333333336,140.06333333333333,70,1.9,-
2024/01/16 13:45:58.7,有明海,33.08833333333333,130.33833333333334,11,1,-
2024/01/16 13:46:34.1,岩手県内陸南部,39.031666666666666,140.905,10,0.7,-
2024/01/16 13:46:37.0,石川県能登地方,37.336666666666666,136.98333333333332,12,2,-
2024/01/16 13:50:08.2,能登半島沖,37.6,137.45,12,1.5,-
2024/01/16 13:54:00.0,石川県能登地方,37.251666666666665,136.76833333333335,7,0.9,-
2024/01/16 13:54:11.7,石川県能登地方,37.42666666666667,137.20833333333334,11,3,-
2024/01/16 13:55:42.4,石川県能登地方,37.48,137.205,10,1.5,-
2024/01/16 13:56:18.0,茨城県北部,36.705,140.57833333333335,13,1.2,-
2024/01/16 14:00:12.0,石垣島近海,24.493333333333332,124.11666666666666,49,1.3,-
2024/01/16 14:00:47.3,十勝地方北部,43.575,143.745,8,0.4,-
2024/01/16 14:01:36.2,石川県能登地方,37.471666666666664,137.12833333333333,11,1.6,-
2024/01/16 14:07:13.3,三重県南東沖,34.11833333333333,136.57833333333335,26,1.4,-
2024/01/16 14:10:09.8,台湾付近,23.9,121.88666666666667,45,3.3,-
2024/01/16 14:12:18.2,能登半島沖,37.55833333333333,137.27,11,1.7,-
2024/01/16 14:21:09.8,福島県沖,37.175,142.20833333333334,19,2.6,-
2024/01/16 14:22:52.3,石川県能登地方,37.215,136.83,13,1.1,-
2024/01/16 14:23:22.9,石川県能登地方,37.285,136.77666666666667,5,1.8,-
2024/01/16 14:23:31.4,福島県沖,37.625,141.53166666666667,52,2.4,-
2024/01/16 14:24:29.0,石川県能登地方,37.36666666666667,136.88,9,1.2,-
2024/01/16 14:25:28.8,奄美大島北東沖,29.526666666666667,130.71333333333334,36,1.3,-
2024/01/16 14:26:46.0,富山湾,37.39666666666667,137.33,13,1.2,-
2024/01/16 14:28:24.1,福島県沖,37.39833333333333,141.44333333333333,27,1.3,-
2024/01/16 14:30:43.8,神奈川県西部,35.265,139.01666666666668,2,0.5,-
2024/01/16 14:34:57.3,石川県西方沖,37.14,136.48833333333334,2,1.2,-
2024/01/16 14:38:10.6,石川県能登地方,37.47666666666667,137.26333333333332,13,1.1,-
2024/01/16 14:40:19.5,能登半島沖,37.516666666666666,137.24166666666667,11,1.9,-
2024/01/16 14:41:29.3,能登半島沖,37.208333333333336,136.65666666666667,11,1.2,-
2024/01/16 14:41:51.3,紀伊水道,34.12833333333333,135.12166666666667,6,0.9,-
2024/01/16 14:43:45.4,千葉県北西部,35.64833333333333,140.08,70,1.9,-
2024/01/16 14:43:52.5,石川県能登地方,37.33,137.005,12,1,-
2024/01/16 14:44:15.9,岐阜県飛騨地方,35.656666666666666,137.15833333333333,9,0.8,-
2024/01/16 14:47:44.7,佐渡付近,37.72833333333333,137.64333333333335,16,2.3,-
2024/01/16 14:49:29.5,青森県東方沖,40.96,141.58666666666667,84,1.5,-
2024/01/16 14:51:23.1,石川県能登地方,37.21333333333333,136.71833333333333,7,1.6,-
2024/01/16 14:53:13.6,石垣島近海,23.191666666666666,124.26833333333333,40,2.9,-
2024/01/16 14:54:56.2,茨城県北部,36.36333333333334,140.295,74,1.1,-
2024/01/16 15:00:57.9,沖縄本島近海,27.383333333333333,128.92,31,1.2,-
2024/01/16 15:02:54.6,秋田県内陸南部,39.653333333333336,140.57333333333332,4,0.3,-
2024/01/16 15:12:11.9,石川県能登地方,37.22833333333333,136.805,7,2.2,-
2024/01/16 15:14:58.7,石川県能登地方,37.445,137.24,14,1.3,-
2024/01/16 15:15:31.1,和歌山県北部,34.25833333333333,135.425,6,0.9,-
2024/01/16 15:17:32.1,択捉島南東沖,44.36833333333333,148.10166666666666,0,3.7,-
2024/01/16 15:21:15.7,佐渡付近,37.845,137.70166666666665,17,2,-
2024/01/16 15:25:44.7,能登半島沖,37.12166666666667,136.67833333333334,9,1.9,-
2024/01/16 15:26:09.0,福島県沖,37.37833333333333,141.97,34,1.2,-
2024/01/16 15:26:50.3,福島県沖,37.31333333333333,141.81,35,1.7,-
2024/01/16 15:29:02.6,石川県能登地方,37.20333333333333,136.79333333333332,8,1.6,-
2024/01/16 15:29:47.4,能登半島沖,37.095,136.63833333333332,11,1.9,-
2024/01/16 15:30:16.1,福島県沖,37.821666666666665,141.59833333333333,47,1.2,-
2024/01/16 15:31:04.7,石川県能登地方,37.306666666666665,136.98,12,1.5,-
2024/01/16 15:31:53.1,紀伊水道,33.846666666666664,134.96833333333333,8,0.9,-
2024/01/16 15:32:02.1,千葉県南東沖,34.755,140.14333333333335,54,1.1,-
2024/01/16 15:32:53.7,紀伊水道,33.85333333333333,134.96666666666667,11,1,-
2024/01/16 15:33:13.0,能登半島沖,37.54,137.33333333333334,14,1.6,-
2024/01/16 15:34:48.4,石川県能登地方,37.288333333333334,136.815,12,1.9,-
2024/01/16 15:39:29.0,福岡県北西沖,33.70666666666666,130.24833333333333,12,1.1,-
2024/01/16 15:42:56.9,能登半島沖,37.575,137.49833333333333,17,2.1,-
2024/01/16 15:46:06.4,鹿児島県薩摩地方,31.285,130.44,154,1.5,-
2024/01/16 15:49:53.5,石川県能登地方,37.31333333333333,136.89,10,1.6,-
2024/01/16 15:50:29.3,宮城県北部,38.58833333333333,141.315,6,0.6,-
2024/01/16 15:53:03.6,石川県能登地方,37.21666666666667,136.845,1,2,-
2024/01/16 15:53:17.3,瀬戸内海中部,34.361666666666665,133.50666666666666,19,0.8,-
2024/01/16 15:55:50.2,千葉県東方沖,35.37,141.13166666666666,15,2.3,-
2024/01/16 15:56:23.9,沖縄本島近海,27.366666666666667,128.93833333333333,30,1,-
2024/01/16 15:56:37.5,石川県能登地方,37.40833333333333,137.14833333333334,6,2.6,-
2024/01/16 15:58:02.6,豊後水道,33.21333333333333,132.40333333333334,38,2.2,-
2024/01/16 15:58:34.0,佐渡付近,37.735,137.63,15,2.2,-
2024/01/16 16:03:11.2,石川県能登地方,37.38666666666666,137.18666666666667,9,0.8,-
2024/01/16 16:05:34.0,福島県沖,37.38333333333333,141.82166666666666,37,2.1,-
2024/01/16 16:07:07.4,薩摩半島西方沖,31.915,130.16166666666666,5,0.3,-
2024/01/16 16:09:32.5,能登半島沖,37.205,136.685,8,1.3,-
2024/01/16 16:12:32.4,台湾付近,21.818333333333335,120.91666666666667,53,4.6,-
2024/01/16 16:12:44.1,神奈川県西部,35.46333333333333,138.95166666666665,26,0.9,-
2024/01/16 16:16:27.0,千葉県北西部,35.711666666666666,140.25333333333333,38,1.1,-
2024/01/16 16:18:24.4,宮城県沖,37.87,141.67833333333334,54,1.2,-
2024/01/16 16:19:10.3,石川県能登地方,37.373333333333335,137.04333333333332,11,1.3,-
2024/01/16 16:20:13.4,福島県沖,37.71666666666667,142.115,33,2.2,-
2024/01/16 16:23:30.6,熊本県天草・芦北地方,32.15,130.515,9,1.1,-
2024/01/16 16:26:02.8,徳島県南部,33.81,134.565,17,0.7,-
2024/01/16 16:27:01.2,石川県能登地方,37.37833333333333,136.875,7,1.6,-
2024/01/16 16:28:50.3,石川県能登地方,37.19,136.79833333333335,8,2.4,-
2024/01/16 16:30:22.4,石川県能登地方,37.29833333333333,136.88666666666666,12,0.8,-
2024/01/16 16:31:39.0,石川県能登地方,37.25,136.79333333333332,10,2.4,-
2024/01/16 16:32:24.3,佐渡付近,37.75833333333333,137.72833333333332,17,3.1,-
2024/01/16 16:38:00.0,石川県能登地方,37.39333333333333,137.15333333333334,0,1.7,-
2024/01/16 16:38:19.8,石川県能登地方,37.193333333333335,136.79666666666665,7,1.5,-
2024/01/16 16:38:25.5,奄美大島近海,27.62,129.04833333333335,30,1.7,-
2024/01/16 16:39:28.4,石川県能登地方,37.32833333333333,136.915,13,1,-
2024/01/16 16:39:31.6,佐渡付近,37.86666666666667,137.855,16,2.2,-
2024/01/16 16:39:33.6,有明海,32.843333333333334,130.56333333333333,12,0.6,-
2024/01/16 16:43:04.9,能登半島沖,37.16,136.67,8,1.4,-
2024/01/16 16:44:13.4,石川県能登地方,37.211666666666666,137.04,3,1.6,-
2024/01/16 16:45:17.6,有明海,33.09,130.34,12,0.9,-
2024/01/16 16:48:19.1,石川県能登地方,37.29666666666667,136.79166666666666,11,1.2,-
2024/01/16 16:49:01.3,和歌山県北部,34.095,135.24833333333333,7,0.5,-
2024/01/16 16:49:37.3,能登半島沖,37.083333333333336,136.63833333333332,10,1.2,-
2024/01/16 16:51:18.3,石川県能登地方,37.373333333333335,136.99166666666667,10,1.5,-
2024/01/16 16:51:30.9,秋田県内陸北部,40.096666666666664,140.625,5,0.9,-
2024/01/16 16:57:26.5,石川県能登地方,37.265,136.785,7,1.3,-
2024/01/16 16:58:39.5,石川県能登地方,37.458333333333336,137.25666666666666,13,1.4,-
2024/01/16 17:01:52.3,岐阜県飛騨地方,35.998333333333335,137.53,9,0.3,-
2024/01/16 17:04:36.9,和歌山県北部,34.093333333333334,135.55,58,0.5,-
2024/01/16 17:05:04.5,福島県沖,37.535,142.00333333333333,37,1.9,-
2024/01/16 17:07:14.7,石川県能登地方,37.19833333333333,136.72,5,2.1,-
2024/01/16 17:09:10.6,石川県能登地方,37.46333333333333,137.11833333333334,10,1.5,-
2024/01/16 17:12:15.7,能登半島沖,37.16833333333334,136.62166666666667,4,2,-
2024/01/16 17:14:19.6,石川県能登地方,37.181666666666665,136.74166666666667,1,0.8,-
2024/01/16 17:16:01.5,紀伊水道,33.74666666666667,135.07,39,0.7,-
2024/01/16 17:18:39.9,福島県沖,37.85166666666667,141.57666666666665,48,1.4,-
2024/01/16 17:20:17.4,石川県能登地方,37.361666666666665,136.945,9,1.7,-
2024/01/16 17:20:33.1,石川県能登地方,37.37,136.94833333333332,11,2,-
2024/01/16 17:21:32.4,能登半島沖,37.11833333333333,136.68833333333333,4,0.6,-
2024/01/16 17:26:02.3,宮城県沖,38.05166666666667,141.99166666666667,41,0.9,-
2024/01/16 17:26:50.1,宮崎県北部平野部,32.135,131.42,18,0.8,-
2024/01/16 17:31:42.6,石川県能登地方,37.343333333333334,137.005,12,0.9,-
2024/01/16 17:34:13.1,熊本県阿蘇地方,32.971666666666664,131.11,8,0.3,-
2024/01/16 17:43:38.9,種子島近海,30.215,131.04333333333332,33,1.1,-
2024/01/16 17:45:25.8,秋田県内陸南部,39.655,140.575,3,0.3,-
2024/01/16 17:45:47.4,石川県能登地方,37.24666666666667,136.79333333333332,9,0.9,-
2024/01/16 17:45:53.7,秋田県内陸南部,39.651666666666664,140.57333333333332,4,0.1,-
2024/01/16 17:45:55.4,和歌山県北部,34.005,135.34666666666666,5,0.2,-
2024/01/16 17:46:54.3,能登半島沖,37.10166666666667,136.675,6,0.9,-
2024/01/16 17:49:19.1,岩手県沖,39.02166666666667,142.35333333333332,33,1.4,-
2024/01/16 17:52:15.9,沖縄本島近海,27.471666666666668,128.64666666666668,37,2,-
2024/01/16 17:54:50.0,富山湾,37.23166666666667,137.24333333333334,13,1.9,-
2024/01/16 17:59:33.2,佐渡付近,37.87166666666667,137.66833333333332,21,2,-
2024/01/16 18:00:18.4,能登半島沖,37.266666666666666,136.71833333333333,7,1.5,-
2024/01/16 18:00:36.2,茨城県沖,36.27333333333333,141.07833333333335,26,1.3,-
2024/01/16 18:03:18.0,秋田県内陸南部,39.653333333333336,140.57333333333332,4,-1,-
2024/01/16 18:03:22.3,石川県能登地方,37.445,137.13833333333332,10,1.7,-
2024/01/16 18:03:42.1,沖縄本島近海,27.466666666666665,128.655,38,2.2,-
2024/01/16 18:12:56.9,佐渡付近,37.93333333333333,137.73666666666668,23,2.2,-
2024/01/16 18:12:56.9,静岡県西部,34.84,137.78166666666667,20,0.5,-
2024/01/16 18:13:39.4,有明海,32.846666666666664,130.56,12,0.1,-
2024/01/16 18:14:26.9,熊本県熊本地方,33.03333333333333,130.735,12,0.4,-
2024/01/16 18:16:11.1,天草灘,31.99,129.975,7,0.5,-
2024/01/16 18:17:42.2,石川県能登地方,37.218333333333334,136.70666666666668,5,3.3,-
2024/01/16 18:17:58.8,岩手県沖,39.385,142.145,31,1.1,-
2024/01/16 18:20:36.1,有明海,32.845,130.57166666666666,12,0.2,-
2024/01/16 18:23:21.9,能登半島沖,37.22833333333333,136.69833333333332,9,1.4,-
2024/01/16 18:24:56.1,秋田県内陸南部,39.653333333333336,140.57166666666666,4,-1,-
2024/01/16 18:26:18.1,能登半島沖,37.63666666666667,137.47,19,2.5,-
2024/01/16 18:28:26.1,十勝沖,41.62833333333333,143.98833333333334,20,2,-
2024/01/16 18:29:12.9,佐渡付近,37.91,137.77833333333334,21,2.9,-
2024/01/16 18:30:13.6,千葉県北東部,35.745,140.67333333333335,49,2.8,-
2024/01/16 18:31:41.9,石川県能登地方,37.47666666666667,137.14333333333335,9,2.1,-
2024/01/16 18:34:29.1,大阪府北部,34.958333333333336,135.49166666666667,14,0.7,-
2024/01/16 18:35:59.4,和歌山県北部,34.178333333333335,135.20833333333334,7,0.3,-
2024/01/16 18:40:07.2,石川県能登地方,37.35666666666667,136.985,12,1.5,-
2024/01/16 18:40:47.3,能登半島沖,37.12,136.64333333333335,8,1,-
2024/01/16 18:42:15.8,石川県能登地方,37.185,136.75166666666667,3,4.8,-
2024/01/16 18:43:25.7,石川県能登地方,37.17166666666667,136.74333333333334,4,4.4,-
2024/01/16 18:43:42.2,石垣島北西沖,25.098333333333333,122.91666666666667,156,3.3,-
2024/01/16 18:45:30.2,石川県能登地方,37.16166666666667,136.74,5,1.9,-
2024/01/16 18:46:19.4,石川県能登地方,37.18333333333333,136.74833333333333,3,2.5,-
2024/01/16 18:46:50.0,石川県能登地方,37.166666666666664,136.76166666666666,1,2.7,-
2024/01/16 18:48:01.5,石川県能登地方,37.163333333333334,136.73833333333334,5,2.4,-
2024/01/16 18:48:30.0,石川県能登地方,37.18,136.74833333333333,2,2.2,-
2024/01/16 18:50:01.9,石川県能登地方,37.181666666666665,136.74,4,2,-
2024/01/16 18:50:07.3,石川県能登地方,37.19166666666667,136.735,4,2.2,-
2024/01/16 18:52:11.4,石川県能登地方,37.166666666666664,136.735,5,1.1,-
2024/01/16 18:52:14.2,岐阜県飛騨地方,36.27,137.01333333333332,9,0.8,-
2024/01/16 18:52:42.1,佐渡付近,37.87166666666667,137.74,18,1.7,-
2024/01/16 18:53:19.9,石川県能登地方,37.22666666666667,136.86333333333334,0,1.3,-
2024/01/16 18:54:15.9,石川県能登地方,37.225,137.075,10,1,-
2024/01/16 18:54:29.5,十勝沖,41.651666666666664,143.95,13,1.1,-
2024/01/16 18:54:29.7,石川県能登地方,37.413333333333334,137.135,0,2.2,-
2024/01/16 18:55:36.9,佐渡付近,37.71666666666667,137.9,20,2.1,-
2024/01/16 18:56:26.9,能登半島沖,37.205,136.69833333333332,0,1.1,-
2024/01/16 18:58:41.1,宮城県沖,38.41166666666667,142.165,35,1.3,-
2024/01/16 18:59:16.8,高知県西部,33.07833333333333,132.89166666666668,32,1,-
2024/01/16 18:59:37.7,石川県能登地方,37.18833333333333,136.715,8,1.9,-
2024/01/16 18:59:58.1,佐渡付近,37.776666666666664,137.68333333333334,15,2.1,-
2024/01/16 19:01:10.1,石川県能登地方,37.185,136.75333333333333,6,2.8,-
2024/01/16 19:03:02.0,有明海,32.846666666666664,130.57333333333332,14,0.1,-
2024/01/16 19:03:29.8,石川県能登地方,37.19166666666667,136.69833333333332,7,0.9,-
2024/01/16 19:03:54.1,佐渡付近,37.82666666666667,137.8,16,1.9,-
2024/01/16 19:03:54.8,福島県会津,37.675,140.07166666666666,4,1.5,-
2024/01/16 19:05:33.8,紀伊水道,33.85166666666667,134.98,10,0.9,-
2024/01/16 19:06:17.5,茨城県沖,36.18666666666667,140.93,42,1.5,-
2024/01/16 19:06:30.5,石川県能登地方,37.17333333333333,136.74,4,1.8,-
2024/01/16 19:06:58.2,渡島地方東部,42.10666666666667,140.71166666666667,153,1.7,-
2024/01/16 19:08:13.5,能登半島沖,37.45333333333333,136.99166666666667,15,3,-
2024/01/16 19:08:18.1,浦河沖,41.82333333333333,142.29666666666665,54,1.8,-
2024/01/16 19:09:21.6,奄美大島近海,28.315,129.55333333333334,32,1.3,-
2024/01/16 19:12:55.2,奈良県,34.026666666666664,135.61666666666667,51,0.5,-
2024/01/16 19:13:00.7,静岡県中部,35.233333333333334,138.255,27,0.5,-
2024/01/16 19:16:43.7,佐渡付近,37.788333333333334,137.72166666666666,17,1.6,-
2024/01/16 19:16:50.1,石川県能登地方,37.22,136.7,5,2,-
2024/01/16 19:17:24.0,石川県能登地方,37.185,136.84833333333333,8,0.7,-
2024/01/16 19:18:36.6,石川県能登地方,37.35,136.85833333333332,10,1.6,-
2024/01/16 19:19:36.1,三陸沖,38.18333333333333,144.73,25,2,-
2024/01/16 19:19:51.6,茨城県北部,36.846666666666664,140.54166666666666,9,1,-
2024/01/16 19:20:35.5,福島県中通り,36.85333333333333,140.53,4,-10.1,-
2024/01/16 19:24:56.6,静岡県西部,34.791666666666664,137.75666666666666,33,0.8,-
2024/01/16 19:26:16.4,駿河湾,34.653333333333336,138.6,25,-1,-
2024/01/16 19:27:12.3,宮城県沖,38.346666666666664,141.73333333333332,51,2.4,-
2024/01/16 19:27:31.1,石川県能登地方,37.165,136.73833333333334,7,1.5,-
2024/01/16 19:27:45.2,佐渡付近,37.708333333333336,137.65333333333334,23,2.4,-
2024/01/16 19:28:31.4,宮城県沖,38.016666666666666,141.74166666666667,55,2.1,-
2024/01/16 19:30:31.6,宮城県沖,37.92666666666667,142.395,28,1.6,-
2024/01/16 19:31:24.4,福島県会津,37.27166666666667,139.75333333333333,11,0.3,-
2024/01/16 19:32:56.7,宮城県沖,38.245,141.765,54,-1,-
2024/01/16 19:37:16.2,福島県沖,37.70333333333333,141.56833333333333,53,2,-
2024/01/16 19:37:38.6,石川県能登地方,37.196666666666665,136.755,4,1,-
2024/01/16 19:39:02.5,石川県能登地方,37.32666666666667,136.90166666666667,7,1.8,-
2024/01/16 19:39:36.3,能登半島沖,37.155,136.64166666666668,0,1.7,-
2024/01/16 19:40:16.6,長野県中部,36.358333333333334,137.95833333333334,7,0.3,-
2024/01/16 19:40:47.0,能登半島沖,37.15833333333333,136.64166666666668,9,0.9,-
2024/01/16 19:42:36.1,石川県能登地方,37.20166666666667,136.75333333333333,5,1.4,-
2024/01/16 19:43:24.7,長野県中部,36.248333333333335,137.88333333333333,13,0.1,-
2024/01/16 19:43:58.9,能登半島沖,37.29,136.68833333333333,7,1.9,-
2024/01/16 19:45:14.0,苫小牧沖,41.87166666666667,141.96333333333334,55,-1,-
2024/01/16 19:46:33.7,石川県能登地方,37.175,136.74666666666667,5,1.2,-
2024/01/16 19:50:43.2,千葉県東方沖,35.18333333333333,140.61,52,1.3,-
2024/01/16 19:50:56.3,石川県能登地方,37.16833333333334,136.80333333333334,8,1.2,-
2024/01/16 19:52:42.0,日向灘,32.535,131.87666666666667,17,0.4,-
2024/01/16 19:54:34.0,石川県能登地方,37.16833333333334,136.75,3,2,-
2024/01/16 19:55:24.8,石川県能登地方,37.18,136.72833333333332,5,1.3,-
2024/01/16 19:56:11.6,石川県能登地方,37.14,136.75,1,1,-
2024/01/16 19:57:35.3,石川県能登地方,37.208333333333336,136.71166666666667,5,1.2,-
