地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/21 11:42:03.7,和歌山県南部,33.95,135.59833333333333,46,0.5,-
2024/01/21 11:42:33.4,豊後水道,33.2,132.415,36,0.7,-
2024/01/21 11:44:41.0,石川県能登地方,37.20166666666667,136.76166666666666,8,1.5,-
2024/01/21 11:46:39.1,福島県沖,37.665,141.675,52,1.3,-
2024/01/21 11:49:59.6,石川県能登地方,37.17666666666667,136.705,8,1.2,-
2024/01/21 11:51:49.5,石川県能登地方,37.318333333333335,136.77,5,1.6,-
2024/01/21 11:52:16.9,能登半島沖,37.528333333333336,137.21833333333333,6,1.5,-
2024/01/21 11:54:08.6,石川県能登地方,37.306666666666665,137.01166666666666,11,0.5,-
2024/01/21 11:59:40.8,石川県能登地方,37.27166666666667,136.83166666666668,9,0.6,-
2024/01/21 12:01:01.4,石川県能登地方,37.525,137.29666666666665,7,1,-
2024/01/21 12:01:21.0,石川県能登地方,37.405,136.96333333333334,11,0.8,-
2024/01/21 12:03:09.1,新潟県上中越沖,37.66833333333334,137.65166666666667,13,1.6,-
2024/01/21 12:03:49.0,和歌山県北部,34.24166666666667,135.18833333333333,7,0.7,-
2024/01/21 12:05:48.3,石川県能登地方,37.348333333333336,137.03166666666667,12,0.6,-
2024/01/21 12:06:49.7,石川県能登地方,37.23166666666667,136.81833333333333,8,0.2,-
2024/01/21 12:08:20.4,能登半島沖,37.52333333333333,137.21166666666667,13,1.5,-
2024/01/21 12:08:23.3,福島県沖,37.153333333333336,141.58,38,1.5,-
2024/01/21 12:09:22.5,石川県能登地方,37.455,137.24666666666667,13,1,-
2024/01/21 12:12:24.8,福島県沖,37.821666666666665,141.60166666666666,48,1.5,-
2024/01/21 12:12:38.7,福島県沖,37.815,141.59333333333333,47,1.5,-
2024/01/21 12:14:07.5,日向灘,32.653333333333336,131.99333333333334,38,0.9,-
2024/01/21 12:14:51.2,関東東方沖,34.84,141.935,2,2.6,-
2024/01/21 12:15:11.8,石川県能登地方,37.25,136.82166666666666,11,1.7,-
2024/01/21 12:18:35.6,岩手県沖,40.406666666666666,142.41833333333332,40,1.5,-
2024/01/21 12:20:30.0,石川県能登地方,37.29333333333334,136.80333333333334,11,0.4,-
2024/01/21 12:21:54.7,愛媛県南予,33.245,132.57166666666666,34,0.8,-
2024/01/21 12:22:47.5,能登半島沖,37.13166666666667,136.67,8,1.2,-
2024/01/21 12:22:58.9,佐渡付近,37.78666666666667,137.70666666666668,15,2,-
2024/01/21 12:24:18.7,能登半島沖,37.53,137.23333333333332,14,1.6,-
2024/01/21 12:25:13.5,鹿児島県薩摩地方,32.07333333333333,130.39,10,0.3,-
2024/01/21 12:26:17.3,能登半島沖,37.123333333333335,136.695,6,2.8,-
2024/01/21 12:28:51.7,石川県能登地方,37.51,137.205,12,1.2,-
2024/01/21 12:29:38.2,石川県能登地方,37.37833333333333,136.925,11,2.4,-
2024/01/21 12:29:52.8,橘湾,32.655,130.075,14,0.6,-
2024/01/21 12:30:35.1,能登半島沖,37.20166666666667,136.62666666666667,6,0.9,-
2024/01/21 12:31:45.4,石川県能登地方,37.44,137.125,9,1.8,-
2024/01/21 12:32:30.0,能登半島沖,37.251666666666665,136.65,3,1.1,-
2024/01/21 12:33:06.9,能登半島沖,37.568333333333335,137.395,1,0.6,-
2024/01/21 12:37:51.7,能登半島沖,37.24333333333333,136.68666666666667,0,0.8,-
2024/01/21 12:42:07.7,石川県能登地方,37.35166666666667,137.09333333333333,9,0.7,-
2024/01/21 12:42:33.3,豊後水道,33.035,132.495,7,1.5,-
2024/01/21 12:45:52.8,能登半島沖,37.178333333333335,136.60833333333332,5,0.8,-
2024/01/21 12:45:54.1,山口県東部,34.25833333333333,132.145,15,0.9,-
2024/01/21 12:48:21.4,石川県能登地方,37.181666666666665,136.9,10,1.1,-
2024/01/21 12:48:26.9,和歌山県北部,34.093333333333334,135.41333333333333,6,-10.1,-
2024/01/21 12:48:44.2,栃木県北部,36.69166666666667,139.70166666666665,106,1.4,-
2024/01/21 12:49:30.8,宮古島近海,24.198333333333334,125.15,15,2.6,-
2024/01/21 12:50:09.0,石川県能登地方,37.175,136.84166666666667,13,0.8,-
2024/01/21 12:50:45.9,石川県能登地方,37.20666666666666,136.80166666666668,9,0.8,-
2024/01/21 12:53:05.1,石川県能登地方,37.37,137.055,9,0.8,-
2024/01/21 12:54:15.2,石川県能登地方,37.475,137.33,14,1.4,-
2024/01/21 12:54:28.6,茨城県沖,36.20333333333333,140.93666666666667,43,1.7,-
2024/01/21 12:56:14.1,岩手県沖,39.833333333333336,142.10333333333332,12,1.4,-
2024/01/21 12:59:15.1,石川県能登地方,37.45666666666666,137.11666666666667,15,1.1,-
2024/01/21 13:04:44.7,釧路沖,42.535,145.40166666666667,29,1.7,-
2024/01/21 13:05:04.8,石川県能登地方,37.255,136.79333333333332,12,1.6,-
2024/01/21 13:06:34.5,茨城県南部,36.01,140.155,60,0.8,-
2024/01/21 13:07:25.2,大隅半島東方沖,31.22,131.61833333333334,39,1.6,-
2024/01/21 13:08:27.1,石川県能登地方,37.416666666666664,137.18166666666667,13,1.1,-
2024/01/21 13:09:13.0,石川県能登地方,37.22,136.71666666666667,7,1.8,-
2024/01/21 13:10:36.5,釧路沖,42.54,145.39833333333334,28,1.4,-
2024/01/21 13:16:28.7,和歌山県南部,33.81666666666667,135.54666666666665,45,1.4,-
2024/01/21 13:19:39.6,八丈島東方沖,33.49666666666667,140.96333333333334,53,3,-
2024/01/21 13:19:57.4,石川県能登地方,37.465,137.19833333333332,14,0.9,-
2024/01/21 13:20:29.4,能登半島沖,37.56166666666667,137.43833333333333,8,0.8,-
2024/01/21 13:22:37.1,佐渡付近,37.925,137.75833333333333,23,1.7,-
2024/01/21 13:24:21.0,千葉県北西部,35.645,140.06333333333333,69,2.4,-
2024/01/21 13:28:18.6,能登半島沖,37.586666666666666,137.15,11,2.3,-
2024/01/21 13:28:38.5,福島県沖,37.73166666666667,141.55666666666667,54,2.2,-
2024/01/21 13:30:05.9,岐阜県飛騨地方,36.11,137.285,13,0.2,-
2024/01/21 13:30:28.7,石川県能登地方,37.458333333333336,137.24833333333333,14,1.1,-
2024/01/21 13:31:49.1,能登半島沖,37.141666666666666,136.68833333333333,10,0.8,-
2024/01/21 13:32:53.7,石川県能登地方,37.473333333333336,137.24833333333333,15,1,-
2024/01/21 13:34:01.9,岐阜県美濃中西部,35.59,136.52,12,0.5,-
2024/01/21 13:35:27.2,能登半島沖,37.12833333333333,136.68833333333333,7,0.7,-
2024/01/21 13:36:15.8,新潟県上中越沖,37.641666666666666,137.51,13,1.5,-
2024/01/21 13:41:27.3,石川県能登地方,37.18833333333333,136.72166666666666,11,0.7,-
2024/01/21 13:42:04.0,石川県能登地方,37.376666666666665,136.93333333333334,8,1.2,-
2024/01/21 13:44:56.6,十勝地方北部,43.35166666666667,143.08666666666667,3,0.2,-
2024/01/21 13:45:11.0,長野県南部,35.85166666666667,137.655,7,0.6,-
2024/01/21 13:46:32.9,福島県沖,37.638333333333335,141.575,54,1.4,-
2024/01/21 13:48:09.6,石川県能登地方,37.525,137.29166666666666,11,1.3,-
2024/01/21 13:50:39.3,石川県能登地方,37.36333333333334,136.85833333333332,11,0.9,-
2024/01/21 13:51:58.3,能登半島沖,37.221666666666664,136.63,4,0.8,-
2024/01/21 13:53:00.3,石川県能登地方,37.193333333333335,136.74166666666667,7,1.4,-
2024/01/21 13:53:30.0,福島県沖,37.67166666666667,141.54666666666665,54,1,-
2024/01/21 13:53:50.8,福井県嶺北,36.11,136.49666666666667,7,1.4,-
2024/01/21 13:55:55.6,石川県能登地方,37.361666666666665,136.93666666666667,9,1.1,-
2024/01/21 13:57:30.7,豊後水道,33.15,131.985,51,3.4,-
2024/01/21 13:59:21.7,日向灘,32.71666666666667,132.06833333333333,37,1.6,-
2024/01/21 14:00:01.7,石川県能登地方,37.373333333333335,137.09166666666667,12,1.6,-
2024/01/21 14:00:11.0,石川県能登地方,37.22666666666667,136.80666666666667,6,2,-
2024/01/21 14:01:16.2,石川県能登地方,37.33833333333333,136.93333333333334,9,0.9,-
2024/01/21 14:01:45.9,石川県能登地方,37.233333333333334,136.8,9,2.2,-
2024/01/21 14:02:15.1,豊後水道,33.14333333333333,131.985,52,0.7,-
2024/01/21 14:05:44.0,石川県能登地方,37.45166666666667,137.26666666666668,14,0.6,-
2024/01/21 14:06:06.9,石川県能登地方,37.531666666666666,137.315,14,1,-
2024/01/21 14:06:41.0,佐渡付近,37.835,137.81166666666667,19,1,-
2024/01/21 14:06:51.3,佐渡付近,37.83166666666666,137.80833333333334,19,2.5,-
2024/01/21 14:08:42.4,三陸沖,38,144.75833333333333,27,2.1,-
2024/01/21 14:09:03.5,佐渡付近,37.87166666666667,137.725,18,1,-
2024/01/21 14:09:20.9,鹿児島県薩摩地方,32.07666666666667,130.38666666666666,11,0.5,-
2024/01/21 14:09:49.7,佐渡付近,37.82833333333333,137.80833333333334,12,1.8,-
2024/01/21 14:10:19.1,十勝地方北部,43.355,143.08166666666668,3,0,-
2024/01/21 14:10:56.0,石川県能登地方,37.471666666666664,137.22666666666666,12,1.6,-
2024/01/21 14:11:48.9,房総半島南方沖,34.32666666666667,139.71833333333333,100,1.6,-
2024/01/21 14:12:17.6,熊本県熊本地方,32.56,130.73833333333334,10,0.5,-
2024/01/21 14:16:07.1,福島県沖,37.846666666666664,141.60666666666665,48,1.5,-
2024/01/21 14:16:58.7,石川県能登地方,37.36333333333334,137.005,9,1.2,-
2024/01/21 14:17:21.0,石川県能登地方,37.361666666666665,136.91333333333333,8,1.2,-
2024/01/21 14:17:45.1,十勝地方北部,43.361666666666665,143.06833333333333,7,0.1,-
2024/01/21 14:18:33.4,石川県能登地方,37.215,136.76333333333332,10,0.6,-
2024/01/21 14:21:54.3,能登半島沖,37.49333333333333,137.37,11,1,-
2024/01/21 14:22:23.1,石川県能登地方,37.22,136.85666666666665,12,2.3,-
2024/01/21 14:23:16.4,秋田県内陸北部,40.10166666666667,140.64166666666668,7,1.6,-
2024/01/21 14:24:06.3,和歌山県北部,34.20333333333333,135.17333333333335,5,1.1,-
2024/01/21 14:25:20.6,石川県能登地方,37.295,136.79166666666666,9,0.6,-
2024/01/21 14:30:51.8,十勝地方北部,43.345,143.09833333333333,5,-10.1,-
2024/01/21 14:30:52.2,佐渡付近,37.721666666666664,137.63833333333332,0,1.8,-
2024/01/21 14:32:52.9,能登半島沖,37.401666666666664,136.855,7,1.3,-
2024/01/21 14:33:25.7,鳥島近海,30.64666666666667,138.67,460,3.5,-
2024/01/21 14:35:49.1,岩手県沖,39.016666666666666,142.39833333333334,30,1.4,-
2024/01/21 14:36:29.6,石川県西方沖,37.068333333333335,136.57666666666665,9,1.4,-
2024/01/21 14:36:55.2,千葉県南東沖,34.58166666666666,140.40666666666667,54,1.7,-
2024/01/21 14:37:15.8,石川県能登地方,37.17333333333333,136.85833333333332,13,0.6,-
2024/01/21 14:41:04.4,静岡県東部,35.35,138.605,11,0.3,-
2024/01/21 14:42:00.0,福井県嶺北,36.11,136.495,7,0.3,-
2024/01/21 14:43:59.0,佐渡付近,37.906666666666666,137.74,22,2.2,-
2024/01/21 14:46:24.1,石川県能登地方,37.45,137.26166666666666,11,0.7,-
2024/01/21 14:48:33.3,石川県能登地方,37.321666666666665,136.91166666666666,11,1.6,-
2024/01/21 14:49:47.6,石川県能登地方,37.375,136.98833333333334,10,2.2,-
2024/01/21 14:50:54.0,石川県能登地方,37.215,136.79666666666665,9,1.5,-
2024/01/21 14:54:25.2,能登半島沖,37.64,137.18,10,1.3,-
2024/01/21 15:01:03.8,能登半島沖,37.25666666666667,136.73166666666665,5,0.9,-
2024/01/21 15:01:37.0,佐渡付近,37.843333333333334,137.79166666666666,17,1.4,-
2024/01/21 15:01:50.4,石川県能登地方,37.181666666666665,136.74833333333333,6,1.4,-
2024/01/21 15:02:56.5,茨城県沖,36.51166666666666,141.195,35,1.6,-
2024/01/21 15:07:19.5,石川県能登地方,37.33833333333333,136.95666666666668,10,0.8,-
2024/01/21 15:08:08.3,石川県能登地方,37.155,136.70333333333335,5,1,-
2024/01/21 15:09:02.0,宮城県沖,38.486666666666665,142.135,39,1.7,-
2024/01/21 15:12:44.0,石川県能登地方,37.306666666666665,136.91166666666666,14,0.6,-
2024/01/21 15:13:09.7,新潟県上中越沖,37.645,137.61,13,2.7,-
2024/01/21 15:14:10.2,紀伊水道,34.26,135.09666666666666,7,0.8,-
2024/01/21 15:16:06.2,石川県能登地方,37.37,137.00333333333333,8,1,-
2024/01/21 15:16:11.4,岩手県沖,39.846666666666664,142.11333333333334,43,1.4,-
2024/01/21 15:16:38.9,島根県西部,34.81666666666667,132.10833333333332,10,0.5,-
2024/01/21 15:17:35.9,石川県能登地方,37.365,136.96,12,0.9,-
2024/01/21 15:20:44.3,石川県能登地方,37.17166666666667,136.74666666666667,6,1.6,-
2024/01/21 15:22:38.1,新潟県上中越沖,37.531666666666666,137.50333333333333,9,1.2,-
2024/01/21 15:26:50.5,十勝沖,41.72,143.49333333333334,43,3.1,-
2024/01/21 15:27:09.3,福島県沖,37.26,143.80666666666667,29,1.9,-
2024/01/21 15:29:09.4,能登半島沖,37.221666666666664,136.62666666666667,3,1.8,-
2024/01/21 15:29:59.5,岐阜県飛騨地方,36.01166666666666,137.51833333333335,9,0.6,-
2024/01/21 15:37:38.5,福井県嶺北,36.111666666666665,136.49833333333333,7,0.8,-
2024/01/21 15:38:49.8,房総半島南方沖,34.42,139.88166666666666,37,1.7,-
2024/01/21 15:39:18.7,能登半島沖,37.265,136.69666666666666,13,0.8,-
2024/01/21 15:41:43.8,長野県南部,35.92166666666667,138.01833333333335,4,-10.4,-
2024/01/21 15:43:05.9,福島県沖,37.81333333333333,141.59833333333333,48,1.4,-
2024/01/21 15:43:40.2,能登半島沖,37.57666666666667,137.49833333333333,15,1.6,-
2024/01/21 15:47:06.1,石川県能登地方,37.39,136.95333333333335,11,1,-
2024/01/21 15:48:23.1,石川県能登地方,37.373333333333335,136.98,9,1.7,-
2024/01/21 15:51:44.3,紀伊水道,33.99,135.02833333333334,43,0.8,-
2024/01/21 15:52:24.1,佐渡付近,37.848333333333336,137.8,16,1.7,-
2024/01/21 15:53:46.7,石川県能登地方,37.19833333333333,136.80166666666668,10,1.7,-
2024/01/21 15:59:41.9,石川県能登地方,37.19833333333333,136.78,7,1.5,-
2024/01/21 15:59:53.2,石川県西方沖,37.08166666666666,136.54833333333335,6,2.3,-
2024/01/21 16:01:42.8,宮城県沖,38.115,141.17666666666668,71,1.4,-
2024/01/21 16:02:39.7,宮城県沖,37.89833333333333,141.69333333333333,56,2.3,-
2024/01/21 16:08:43.9,能登半島沖,37.608333333333334,137.42333333333335,14,1.5,-
2024/01/21 16:12:20.0,石川県西方沖,36.98,136.72166666666666,4,0.9,-
2024/01/21 16:12:59.9,石川県西方沖,37.08,136.56,6,2.5,-
2024/01/21 16:15:47.3,石川県能登地方,37.20666666666666,136.83,11,1.7,-
2024/01/21 16:15:53.5,十勝地方南部,42.565,143.44,55,0.6,-
2024/01/21 16:17:10.2,福島県沖,37.61666666666667,141.535,52,1.6,-
2024/01/21 16:17:13.5,石川県能登地方,37.19,136.74166666666667,9,1,-
2024/01/21 16:17:14.0,新潟県上中越沖,37.68,137.65333333333334,13,2.6,-
2024/01/21 16:22:40.2,能登半島沖,37.64,137.48,14,1.3,-
2024/01/21 16:24:05.3,新潟県上中越沖,37.535,137.505,4,1.2,-
2024/01/21 16:24:49.2,佐渡付近,37.93333333333333,137.72,22,1.9,-
2024/01/21 16:27:59.1,石川県能登地方,37.23166666666667,136.805,8,2.2,-
2024/01/21 16:28:54.7,静岡県中部,35.25333333333333,138.26166666666666,25,0.5,-
2024/01/21 16:29:23.2,石川県能登地方,37.18666666666667,136.69,3,0.9,-
2024/01/21 16:30:10.0,佐渡付近,37.75,137.58666666666667,11,2.3,-
2024/01/21 16:30:10.5,石川県能登地方,37.288333333333334,136.75166666666667,10,1.1,-
2024/01/21 16:31:12.7,石川県能登地方,37.151666666666664,136.775,8,1.1,-
2024/01/21 16:36:15.6,佐渡付近,37.895,137.72833333333332,32,1,-
2024/01/21 16:38:43.9,石川県能登地方,37.446666666666665,137.26833333333335,12,1.6,-
2024/01/21 16:39:08.9,石川県能登地方,37.495,137.31166666666667,11,1,-
2024/01/21 16:40:22.4,石川県能登地方,37.38333333333333,136.86,1,1.5,-
2024/01/21 16:42:34.7,新潟県上中越沖,37.67166666666667,137.58,11,1.6,-
2024/01/21 16:45:37.3,鹿児島県薩摩地方,32.14833333333333,130.52,12,0.2,-
2024/01/21 16:45:54.1,石川県能登地方,37.236666666666665,136.80666666666667,8,1.3,-
2024/01/21 16:50:05.9,佐渡付近,37.74333333333333,137.67666666666668,15,1.5,-
2024/01/21 16:55:04.4,能登半島沖,37.52,137.24166666666667,11,1.2,-
2024/01/21 16:55:25.4,千葉県南部,35.21,140.155,38,1.6,-
2024/01/21 16:57:26.3,宮城県沖,38.36,142.16666666666666,35,1.5,-
2024/01/21 16:57:43.6,能登半島沖,37.55166666666667,137.37166666666667,6,1.4,-
2024/01/21 16:58:29.8,石川県能登地方,37.47666666666667,137.22166666666666,10,1.6,-
2024/01/21 16:58:31.5,浦河沖,41.776666666666664,142.54,50,1.2,-
2024/01/21 17:01:52.8,石川県能登地方,37.17666666666667,136.84166666666667,9,1.1,-
2024/01/21 17:03:20.8,石川県能登地方,37.223333333333336,136.755,14,0.6,-
2024/01/21 17:06:07.6,能登半島沖,37.13166666666667,136.72166666666666,6,1,-
2024/01/21 17:07:28.5,十勝地方北部,43.11333333333334,142.75666666666666,11,0.5,-
2024/01/21 17:09:19.4,静岡県西部,34.84,137.685,31,0.6,-
2024/01/21 17:11:39.8,石川県能登地方,37.276666666666664,136.795,10,1.7,-
2024/01/21 17:11:51.0,佐渡付近,37.89833333333333,137.75,21,1.8,-
2024/01/21 17:13:15.4,能登半島沖,37.138333333333335,136.62666666666667,8,1,-
2024/01/21 17:14:33.8,佐渡付近,37.89666666666667,137.745,23,1.7,-
2024/01/21 17:15:25.9,能登半島沖,37.321666666666665,136.65666666666667,7,0.9,-
2024/01/21 17:22:43.7,石川県能登地方,37.30833333333333,136.91833333333332,12,0.9,-
2024/01/21 17:26:32.1,新潟県上中越沖,37.678333333333335,137.535,13,3,-
2024/01/21 17:27:49.1,熊本県天草・芦北地方,32.22,130.45833333333334,12,0.1,-
2024/01/21 17:32:41.6,与那国島近海,24.931666666666665,123.28166666666667,129,2.5,-
2024/01/21 17:39:03.9,石川県能登地方,37.22833333333333,136.80166666666668,8,1.7,-
2024/01/21 17:41:40.7,岐阜県飛騨地方,35.986666666666665,137.535,6,0.5,-
2024/01/21 17:43:18.9,石川県能登地方,37.248333333333335,136.81,11,0.9,-
2024/01/21 17:46:46.7,福島県会津,37.391666666666666,139.28833333333333,8,0.9,-
2024/01/21 17:49:14.3,石川県西方沖,37.07833333333333,136.555,5,2.1,-
2024/01/21 17:55:00.5,石川県能登地方,37.405,137.02833333333334,8,0.9,-
2024/01/21 17:55:17.9,佐渡付近,37.85166666666667,137.73666666666668,15,1.7,-
2024/01/21 17:56:25.3,紋別地方,43.86833333333333,143.47166666666666,202,1.9,-
2024/01/21 18:00:07.8,石川県能登地方,37.51,137.21333333333334,9,1.3,-
2024/01/21 18:01:08.9,能登半島沖,37.14833333333333,136.67833333333334,6,0.9,-
2024/01/21 18:01:38.5,釧路地方中南部,43.471666666666664,144.12333333333333,6,-1,-
2024/01/21 18:01:39.3,能登半島沖,37.63166666666667,137.45666666666668,13,2,-
2024/01/21 18:01:40.3,釧路地方中南部,43.43,144.16666666666666,0,1,-
2024/01/21 18:02:10.4,長野県中部,36.33,137.99833333333333,8,0,-
2024/01/21 18:04:24.4,佐渡付近,37.75666666666667,137.665,15,1.2,-
2024/01/21 18:05:13.2,佐渡付近,37.86666666666667,137.61166666666668,15,1.8,-
2024/01/21 18:07:28.8,石川県能登地方,37.28666666666667,136.79166666666666,8,1.3,-
2024/01/21 18:10:50.2,釧路沖,42.87,144.91333333333333,50,1.1,-
2024/01/21 18:16:09.6,能登半島沖,37.095,136.63166666666666,9,0.6,-
2024/01/21 18:18:22.7,能登半島沖,37.20166666666667,136.645,7,1.2,-
2024/01/21 18:19:07.0,種子島近海,30.18,130.39166666666668,6,1.9,-
2024/01/21 18:21:26.1,石川県能登地方,37.53,137.31166666666667,10,0.9,-
2024/01/21 18:22:58.9,石川県能登地方,37.20666666666666,136.79,10,1,-
2024/01/21 18:23:48.9,熊本県熊本地方,32.748333333333335,130.69833333333332,12,0.1,-
2024/01/21 18:25:36.8,秋田県内陸北部,40.096666666666664,140.63833333333332,7,1,-
2024/01/21 18:25:59.8,石川県能登地方,37.19833333333333,136.725,5,0.9,-
2024/01/21 18:28:38.6,宮城県沖,38.40833333333333,141.80333333333334,52,1.4,-
2024/01/21 18:29:20.8,福島県沖,37.78333333333333,141.575,52,3.3,-
2024/01/21 18:33:21.0,能登半島沖,37.263333333333335,136.68333333333334,6,1.4,-
2024/01/21 18:33:41.7,福島県沖,37.833333333333336,141.61,47,1.4,-
2024/01/21 18:34:38.3,佐渡付近,37.71666666666667,137.565,15,1.8,-
2024/01/21 18:38:57.3,石川県能登地方,37.17666666666667,136.8,10,1.8,-
2024/01/21 18:41:47.8,石川県能登地方,37.336666666666666,137.03,4,0.7,-
2024/01/21 18:43:20.0,石川県能登地方,37.34,136.96833333333333,11,2.8,-
2024/01/21 18:44:19.8,根室半島南東沖,43.01166666666666,146.14666666666668,21,1.4,-
2024/01/21 18:45:07.1,石川県能登地方,37.46333333333333,137.11666666666667,12,0.8,-
2024/01/21 18:47:04.2,石川県能登地方,37.26,136.81,9,1.4,-
2024/01/21 18:47:39.4,石川県西方沖,36.84166666666667,136.54666666666665,16,1.2,-
2024/01/21 18:48:50.0,能登半島沖,37.638333333333335,137.455,12,1.7,-
2024/01/21 18:51:00.4,岐阜県飛騨地方,36.14833333333333,137.43833333333333,6,0.4,-
2024/01/21 18:53:49.5,能登半島沖,37.15833333333333,136.645,0,1.3,-
2024/01/21 18:54:52.4,石川県能登地方,37.16,136.8,10,0.6,-
2024/01/21 18:57:02.5,佐渡付近,37.843333333333334,137.70833333333334,19,1.9,-
2024/01/21 18:58:10.8,石川県能登地方,37.18,136.75833333333333,8,0.8,-
2024/01/21 19:00:17.2,茨城県南部,36.153333333333336,140.03333333333333,68,1.4,-
2024/01/21 19:00:25.6,福井県嶺北,36.108333333333334,136.49666666666667,8,1.9,-
2024/01/21 19:02:04.8,瀬戸内海中部,34.07,133.43333333333334,15,3.8,-
2024/01/21 19:03:28.7,佐渡付近,37.91166666666667,137.74,21,2.5,-
2024/01/21 19:04:59.0,能登半島沖,37.215,136.68833333333333,6,1,-
2024/01/21 19:05:43.3,福井県嶺北,36.10666666666667,136.49833333333333,8,1.5,-
2024/01/21 19:07:23.7,根室地方南部,43.211666666666666,145.335,68,1.2,-
2024/01/21 19:07:40.8,福井県嶺北,36.11666666666667,136.495,7,0.5,-
2024/01/21 19:07:43.3,福井県嶺北,36.115,136.49666666666667,7,0.5,-
2024/01/21 19:10:29.6,石川県能登地方,37.18333333333333,136.70666666666668,3,1.2,-
2024/01/21 19:12:53.2,能登半島沖,37.11333333333334,136.61333333333334,9,1.3,-
2024/01/21 19:16:03.1,台湾付近,24.561666666666667,122.34333333333333,82,2.1,-
2024/01/21 19:16:06.6,石川県能登地方,37.51166666666666,137.245,11,0.8,-
2024/01/21 19:18:42.8,新潟県上中越沖,37.623333333333335,137.59166666666667,15,-1,-
2024/01/21 19:22:30.5,石川県西方沖,37.09166666666667,136.54166666666666,11,0.9,-
2024/01/21 19:23:37.7,新潟県中越地方,37.263333333333335,139.085,3,1.9,-
2024/01/21 19:24:25.0,能登半島沖,37.10666666666667,136.65166666666667,4,0.9,-
2024/01/21 19:25:08.3,福島県沖,37.43333333333333,141.905,41,1.1,-
2024/01/21 19:27:01.7,静岡県西部,35.05833333333333,137.84666666666666,23,-1,-
2024/01/21 19:27:19.9,石川県能登地方,37.26166666666666,136.85166666666666,12,2.3,-
2024/01/21 19:29:59.0,新潟県中越地方,37.265,139.08,3,0.9,-
2024/01/21 19:31:33.4,能登半島沖,37.13,136.685,8,1,-
2024/01/21 19:33:36.1,兵庫県北部,35.48166666666667,134.485,10,0.8,-
2024/01/21 19:34:41.2,佐渡付近,37.94,137.76166666666666,25,2.4,-
2024/01/21 19:35:23.7,石川県能登地方,37.25333333333333,136.75,7,2.4,-
2024/01/21 19:37:19.2,石川県能登地方,37.196666666666665,136.85,8,0.6,-
2024/01/21 19:39:31.9,和歌山県北部,33.986666666666665,135.53833333333333,52,1,-
2024/01/21 19:40:35.1,山梨県東部・富士五湖,35.52,138.93333333333334,24,0.7,-
2024/01/21 19:40:57.0,福島県中通り,37.028333333333336,140.61166666666668,10,1.8,-
2024/01/21 19:45:02.6,石川県西方沖,37.093333333333334,136.52666666666667,7,1.7,-
2024/01/21 19:46:25.4,石川県能登地方,37.211666666666666,136.76333333333332,9,1.8,-
2024/01/21 19:47:59.6,佐渡付近,37.80166666666667,137.68,15,1.3,-
2024/01/21 19:51:24.4,石川県能登地方,37.265,136.85166666666666,12,1.7,-
2024/01/21 19:52:04.7,長野県南部,35.93333333333333,137.615,8,0.4,-
2024/01/21 19:55:18.3,和歌山県南部,33.733333333333334,135.505,10,-1,-
2024/01/21 19:55:31.1,和歌山県南方沖,33.50833333333333,135.31166666666667,33,1,-
2024/01/21 19:59:55.8,新潟県上中越沖,37.685,137.62833333333333,15,1.7,-
2024/01/21 20:02:23.1,能登半島沖,37.125,136.66666666666666,10,1.6,-
2024/01/21 20:09:22.8,石川県能登地方,37.46,137.17166666666665,13,1,-
2024/01/21 20:14:12.8,種子島南東沖,30.441666666666666,131.49,42,-1,-
2024/01/21 20:16:02.6,石川県能登地方,37.446666666666665,137.22833333333332,10,1.2,-
2024/01/21 20:18:45.2,和歌山県北部,34.221666666666664,135.33166666666668,7,0.2,-
2024/01/21 20:19:26.9,京都府南部,34.79666666666667,136.02166666666668,7,0.6,-
2024/01/21 20:20:18.0,石川県能登地方,37.26833333333333,136.775,0,1.9,-
2024/01/21 20:23:14.8,佐渡付近,37.825,137.72666666666666,13,1.2,-
2024/01/21 20:24:31.4,佐渡付近,37.81166666666667,137.69333333333333,15,1.9,-
2024/01/21 20:28:08.9,和歌山県北部,33.985,135.30166666666668,7,0.2,-
2024/01/21 20:29:50.4,石川県能登地方,37.40833333333333,137.08833333333334,11,0.9,-
2024/01/21 20:30:37.8,鹿児島県薩摩地方,32.075,130.38166666666666,12,0.2,-
2024/01/21 20:33:26.0,鳥取県西部,35.151666666666664,133.26,7,0.4,-
2024/01/21 20:34:22.7,能登半島沖,37.535,137.34333333333333,12,1.9,-
2024/01/21 20:40:55.5,秋田県沖,39.846666666666664,139.95166666666665,15,1.2,-
2024/01/21 20:43:29.4,大分県西部,33.111666666666665,131.18666666666667,4,0.8,-
2024/01/21 20:44:48.0,能登半島沖,37.53,137.485,13,1.9,-
2024/01/21 20:46:30.9,茨城県沖,36.745,141.58333333333334,31,1.7,-
2024/01/21 20:50:51.9,宮城県沖,38.695,142.25833333333333,42,2.3,-
2024/01/21 20:54:42.4,十勝地方北部,43.586666666666666,143.755,7,0.7,-
2024/01/21 20:56:54.0,和歌山県北部,34.08166666666666,135.135,7,0.2,-
2024/01/21 20:58:42.7,石川県能登地方,37.468333333333334,137.12,11,1.8,-
2024/01/21 21:00:48.4,能登半島沖,37.205,136.665,2,0.9,-
2024/01/21 21:01:05.6,三陸沖,37.985,144.36833333333334,14,2.6,-
