地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/26 10:55:02.2,石川県能登地方,37.196666666666665,136.69666666666666,6,1.7,-
2024/01/26 10:59:08.8,石川県西方沖,36.99666666666667,136.445,11,1.2,-
2024/01/26 11:00:27.6,福島県沖,37.861666666666665,141.59666666666666,46,1.2,-
2024/01/26 11:03:40.2,豊後水道,33.32833333333333,132.17,44,0.8,-
2024/01/26 11:04:08.0,新潟県上中越沖,37.68833333333333,137.51,16,2.1,-
2024/01/26 11:05:39.9,留萌地方中北部,44.76,141.89166666666668,17,0.7,-
2024/01/26 11:09:00.0,秋田県内陸北部,40.098333333333336,140.63333333333333,7,1.3,-
2024/01/26 11:09:27.2,石川県能登地方,37.38666666666666,136.965,9,1.4,-
2024/01/26 11:12:07.4,石川県能登地方,37.46666666666667,137.28833333333333,13,1.2,-
2024/01/26 11:15:21.8,岩手県沖,39.51,142.56166666666667,26,1.9,-
2024/01/26 11:21:03.7,能登半島沖,37.373333333333335,136.73166666666665,5,1.1,-
2024/01/26 11:27:40.1,茨城県南部,36.32333333333333,139.935,76,0.8,-
2024/01/26 11:27:54.0,石川県能登地方,37.36,136.9,7,1.4,-
2024/01/26 11:34:49.3,石川県能登地方,37.5,137.20833333333334,14,1.4,-
2024/01/26 11:35:36.3,石川県能登地方,37.221666666666664,136.71666666666667,8,1.4,-
2024/01/26 11:36:23.5,岩手県内陸北部,40.29333333333334,141.19833333333332,8,0.7,-
2024/01/26 11:36:50.6,石川県能登地方,37.23166666666667,136.815,10,1.4,-
2024/01/26 11:40:34.4,宮城県沖,38.76166666666667,141.74666666666667,55,2.1,-
2024/01/26 11:41:41.6,石川県能登地方,37.365,137.14,14,1.1,-
2024/01/26 11:43:28.7,長野県南部,35.79,137.97166666666666,10,-10.1,-
2024/01/26 11:43:40.2,能登半島沖,37.538333333333334,137.24333333333334,12,1.6,-
2024/01/26 11:47:28.6,石川県能登地方,37.22,136.71166666666667,4,1.5,-
2024/01/26 11:47:49.3,宮城県沖,38.803333333333335,141.59333333333333,69,0.8,-
2024/01/26 11:48:17.1,茨城県北部,36.846666666666664,140.55,8,0,-
2024/01/26 11:54:10.7,石川県能登地方,37.21666666666667,136.885,11,0.8,-
2024/01/26 11:54:54.8,石川県能登地方,37.41833333333334,137.1,9,1.1,-
2024/01/26 11:55:50.2,能登半島沖,37.25666666666667,136.68666666666667,6,1.5,-
2024/01/26 11:59:54.4,宮城県南部,38.248333333333335,140.615,10,1.4,-
2024/01/26 12:00:11.3,富山県東部,36.513333333333335,137.37333333333333,1,0.2,-
2024/01/26 12:01:03.8,紀伊水道,34.18,135.05666666666667,10,1.6,-
2024/01/26 12:06:45.8,静岡県中部,34.806666666666665,138.23666666666668,18,0.7,-
2024/01/26 12:07:24.9,宮城県沖,38.205,141.96833333333333,49,1,-
2024/01/26 12:09:22.3,宮崎県北部山沿い,32.50666666666667,131.205,12,-10.1,-
2024/01/26 12:14:25.5,石垣島近海,24.491666666666667,124.08833333333334,46,0.8,-
2024/01/26 12:18:39.0,新潟県上中越沖,37.653333333333336,137.53833333333333,15,1.9,-
2024/01/26 12:28:19.5,福島県沖,37.64333333333333,141.71833333333333,43,1.4,-
2024/01/26 12:30:09.3,富山湾,37.02166666666667,137.51,14,1.1,-
2024/01/26 12:35:31.5,岩手県内陸南部,39.045,140.915,9,0.5,-
2024/01/26 12:40:36.1,石川県能登地方,37.29666666666667,136.75,5,1.4,-
2024/01/26 12:42:18.0,能登半島沖,37.135,136.67333333333335,6,1.1,-
2024/01/26 12:43:08.3,福島県沖,37.81666666666667,141.59666666666666,50,1.4,-
2024/01/26 12:43:24.6,能登半島沖,37.505,137.16666666666666,8,1.2,-
2024/01/26 12:45:13.9,石川県能登地方,37.23,136.78333333333333,9,1.4,-
2024/01/26 12:46:58.2,長野県南部,35.94166666666667,137.76833333333335,9,0.2,-
2024/01/26 12:49:56.7,栃木県北部,36.64833333333333,139.46833333333333,6,0.1,-
2024/01/26 12:50:00.8,徳島県南部,33.845,134.61,9,1.1,-
2024/01/26 12:52:48.8,石川県能登地方,37.22,136.82166666666666,4,1.3,-
2024/01/26 12:56:45.1,石川県能登地方,37.34166666666667,136.91166666666666,9,1.8,-
2024/01/26 12:57:13.3,石川県能登地方,37.218333333333334,136.81166666666667,10,1.1,-
2024/01/26 12:58:59.5,能登半島沖,37.24666666666667,136.67,11,1.6,-
2024/01/26 13:01:15.4,石川県能登地方,37.37,136.81833333333333,9,-1,-
2024/01/26 13:04:14.7,石川県能登地方,37.375,137.005,6,1.2,-
2024/01/26 13:05:10.8,熊本県阿蘇地方,32.96,131.09666666666666,9,0.7,-
2024/01/26 13:05:12.8,能登半島沖,37.25333333333333,136.585,10,2.4,-
2024/01/26 13:08:04.9,愛知県西部,34.95333333333333,137.33833333333334,36,0.6,-
2024/01/26 13:13:12.2,群馬県北部,36.62166666666667,139.22166666666666,10,0.7,-
2024/01/26 13:19:14.3,和歌山県北部,34.013333333333335,135.34833333333333,6,0.4,-
2024/01/26 13:21:26.9,能登半島沖,37.31666666666667,136.71666666666667,11,1.2,-
2024/01/26 13:31:45.5,石川県能登地方,37.46666666666667,137.145,12,1.3,-
2024/01/26 13:32:35.0,兵庫県南西部,34.94,134.725,12,1.7,-
2024/01/26 13:33:56.7,釧路沖,42.748333333333335,145.6,27,2.2,-
2024/01/26 13:34:12.4,群馬県南部,36.25333333333333,139.27166666666668,110,1.4,-
2024/01/26 13:34:22.4,和歌山県北部,34.00666666666667,135.27,7,0.5,-
2024/01/26 13:37:56.5,和歌山県南部,33.708333333333336,135.48833333333334,12,0.6,-
2024/01/26 13:39:48.1,石川県西方沖,36.99,136.40333333333334,12,1.3,-
2024/01/26 13:40:37.8,長野県南部,35.94,137.77333333333334,10,0.8,-
2024/01/26 13:41:23.8,能登半島沖,37.30833333333333,136.68333333333334,8,2.7,-
2024/01/26 13:48:04.4,宮城県南部,38.25666666666667,140.61666666666667,9,1,-
2024/01/26 13:51:23.4,石川県能登地方,37.32,136.76166666666666,8,1,-
2024/01/26 13:53:53.2,石川県能登地方,37.405,136.89666666666668,4,1,-
2024/01/26 13:55:49.0,岐阜県飛騨地方,35.97,137.53166666666667,7,2.3,-
2024/01/26 13:56:26.8,石垣島近海,24.928333333333335,124.1,18,1.4,-
2024/01/26 14:01:16.3,能登半島沖,37.14,136.70833333333334,8,0.9,-
2024/01/26 14:02:04.4,石川県能登地方,37.211666666666666,136.81833333333333,8,1.1,-
2024/01/26 14:03:37.0,石川県能登地方,37.388333333333335,136.90166666666667,7,1.2,-
2024/01/26 14:04:01.1,佐渡付近,37.931666666666665,137.725,21,2,-
2024/01/26 14:04:26.7,青森県東方沖,41.55,143.16333333333333,25,1.6,-
2024/01/26 14:04:50.8,新潟県上中越沖,37.626666666666665,137.59666666666666,12,2,-
2024/01/26 14:08:03.1,茨城県北部,36.60666666666667,140.57666666666665,16,1,-
2024/01/26 14:09:05.8,新潟県上中越沖,37.49333333333333,137.66666666666666,17,2.4,-
2024/01/26 14:10:33.4,茨城県北部,36.73833333333333,140.57666666666665,11,0,-
2024/01/26 14:11:38.7,新潟県上中越沖,37.505,137.67833333333334,20,1.6,-
2024/01/26 14:13:39.3,岩手県沖,39.056666666666665,142.145,38,0.6,-
2024/01/26 14:16:29.3,新潟県上中越沖,37.63166666666667,137.55666666666667,15,2.2,-
2024/01/26 14:18:49.4,能登半島沖,37.166666666666664,136.66833333333332,8,2.2,-
2024/01/26 14:20:17.4,能登半島沖,37.57666666666667,137.375,13,1.9,-
2024/01/26 14:20:22.8,石川県能登地方,37.18333333333333,136.78,1,1,-
2024/01/26 14:21:03.8,石川県能登地方,37.36,136.89833333333334,5,2.7,-
2024/01/26 14:22:00.5,長野県南部,35.935,137.56333333333333,3,0.2,-
2024/01/26 14:22:40.3,千葉県東方沖,35.405,141.185,21,1.8,-
2024/01/26 14:26:44.9,石川県能登地方,37.348333333333336,137.025,11,1,-
2024/01/26 14:26:55.2,和歌山県北部,34.19166666666667,135.29833333333335,8,0.3,-
2024/01/26 14:31:17.9,兵庫県南西部,34.97666666666667,134.775,15,1,-
2024/01/26 14:31:33.3,富山湾,37.413333333333334,137.28666666666666,7,1.4,-
2024/01/26 14:34:50.0,石川県能登地方,37.35666666666667,137.23333333333332,11,1.2,-
2024/01/26 14:36:21.0,石川県能登地方,37.306666666666665,136.8,11,1.1,-
2024/01/26 14:37:46.8,石川県能登地方,37.435,137.17833333333334,13,1.2,-
2024/01/26 14:38:22.1,佐渡付近,37.913333333333334,137.69833333333332,25,2.4,-
2024/01/26 14:40:04.0,能登半島沖,37.15833333333333,136.615,13,4.4,-
2024/01/26 14:41:44.5,石川県能登地方,37.36,136.875,10,2,-
2024/01/26 14:43:37.8,石川県能登地方,37.25333333333333,136.76666666666668,9,0.8,-
2024/01/26 14:44:09.9,能登半島沖,37.14666666666667,136.64666666666668,12,1.2,-
2024/01/26 14:44:41.3,能登半島沖,37.156666666666666,136.62666666666667,11,1.5,-
2024/01/26 14:46:23.8,石川県能登地方,37.39833333333333,137.23,12,0.9,-
2024/01/26 14:52:57.7,石川県能登地方,37.38333333333333,136.85166666666666,7,1.3,-
2024/01/26 14:54:23.4,根室半島南東沖,43.156666666666666,145.78666666666666,46,1.4,-
2024/01/26 14:57:46.1,岩手県沖,40.38333333333333,142.965,17,1.3,-
2024/01/26 14:58:51.6,能登半島沖,37.166666666666664,136.60833333333332,11,1.5,-
2024/01/26 14:58:57.9,宮城県沖,38.18833333333333,142.1,36,2.4,-
2024/01/26 15:03:55.4,青森県東方沖,41.55166666666667,142.915,20,2.3,-
2024/01/26 15:07:08.1,青森県東方沖,41.56166666666667,142.92166666666665,20,1.5,-
2024/01/26 15:08:39.3,石川県西方沖,37.06666666666667,136.62666666666667,1,1.5,-
2024/01/26 15:10:16.0,石川県能登地方,37.376666666666665,136.89166666666668,8,1.9,-
2024/01/26 15:13:08.2,伊予灘,33.678333333333335,132.47833333333332,44,0.9,-
2024/01/26 15:20:17.9,能登半島沖,37.16166666666667,136.63,0,1.4,-
2024/01/26 15:21:03.2,栃木県北部,36.63666666666667,139.46166666666667,9,1,-
2024/01/26 15:22:09.2,紀伊水道,33.843333333333334,134.98,12,1.5,-
2024/01/26 15:28:07.7,石川県能登地方,37.45,137.18833333333333,12,1.4,-
2024/01/26 15:30:51.2,佐渡付近,37.825,137.625,22,2.4,-
2024/01/26 15:31:03.3,福島県沖,37.115,141.72166666666666,41,1.2,-
2024/01/26 15:39:47.0,石川県能登地方,37.275,136.79166666666666,0,-1,-
2024/01/26 15:44:43.7,徳島県南部,33.843333333333334,134.61333333333334,11,0.4,-
2024/01/26 15:46:17.0,石川県能登地方,37.33166666666666,136.84666666666666,0,0.8,-
2024/01/26 15:47:06.9,石川県能登地方,37.361666666666665,136.87833333333333,5,2,-
2024/01/26 15:48:23.5,播磨灘,34.46666666666667,134.59,12,0.9,-
2024/01/26 15:52:14.7,石川県能登地方,37.196666666666665,136.785,8,1.2,-
2024/01/26 15:53:48.0,熊本県球磨地方,32.355,131.03666666666666,0,0.2,-
2024/01/26 15:56:19.6,茨城県北部,36.821666666666665,140.59666666666666,5,0.6,-
2024/01/26 15:56:42.5,新潟県上中越沖,37.623333333333335,137.565,16,2.1,-
2024/01/26 15:57:12.9,茨城県北部,36.82333333333333,140.595,6,0.7,-
2024/01/26 16:00:30.8,宮城県沖,37.98,141.59833333333333,60,1,-
2024/01/26 16:03:40.1,紀伊水道,33.85,134.97666666666666,12,0.8,-
2024/01/26 16:09:58.9,新潟県上中越沖,37.585,137.57166666666666,9,1.3,-
2024/01/26 16:10:13.9,能登半島沖,37.155,136.62166666666667,11,2.1,-
2024/01/26 16:12:41.2,石川県能登地方,37.45666666666666,137.24666666666667,14,1.2,-
2024/01/26 16:13:08.8,長野県中部,36.19,137.695,2,-10.2,-
2024/01/26 16:14:26.0,三陸沖,37.901666666666664,144.10833333333332,30,3.2,-
2024/01/26 16:20:15.9,石川県能登地方,37.348333333333336,136.97833333333332,9,1.1,-
2024/01/26 16:20:17.7,奄美大島北西沖,28.461666666666666,128.25166666666667,141,2.1,-
2024/01/26 16:24:39.4,紀伊水道,33.843333333333334,134.97,11,1.3,-
2024/01/26 16:27:57.9,宮城県沖,38.975,142.365,28,1.5,-
2024/01/26 16:28:09.6,能登半島沖,37.151666666666664,136.62,11,0.8,-
2024/01/26 16:28:50.3,宮崎県北部平野部,32.505,131.7,20,0.5,-
2024/01/26 16:29:25.5,石川県能登地方,37.37166666666667,136.86666666666667,8,1.2,-
2024/01/26 16:34:35.0,石川県能登地方,37.45333333333333,137.2,12,2.5,-
2024/01/26 16:36:14.1,宮城県南部,38.248333333333335,140.62,10,1.4,-
2024/01/26 16:39:47.3,石川県能登地方,37.42166666666667,137.07833333333335,8,1.1,-
2024/01/26 16:40:12.4,岩手県内陸南部,39.065,140.875,10,1.2,-
2024/01/26 16:43:51.5,石川県西方沖,36.925,136.55833333333334,9,1.3,-
2024/01/26 16:45:13.2,佐渡付近,37.93666666666667,137.77166666666668,21,2.1,-
2024/01/26 16:46:22.9,佐渡付近,37.91833333333334,137.71,23,1.7,-
2024/01/26 16:46:29.8,天草灘,32.50666666666667,129.74833333333333,13,0.5,-
2024/01/26 16:48:57.4,石川県西方沖,36.998333333333335,136.44166666666666,10,1.2,-
2024/01/26 16:49:57.0,石川県能登地方,37.25,136.83666666666667,11,1.5,-
2024/01/26 16:57:17.3,岡山県北部,35.34,133.62333333333333,5,0.5,-
2024/01/26 16:57:43.1,石川県能登地方,37.376666666666665,136.93,4,1.3,-
2024/01/26 17:00:48.2,石川県能登地方,37.483333333333334,137.19333333333333,12,1.5,-
2024/01/26 17:01:10.9,石川県能登地方,37.275,136.81,9,2.3,-
2024/01/26 17:03:34.3,新潟県上中越沖,37.69,137.585,15,1.9,-
2024/01/26 17:05:35.1,石川県能登地方,37.37166666666667,136.955,8,1.4,-
2024/01/26 17:10:09.4,岩手県沖,39.45,142.83666666666667,31,1.1,-
2024/01/26 17:11:06.7,長野県南部,35.788333333333334,137.97,6,0.9,-
2024/01/26 17:11:29.0,石川県能登地方,37.33,136.855,0,2.5,-
2024/01/26 17:13:46.8,奄美大島近海,27.618333333333332,129.30833333333334,35,1.6,-
2024/01/26 17:13:53.5,宮古島近海,25.27166666666667,125.58666666666667,20,1.9,-
2024/01/26 17:19:27.2,広島県北部,34.9,133.165,10,0.5,-
2024/01/26 17:19:58.2,能登半島沖,37.13,136.68333333333334,7,1.4,-
2024/01/26 17:22:52.8,石川県能登地方,37.358333333333334,136.83666666666667,7,-1,-
2024/01/26 17:27:36.1,東京都２３区,35.76,139.75666666666666,33,2.7,-
2024/01/26 17:27:36.6,兵庫県南東部,34.86333333333333,135.34833333333333,14,0.9,-
2024/01/26 17:27:51.5,岐阜県美濃中西部,35.62,137.045,10,0.5,-
2024/01/26 17:28:22.6,石川県能登地方,37.19166666666667,136.88,8,0.9,-
2024/01/26 17:29:18.5,佐渡付近,37.765,137.70833333333334,17,1.6,-
2024/01/26 17:31:24.6,石川県能登地方,37.17166666666667,136.69666666666666,3,1.7,-
2024/01/26 17:34:08.7,宮城県沖,38.33833333333333,141.865,60,0.9,-
2024/01/26 17:36:13.6,能登半島沖,37.54333333333334,137.17,6,1,-
2024/01/26 17:38:11.5,福島県沖,37.42,141.90666666666667,35,1.4,-
2024/01/26 17:39:35.7,日向灘,32.19,132.35333333333332,24,1.8,-
2024/01/26 17:41:16.8,八丈島東方沖,33.19166666666667,142.37666666666667,46,2,-
2024/01/26 17:43:06.1,石川県能登地方,37.36333333333334,136.99166666666667,11,1.9,-
2024/01/26 17:45:48.5,石川県能登地方,37.388333333333335,136.97833333333332,10,1.2,-
2024/01/26 17:48:29.4,西表島付近,24.458333333333332,123.92,0,0.6,-
2024/01/26 17:49:41.0,能登半島沖,37.098333333333336,136.69666666666666,3,1,-
2024/01/26 17:50:06.5,石川県西方沖,37.02333333333333,136.41833333333332,17,0.8,-
2024/01/26 17:52:36.6,長野県中部,36.185,137.68833333333333,7,0.3,-
2024/01/26 17:54:21.9,千葉県南東沖,34.49333333333333,141.13166666666666,30,1.3,-
2024/01/26 17:54:36.9,能登半島沖,37.10333333333333,136.64666666666668,8,0.7,-
2024/01/26 17:55:12.5,岐阜県飛騨地方,36.02,137.55833333333334,7,1.6,-
2024/01/26 17:58:47.6,紀伊水道,33.81166666666667,134.91333333333333,17,0.8,-
2024/01/26 18:00:02.4,新潟県上中越沖,37.67166666666667,137.67833333333334,12,1.8,-
2024/01/26 18:02:35.7,福島県沖,37.83,141.66666666666666,54,1.4,-
2024/01/26 18:05:04.9,石川県能登地方,37.306666666666665,136.82666666666665,11,0.9,-
2024/01/26 18:07:36.9,西表島付近,24.253333333333334,123.725,20,1,-
2024/01/26 18:07:40.4,千葉県東方沖,35.373333333333335,140.46333333333334,55,1.2,-
2024/01/26 18:09:56.0,静岡県西部,35.00833333333333,137.865,11,0.1,-
2024/01/26 18:12:44.1,石川県能登地方,37.31333333333333,136.94,12,1.6,-
2024/01/26 18:13:23.2,和歌山県南方沖,33.13333333333333,135.38666666666666,18,1.3,-
2024/01/26 18:17:57.0,宮城県沖,38.42333333333333,142.47666666666666,31,3,-
2024/01/26 18:18:13.0,石川県能登地方,37.166666666666664,136.695,3,1,-
2024/01/26 18:18:57.0,能登半島沖,37.12,136.65,6,0.8,-
2024/01/26 18:20:17.9,石川県西方沖,36.99333333333333,136.42833333333334,1,2.2,-
2024/01/26 18:22:44.0,能登半島沖,37.04,136.72333333333333,5,1.3,-
2024/01/26 18:23:07.8,福島県沖,37.593333333333334,141.49833333333333,52,1.6,-
2024/01/26 18:23:16.5,島根県西部,35.038333333333334,132.62666666666667,11,0.2,-
2024/01/26 18:23:42.2,能登半島沖,37.435,136.98666666666668,3,1.3,-
2024/01/26 18:23:57.9,福島県沖,37.855,141.55666666666667,47,1.1,-
2024/01/26 18:27:45.7,石川県能登地方,37.18,136.71333333333334,4,2.5,-
2024/01/26 18:28:26.0,岐阜県美濃中西部,35.405,136.82,15,1,-
2024/01/26 18:28:32.3,奄美大島北東沖,29.24,130.525,21,3,-
2024/01/26 18:29:01.0,石川県能登地方,37.15,136.78,5,1.3,-
2024/01/26 18:31:15.6,鹿児島県薩摩地方,32.07666666666667,130.385,11,0.4,-
2024/01/26 18:32:37.6,鹿児島県薩摩地方,32.07833333333333,130.38166666666666,11,0.8,-
2024/01/26 18:34:15.3,大分県南部,32.88,131.61833333333334,10,0.1,-
2024/01/26 18:34:37.2,大分県南部,32.88,131.62166666666667,10,1.9,-
2024/01/26 18:35:49.0,大分県南部,32.87833333333333,131.61833333333334,10,0.2,-
2024/01/26 18:36:27.4,能登半島沖,37.093333333333334,136.61166666666668,8,1,-
2024/01/26 18:42:20.3,宮古島北西沖,25.93,125.42166666666667,35,-1,-
2024/01/26 18:42:25.8,熊本県熊本地方,33.096666666666664,130.59166666666667,16,-10.2,-
2024/01/26 18:48:06.8,新潟県中越地方,37.266666666666666,139.08333333333334,3,0.9,-
2024/01/26 18:53:30.8,岡山県北部,35.03666666666667,134.18666666666667,17,0.4,-
2024/01/26 18:56:35.0,能登半島沖,37.475,137.405,13,1.2,-
2024/01/26 18:59:27.8,愛知県西部,35.10166666666667,137.29666666666665,40,0.2,-
2024/01/26 18:59:36.9,石川県西方沖,37,136.42333333333335,2,2.1,-
2024/01/26 19:00:27.6,石川県西方沖,36.99333333333333,136.44333333333333,8,2,-
2024/01/26 19:00:48.6,奄美大島北東沖,29.328333333333333,130.31333333333333,73,2.2,-
2024/01/26 19:03:11.5,石川県能登地方,37.348333333333336,136.93833333333333,11,-1,-
2024/01/26 19:05:05.6,能登半島沖,37.135,136.66833333333332,4,-1,-
2024/01/26 19:05:58.4,石川県西方沖,37.001666666666665,136.43333333333334,19,1.2,-
2024/01/26 19:07:26.5,天草灘,32.52166666666667,129.72833333333332,11,0.1,-
2024/01/26 19:08:44.5,佐渡付近,37.92333333333333,137.74833333333333,24,2.6,-
2024/01/26 19:09:13.1,茨城県南部,36.22833333333333,140.51166666666666,44,0.6,-
2024/01/26 19:11:20.1,能登半島沖,37.346666666666664,136.705,6,1.5,-
2024/01/26 19:11:59.2,与那国島近海,24.458333333333332,123.39166666666667,21,1.1,-
2024/01/26 19:12:27.7,佐渡付近,37.77,137.65833333333333,15,2,-
2024/01/26 19:12:50.5,石川県能登地方,37.475,137.20833333333334,9,1.4,-
2024/01/26 19:14:12.1,佐渡付近,37.733333333333334,137.66833333333332,23,-1,-
2024/01/26 19:14:23.2,空知地方北部,43.723333333333336,141.81,12,-1,-
2024/01/26 19:14:27.2,石川県能登地方,37.33833333333333,137.22166666666666,14,-1,-
2024/01/26 19:15:55.0,沖縄本島近海,27.44,128.67,41,1.8,-
2024/01/26 19:16:29.5,熊本県天草・芦北地方,32.461666666666666,130.56833333333333,11,0.2,-
2024/01/26 19:19:16.3,石川県西方沖,36.998333333333335,136.68666666666667,6,1.3,-
2024/01/26 19:21:59.6,石川県西方沖,37.065,136.48166666666665,9,2.4,-
2024/01/26 19:24:48.0,石川県能登地方,37.36666666666667,137.115,10,1.6,-
2024/01/26 19:26:38.2,千葉県東方沖,35.795,140.89666666666668,25,1.1,-
2024/01/26 19:26:39.2,石川県能登地方,37.47666666666667,137.26666666666668,13,2.6,-
2024/01/26 19:27:53.0,石川県能登地方,37.35666666666667,137.05166666666668,9,1.2,-
2024/01/26 19:29:48.8,青森県東方沖,41.111666666666665,142.99166666666667,21,1.3,-
2024/01/26 19:31:07.4,山梨県中・西部,35.76,138.65,3,0,-
2024/01/26 19:32:46.4,福島県沖,36.99666666666667,142.10166666666666,30,1.9,-
2024/01/26 19:34:57.3,石川県能登地方,37.36833333333333,137.05,8,1.1,-
2024/01/26 19:39:10.2,能登半島沖,37.165,136.64666666666668,3,1,-
2024/01/26 19:41:00.3,沖縄本島近海,25.963333333333335,127.43333333333334,26,2,-
2024/01/26 19:41:10.7,能登半島沖,37.245,136.69333333333333,7,-1,-
2024/01/26 19:41:23.6,佐渡付近,37.876666666666665,137.74833333333333,19,2.3,-
2024/01/26 19:42:48.3,福島県沖,37.781666666666666,141.6,54,2.4,-
2024/01/26 19:43:15.6,石川県西方沖,36.995,136.43,9,2.8,-
2024/01/26 19:45:12.2,滋賀県北部,35.53333333333333,136.395,15,0.3,-
2024/01/26 19:45:22.9,青森県東方沖,40.88166666666667,142.975,17,1.5,-
2024/01/26 19:46:47.4,石川県能登地方,37.468333333333334,137.26333333333332,13,1.4,-
2024/01/26 19:47:31.3,石川県能登地方,37.41,137.12166666666667,10,1.8,-
2024/01/26 19:49:03.8,能登半島沖,37.535,137.485,6,-1,-
2024/01/26 19:50:06.9,熊本県天草・芦北地方,32.46,130.57333333333332,11,0.1,-
2024/01/26 19:50:27.5,石川県能登地方,37.365,136.97,9,-1,-
2024/01/26 19:50:31.7,能登半島沖,37.545,137.27666666666667,8,2.1,-
2024/01/26 19:51:18.4,熊本県天草・芦北地方,32.46333333333333,130.57166666666666,9,0.9,-
2024/01/26 19:51:57.8,十勝地方北部,43.586666666666666,143.76166666666666,6,-1,-
2024/01/26 19:53:47.3,能登半島沖,37.165,136.655,3,1.2,-
2024/01/26 19:54:07.4,石川県能登地方,37.361666666666665,136.99833333333333,7,1.4,-
2024/01/26 19:55:26.5,鹿児島県薩摩地方,32.07833333333333,130.38833333333332,11,1,-
2024/01/26 19:55:44.7,石川県能登地方,37.391666666666666,137.23333333333332,13,1.7,-
2024/01/26 19:57:42.9,宮城県沖,38.97666666666667,142.39,31,1.1,-
2024/01/26 19:57:43.3,茨城県北部,36.64,140.63333333333333,5,1.1,-
2024/01/26 19:57:58.1,茨城県沖,36.151666666666664,141.845,13,1.8,-
2024/01/26 19:58:24.0,石川県能登地方,37.31333333333333,136.84,9,1.1,-
2024/01/26 19:58:34.3,宮城県沖,38.97,142.38666666666666,30,1.2,-
2024/01/26 19:58:34.8,佐渡付近,37.86833333333333,137.84,18,1.9,-
2024/01/26 19:58:55.4,茨城県沖,36.14833333333333,141.84166666666667,11,1.9,-
2024/01/26 19:59:33.2,石川県能登地方,37.27333333333333,136.78333333333333,10,1.2,-
2024/01/26 20:06:01.3,福島県沖,37.83166666666666,141.61666666666667,49,2,-
2024/01/26 20:07:12.3,石川県能登地方,37.42666666666667,137.08833333333334,9,1.2,-
2024/01/26 20:10:37.3,宮城県沖,38.781666666666666,141.76333333333332,53,1.1,-
2024/01/26 20:11:34.8,長野県中部,36.185,137.68666666666667,9,0.1,-
2024/01/26 20:13:22.0,石川県能登地方,37.18333333333333,136.75166666666667,7,1.2,-
2024/01/26 20:14:47.0,長野県中部,36.18666666666667,137.68333333333334,6,0.4,-
2024/01/26 20:16:18.4,福島県沖,37.39833333333333,141.91666666666666,36,1.8,-
2024/01/26 20:16:29.1,種子島近海,30.013333333333332,130.465,47,1.5,-
2024/01/26 20:17:09.3,宮古島近海,24.818333333333335,124.995,20,1.5,-
2024/01/26 20:19:33.3,能登半島沖,37.44,136.96833333333333,7,-1,-
2024/01/26 20:19:37.7,石川県能登地方,37.49333333333333,137.18333333333334,9,1.4,-
2024/01/26 20:21:29.2,佐渡付近,37.725,137.565,20,1.5,-
2024/01/26 20:22:16.2,八丈島東方沖,32.781666666666666,140.68333333333334,32,2.9,-
2024/01/26 20:24:58.5,宮城県南部,37.843333333333334,140.69,119,1.4,-
2024/01/26 20:25:50.5,有明海,32.95166666666667,130.38833333333332,13,0.8,-
2024/01/26 20:26:29.4,石川県能登地方,37.32833333333333,136.82,11,2.1,-
2024/01/26 20:28:32.8,鹿児島県薩摩地方,32.07833333333333,130.38833333333332,11,0.5,-
2024/01/26 20:28:46.8,石川県能登地方,37.461666666666666,137.24666666666667,14,0.9,-
2024/01/26 20:29:25.5,薩摩半島西方沖,31.10333333333333,130.265,167,2.2,-
2024/01/26 20:29:49.9,石川県能登地方,37.46,137.245,14,1.3,-
2024/01/26 20:31:09.3,新潟県上中越沖,37.46,137.59833333333333,13,1.9,-
2024/01/26 20:34:04.7,石川県能登地方,37.388333333333335,136.83166666666668,10,1,-
2024/01/26 20:35:58.7,石川県西方沖,36.998333333333335,136.43166666666667,18,-1,-
2024/01/26 20:36:12.1,石川県能登地方,37.361666666666665,136.82333333333332,0,1.6,-
2024/01/26 20:38:23.6,石川県能登地方,37.37166666666667,137.09833333333333,12,2.3,-
2024/01/26 20:40:04.4,長野県南部,35.805,137.5,6,0,-
2024/01/26 20:40:46.7,福島県沖,37.84,141.60166666666666,48,1.2,-
2024/01/26 20:41:59.9,石川県能登地方,37.17333333333333,136.71,4,1.1,-
2024/01/26 20:42:36.4,石川県能登地方,37.435,137.08,8,1,-
2024/01/26 20:43:37.6,能登半島沖,37.12833333333333,136.71333333333334,6,0.7,-
2024/01/26 20:44:15.9,鹿児島県大隅地方,31.116666666666667,130.82833333333335,62,1.1,-
2024/01/26 20:50:03.1,日向灘,32.705,132.05666666666667,40,0.6,-
2024/01/26 20:52:10.8,佐渡付近,37.88666666666667,137.71,18,1.6,-
2024/01/26 20:52:25.0,能登半島沖,37.11333333333334,136.63833333333332,1,1.3,-
2024/01/26 20:53:32.9,能登半島沖,37.11333333333334,136.64,3,1.3,-
2024/01/26 20:54:47.1,石川県能登地方,37.235,136.76333333333332,9,1.6,-
2024/01/26 20:56:05.2,胆振地方中東部,42.59166666666667,142.04833333333335,21,1.2,-
2024/01/26 20:56:18.5,能登半島沖,37.12166666666667,136.67166666666665,8,1.2,-
2024/01/26 20:58:50.8,福岡県北西沖,33.663333333333334,130.30833333333334,10,1.1,-
2024/01/26 20:59:21.1,能登半島沖,37.58833333333333,137.39666666666668,11,1.6,-
