地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/05 03:25:37.0,石川県能登地方,37.315,136.88166666666666,11,1.9,-
2024/01/05 03:25:44.8,石川県能登地方,37.18833333333333,136.74833333333333,7,2.2,-
2024/01/05 03:26:35.0,石川県能登地方,37.193333333333335,136.75333333333333,9,1.5,-
2024/01/05 03:27:05.3,福島県沖,37.82833333333333,141.61166666666668,47,0.9,-
2024/01/05 03:27:07.0,石川県能登地方,37.315,136.91666666666666,13,1.6,-
2024/01/05 03:27:34.4,三重県北部,34.968333333333334,136.50666666666666,11,0.3,-
2024/01/05 03:28:03.7,能登半島沖,37.125,136.62166666666667,10,1,-
2024/01/05 03:28:17.3,石川県能登地方,37.181666666666665,136.69,8,1.7,-
2024/01/05 03:28:22.8,和歌山県南方沖,33.29,135.865,25,1,-
2024/01/05 03:29:21.3,能登半島沖,37.1,136.65666666666667,11,0.9,-
2024/01/05 03:29:38.7,能登半島沖,37.12166666666667,136.64166666666668,13,1.5,-
2024/01/05 03:30:03.4,宮古島近海,24.54,124.68666666666667,50,3.4,-
2024/01/05 03:30:41.2,新潟県上中越沖,37.69166666666667,137.515,17,1.9,-
2024/01/05 03:31:21.0,石川県能登地方,37.403333333333336,136.90166666666667,5,1.4,-
2024/01/05 03:32:10.5,石川県能登地方,37.46333333333333,137.25166666666667,17,1.7,-
2024/01/05 03:32:26.8,長野県南部,35.86333333333333,137.64333333333335,8,0.2,-
2024/01/05 03:33:22.6,十勝沖,42.165,144.28333333333333,30,1.5,-
2024/01/05 03:33:41.7,石川県能登地方,37.458333333333336,137.245,13,1.5,-
2024/01/05 03:35:51.1,新潟県上中越沖,37.611666666666665,138.19,26,1,-
2024/01/05 03:36:12.6,茨城県沖,36.416666666666664,141.01333333333332,37,1.4,-
2024/01/05 03:36:46.2,石川県能登地方,37.28333333333333,136.77166666666668,9,1.7,-
2024/01/05 03:37:19.9,大阪湾,34.62,135.31,15,0.5,-
2024/01/05 03:37:45.8,石川県能登地方,37.35166666666667,136.93666666666667,10,1.3,-
2024/01/05 03:38:04.7,能登半島沖,37.13333333333333,136.66,10,1.1,-
2024/01/05 03:38:48.3,能登半島沖,37.413333333333334,136.83833333333334,6,2.4,-
2024/01/05 03:39:14.2,佐渡付近,37.74333333333333,137.65166666666667,18,3.3,-
2024/01/05 03:39:58.5,渡島地方東部,42.08166666666666,140.45,9,1,-
2024/01/05 03:40:37.7,石川県能登地方,37.471666666666664,137.2,13,2.5,-
2024/01/05 03:41:27.1,石川県能登地方,37.38666666666666,136.99833333333333,5,1.7,-
2024/01/05 03:41:55.7,石垣島北西沖,25.348333333333333,123.24833333333333,153,1.8,-
2024/01/05 03:42:32.4,苫小牧沖,42.31166666666667,141.60666666666665,95,2,-
2024/01/05 03:42:40.4,石川県能登地方,37.248333333333335,136.76833333333335,0,1.2,-
2024/01/05 03:43:09.7,能登半島沖,37.395,136.79666666666665,8,2.2,-
2024/01/05 03:44:00.6,新潟県上中越沖,37.60333333333333,137.52,11,1.6,-
2024/01/05 03:44:30.2,能登半島沖,37.12166666666667,136.62,0,1,-
2024/01/05 03:44:48.1,佐渡付近,37.86666666666667,137.75166666666667,21,2.6,-
2024/01/05 03:44:51.6,石川県能登地方,37.19833333333333,136.715,5,1,-
2024/01/05 03:46:14.9,和歌山県北部,34.08,135.14,7,0.9,-
2024/01/05 03:46:15.9,石垣島近海,24.585,124.235,12,1.2,-
2024/01/05 03:46:16.5,石川県能登地方,37.265,136.81,11,1.8,-
2024/01/05 03:46:44.7,石川県能登地方,37.20666666666666,136.72833333333332,7,1.2,-
2024/01/05 03:47:20.6,石川県能登地方,37.346666666666664,136.915,0,1,-
2024/01/05 03:48:43.8,徳島県北部,34.041666666666664,134.14,7,0.4,-
2024/01/05 03:48:53.2,石川県能登地方,37.458333333333336,137.25166666666667,13,1.9,-
2024/01/05 03:49:17.2,福島県沖,37.805,141.58666666666667,54,1.1,-
2024/01/05 03:49:30.3,石川県能登地方,37.22,136.73666666666668,10,1.7,-
2024/01/05 03:50:59.1,石川県能登地方,37.233333333333334,136.79,9,1.4,-
2024/01/05 03:51:18.4,佐渡付近,37.83,137.61333333333334,20,1.8,-
2024/01/05 03:51:21.5,石川県能登地方,37.18833333333333,136.82666666666665,4,1.1,-
2024/01/05 03:51:47.1,徳島県南部,33.79333333333334,134.51666666666668,15,0,-
2024/01/05 03:52:20.6,能登半島沖,37.693333333333335,137.48666666666668,14,2.7,-
2024/01/05 03:53:25.7,石川県能登地方,37.263333333333335,136.78666666666666,5,0.9,-
2024/01/05 03:53:51.3,石川県能登地方,37.291666666666664,136.78833333333333,0,1.1,-
2024/01/05 03:54:21.1,石川県能登地方,37.45333333333333,137.175,12,1.8,-
2024/01/05 03:55:25.8,福島県沖,37.24,142.12333333333333,17,1.3,-
2024/01/05 03:55:47.3,能登半島沖,37.58,137.41833333333332,19,1.6,-
2024/01/05 03:57:40.9,石川県能登地方,37.19,136.845,9,0.9,-
2024/01/05 03:58:09.3,能登半島沖,37.43833333333333,137,5,1.4,-
2024/01/05 03:58:39.8,石川県能登地方,37.178333333333335,136.72666666666666,9,0.8,-
2024/01/05 03:59:15.8,石川県能登地方,37.175,136.88,12,1.4,-
2024/01/05 03:59:50.8,石川県能登地方,37.185,136.80166666666668,11,0.8,-
2024/01/05 04:02:01.2,新潟県上中越沖,37.62166666666667,137.545,16,2.4,-
2024/01/05 04:06:55.6,佐渡付近,37.723333333333336,137.66,16,1.9,-
2024/01/05 04:08:07.1,薩摩半島西方沖,31.79,129.11,4,1.4,-
2024/01/05 04:08:56.4,石川県能登地方,37.35166666666667,136.83833333333334,8,2,-
2024/01/05 04:10:50.8,福島県会津,36.96,139.385,3,0.2,-
2024/01/05 04:10:56.9,石川県能登地方,37.471666666666664,137.28833333333333,12,2.1,-
2024/01/05 04:12:38.1,能登半島沖,37.24333333333333,136.67,6,2.1,-
2024/01/05 04:13:56.4,奄美大島北東沖,29.348333333333333,131.00333333333333,46,2,-
2024/01/05 04:14:54.0,北海道東方沖,43.89666666666667,147.20666666666668,0,3.2,-
2024/01/05 04:15:49.7,石川県能登地方,37.33833333333333,136.93,9,2.4,-
2024/01/05 04:16:28.0,石川県能登地方,37.21,136.74833333333333,3,2,-
2024/01/05 04:17:03.1,日本海中部,37.43666666666667,135.52166666666668,0,2.9,-
2024/01/05 04:19:57.2,岐阜県飛騨地方,35.986666666666665,137.435,9,0.1,-
2024/01/05 04:19:58.3,沖縄本島近海,27.328333333333333,128.95833333333334,26,0.6,-
2024/01/05 04:20:57.8,紋別地方,43.825,143.11833333333334,6,0.3,-
2024/01/05 04:21:20.8,石川県能登地方,37.25333333333333,136.815,13,2.3,-
2024/01/05 04:21:49.3,宮城県沖,38.25,141.91666666666666,40,0.9,-
2024/01/05 04:22:04.4,佐渡付近,37.85,137.64833333333334,14,2.1,-
2024/01/05 04:22:22.2,岐阜県飛騨地方,35.983333333333334,137.43333333333334,10,0.1,-
2024/01/05 04:23:22.4,滋賀県北部,35.49166666666667,136.27833333333334,12,0.2,-
2024/01/05 04:23:47.6,滋賀県北部,35.505,136.275,11,0.5,-
2024/01/05 04:24:24.0,佐渡付近,37.75,137.66666666666666,20,2.3,-
2024/01/05 04:27:51.7,佐渡付近,37.895,137.69833333333332,23,1.7,-
2024/01/05 04:28:11.4,福島県沖,37.81333333333333,141.60833333333332,49,1.8,-
2024/01/05 04:28:38.3,青森県三八上北地方,40.56333333333333,141.495,110,0.7,-
2024/01/05 04:30:17.4,石川県能登地方,37.35166666666667,137.015,11,2.1,-
2024/01/05 04:32:11.2,石川県能登地方,37.43,137.15666666666667,14,1.8,-
2024/01/05 04:32:48.7,浦河沖,42.14,142.58333333333334,54,0.9,-
2024/01/05 04:32:58.8,日向灘,32.321666666666665,131.80833333333334,31,0.7,-
2024/01/05 04:33:23.1,石川県能登地方,37.33,136.96166666666667,13,2.1,-
2024/01/05 04:34:39.7,石川県能登地方,37.49166666666667,137.255,11,2.1,-
2024/01/05 04:40:23.7,佐渡付近,37.79666666666667,137.76333333333332,14,1.9,-
2024/01/05 04:42:25.0,福島県沖,37.833333333333336,141.6,50,2.9,-
2024/01/05 04:42:45.2,新潟県上中越沖,37.67666666666667,137.66,14,1.9,-
2024/01/05 04:44:54.2,福島県沖,37.82833333333333,141.6,49,1.4,-
2024/01/05 04:46:05.4,和歌山県北部,33.925,135.18833333333333,6,0.4,-
2024/01/05 04:46:09.5,有明海,32.91,130.40166666666667,13,1.1,-
2024/01/05 04:49:18.4,福島県沖,37.83166666666666,141.58833333333334,48,0.5,-
2024/01/05 04:49:42.0,岐阜県飛騨地方,35.986666666666665,137.43,10,0.6,-
2024/01/05 04:49:53.9,岐阜県飛騨地方,35.986666666666665,137.43333333333334,10,0.6,-
2024/01/05 04:50:13.1,石川県能登地方,37.28,136.77,10,2.1,-
2024/01/05 04:50:47.0,能登半島沖,37.13666666666666,136.69,8,2.1,-
2024/01/05 04:50:59.4,石川県能登地方,37.365,136.97333333333333,11,2.5,-
2024/01/05 04:51:36.8,和歌山県北部,34.056666666666665,135.29166666666666,6,0,-
2024/01/05 04:51:50.5,長崎県北部,33.13,129.78166666666667,9,0.1,-
2024/01/05 04:53:13.8,能登半島沖,37.63666666666667,137.35,0,1.9,-
2024/01/05 04:55:12.3,岐阜県飛騨地方,36.05,137.52833333333334,7,0,-
2024/01/05 04:55:13.4,佐渡付近,37.895,137.69833333333332,23,1.8,-
2024/01/05 04:56:47.5,福島県沖,37.85,141.605,47,0.7,-
2024/01/05 05:00:54.3,富山県東部,36.483333333333334,137.44333333333333,9,0.2,-
2024/01/05 05:01:55.0,福島県浜通り,36.958333333333336,140.65,9,0.3,-
2024/01/05 05:03:31.2,茨城県南部,36.165,139.93666666666667,65,1.1,-
2024/01/05 05:05:04.3,新潟県上中越沖,37.64833333333333,137.55666666666667,22,1.8,-
2024/01/05 05:06:06.0,三重県南東沖,34.04333333333334,136.52833333333334,26,0.4,-
2024/01/05 05:06:56.6,石川県能登地方,37.475,137.215,10,1.8,-
2024/01/05 05:09:47.0,石川県能登地方,37.42666666666667,137.04333333333332,12,2.8,-
2024/01/05 05:11:09.0,石川県能登地方,37.36833333333333,136.96333333333334,9,1.8,-
2024/01/05 05:11:31.0,滋賀県北部,35.36666666666667,136.34,15,0.2,-
2024/01/05 05:13:25.0,能登半島沖,37.5,137.40666666666667,13,2.3,-
2024/01/05 05:15:59.8,福島県沖,37.196666666666665,141.96166666666667,27,1.3,-
2024/01/05 05:16:57.6,能登半島沖,37.595,137.34,12,2.7,-
2024/01/05 05:18:35.0,石川県能登地方,37.29666666666667,136.82,14,2.5,-
2024/01/05 05:19:45.0,石川県能登地方,37.343333333333334,136.97166666666666,13,2.7,-
2024/01/05 05:19:57.8,佐渡付近,37.736666666666665,138.28833333333333,35,2.4,-
2024/01/05 05:20:49.9,石川県能登地方,37.38,137.07,10,2.6,-
2024/01/05 05:23:03.9,八丈島東方沖,33.765,140.79333333333332,41,1.2,-
2024/01/05 05:23:32.6,石川県能登地方,37.373333333333335,137.095,13,2.5,-
2024/01/05 05:24:00.5,石川県能登地方,37.355,136.85333333333332,13,3.4,-
2024/01/05 05:25:45.6,石川県能登地方,37.40833333333333,137,7,2.1,-
2024/01/05 05:28:00.9,茨城県沖,36.498333333333335,141.635,22,1.2,-
2024/01/05 05:28:56.0,秋田県沖,39.225,139.66833333333332,19,1.1,-
2024/01/05 05:29:09.9,石川県能登地方,37.35666666666667,137.11166666666668,10,1.4,-
2024/01/05 05:29:42.3,和歌山県南部,33.78333333333333,135.77666666666667,20,0.6,-
2024/01/05 05:30:07.4,石川県能登地方,37.19166666666667,136.70333333333335,4,1.3,-
2024/01/05 05:32:06.2,能登半島沖,37.54666666666667,137.31666666666666,15,2.2,-
2024/01/05 05:32:33.5,薩摩半島西方沖,31.595,130.32666666666665,8,0.7,-
2024/01/05 05:33:50.0,日向灘,32.75,132.185,38,0.7,-
2024/01/05 05:35:30.2,熊本県熊本地方,32.67166666666667,130.71166666666667,14,0.3,-
2024/01/05 05:38:39.9,和歌山県北部,34.19166666666667,135.43,5,-10.2,-
2024/01/05 05:41:10.6,紀伊水道,33.64833333333333,134.63166666666666,17,0.8,-
2024/01/05 05:42:43.9,石川県能登地方,37.211666666666666,136.72333333333333,7,1.4,-
2024/01/05 05:49:03.5,西表島付近,24.32,123.895,17,0.9,-
2024/01/05 05:49:08.5,福島県沖,36.78,141.73166666666665,22,1.8,-
2024/01/05 05:50:56.1,佐渡付近,37.83166666666666,137.75666666666666,18,1.9,-
2024/01/05 05:51:12.7,佐渡付近,37.873333333333335,137.83333333333334,16,2.1,-
2024/01/05 05:52:13.2,佐渡付近,37.855,137.72333333333333,21,2.3,-
2024/01/05 05:56:39.9,石川県能登地方,37.22666666666667,136.85333333333332,12,2.6,-
2024/01/05 05:58:40.7,石川県能登地方,37.215,136.71,5,2.7,-
2024/01/05 05:59:12.9,石川県能登地方,37.21333333333333,136.81,7,2.2,-
2024/01/05 06:01:23.2,和歌山県南部,33.72666666666667,135.62166666666667,41,0.2,-
2024/01/05 06:03:13.7,福島県沖,37.57833333333333,141.44833333333332,48,1,-
2024/01/05 06:03:38.6,石川県能登地方,37.36833333333333,137.02833333333334,12,1.7,-
2024/01/05 06:05:22.6,鹿児島湾,31.4,130.62333333333333,9,1.1,-
2024/01/05 06:07:24.1,石川県能登地方,37.25,136.785,13,1.9,-
2024/01/05 06:07:32.8,石川県能登地方,37.175,136.75333333333333,0,2.1,-
2024/01/05 06:09:24.9,茨城県沖,36.13166666666667,141.965,11,2,-
2024/01/05 06:10:00.0,佐渡付近,37.75666666666667,137.57666666666665,12,1.7,-
2024/01/05 06:10:05.1,宮城県沖,37.92666666666667,141.66833333333332,50,1.3,-
2024/01/05 06:11:19.0,茨城県沖,36.31333333333333,140.59166666666667,58,1.6,-
2024/01/05 06:12:01.9,熊本県熊本地方,32.721666666666664,130.64166666666668,14,0.4,-
2024/01/05 06:14:16.7,岐阜県飛騨地方,36.015,137.52166666666668,9,1.1,-
2024/01/05 06:15:58.8,能登半島沖,37.43666666666667,137.02833333333334,0,1.8,-
2024/01/05 06:18:05.6,滋賀県北部,35.47666666666667,135.94333333333333,12,0.3,-
2024/01/05 06:18:43.5,和歌山県南方沖,33.645,135.33666666666667,17,0.1,-
2024/01/05 06:18:56.0,石川県能登地方,37.278333333333336,136.76666666666668,9,1.7,-
2024/01/05 06:19:51.7,長野県南部,35.65,138.195,16,0,-
2024/01/05 06:22:27.8,日高地方中部,42.33,142.60333333333332,21,0.6,-
2024/01/05 06:28:16.6,能登半島沖,37.12833333333333,136.69333333333333,5,2.6,-
2024/01/05 06:35:12.7,高知県東部,33.571666666666665,134.15,31,0.2,-
2024/01/05 06:35:19.7,石川県能登地方,37.375,137.01666666666668,3,2.4,-
2024/01/05 06:36:48.9,能登半島沖,37.358333333333334,136.70833333333334,7,1.8,-
2024/01/05 06:37:01.6,石川県能登地方,37.215,136.735,0,1.8,-
2024/01/05 06:38:28.5,石川県西方沖,37.025,136.585,7,1.8,-
2024/01/05 06:38:33.3,静岡県西部,34.915,137.86333333333334,17,0.3,-
2024/01/05 06:39:23.4,能登半島沖,37.165,136.66166666666666,0,2,-
2024/01/05 06:39:24.0,福島県沖,37.785,141.61,54,1,-
2024/01/05 06:39:26.1,佐渡付近,37.85,137.74166666666667,20,2.3,-
2024/01/05 06:40:02.1,能登半島沖,37.20666666666666,136.62,4,2.4,-
2024/01/05 06:40:32.8,石川県能登地方,37.181666666666665,136.72166666666666,4,2.6,-
2024/01/05 06:40:57.2,日高地方西部,42.885,142.73833333333334,120,1.1,-
2024/01/05 06:42:27.8,能登半島沖,37.14666666666667,136.64333333333335,9,2.2,-
2024/01/05 06:43:16.1,静岡県西部,34.766666666666666,137.97333333333333,31,1.5,-
2024/01/05 06:44:04.3,栃木県北部,37.068333333333335,139.92333333333335,10,1.4,-
2024/01/05 06:44:12.8,静岡県西部,35.00666666666667,137.76,21,0.2,-
2024/01/05 06:45:39.5,佐渡付近,37.848333333333336,137.71333333333334,20,2.5,-
2024/01/05 06:46:23.0,能登半島沖,37.11666666666667,136.60166666666666,6,2,-
2024/01/05 06:46:44.2,石川県能登地方,37.20166666666667,136.89333333333335,12,1.9,-
2024/01/05 06:47:10.9,与那国島近海,24.371666666666666,122.98,49,1.6,-
2024/01/05 06:48:01.2,能登半島沖,37.28666666666667,136.655,9,1.8,-
2024/01/05 06:49:03.4,福島県沖,37.41,141.915,36,1.7,-
2024/01/05 06:49:33.3,石川県能登地方,37.32333333333333,136.90833333333333,14,1.8,-
2024/01/05 06:49:49.2,群馬県南部,36.56,139.38333333333333,14,0.5,-
2024/01/05 06:51:25.8,石川県能登地方,37.471666666666664,137.14666666666668,10,1.7,-
2024/01/05 06:53:01.7,富山県西部,36.666666666666664,137.02166666666668,14,0.9,-
2024/01/05 06:53:09.3,福島県沖,37.336666666666666,141.87333333333333,38,1.6,-
2024/01/05 06:53:38.5,栃木県北部,36.666666666666664,139.48166666666665,6,1.4,-
2024/01/05 06:55:51.1,宮城県沖,38.67166666666667,141.89333333333335,49,1.2,-
2024/01/05 06:56:07.3,佐渡付近,37.75,137.66,19,2.2,-
2024/01/05 06:56:59.5,新潟県上中越沖,37.626666666666665,137.60833333333332,18,2.1,-
2024/01/05 06:57:09.2,福島県沖,37.33833333333333,141.87,35,1.2,-
2024/01/05 06:58:11.0,和歌山県南方沖,33.5,135.45166666666665,11,0.7,-
2024/01/05 07:00:06.1,石川県能登地方,37.211666666666666,136.71833333333333,7,1.4,-
2024/01/05 07:00:31.2,天草灘,32.52,129.735,10,0,-
2024/01/05 07:00:41.0,能登半島沖,37.37833333333333,136.76333333333332,10,1.4,-
2024/01/05 07:01:15.2,播磨灘,34.65833333333333,134.29666666666665,10,0.4,-
2024/01/05 07:01:25.5,石川県能登地方,37.348333333333336,136.79166666666666,10,1.4,-
2024/01/05 07:01:50.6,石川県能登地方,37.475,137.14,8,1.2,-
2024/01/05 07:02:22.9,房総半島南方沖,34.18666666666667,140.77666666666667,22,1.8,-
2024/01/05 07:03:31.5,能登半島沖,37.19,136.665,4,1.7,-
2024/01/05 07:04:31.8,富山県東部,36.635,137.64833333333334,1,0.8,-
2024/01/05 07:06:26.2,能登半島沖,37.29333333333334,136.69333333333333,11,2.1,-
2024/01/05 07:06:34.5,北海道西方沖,44.413333333333334,139.13333333333333,8,3,-
2024/01/05 07:06:59.8,日高地方中部,42.346666666666664,142.58333333333334,25,0.4,-
2024/01/05 07:07:06.1,佐渡付近,37.971666666666664,137.74,23,3,-
2024/01/05 07:08:02.6,宮城県沖,38.78666666666667,141.75833333333333,54,1.2,-
2024/01/05 07:08:34.1,福島県沖,37.25,142.20666666666668,21,1.2,-
2024/01/05 07:08:42.4,能登半島沖,37.24666666666667,136.68833333333333,9,1.5,-
2024/01/05 07:08:42.6,上川地方北部,44.85,142.08666666666667,0,-1,-
2024/01/05 07:09:35.5,石川県能登地方,37.39333333333333,136.82666666666665,14,1.6,-
2024/01/05 07:10:51.2,福島県沖,37.40833333333333,141.36833333333334,26,1.1,-
2024/01/05 07:11:52.9,石川県能登地方,37.32,136.74166666666667,10,1.8,-
2024/01/05 07:12:09.4,岩手県内陸北部,40.18833333333333,141.145,9,0.5,-
2024/01/05 07:13:42.4,能登半島沖,37.095,136.61333333333334,11,1,-
2024/01/05 07:14:30.6,石川県能登地方,37.361666666666665,136.805,8,1.5,-
2024/01/05 07:15:25.6,能登半島沖,37.13333333333333,136.645,7,2.9,-
2024/01/05 07:16:05.7,択捉島南東沖,43.955,149.06,30,3.7,-
2024/01/05 07:17:32.0,茨城県沖,36.14,141.97833333333332,5,1.7,-
2024/01/05 07:21:05.5,宮城県沖,38.285,142.22833333333332,30,1.4,-
2024/01/05 07:22:48.3,岐阜県飛騨地方,36.053333333333335,137.455,7,1.2,-
2024/01/05 07:24:01.8,石川県能登地方,37.33166666666666,136.84833333333333,10,1.2,-
2024/01/05 07:25:10.7,福島県沖,37.193333333333335,144.55833333333334,38,1.8,-
2024/01/05 07:26:39.6,千葉県北西部,35.805,140.35,60,0.6,-
2024/01/05 07:28:35.8,茨城県沖,36.138333333333335,141.975,9,1.9,-
2024/01/05 07:29:39.2,宮崎県南部山沿い,31.93,131.02666666666667,9,-10.4,-
2024/01/05 07:29:44.2,山梨県東部・富士五湖,35.485,138.95333333333335,21,2.5,-
2024/01/05 07:30:49.0,新潟県上中越沖,37.63333333333333,137.61333333333334,10,3.4,-
2024/01/05 07:32:05.4,石川県能登地方,37.288333333333334,136.78833333333333,11,1.8,-
2024/01/05 07:32:44.5,佐渡付近,37.80166666666667,137.70666666666668,18,2.4,-
2024/01/05 07:33:59.5,石川県能登地方,37.195,136.8,8,1.6,-
2024/01/05 07:36:53.1,石川県能登地方,37.281666666666666,136.77166666666668,1,1.8,-
2024/01/05 07:37:18.7,渡島地方東部,42.11,140.62166666666667,133,1.6,-
2024/01/05 07:39:26.5,京都府南部,34.78,136.00666666666666,9,0.4,-
2024/01/05 07:40:54.2,佐渡付近,37.89,137.75166666666667,21,2.2,-
2024/01/05 07:41:20.2,岩手県内陸北部,40.19,141.14833333333334,10,0.7,-
2024/01/05 07:43:01.5,長野県中部,36.24,137.89,13,0.4,-
2024/01/05 07:43:14.9,岐阜県美濃中西部,35.64833333333333,136.58833333333334,10,0.4,-
2024/01/05 07:43:42.3,新潟県中越地方,36.82,138.765,6,0.7,-
2024/01/05 07:46:01.0,宮城県沖,38.82666666666667,142.42833333333334,36,1,-
2024/01/05 07:47:39.4,石川県能登地方,37.166666666666664,136.69666666666666,9,1.9,-
2024/01/05 07:49:13.7,能登半島沖,37.29,136.71833333333333,11,1.7,-
2024/01/05 07:51:25.7,福島県沖,37.846666666666664,141.60666666666665,49,0.7,-
2024/01/05 07:51:25.9,石川県能登地方,37.195,136.88833333333332,11,1.8,-
2024/01/05 07:52:45.1,福島県沖,37.795,142.13,34,1.6,-
2024/01/05 07:53:14.7,沖縄本島近海,26.441666666666666,128.125,2,-1,-
2024/01/05 07:53:21.4,能登半島沖,37.12833333333333,136.625,8,2.2,-
2024/01/05 07:53:43.9,石川県能登地方,37.165,136.68333333333334,7,2.3,-
2024/01/05 07:55:45.5,茨城県沖,36.141666666666666,141.97833333333332,5,1.5,-
2024/01/05 07:56:03.2,能登半島沖,37.225,136.69,6,3.1,-
2024/01/05 07:56:11.5,八丈島東方沖,33.64,141.12166666666667,44,1.2,-
2024/01/05 07:56:53.8,石川県能登地方,37.17,136.69166666666666,7,2.7,-
2024/01/05 07:58:29.8,新潟県上中越沖,37.64833333333333,137.55833333333334,16,1.8,-
2024/01/05 08:00:51.9,石川県能登地方,37.16166666666667,136.70666666666668,6,1.7,-
2024/01/05 08:01:27.9,石川県能登地方,37.265,136.76166666666666,0,1.7,-
2024/01/05 08:01:54.2,青森県津軽南部,40.556666666666665,140.39,10,0.8,-
2024/01/05 08:06:19.4,石川県能登地方,37.151666666666664,136.72666666666666,3,1.7,-
2024/01/05 08:06:28.6,大隅半島東方沖,31.081666666666667,131.52166666666668,32,4,-
2024/01/05 08:06:29.7,トカラ列島近海,29.136666666666667,129.17666666666668,13,2.8,-
2024/01/05 08:07:03.3,福島県沖,37.84,141.62,49,1.3,-
2024/01/05 08:08:11.2,石川県能登地方,37.376666666666665,136.84166666666667,10,2.3,-
2024/01/05 08:08:31.1,茨城県沖,36.138333333333335,141.965,8,1.2,-
2024/01/05 08:08:34.7,石川県能登地方,37.20666666666666,136.745,5,2.5,-
2024/01/05 08:10:24.8,大隅半島東方沖,31.085,131.50666666666666,30,1.8,-
2024/01/05 08:10:28.1,能登半島沖,37.67,137.37,10,1.8,-
2024/01/05 08:11:39.3,新潟県中越地方,36.82666666666667,138.76333333333332,4,0.8,-
2024/01/05 08:14:34.6,石川県能登地方,37.385,137.025,15,1.8,-
2024/01/05 08:17:09.7,石川県能登地方,37.233333333333334,136.78833333333333,9,2.6,-
2024/01/05 08:17:25.7,茨城県南部,35.916666666666664,140.235,47,0.3,-
2024/01/05 08:17:37.4,和歌山県北部,34.098333333333336,135.12666666666667,6,1.4,-
2024/01/05 08:18:19.9,能登半島沖,37.291666666666664,136.725,8,1.4,-
2024/01/05 08:19:55.5,茨城県沖,36.145,141.94,10,1.5,-
2024/01/05 08:20:33.1,能登半島沖,37.236666666666665,136.665,5,1.9,-
2024/01/05 08:21:58.5,京都府南部,35.14833333333333,135.66833333333332,6,0.3,-
2024/01/05 08:22:02.7,石川県能登地方,37.3,136.84833333333333,17,1.8,-
2024/01/05 08:22:39.5,佐渡付近,37.82666666666667,137.85333333333332,16,2.1,-
2024/01/05 08:24:09.0,石川県能登地方,37.17166666666667,136.76,4,1.9,-
2024/01/05 08:26:23.2,新潟県上中越沖,37.641666666666666,137.57333333333332,23,2,-
2024/01/05 08:27:59.1,石川県能登地方,37.38166666666667,137.07166666666666,15,2.1,-
2024/01/05 08:30:24.9,石川県能登地方,37.45666666666666,137.26833333333335,13,2.4,-
2024/01/05 08:32:42.6,岐阜県飛騨地方,36.35166666666667,137.20333333333335,5,-10.2,-
2024/01/05 08:33:56.3,石川県能登地方,37.21666666666667,136.87833333333333,11,1.7,-
2024/01/05 08:34:58.6,福島県沖,37.68666666666667,142.34666666666666,24,0.9,-
2024/01/05 08:36:59.1,宮城県沖,38.87,141.62666666666667,58,0.6,-
2024/01/05 08:37:29.6,能登半島沖,37.141666666666666,136.70333333333335,8,1.5,-
2024/01/05 08:38:46.9,熊本県阿蘇地方,32.94833333333333,131.04166666666666,5,0.3,-
2024/01/05 08:38:49.5,日向灘,32.56666666666667,132.17166666666665,28,0.9,-
2024/01/05 08:39:12.9,福島県沖,37.835,141.61833333333334,49,1.4,-
2024/01/05 08:39:30.3,能登半島沖,37.608333333333334,137.12333333333333,13,2,-
2024/01/05 08:42:49.4,福島県沖,37.41,141.91833333333332,38,1.5,-
2024/01/05 08:46:07.5,石川県能登地方,37.30833333333333,136.91333333333333,10,1.2,-
2024/01/05 08:46:59.7,能登半島沖,37.635,137.36166666666668,12,2.6,-
2024/01/05 08:48:11.1,能登半島沖,37.708333333333336,137.415,17,3.5,-
2024/01/05 08:49:16.5,千葉県北西部,35.84166666666667,140.30666666666667,35,0.7,-
2024/01/05 08:51:20.6,長野県北部,36.833333333333336,138.55666666666667,9,0.8,-
2024/01/05 08:51:51.5,石川県能登地方,37.318333333333335,136.84833333333333,14,1.5,-
2024/01/05 08:52:58.4,宮城県沖,37.86833333333333,141.68833333333333,54,1.3,-
2024/01/05 08:53:39.7,能登半島沖,37.10666666666667,136.64833333333334,10,1.9,-
2024/01/05 08:54:41.5,石川県能登地方,37.373333333333335,136.88333333333333,0,1.9,-
2024/01/05 08:54:56.7,福島県中通り,37.281666666666666,139.98666666666668,10,0.4,-
2024/01/05 08:55:48.6,新潟県上中越沖,37.695,137.52,11,2,-
2024/01/05 08:56:45.7,秋田県沖,39.836666666666666,139.73833333333334,11,1.6,-
2024/01/05 08:57:09.7,能登半島沖,37.556666666666665,137.27833333333334,23,2,-
2024/01/05 08:58:06.5,宮城県沖,38.55833333333333,141.695,54,2.5,-
2024/01/05 08:58:24.1,能登半島沖,37.57333333333333,137.45,17,3,-
2024/01/05 08:59:10.1,石川県能登地方,37.498333333333335,137.155,10,2.7,-
2024/01/05 09:00:58.9,富山県東部,36.57333333333333,137.53166666666667,8,0.8,-
2024/01/05 09:01:04.2,福島県沖,37.736666666666665,141.72,53,1,-
2024/01/05 09:01:06.8,能登半島沖,37.68333333333333,137.45833333333334,11,2.1,-
2024/01/05 09:02:59.4,佐渡付近,37.803333333333335,137.66833333333332,18,2.5,-
