地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/15 09:35:01.4,石川県西方沖,37.07666666666667,136.485,7,2.1,-
2024/01/15 09:38:20.0,熊本県天草・芦北地方,32.24333333333333,130.54,8,0.3,-
2024/01/15 09:38:21.2,石川県能登地方,37.155,136.69666666666666,4,1.6,-
2024/01/15 09:42:22.9,能登半島沖,37.835,137.30166666666668,15,2.9,-
2024/01/15 09:43:29.6,石川県能登地方,37.48,137.165,12,1.8,-
2024/01/15 09:46:05.8,茨城県沖,36.13,142.15833333333333,6,1.7,-
2024/01/15 09:50:48.7,秋田県内陸北部,40.1,140.64166666666668,6,0.8,-
2024/01/15 09:51:30.1,石川県能登地方,37.35,136.95333333333335,10,2.2,-
2024/01/15 09:54:12.7,石川県能登地方,37.36666666666667,136.96833333333333,10,2.2,-
2024/01/15 09:54:49.4,兵庫県南東部,34.9,134.965,16,0.8,-
2024/01/15 09:55:35.6,佐渡付近,37.85666666666667,137.81666666666666,19,2.8,-
2024/01/15 09:59:02.2,石川県能登地方,37.265,136.85,8,3.3,-
2024/01/15 10:02:42.1,福島県沖,37.78666666666667,142.515,18,1.7,-
2024/01/15 10:03:14.6,千葉県北東部,35.86833333333333,140.43833333333333,33,0.5,-
2024/01/15 10:06:11.7,石川県能登地方,37.428333333333335,137.08333333333334,12,1.3,-
2024/01/15 10:08:08.3,石川県能登地方,37.30833333333333,136.89333333333335,10,1.2,-
2024/01/15 10:08:49.8,石川県能登地方,37.19,136.845,9,1,-
2024/01/15 10:14:52.1,長野県南部,35.86,138.07666666666665,7,0.1,-
2024/01/15 10:15:09.0,福島県沖,37.15,142.18333333333334,21,1.6,-
2024/01/15 10:17:22.2,能登半島沖,37.115,136.65833333333333,9,0.9,-
2024/01/15 10:18:06.9,青森県津軽北部,40.715,140.45,17,1.4,-
2024/01/15 10:21:27.2,能登半島沖,37.596666666666664,137.42666666666668,13,1.8,-
2024/01/15 10:21:28.8,長野県北部,36.765,138.535,0,1.1,-
2024/01/15 10:23:08.5,京都府南部,34.98833333333333,135.62166666666667,12,0.7,-
2024/01/15 10:25:46.8,佐渡付近,37.83833333333333,137.74833333333333,20,2.5,-
2024/01/15 10:26:47.7,鹿児島県薩摩地方,32.145,130.32833333333335,5,0.2,-
2024/01/15 10:27:55.6,徳島県南部,33.83166666666666,134.58333333333334,13,2.6,-
2024/01/15 10:29:55.0,石川県能登地方,37.175,136.70166666666665,5,1.7,-
2024/01/15 10:31:51.0,有明海,32.681666666666665,130.46,13,0.7,-
2024/01/15 10:33:26.7,新島・神津島近海,34.53333333333333,139.35833333333332,14,2.2,-
2024/01/15 10:35:25.8,福岡県北西沖,33.666666666666664,130.41833333333332,12,0.7,-
2024/01/15 10:35:41.0,静岡県中部,35.263333333333335,138.38,20,0.6,-
2024/01/15 10:37:08.9,宮城県沖,38.19166666666667,141.77666666666667,56,1.5,-
2024/01/15 10:38:56.4,滋賀県北部,35.513333333333335,136.39333333333335,11,0.3,-
2024/01/15 10:40:43.3,石川県能登地方,37.17166666666667,136.76833333333335,10,1.3,-
2024/01/15 10:43:41.6,石川県能登地方,37.376666666666665,136.96333333333334,9,1.1,-
2024/01/15 10:50:36.4,能登半島沖,37.145,136.67,10,1.9,-
2024/01/15 10:54:28.1,石川県能登地方,37.46,137.19833333333332,13,1.8,-
2024/01/15 11:03:16.4,福島県沖,37.14333333333333,142.17333333333335,17,2,-
2024/01/15 11:06:10.3,石川県能登地方,37.468333333333334,137.21333333333334,11,1.5,-
2024/01/15 11:09:34.2,福島県沖,36.66833333333334,141.8,27,1.6,-
2024/01/15 11:11:26.9,石川県能登地方,37.333333333333336,136.95,10,1.7,-
2024/01/15 11:13:44.8,石川県能登地方,37.361666666666665,136.815,10,1.8,-
2024/01/15 11:14:18.3,薩摩半島西方沖,32.43333333333333,129.25833333333333,1,1.7,-
2024/01/15 11:15:21.9,和歌山県北部,34.03666666666667,135.33666666666667,8,0.2,-
2024/01/15 11:17:08.0,千葉県南東沖,34.711666666666666,140.625,45,1.7,-
2024/01/15 11:19:56.0,石川県能登地方,37.44166666666667,137.05333333333334,13,1.4,-
2024/01/15 11:23:48.3,岐阜県飛騨地方,36.02333333333333,137.55,7,1.3,-
2024/01/15 11:27:43.1,宮古島北西沖,26.26,125.43,121,3.1,-
2024/01/15 11:29:32.6,有明海,32.92166666666667,130.37166666666667,12,1,-
2024/01/15 11:31:31.8,長野県中部,36.053333333333335,137.695,10,1.5,-
2024/01/15 11:32:31.8,青森県東方沖,41.38666666666666,142.35166666666666,43,1.7,-
2024/01/15 11:34:40.5,石川県能登地方,37.36833333333333,137.09333333333333,12,1.6,-
2024/01/15 11:35:25.1,茨城県北部,36.791666666666664,140.57333333333332,6,2.2,-
2024/01/15 11:36:39.8,埼玉県北部,36.141666666666666,139.50166666666667,65,0.5,-
2024/01/15 11:36:44.6,佐渡付近,37.73166666666667,137.64,19,2.9,-
2024/01/15 11:39:59.4,石川県能登地方,37.236666666666665,136.80333333333334,7,1.7,-
2024/01/15 11:42:43.9,愛媛県東予,34.01166666666666,133.63666666666666,8,0.5,-
2024/01/15 11:43:07.1,新潟県上中越沖,37.443333333333335,138.54166666666666,19,1.4,-
2024/01/15 11:46:01.1,岐阜県美濃東部,35.291666666666664,137.46333333333334,10,0.2,-
2024/01/15 11:46:35.1,石川県西方沖,36.99,136.53333333333333,14,1.1,-
2024/01/15 11:48:29.1,種子島近海,30.15,130.93333333333334,33,1.2,-
2024/01/15 11:51:43.1,石川県能登地方,37.475,137.33666666666667,13,2.4,-
2024/01/15 11:54:03.9,遠州灘,33.958333333333336,137.97666666666666,296,2.6,-
2024/01/15 11:55:04.8,能登半島沖,37.64333333333333,137.43166666666667,14,1.8,-
2024/01/15 11:57:57.0,種子島近海,30.138333333333332,130.935,30,1.3,-
2024/01/15 11:58:43.1,能登半島沖,37.14,136.70666666666668,9,0.8,-
2024/01/15 12:01:38.2,石川県能登地方,37.36833333333333,136.895,6,1.3,-
2024/01/15 12:02:50.6,石川県能登地方,37.373333333333335,136.97666666666666,10,1.8,-
2024/01/15 12:03:54.4,福島県沖,37.861666666666665,141.62666666666667,49,1.7,-
2024/01/15 12:04:28.1,石川県能登地方,37.3,136.77,5,1.2,-
2024/01/15 12:05:52.1,石川県能登地方,37.21666666666667,136.85666666666665,15,1.2,-
2024/01/15 12:07:31.5,石川県能登地方,37.405,137.05666666666667,10,1.7,-
2024/01/15 12:11:07.2,能登半島沖,37.58833333333333,137.25,8,2.2,-
2024/01/15 12:13:39.8,石川県能登地方,37.43,137.10166666666666,0,1.5,-
2024/01/15 12:14:40.7,石川県能登地方,37.278333333333336,136.77833333333334,10,1,-
2024/01/15 12:18:33.9,石川県能登地方,37.47666666666667,137.23333333333332,14,1.5,-
2024/01/15 12:18:37.0,宮古島近海,24.765,125.27666666666667,44,1.6,-
2024/01/15 12:19:54.2,佐渡付近,37.845,137.73,18,2.6,-
2024/01/15 12:21:08.5,関東東方沖,36.70166666666667,143.36833333333334,15,-1,-
2024/01/15 12:23:28.2,和歌山県北部,34.031666666666666,135.245,4,0.1,-
2024/01/15 12:24:16.2,石川県能登地方,37.16833333333334,136.735,4,1.1,-
2024/01/15 12:29:37.3,能登半島沖,37.6,137.35,9,3.5,-
2024/01/15 12:30:05.8,薩摩半島西方沖,31.453333333333333,130.11833333333334,4,1.9,-
2024/01/15 12:34:17.3,栃木県北部,36.73833333333333,139.44,4,1.1,-
2024/01/15 12:34:43.4,能登半島沖,37.733333333333334,137.33,12,2.4,-
2024/01/15 12:35:35.4,石川県能登地方,37.22833333333333,136.81833333333333,7,1.5,-
2024/01/15 12:36:39.3,徳島県南部,33.836666666666666,134.57666666666665,12,0.9,-
2024/01/15 12:42:05.4,石川県西方沖,37.07666666666667,136.59333333333333,8,1.1,-
2024/01/15 12:43:05.1,石川県能登地方,37.471666666666664,137.265,13,1.6,-
2024/01/15 12:44:14.1,石川県能登地方,37.315,136.85166666666666,12,1.8,-
2024/01/15 12:46:42.0,石川県能登地方,37.42333333333333,137.14833333333334,10,1.6,-
2024/01/15 12:49:18.2,石川県能登地方,37.416666666666664,137.15333333333334,14,1.6,-
2024/01/15 12:51:01.7,能登半島沖,37.60166666666667,137.37666666666667,12,1.5,-
2024/01/15 12:52:13.1,石川県能登地方,37.18666666666667,136.70333333333335,4,1.2,-
2024/01/15 12:53:17.7,石川県能登地方,37.355,136.985,10,1.2,-
2024/01/15 12:53:58.9,佐渡付近,37.916666666666664,137.74833333333333,26,2.6,-
2024/01/15 12:55:30.1,石川県能登地方,37.208333333333336,137.06333333333333,13,1.2,-
2024/01/15 12:56:59.3,徳島県北部,33.955,134.59,12,0.8,-
2024/01/15 13:02:57.7,佐渡付近,37.873333333333335,137.70333333333335,18,1.8,-
2024/01/15 13:10:34.6,石川県能登地方,37.31666666666667,136.9,11,1.8,-
2024/01/15 13:12:12.5,能登半島沖,37.555,137.22833333333332,11,1.2,-
2024/01/15 13:13:23.5,能登半島沖,37.53666666666667,137.29333333333332,9,1.1,-
2024/01/15 13:15:29.8,石川県能登地方,37.225,136.71166666666667,3,2.2,-
2024/01/15 13:16:31.0,石川県能登地方,37.19833333333333,136.72333333333333,5,1.3,-
2024/01/15 13:16:46.6,佐渡付近,37.91833333333334,137.695,19,2.1,-
2024/01/15 13:17:48.9,石川県能登地方,37.455,137.24833333333333,13,1.6,-
2024/01/15 13:18:36.6,石川県能登地方,37.498333333333335,137.20833333333334,10,0.8,-
2024/01/15 13:24:48.3,石川県能登地方,37.235,136.80833333333334,6,0.9,-
2024/01/15 13:24:50.7,沖縄本島近海,26.608333333333334,126.88833333333334,81,2,-
2024/01/15 13:26:23.6,石川県能登地方,37.275,136.89333333333335,8,1,-
2024/01/15 13:26:42.3,能登半島沖,37.12166666666667,136.65666666666667,7,0.8,-
2024/01/15 13:27:15.6,栃木県南部,36.556666666666665,139.95333333333335,16,1.1,-
2024/01/15 13:29:21.6,新潟県上中越沖,37.68833333333333,137.55166666666668,13,1.4,-
2024/01/15 13:31:09.4,兵庫県南東部,35.123333333333335,135.03333333333333,17,1.2,-
2024/01/15 13:32:31.4,石川県能登地方,37.376666666666665,137.04333333333332,13,1.1,-
2024/01/15 13:33:04.7,石川県能登地方,37.37,136.93333333333334,8,1.3,-
2024/01/15 13:34:16.1,能登半島沖,37.14,136.70333333333335,11,0.7,-
2024/01/15 13:34:50.4,能登半島沖,37.625,137.32833333333335,10,1.7,-
2024/01/15 13:35:21.4,能登半島沖,37.52333333333333,137.20833333333334,13,2.1,-
2024/01/15 13:36:19.2,石川県能登地方,37.24666666666667,136.80833333333334,9,1,-
2024/01/15 13:37:44.3,石川県能登地方,37.458333333333336,137.20166666666665,13,1.4,-
2024/01/15 13:40:05.1,沖縄本島近海,26.27166666666667,129.40333333333334,44,3,-
2024/01/15 13:40:07.7,関東東方沖,36.348333333333336,142.71166666666667,21,1.7,-
2024/01/15 13:40:43.7,能登半島沖,37.54,137.19333333333333,14,1.4,-
2024/01/15 13:42:01.2,福島県沖,37.86833333333333,141.63666666666666,50,1.3,-
2024/01/15 13:43:12.3,宮古島北西沖,25.37,124.81166666666667,0,2.2,-
2024/01/15 13:46:22.3,石川県能登地方,37.345,136.995,13,1,-
2024/01/15 13:47:31.2,熊本県熊本地方,32.67666666666667,130.74166666666667,13,0.5,-
2024/01/15 13:55:44.0,石川県能登地方,37.18,136.73833333333334,5,1.1,-
2024/01/15 13:56:38.3,千葉県北西部,35.945,139.90833333333333,25,1.8,-
2024/01/15 13:57:19.4,石川県能登地方,37.195,136.80166666666668,7,0.9,-
2024/01/15 13:57:41.9,岩手県内陸北部,40.155,141.18666666666667,11,0.5,-
2024/01/15 13:59:31.5,長野県南部,35.88666666666667,137.65,9,0.1,-
2024/01/15 14:02:14.7,石川県能登地方,37.38666666666666,137.11666666666667,11,1.6,-
2024/01/15 14:03:29.7,新潟県上中越沖,37.653333333333336,137.60333333333332,13,2.1,-
2024/01/15 14:05:44.7,石川県能登地方,37.34166666666667,136.95666666666668,11,1.2,-
2024/01/15 14:07:37.7,能登半島沖,37.221666666666664,136.63333333333333,4,1.5,-
2024/01/15 14:08:37.1,宮城県沖,38.855,142.44333333333333,33,1.5,-
2024/01/15 14:14:21.1,栃木県北部,36.89833333333333,139.79,4,0.1,-
2024/01/15 14:19:25.1,石川県能登地方,37.181666666666665,136.77333333333334,10,1.2,-
2024/01/15 14:19:47.2,三重県南部,33.973333333333336,136.15666666666667,33,1,-
2024/01/15 14:21:22.4,千葉県北西部,35.93833333333333,139.90833333333333,23,0.7,-
2024/01/15 14:21:22.8,栃木県北部,36.82333333333333,139.625,7,0.3,-
2024/01/15 14:23:15.7,秋田県内陸北部,40.105,140.64,7,0.9,-
2024/01/15 14:24:24.9,石川県能登地方,37.48,137.24833333333333,12,2,-
2024/01/15 14:26:44.2,茨城県北部,36.848333333333336,140.53666666666666,6,0.5,-
2024/01/15 14:33:24.9,富山湾,37.005,137.34166666666667,17,1,-
2024/01/15 14:33:54.3,熊本県天草・芦北地方,32.40833333333333,130.50833333333333,11,0.4,-
2024/01/15 14:35:21.5,石川県能登地方,37.25,136.82166666666666,11,2.7,-
2024/01/15 14:41:55.6,新島・神津島近海,34.24166666666667,139.23833333333334,10,2.4,-
2024/01/15 14:41:59.2,石川県能登地方,37.46,137.23,13,1.2,-
2024/01/15 14:45:47.8,茨城県沖,36.485,141.08333333333334,31,1.3,-
2024/01/15 14:48:20.6,石川県能登地方,37.19,136.73333333333332,2,1.6,-
2024/01/15 14:49:55.0,茨城県沖,36.14333333333333,140.93333333333334,40,2.3,-
2024/01/15 14:51:42.1,石川県能登地方,37.34166666666667,136.81166666666667,11,1.4,-
2024/01/15 15:00:35.7,新潟県下越地方,38.038333333333334,139.59166666666667,16,0.8,-
2024/01/15 15:03:41.7,石川県能登地方,37.30833333333333,136.85333333333332,10,1.3,-
2024/01/15 15:04:52.4,石川県能登地方,37.38666666666666,137,9,1.3,-
2024/01/15 15:05:54.1,石川県能登地方,37.3,136.78833333333333,9,2.1,-
2024/01/15 15:07:22.9,佐渡付近,37.87833333333333,137.79166666666666,16,2.2,-
2024/01/15 15:07:42.1,関東東方沖,34.525,141.54666666666665,4,1.5,-
2024/01/15 15:07:43.2,石川県能登地方,37.18833333333333,136.83333333333334,9,1.4,-
2024/01/15 15:08:48.0,徳島県南部,33.843333333333334,134.58166666666668,12,0.7,-
2024/01/15 15:10:33.2,台湾付近,24.43,122.09,36,2.2,-
2024/01/15 15:12:40.0,有明海,32.845,130.56666666666666,12,1.3,-
2024/01/15 15:12:47.0,奈良県,34.35166666666667,136.10666666666665,7,0.5,-
2024/01/15 15:13:50.5,茨城県北部,36.75666666666667,140.56833333333333,8,-10.1,-
2024/01/15 15:14:45.6,和歌山県南部,33.723333333333336,135.49833333333333,12,1.7,-
2024/01/15 15:15:14.0,石川県能登地方,37.251666666666665,136.85833333333332,14,0.8,-
2024/01/15 15:16:25.2,石川県能登地方,37.23166666666667,136.80833333333334,7,3.3,-
2024/01/15 15:19:44.2,石川県能登地方,37.248333333333335,136.755,9,1.1,-
2024/01/15 15:21:30.1,石川県能登地方,37.23833333333334,136.79166666666666,11,1.8,-
2024/01/15 15:26:17.9,能登半島沖,37.291666666666664,136.72166666666666,12,1.6,-
2024/01/15 15:27:08.2,能登半島沖,37.28,136.71,11,1.3,-
2024/01/15 15:30:47.5,福島県浜通り,37.086666666666666,140.67,8,1,-
2024/01/15 15:33:07.8,能登半島沖,37.53333333333333,137.24833333333333,13,1.2,-
2024/01/15 15:37:02.7,茨城県沖,36.165,141.91,9,1.4,-
2024/01/15 15:37:28.0,石川県能登地方,37.21666666666667,136.795,8,3.5,-
2024/01/15 15:43:25.8,石川県能登地方,37.288333333333334,136.85333333333332,10,0.8,-
2024/01/15 15:43:46.3,石川県能登地方,37.455,137.25,13,1.4,-
2024/01/15 15:45:24.2,種子島近海,30.153333333333332,130.92166666666665,29,1.7,-
2024/01/15 15:45:51.7,茨城県沖,36.16166666666667,141.91166666666666,10,1.6,-
2024/01/15 15:48:00.0,石川県能登地方,37.21,136.80333333333334,10,1.7,-
2024/01/15 15:52:14.1,能登半島沖,37.13333333333333,136.685,7,0.6,-
2024/01/15 15:53:46.4,福島県沖,37.041666666666664,141.37166666666667,13,2.1,-
2024/01/15 16:00:13.7,石川県能登地方,37.38,137.00166666666667,11,1.9,-
2024/01/15 16:02:34.3,石川県能登地方,37.34166666666667,136.89166666666668,11,1.1,-
2024/01/15 16:07:37.8,滋賀県北部,35.24,136.39666666666668,16,0.9,-
2024/01/15 16:09:13.9,石川県能登地方,37.26833333333333,136.735,11,1.3,-
2024/01/15 16:09:58.5,茨城県沖,36.306666666666665,140.95333333333335,38,0.8,-
2024/01/15 16:10:33.7,千葉県南東沖,34.53333333333333,140.425,55,1.7,-
2024/01/15 16:11:12.2,福岡県北西沖,33.72666666666667,130.18166666666667,7,0.7,-
2024/01/15 16:12:49.3,佐渡付近,37.76,137.625,18,2.7,-
2024/01/15 16:15:01.9,新潟県上中越沖,37.678333333333335,137.50833333333333,13,2.8,-
2024/01/15 16:17:15.7,石川県能登地方,37.233333333333334,136.84333333333333,12,1.3,-
2024/01/15 16:18:36.0,徳島県南部,33.876666666666665,134.485,15,0.6,-
2024/01/15 16:23:36.7,島根県西部,34.50333333333333,131.81166666666667,16,0.1,-
2024/01/15 16:28:26.9,宮城県沖,38.69166666666667,142.31833333333333,37,1.3,-
2024/01/15 16:33:56.9,能登半島沖,37.535,137.27,13,2.6,-
2024/01/15 16:34:52.1,岩手県沖,39.43666666666667,142.49,34,1.4,-
2024/01/15 16:37:07.1,佐渡付近,37.73,137.65166666666667,19,1.5,-
2024/01/15 16:37:43.1,石川県能登地方,37.47,137.145,9,1.6,-
2024/01/15 16:40:00.6,秋田県内陸北部,40.10166666666667,140.63666666666666,6,1,-
2024/01/15 16:40:05.3,能登半島沖,37.31666666666667,136.71,6,1.7,-
2024/01/15 16:42:36.4,愛知県西部,35.208333333333336,137.13833333333332,43,1.8,-
2024/01/15 16:43:21.8,日向灘,32.12166666666667,132.06833333333333,24,1,-
2024/01/15 16:43:25.5,新潟県上中越沖,37.6,137.57166666666666,13,1.5,-
2024/01/15 16:44:37.4,相模湾,35.26833333333333,139.36166666666668,106,1.5,-
2024/01/15 16:45:00.3,能登半島沖,37.63333333333333,137.47166666666666,13,2.1,-
2024/01/15 16:47:10.0,能登半島沖,37.656666666666666,137.49333333333334,21,1.8,-
2024/01/15 16:47:13.8,能登半島沖,37.21666666666667,136.68833333333333,9,1.7,-
2024/01/15 16:52:21.3,能登半島沖,37.17166666666667,136.68,5,2.1,-
2024/01/15 16:53:30.8,能登半島沖,37.18666666666667,136.65166666666667,4,1.1,-
2024/01/15 16:54:14.8,石川県能登地方,37.375,137.08,11,1.4,-
2024/01/15 16:57:36.2,能登半島沖,37.13666666666666,136.625,1,0.9,-
2024/01/15 17:02:33.6,鹿児島県薩摩地方,31.56,130.44833333333332,5,0.4,-
2024/01/15 17:07:43.2,茨城県沖,36.63666666666667,141.76666666666668,22,1.2,-
2024/01/15 17:09:06.0,和歌山県北部,34.15,135.345,7,0.6,-
2024/01/15 17:09:43.8,長野県中部,36.195,138.00333333333333,6,2.7,-
2024/01/15 17:12:49.2,長野県中部,36.193333333333335,138.005,5,0.5,-
2024/01/15 17:17:04.0,有明海,32.845,130.56333333333333,13,0.2,-
2024/01/15 17:20:26.3,佐渡付近,37.81166666666667,137.69333333333333,18,2.5,-
2024/01/15 17:23:35.2,佐渡付近,37.888333333333335,137.755,23,2.4,-
2024/01/15 17:29:06.0,千葉県東方沖,35.405,140.4,56,1.8,-
2024/01/15 17:36:56.7,秋田県内陸北部,40.096666666666664,140.63333333333333,6,1.1,-
2024/01/15 17:37:23.5,新潟県上中越沖,37.68666666666667,137.54333333333332,12,1.9,-
2024/01/15 17:41:40.7,長野県中部,36.196666666666665,138.005,5,0,-
2024/01/15 17:42:07.1,石川県能登地方,37.348333333333336,136.90166666666667,10,1.8,-
2024/01/15 17:44:01.2,新潟県上中越沖,37.62,137.58666666666667,14,2.9,-
2024/01/15 17:45:13.7,宮城県沖,38.7,142.325,42,1.7,-
2024/01/15 17:47:51.7,石川県能登地方,37.233333333333334,136.81,8,2.5,-
2024/01/15 17:50:16.8,石川県能登地方,37.465,137.28166666666667,13,2.2,-
2024/01/15 17:52:14.4,秋田県内陸北部,39.89333333333333,140.36833333333334,5,0.9,-
2024/01/15 17:54:48.8,能登半島沖,37.235,136.71333333333334,4,1.9,-
2024/01/15 17:57:13.9,石垣島近海,24.673333333333332,123.815,0,1,-
2024/01/15 17:59:53.3,石川県能登地方,37.468333333333334,137.17833333333334,12,1.9,-
2024/01/15 18:01:06.0,福島県浜通り,37.06666666666667,140.68,7,0.6,-
2024/01/15 18:02:23.8,宮城県沖,37.95166666666667,141.75666666666666,56,1.1,-
2024/01/15 18:12:37.8,能登半島沖,37.138333333333335,136.67833333333334,9,2.3,-
2024/01/15 18:14:08.3,福島県沖,37.25833333333333,141.95166666666665,30,1.3,-
2024/01/15 18:15:01.1,石川県能登地方,37.345,136.845,12,3.4,-
2024/01/15 18:22:36.2,佐渡付近,37.96666666666667,137.77833333333334,24,1.8,-
2024/01/15 18:32:06.3,能登半島沖,37.528333333333336,137.22666666666666,11,1.7,-
2024/01/15 18:32:38.8,天草灘,32.333333333333336,129.66333333333333,11,1.5,-
2024/01/15 18:34:42.1,富山湾,37.001666666666665,137.51333333333332,18,1.2,-
2024/01/15 18:35:41.0,石川県能登地方,37.291666666666664,136.87666666666667,11,2.1,-
2024/01/15 18:37:43.2,岐阜県美濃中西部,35.33833333333333,136.61666666666667,18,2.9,-
2024/01/15 18:39:18.1,与那国島近海,24.615,122.84666666666666,89,2,-
2024/01/15 18:41:23.4,佐渡付近,37.81166666666667,138.03833333333333,16,2.9,-
2024/01/15 18:42:40.6,千葉県南部,35.285,140.35666666666665,30,1.2,-
2024/01/15 18:44:36.8,能登半島沖,37.33833333333333,136.62666666666667,3,1.7,-
2024/01/15 18:48:34.5,石川県能登地方,37.38,137.10833333333332,13,3,-
2024/01/15 18:52:22.7,島根県西部,34.81,132.105,20,0.7,-
2024/01/15 18:57:42.8,兵庫県南東部,35.065,134.91833333333332,12,0.4,-
2024/01/15 19:00:20.3,佐渡付近,37.736666666666665,137.66833333333332,14,2.1,-
2024/01/15 19:02:55.3,石川県能登地方,37.21333333333333,136.8,6,1,-
2024/01/15 19:05:21.4,長野県南部,35.845,137.58666666666667,5,0.5,-
2024/01/15 19:08:05.9,石川県能登地方,37.181666666666665,136.76666666666668,7,1.3,-
2024/01/15 19:10:12.7,岩手県沖,40.275,142.13,50,1.7,-
2024/01/15 19:13:10.6,宮城県沖,37.87166666666667,142.18,38,1.2,-
2024/01/15 19:20:25.0,能登半島沖,37.20166666666667,136.68333333333334,8,1.2,-
2024/01/15 19:21:52.8,大分県中部,33.19833333333333,131.82833333333335,59,-1,-
2024/01/15 19:22:39.0,岐阜県美濃中西部,35.415,136.89,10,0.1,-
2024/01/15 19:27:36.5,根室半島南東沖,43.11333333333334,145.86833333333334,40,2.7,-
2024/01/15 19:32:09.7,福島県沖,37.245,142.22833333333332,22,1.8,-
2024/01/15 19:37:16.6,長野県中部,36.19166666666667,137.99,4,-1,-
2024/01/15 19:47:07.1,石川県能登地方,37.40833333333333,137.085,10,1.4,-
2024/01/15 19:50:35.5,能登半島沖,37.11833333333333,136.69333333333333,3,1.4,-
2024/01/15 19:51:49.6,三陸沖,38.50833333333333,144.735,24,1.9,-
2024/01/15 19:53:11.8,石川県能登地方,37.325,136.93166666666667,11,1.6,-
2024/01/15 20:02:47.6,長野県中部,36.193333333333335,138.00666666666666,6,0.7,-
2024/01/15 20:03:06.8,長野県中部,36.195,138.02,7,0.1,-
2024/01/15 20:11:46.6,石川県能登地方,37.17,136.90666666666667,11,1,-
2024/01/15 20:11:59.7,茨城県沖,36.803333333333335,141.39833333333334,4,1.5,-
2024/01/15 20:15:56.9,石川県能登地方,37.49166666666667,137.245,11,2,-
2024/01/15 20:16:02.9,宮城県沖,38.86333333333333,141.92,52,1.4,-
2024/01/15 20:16:08.8,渡島地方東部,41.873333333333335,140.77,10,0.7,-
2024/01/15 20:24:26.5,青森県東方沖,40.475,143.17333333333335,28,1.6,-
2024/01/15 20:24:57.3,宮崎県南部山沿い,31.93,130.96666666666667,10,0.5,-
2024/01/15 20:26:00.3,徳島県南部,33.835,134.58166666666668,12,1.3,-
2024/01/15 20:27:02.0,佐渡付近,37.94,137.69,22,2.1,-
2024/01/15 20:28:42.7,能登半島沖,37.11666666666667,136.62666666666667,12,1,-
2024/01/15 20:31:59.9,長野県南部,35.86666666666667,137.585,5,0.1,-
2024/01/15 20:33:42.5,青森県東方沖,41.47666666666667,142.15166666666667,50,1.1,-
2024/01/15 20:35:11.0,石垣島南方沖,22.851666666666667,123.93833333333333,66,4.1,-
2024/01/15 20:35:18.1,長野県中部,36.195,138.00666666666666,6,0.3,-
2024/01/15 20:42:46.2,岩手県内陸北部,40.14833333333333,141.345,11,0.8,-
2024/01/15 20:44:27.6,広島県南西部,34.54333333333334,132.82666666666665,21,0.7,-
2024/01/15 20:45:04.5,鹿児島湾,31.395,130.625,9,0.8,-
2024/01/15 20:48:59.7,薩摩半島西方沖,31.57,130.31166666666667,4,-10.3,-
2024/01/15 20:53:33.6,福島県沖,37.66166666666667,141.695,52,1.4,-
2024/01/15 20:54:32.3,石川県能登地方,37.16833333333334,136.79,9,1.1,-
2024/01/15 20:57:32.2,福島県沖,37.46,142.22666666666666,26,1.7,-
2024/01/15 20:58:23.7,茨城県沖,36.39666666666667,141.02,33,1.2,-
2024/01/15 21:00:38.6,長野県北部,36.775,138.53166666666667,3,1.7,-
2024/01/15 21:00:49.7,長野県北部,36.77166666666667,138.53,2,2,-
2024/01/15 21:02:29.1,長野県北部,36.77166666666667,138.52,1,0.6,-
2024/01/15 21:02:41.7,石川県能登地方,37.37833333333333,136.94833333333332,9,1.5,-
2024/01/15 21:03:37.8,佐渡付近,37.78,137.66666666666666,19,2.4,-
2024/01/15 21:04:21.3,渡島地方東部,41.88333333333333,140.86333333333334,2,0.5,-
2024/01/15 21:04:55.9,岩手県内陸南部,38.998333333333335,140.89666666666668,7,1.2,-
2024/01/15 21:09:23.4,宮城県南部,37.916666666666664,140.725,117,1.4,-
2024/01/15 21:11:12.1,栃木県南部,36.59,139.54833333333335,8,0.3,-
2024/01/15 21:14:36.5,長野県北部,36.766666666666666,138.53166666666667,0,0.7,-
2024/01/15 21:14:48.1,長野県北部,36.76833333333333,138.53333333333333,6,1,-
2024/01/15 21:17:08.8,長野県北部,36.77166666666667,138.53166666666667,2,1,-
2024/01/15 21:17:20.8,長野県北部,36.76,138.52,0,0.2,-
2024/01/15 21:17:56.5,佐渡付近,37.81333333333333,137.73833333333334,17,-1,-
2024/01/15 21:19:06.0,石川県能登地方,37.196666666666665,136.71666666666667,2,2.4,-
2024/01/15 21:19:45.9,三陸沖,38.483333333333334,144.77166666666668,24,2.2,-
2024/01/15 21:20:23.9,石川県能登地方,37.318333333333335,136.86166666666668,9,1.2,-
2024/01/15 21:20:34.8,長野県北部,36.781666666666666,138.52833333333334,2,2.9,-
2024/01/15 21:21:05.3,長野県北部,36.76833333333333,138.52666666666667,3,2.1,-
2024/01/15 21:22:03.0,長野県北部,36.76166666666667,138.53833333333333,0,1.2,-
2024/01/15 21:23:48.8,石川県能登地方,37.52,137.28666666666666,11,1.5,-
2024/01/15 21:25:32.2,宮崎県南部山沿い,31.923333333333332,130.95833333333334,12,0.1,-
