地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/22 09:38:27.9,播磨灘,34.736666666666665,134.67333333333335,10,0.6,-
2024/01/22 09:43:01.9,神奈川県西部,35.41166666666667,138.94333333333333,21,0.7,-
2024/01/22 09:43:03.8,石川県西方沖,36.94833333333333,136.68666666666667,8,0.5,-
2024/01/22 09:45:08.5,新潟県上中越沖,37.615,137.56666666666666,11,1.7,-
2024/01/22 09:49:22.6,佐渡付近,37.843333333333334,137.70166666666665,21,2.1,-
2024/01/22 09:51:13.3,岩手県内陸南部,39.55166666666667,140.75,9,0.7,-
2024/01/22 09:51:29.5,石川県能登地方,37.52333333333333,137.25833333333333,14,2.1,-
2024/01/22 09:52:50.8,福島県沖,36.77166666666667,141.87333333333333,19,1.5,-
2024/01/22 09:53:29.5,佐渡付近,37.775,137.70166666666665,15,2.4,-
2024/01/22 09:54:17.7,房総半島南方沖,34.36666666666667,140.29666666666665,73,2.5,-
2024/01/22 09:57:49.8,福島県沖,37.696666666666665,142.31166666666667,26,1.2,-
2024/01/22 09:58:57.6,茨城県南部,36.09,139.85,45,0.6,-
2024/01/22 10:01:12.3,石川県能登地方,37.32833333333333,136.915,10,1.5,-
2024/01/22 10:01:12.4,日向灘,32.57333333333333,131.82666666666665,18,0.9,-
2024/01/22 10:03:15.7,石川県能登地方,37.318333333333335,136.87833333333333,10,1.8,-
2024/01/22 10:07:09.5,能登半島沖,37.13333333333333,136.68166666666667,3,1.8,-
2024/01/22 10:09:37.8,石川県能登地方,37.221666666666664,136.74833333333333,12,0.9,-
2024/01/22 10:18:17.2,石川県能登地方,37.3,136.775,10,1,-
2024/01/22 10:19:05.2,愛媛県南予,33.44833333333333,132.68,39,2.1,-
2024/01/22 10:19:30.5,石川県能登地方,37.47833333333333,137.27166666666668,13,2.3,-
2024/01/22 10:23:35.5,能登半島沖,37.36333333333334,136.67833333333334,11,1.1,-
2024/01/22 10:28:42.7,愛媛県南予,33.45166666666667,132.68166666666667,39,0.5,-
2024/01/22 10:31:41.2,福島県沖,37.833333333333336,141.605,49,1.3,-
2024/01/22 10:35:17.4,能登半島沖,37.788333333333334,137.40333333333334,13,1.9,-
2024/01/22 10:38:06.9,秋田県内陸北部,40.083333333333336,140.62166666666667,6,1,-
2024/01/22 10:38:45.2,能登半島沖,37.123333333333335,136.66333333333333,8,1.9,-
2024/01/22 10:44:54.3,和歌山県北部,33.985,135.30166666666668,5,0.1,-
2024/01/22 10:45:11.3,日向灘,32.723333333333336,132.06333333333333,40,0.9,-
2024/01/22 10:52:20.9,石川県能登地方,37.46666666666667,137.24333333333334,15,1.6,-
2024/01/22 10:54:17.4,石川県能登地方,37.193333333333335,136.89166666666668,9,0.8,-
2024/01/22 10:55:35.0,能登半島沖,37.11833333333333,136.64333333333335,9,0.8,-
2024/01/22 10:55:40.6,鹿児島県薩摩地方,32.07666666666667,130.38666666666666,10,0.6,-
2024/01/22 10:59:43.0,紀伊水道,33.845,134.97166666666666,12,1.8,-
2024/01/22 11:00:33.1,浦河沖,41.60333333333333,142.20666666666668,47,1.3,-
2024/01/22 11:02:00.3,和歌山県北部,34.22666666666667,135.3,12,0.3,-
2024/01/22 11:02:26.2,能登半島沖,37.12833333333333,136.62666666666667,7,0.8,-
2024/01/22 11:04:52.8,石川県能登地方,37.375,137.00333333333333,9,1.3,-
2024/01/22 11:05:27.3,石川県能登地方,37.375,137.07833333333335,10,1,-
2024/01/22 11:06:37.4,石川県能登地方,37.16833333333334,136.765,11,0.9,-
2024/01/22 11:10:26.2,石川県能登地方,37.20666666666666,136.85833333333332,11,1.2,-
2024/01/22 11:12:12.6,能登半島沖,37.29833333333333,136.725,7,0.9,-
2024/01/22 11:16:14.1,福島県沖,36.69833333333333,142.21,15,1.6,-
2024/01/22 11:24:24.0,関東東方沖,34.41,141.245,40,1.5,-
2024/01/22 11:26:30.7,石川県能登地方,37.39666666666667,137.14,13,1.4,-
2024/01/22 11:27:37.3,石川県能登地方,37.428333333333335,137.15833333333333,14,1.2,-
2024/01/22 11:29:02.4,鹿児島県薩摩地方,32.07833333333333,130.38666666666666,11,1,-
2024/01/22 11:29:51.2,広島県北部,34.593333333333334,132.205,18,0.5,-
2024/01/22 11:30:24.9,能登半島沖,37.555,137.48,10,1.2,-
2024/01/22 11:31:01.1,石川県能登地方,37.35666666666667,136.82666666666665,13,1.1,-
2024/01/22 11:31:45.3,新潟県上中越沖,37.645,137.72166666666666,16,1.6,-
2024/01/22 11:32:13.5,茨城県南部,36.13666666666666,140.08,65,1.1,-
2024/01/22 11:32:33.8,石川県能登地方,37.31,136.745,8,1,-
2024/01/22 11:35:00.6,石川県能登地方,37.195,136.755,6,2.2,-
2024/01/22 11:37:30.5,奄美大島近海,27.838333333333335,129.85333333333332,78,2.4,-
2024/01/22 11:40:44.5,石川県能登地方,37.385,136.875,7,-1,-
2024/01/22 11:41:44.8,茨城県北部,36.653333333333336,140.655,9,0.6,-
2024/01/22 11:43:10.3,石川県能登地方,37.236666666666665,136.77333333333334,3,0.9,-
2024/01/22 11:44:23.9,愛知県東部,34.785,137.33666666666667,39,0.2,-
2024/01/22 11:44:35.0,天草灘,32.14,130.07666666666665,8,0.6,-
2024/01/22 11:51:11.0,鹿児島県薩摩地方,32.07833333333333,130.38666666666666,10,1,-
2024/01/22 11:52:15.8,福島県沖,36.70166666666667,142.20833333333334,16,1,-
2024/01/22 11:54:23.3,石川県能登地方,37.266666666666666,136.77166666666668,9,0.6,-
2024/01/22 11:55:41.8,石川県能登地方,37.47833333333333,137.26166666666666,11,0.6,-
2024/01/22 11:55:57.2,能登半島沖,37.605,137.35,2,-1,-
2024/01/22 11:56:46.4,天草灘,32.06666666666667,129.84666666666666,8,1.5,-
2024/01/22 11:58:24.3,留萌地方南部,43.968333333333334,141.745,16,0.8,-
2024/01/22 12:01:16.3,石川県能登地方,37.38166666666667,137.06333333333333,9,2.1,-
2024/01/22 12:02:23.0,石川県能登地方,37.455,137.23833333333334,14,1.4,-
2024/01/22 12:03:23.2,十勝沖,41.31166666666667,143.60833333333332,15,1.6,-
2024/01/22 12:04:10.3,天草灘,32.06,129.86666666666667,10,0.7,-
2024/01/22 12:04:17.2,熊本県熊本地方,32.725,131.19666666666666,11,0.2,-
2024/01/22 12:05:22.9,石川県能登地方,37.45666666666666,137.24333333333334,15,0.9,-
2024/01/22 12:06:28.2,石川県能登地方,37.501666666666665,137.21,12,1.2,-
2024/01/22 12:07:41.0,福島県沖,37.065,142.25666666666666,12,0.9,-
2024/01/22 12:08:09.2,石川県能登地方,37.303333333333335,136.84333333333333,11,1.4,-
2024/01/22 12:08:28.4,岩手県内陸南部,39.17166666666667,140.825,10,0.5,-
2024/01/22 12:09:05.5,鹿児島県薩摩地方,32.07666666666667,130.38166666666666,10,0.6,-
2024/01/22 12:09:08.6,能登半島沖,37.38166666666667,136.71833333333333,13,3.6,-
2024/01/22 12:10:10.0,石川県能登地方,37.25833333333333,136.78666666666666,10,1.6,-
2024/01/22 12:12:42.9,能登半島沖,37.196666666666665,136.67333333333335,9,0.7,-
2024/01/22 12:16:46.6,山口県西部,33.96333333333333,131.28,17,1.3,-
2024/01/22 12:17:20.6,天草灘,32.06666666666667,129.85,7,0.8,-
2024/01/22 12:24:25.9,関東東方沖,34.63666666666667,141.54833333333335,3,1.4,-
2024/01/22 12:27:37.5,滋賀県北部,35.49666666666667,135.95833333333334,11,0.7,-
2024/01/22 12:30:24.2,茨城県沖,35.88333333333333,140.825,41,1.5,-
2024/01/22 12:30:53.7,新潟県上中越沖,37.685,137.59166666666667,10,1.2,-
2024/01/22 12:32:08.5,関東東方沖,35.123333333333335,141.87833333333333,13,1.5,-
2024/01/22 12:34:49.7,石川県能登地方,37.181666666666665,136.90166666666667,10,0.4,-
2024/01/22 12:35:37.9,千葉県東方沖,35.45333333333333,140.915,19,1.3,-
2024/01/22 12:36:24.8,石川県能登地方,37.333333333333336,136.82666666666665,10,1,-
2024/01/22 12:41:23.4,石川県能登地方,37.443333333333335,137.255,13,1,-
2024/01/22 12:43:56.3,石川県能登地方,37.413333333333334,137.11,12,1.4,-
2024/01/22 12:44:45.8,能登半島沖,37.138333333333335,136.71,4,1.5,-
2024/01/22 12:45:15.7,瀬戸内海中部,34.07,133.44166666666666,14,0.5,-
2024/01/22 12:46:31.5,福島県会津,37.09166666666667,139.47166666666666,130,1.9,-
2024/01/22 12:46:32.2,佐渡付近,37.835,137.73833333333334,15,1.6,-
2024/01/22 12:46:35.0,能登半島沖,37.145,136.63333333333333,4,0.7,-
2024/01/22 12:48:57.0,新潟県上中越沖,37.641666666666666,137.595,11,1.7,-
2024/01/22 12:49:43.0,九州地方南東沖,30.916666666666668,132.405,63,2.5,-
2024/01/22 12:51:12.6,福島県沖,37.58166666666666,142.23833333333334,32,2.2,-
2024/01/22 12:52:04.2,宮城県沖,38.225,141.80666666666667,56,1.5,-
2024/01/22 12:52:21.7,石川県能登地方,37.345,137.00666666666666,10,0.7,-
2024/01/22 12:53:15.7,石川県能登地方,37.34,136.96666666666667,11,0.9,-
2024/01/22 12:54:01.7,伊豆半島東方沖,35.03333333333333,139.13333333333333,8,0.7,-
2024/01/22 12:54:44.6,和歌山県北部,33.91,135.22166666666666,1,-10.2,-
2024/01/22 12:55:08.0,福島県沖,37.71,141.61833333333334,59,1.5,-
2024/01/22 12:55:32.7,佐渡付近,37.725,138.02666666666667,21,1.2,-
2024/01/22 12:55:41.5,富山湾,37.005,137.51166666666666,17,1.1,-
2024/01/22 12:56:24.6,石川県能登地方,37.223333333333336,136.845,10,1.4,-
2024/01/22 12:56:55.7,トカラ列島近海,28.513333333333332,128.68833333333333,44,2.5,-
2024/01/22 12:57:03.6,石川県能登地方,37.285,136.76166666666666,9,0.6,-
2024/01/22 12:58:26.2,能登半島沖,37.111666666666665,136.65333333333334,3,0.5,-
2024/01/22 12:59:21.2,石川県能登地方,37.475,137.17833333333334,14,1.3,-
2024/01/22 13:00:47.8,伊豆半島東方沖,35.025,139.12833333333333,7,0.2,-
2024/01/22 13:03:07.2,福島県浜通り,37.016666666666666,140.64166666666668,8,1,-
2024/01/22 13:04:09.5,石川県西方沖,37.056666666666665,136.62333333333333,0,0.6,-
2024/01/22 13:04:49.5,能登半島沖,37.595,137.155,10,1.8,-
2024/01/22 13:06:12.6,石川県能登地方,37.49166666666667,137.24,9,0.6,-
2024/01/22 13:07:21.3,八丈島東方沖,33.473333333333336,140.80666666666667,38,1.4,-
2024/01/22 13:07:37.5,石川県能登地方,37.47,137.19166666666666,13,1.6,-
2024/01/22 13:09:40.3,岐阜県飛騨地方,36.28,137.63166666666666,3,0.4,-
2024/01/22 13:09:44.4,石川県能登地方,37.12166666666667,136.81666666666666,11,0.7,-
2024/01/22 13:10:01.7,石川県能登地方,37.276666666666664,136.84333333333333,8,1.5,-
2024/01/22 13:12:12.3,愛媛県南予,33.446666666666665,132.68166666666667,39,1.2,-
2024/01/22 13:13:46.8,佐渡付近,37.745,137.65,19,1.9,-
2024/01/22 13:14:33.0,石川県西方沖,37.08,136.55166666666668,7,1.9,-
2024/01/22 13:15:24.8,愛媛県南予,33.455,132.68166666666667,39,0.7,-
2024/01/22 13:17:41.2,石川県能登地方,37.373333333333335,137.13666666666666,10,1,-
2024/01/22 13:19:08.9,石川県能登地方,37.365,136.90333333333334,13,1.3,-
2024/01/22 13:21:47.5,能登半島沖,37.24,136.7,6,1.1,-
2024/01/22 13:22:13.8,福島県沖,37.281666666666666,141.79,39,1.7,-
2024/01/22 13:23:52.9,石川県能登地方,37.48,137.23,9,0.9,-
2024/01/22 13:25:17.4,石川県能登地方,37.33833333333333,136.82666666666665,6,1.1,-
2024/01/22 13:26:06.9,能登半島沖,37.55,137.17166666666665,6,-1,-
2024/01/22 13:26:18.2,長野県南部,35.873333333333335,138.10833333333332,8,-10.1,-
2024/01/22 13:26:20.7,岩手県沖,40.17,142.64166666666668,31,1.4,-
2024/01/22 13:26:29.5,釧路沖,41.96666666666667,144.92333333333335,19,2.2,-
2024/01/22 13:26:32.0,石川県能登地方,37.22833333333333,136.835,11,1.3,-
2024/01/22 13:27:24.9,石川県能登地方,37.32666666666667,136.805,11,0.9,-
2024/01/22 13:27:44.0,能登半島沖,37.63,137.48833333333334,14,1.2,-
2024/01/22 13:27:58.0,紀伊水道,34.22,135.07,7,1.3,-
2024/01/22 13:29:32.6,石川県能登地方,37.37833333333333,137.04166666666666,10,0.6,-
2024/01/22 13:30:24.5,石川県能登地方,37.45333333333333,137.125,11,0.8,-
2024/01/22 13:30:27.6,石川県能登地方,37.236666666666665,136.73333333333332,8,0.7,-
2024/01/22 13:32:37.0,能登半島沖,37.55,137.2,11,0.8,-
2024/01/22 13:33:51.9,釧路沖,41.968333333333334,144.93833333333333,13,2.4,-
2024/01/22 13:34:01.9,石川県能登地方,37.34,136.90833333333333,10,0.6,-
2024/01/22 13:34:09.2,能登半島沖,37.54666666666667,137.335,8,0.6,-
2024/01/22 13:37:14.0,福島県沖,36.861666666666665,141.75833333333333,62,1.5,-
2024/01/22 13:39:25.2,新潟県中越地方,37.281666666666666,138.905,15,0.7,-
2024/01/22 13:42:21.0,奄美大島近海,28.27166666666667,129.34333333333333,19,2,-
2024/01/22 13:42:26.3,石川県能登地方,37.3,136.79,10,1.6,-
2024/01/22 13:43:43.2,石川県加賀地方,36.52333333333333,136.71666666666667,15,0.7,-
2024/01/22 13:44:42.3,石川県能登地方,37.405,136.97,11,1.9,-
2024/01/22 13:49:31.9,佐渡付近,37.81,137.73333333333332,24,0.8,-
2024/01/22 13:51:30.0,石川県能登地方,37.46666666666667,137.345,10,0.8,-
2024/01/22 13:52:01.1,石川県能登地方,37.315,136.97333333333333,12,1.1,-
2024/01/22 13:53:12.6,能登半島沖,37.14333333333333,136.69333333333333,11,1.9,-
2024/01/22 13:55:45.8,能登半島沖,37.13666666666666,136.70833333333334,3,0.8,-
2024/01/22 13:58:55.5,茨城県沖,36.465,142.05666666666667,0,0.9,-
2024/01/22 14:00:52.2,島根県西部,35.093333333333334,132.55333333333334,12,1.1,-
2024/01/22 14:01:38.0,紀伊水道,33.765,134.97666666666666,38,1,-
2024/01/22 14:01:54.3,能登半島沖,37.85333333333333,137.49333333333334,22,1.4,-
2024/01/22 14:05:08.1,石川県能登地方,37.166666666666664,136.74833333333333,7,1.6,-
2024/01/22 14:10:49.9,石川県能登地方,37.15833333333333,136.70166666666665,8,1.5,-
2024/01/22 14:14:27.4,能登半島沖,37.498333333333335,137.36833333333334,15,1.2,-
2024/01/22 14:14:54.2,能登半島沖,37.126666666666665,136.72833333333332,5,0.4,-
2024/01/22 14:15:25.8,岩手県沖,40.1,142.505,6,1.4,-
2024/01/22 14:16:19.9,佐渡付近,37.77166666666667,137.705,16,1.9,-
2024/01/22 14:16:30.9,岩手県内陸南部,39.041666666666664,140.865,9,0.8,-
2024/01/22 14:17:07.7,能登半島沖,37.555,137.23833333333334,8,0.5,-
2024/01/22 14:17:42.4,周防灘,33.91,131.60166666666666,13,1.2,-
2024/01/22 14:19:52.3,福島県沖,37.82,141.61333333333334,49,2.1,-
2024/01/22 14:20:43.8,鹿児島県薩摩地方,32.14666666666667,130.10333333333332,9,0.1,-
2024/01/22 14:21:05.2,能登半島沖,37.193333333333335,136.65666666666667,13,1,-
2024/01/22 14:22:09.8,能登半島沖,37.14833333333333,136.67,6,0.8,-
2024/01/22 14:23:26.3,能登半島沖,37.14333333333333,136.67833333333334,12,0.9,-
2024/01/22 14:24:36.2,能登半島沖,37.13,136.7,8,0.8,-
2024/01/22 14:26:51.1,石川県能登地方,37.475,137.16166666666666,9,1.2,-
2024/01/22 14:28:22.1,高知県中部,33.48,133.45166666666665,6,1.4,-
2024/01/22 14:28:31.2,能登半島沖,37.535,137.22166666666666,15,-1,-
2024/01/22 14:28:43.8,石川県能登地方,37.33166666666666,137.02166666666668,11,1.7,-
2024/01/22 14:29:04.3,石川県能登地方,37.346666666666664,136.96833333333333,9,1.2,-
2024/01/22 14:30:43.2,石川県能登地方,37.156666666666666,136.93,9,0.7,-
2024/01/22 14:32:04.4,能登半島沖,37.151666666666664,136.66,8,2.6,-
2024/01/22 14:34:26.1,石川県能登地方,37.45666666666666,137.275,13,0.9,-
2024/01/22 14:34:37.8,群馬県北部,36.655,139.28333333333333,8,0.9,-
2024/01/22 14:35:48.7,能登半島沖,37.516666666666666,137.14,14,1.3,-
2024/01/22 14:37:25.7,薩摩半島西方沖,31.455,130.13333333333333,4,0.8,-
2024/01/22 14:37:29.1,佐渡付近,37.77333333333333,137.715,17,2.1,-
2024/01/22 14:38:02.8,京都府南部,35.263333333333335,135.80833333333334,13,0.3,-
2024/01/22 14:38:49.3,石川県能登地方,37.19166666666667,136.765,5,1.1,-
2024/01/22 14:39:18.9,石川県能登地方,37.31166666666667,136.81166666666667,10,0.8,-
2024/01/22 14:39:44.0,岩手県沖,40.166666666666664,142.46333333333334,8,1.7,-
2024/01/22 14:40:17.9,石川県能登地方,37.335,136.89,10,0.8,-
2024/01/22 14:42:22.2,石川県能登地方,37.45166666666667,137.10833333333332,9,1.2,-
2024/01/22 14:42:31.7,熊本県阿蘇地方,32.99666666666667,131.115,7,1.4,-
2024/01/22 14:43:49.4,能登半島沖,37.553333333333335,137.44166666666666,11,-1,-
2024/01/22 14:44:01.7,石川県能登地方,37.343333333333334,136.92833333333334,13,0.7,-
2024/01/22 14:44:19.2,熊本県阿蘇地方,32.995,131.12833333333333,7,0.3,-
2024/01/22 14:44:51.6,佐渡付近,37.906666666666666,137.72,19,2.5,-
2024/01/22 14:45:34.8,熊本県阿蘇地方,32.99666666666667,131.11666666666667,7,0.2,-
2024/01/22 14:45:44.3,茨城県北部,36.41833333333334,140.57333333333332,59,1.2,-
2024/01/22 14:45:52.2,石川県能登地方,37.43666666666667,137.23666666666668,4,0.4,-
2024/01/22 14:46:20.7,石川県能登地方,37.33166666666666,136.88,9,1.3,-
2024/01/22 14:46:26.5,岐阜県飛騨地方,36.00833333333333,137.33833333333334,11,1.5,-
2024/01/22 14:46:43.6,十勝地方北部,43.405,142.855,7,1.2,-
2024/01/22 14:49:38.4,石川県能登地方,37.17166666666667,136.71166666666667,5,1.8,-
2024/01/22 14:50:40.9,石川県能登地方,37.50833333333333,137.305,13,0.7,-
2024/01/22 14:54:08.9,石川県能登地方,37.19166666666667,136.755,7,0.9,-
2024/01/22 14:55:06.1,石川県能登地方,37.468333333333334,137.27,17,1.1,-
2024/01/22 14:58:36.7,石川県能登地方,37.18333333333333,136.875,11,0.1,-
2024/01/22 14:59:47.1,瀬戸内海中部,34.05833333333333,133.43833333333333,14,0.4,-
2024/01/22 15:02:44.2,佐渡付近,37.72833333333333,137.63666666666666,14,1.1,-
2024/01/22 15:04:04.8,能登半島沖,37.53,137.46333333333334,12,1.3,-
2024/01/22 15:05:29.3,房総半島南方沖,34.41833333333334,140.535,49,1.2,-
2024/01/22 15:05:52.8,茨城県南部,36.2,140.08333333333334,66,1.3,-
2024/01/22 15:07:06.5,瀬戸内海中部,34.071666666666665,133.43333333333334,16,2.5,-
2024/01/22 15:08:21.3,能登半島沖,37.485,137.35,11,0.5,-
2024/01/22 15:09:22.7,岩手県沖,40.17333333333333,142.47,9,1.4,-
2024/01/22 15:09:42.6,福岡県北九州地方,33.75333333333333,131,7,0.7,-
2024/01/22 15:11:02.4,石川県能登地方,37.50333333333333,137.2,12,0.9,-
2024/01/22 15:12:20.9,石川県能登地方,37.53,137.305,10,0.9,-
2024/01/22 15:12:23.3,紀伊水道,33.85,134.715,33,0.7,-
2024/01/22 15:13:31.9,石川県能登地方,37.235,136.735,12,0.7,-
2024/01/22 15:13:35.8,関東東方沖,36.14833333333333,142.56333333333333,9,2.4,-
2024/01/22 15:14:11.6,宮古島近海,24.963333333333335,125.51,50,2.5,-
2024/01/22 15:14:12.7,佐渡付近,37.873333333333335,137.71333333333334,10,1.5,-
2024/01/22 15:15:35.4,能登半島沖,37.10333333333333,136.62,9,0.3,-
2024/01/22 15:17:33.2,石川県能登地方,37.18666666666667,136.72833333333332,0,1,-
2024/01/22 15:18:32.5,能登半島沖,37.54,137.295,10,1.2,-
2024/01/22 15:23:26.7,石川県能登地方,37.401666666666664,137.13166666666666,13,1.4,-
2024/01/22 15:23:43.5,能登半島沖,37.28666666666667,136.73,4,1.4,-
2024/01/22 15:25:18.5,茨城県沖,36.47666666666667,141.05,28,1.2,-
2024/01/22 15:25:41.0,福島県浜通り,36.99166666666667,140.74333333333334,21,1.3,-
2024/01/22 15:27:08.0,石川県能登地方,37.245,136.805,10,1.4,-
2024/01/22 15:31:39.2,佐渡付近,37.755,137.64666666666668,11,1.7,-
2024/01/22 15:32:21.7,石川県能登地方,37.455,137.25333333333333,14,1,-
2024/01/22 15:32:56.3,福島県沖,36.655,142.05666666666667,15,1.2,-
2024/01/22 15:33:03.9,石川県能登地方,37.36333333333334,136.885,7,0.9,-
2024/01/22 15:34:24.6,宮城県沖,37.95666666666666,142.50166666666667,32,1.1,-
2024/01/22 15:35:47.0,秋田県内陸北部,40.10166666666667,140.63333333333333,6,1.5,-
2024/01/22 15:36:47.9,石川県能登地方,37.315,137.20166666666665,11,1.2,-
2024/01/22 15:37:53.1,石川県西方沖,37.08,136.535,10,0.7,-
2024/01/22 15:39:11.2,石川県能登地方,37.24,136.755,6,0.8,-
2024/01/22 15:39:35.1,石川県能登地方,37.27166666666667,136.77333333333334,9,0.7,-
2024/01/22 15:42:24.8,石川県能登地方,37.31333333333333,137.205,12,0.6,-
2024/01/22 15:44:00.6,高知県西部,33.09166666666667,132.92833333333334,15,0.7,-
2024/01/22 15:44:32.7,大分県北部,33.47833333333333,131.72,83,1.4,-
2024/01/22 15:45:13.4,石川県能登地方,37.20666666666666,136.78333333333333,9,0.6,-
2024/01/22 15:45:32.5,釧路沖,41.97,144.94333333333333,14,3.5,-
2024/01/22 15:46:45.0,佐渡付近,37.78,137.69,15,1.6,-
2024/01/22 15:47:06.3,釧路沖,41.98,144.92166666666665,6,-1,-
2024/01/22 15:48:50.5,石川県能登地方,37.181666666666665,136.84166666666667,12,1.2,-
2024/01/22 15:49:17.8,石川県能登地方,37.45666666666666,137.33166666666668,13,0.6,-
2024/01/22 15:50:27.7,石川県能登地方,37.38,136.84166666666667,11,0.9,-
2024/01/22 15:50:42.7,石川県能登地方,37.5,137.23666666666668,11,1.6,-
2024/01/22 15:50:59.0,三重県北部,35.14333333333333,136.49333333333334,15,0.7,-
2024/01/22 15:55:38.2,能登半島沖,37.39833333333333,136.76833333333335,9,1.2,-
2024/01/22 15:56:34.4,佐渡付近,37.9,137.71833333333333,24,3.1,-
2024/01/22 16:00:37.1,能登半島沖,37.43833333333333,136.63666666666666,8,4,-
2024/01/22 16:03:04.1,石川県能登地方,37.208333333333336,136.70333333333335,9,1.5,-
2024/01/22 16:04:02.0,石川県能登地方,37.443333333333335,137.06333333333333,8,2.5,-
2024/01/22 16:04:24.9,上川地方北部,44.553333333333335,142.17666666666668,14,0.6,-
2024/01/22 16:06:32.0,石川県能登地方,37.288333333333334,136.82666666666665,12,2.7,-
2024/01/22 16:07:10.3,石川県能登地方,37.16833333333334,136.69833333333332,4,3,-
2024/01/22 16:09:25.6,佐渡付近,37.92,137.69833333333332,23,1.6,-
2024/01/22 16:11:33.4,長野県南部,35.85666666666667,137.655,12,0.2,-
2024/01/22 16:11:42.4,福岡県筑豊地方,33.60333333333333,130.64,14,0.6,-
2024/01/22 16:17:00.4,佐渡付近,37.781666666666666,137.69,15,1.5,-
2024/01/22 16:18:53.5,石川県能登地方,37.24,136.73833333333334,8,1,-
2024/01/22 16:21:03.0,能登半島沖,37.585,137.43666666666667,3,0.9,-
2024/01/22 16:23:35.9,石川県能登地方,37.361666666666665,136.98166666666665,7,1.6,-
2024/01/22 16:24:16.1,石川県能登地方,37.16833333333334,136.70166666666665,3,2.2,-
2024/01/22 16:25:27.2,石川県能登地方,37.455,137.255,14,0.8,-
2024/01/22 16:26:16.1,石川県能登地方,37.41833333333334,137.065,7,1.7,-
2024/01/22 16:28:39.7,徳島県北部,34.108333333333334,134.53333333333333,7,0.2,-
2024/01/22 16:32:00.7,石川県能登地方,37.458333333333336,137.27666666666667,14,0.7,-
2024/01/22 16:32:04.6,千葉県東方沖,35.77166666666667,140.86833333333334,10,1.5,-
2024/01/22 16:32:36.2,和歌山県北部,33.92666666666667,135.215,10,-10.1,-
2024/01/22 16:34:21.3,千葉県北東部,35.861666666666665,140.52333333333334,33,1.5,-
2024/01/22 16:35:00.4,福島県沖,37.19,142.02,26,1.2,-
2024/01/22 16:35:12.9,石川県能登地方,37.44,137.055,8,1.2,-
2024/01/22 16:35:28.5,石川県能登地方,37.355,136.97,4,1.1,-
2024/01/22 16:39:23.7,広島県南西部,34.446666666666665,132.64333333333335,31,1.9,-
2024/01/22 16:40:03.8,石川県能登地方,37.166666666666664,136.82,4,0.8,-
2024/01/22 16:42:48.7,能登半島沖,37.61,137.01833333333335,14,1,-
2024/01/22 16:46:49.4,紀伊水道,34.05166666666667,135.115,4,0.4,-
2024/01/22 16:47:36.3,石川県能登地方,37.458333333333336,137.24666666666667,15,1.5,-
2024/01/22 16:49:06.5,三重県中部,34.57833333333333,136.55,15,0.1,-
2024/01/22 16:49:47.6,石川県能登地方,37.38,136.98833333333334,5,1.7,-
2024/01/22 16:51:35.1,石川県能登地方,37.17166666666667,136.74666666666667,5,1.1,-
2024/01/22 16:51:42.5,鳥取県中部,35.373333333333335,133.64,8,1.5,-
2024/01/22 16:56:11.0,能登半島沖,37.52333333333333,137.24333333333334,12,2.6,-
2024/01/22 16:57:28.9,兵庫県南東部,35.075,135.29,8,0.6,-
2024/01/22 16:57:32.5,能登半島沖,37.525,137.24,12,1.3,-
2024/01/22 16:59:00.4,福島県沖,37.67166666666667,141.60166666666666,58,1.5,-
2024/01/22 17:00:16.2,石川県能登地方,37.51166666666666,137.27,12,0.9,-
2024/01/22 17:01:53.0,能登半島沖,37.13333333333333,136.715,3,1.6,-
2024/01/22 17:03:31.8,石川県能登地方,37.37166666666667,136.92666666666668,10,3.1,-
2024/01/22 17:07:03.2,福島県沖,37.85666666666667,141.62666666666667,48,1.1,-
2024/01/22 17:12:27.0,石川県能登地方,37.17666666666667,136.69333333333333,7,1.1,-
2024/01/22 17:12:54.0,石川県能登地方,37.236666666666665,136.76166666666666,9,0.8,-
2024/01/22 17:13:43.5,石川県能登地方,37.19166666666667,136.69666666666666,4,-1,-
2024/01/22 17:15:41.8,能登半島沖,37.44,136.625,5,2.4,-
2024/01/22 17:16:30.6,熊本県阿蘇地方,33.038333333333334,131.08833333333334,9,1.4,-
2024/01/22 17:24:04.3,石川県能登地方,37.208333333333336,136.855,9,0.5,-
2024/01/22 17:25:11.3,能登半島沖,37.57,137.125,8,1.2,-
2024/01/22 17:26:07.8,十勝地方北部,43.528333333333336,142.94666666666666,3,0.2,-
2024/01/22 17:26:15.9,佐渡付近,37.903333333333336,137.72333333333333,19,2,-
2024/01/22 17:26:26.7,福島県沖,37.41,141.92333333333335,39,1.5,-
2024/01/22 17:33:14.6,岩手県沖,39.333333333333336,142.08666666666667,45,0.9,-
2024/01/22 17:33:54.0,新潟県上中越沖,37.663333333333334,137.56833333333333,12,1.4,-
2024/01/22 17:35:27.6,能登半島沖,37.51166666666666,137.39333333333335,11,1.5,-
2024/01/22 17:37:30.9,石川県西方沖,37.07833333333333,136.58666666666667,0,1.1,-
2024/01/22 17:38:29.3,能登半島沖,37.53333333333333,137.42666666666668,9,1.1,-
2024/01/22 17:39:54.7,岐阜県飛騨地方,36.35166666666667,137.20166666666665,5,1.1,-
2024/01/22 17:42:37.9,能登半島沖,37.52166666666667,137.39333333333335,13,-1,-
