地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/03 02:45:25.6,能登半島沖,37.56333333333333,137.175,13,1.9,-
2024/01/03 02:46:04.4,石川県能登地方,37.34,136.90666666666667,0,2.3,-
2024/01/03 02:47:28.9,能登半島沖,37.13333333333333,136.72333333333333,6,1.1,-
2024/01/03 02:48:43.6,石川県能登地方,37.34,136.86166666666668,0,1.6,-
2024/01/03 02:49:10.0,石川県能登地方,37.43333333333333,137.17666666666668,14,3.1,-
2024/01/03 02:50:16.0,石川県能登地方,37.218333333333334,136.89,11,1.8,-
2024/01/03 02:51:01.0,石川県能登地方,37.24333333333333,136.79,9,1.9,-
2024/01/03 02:51:15.5,能登半島沖,37.575,136.95666666666668,9,3.3,-
2024/01/03 02:51:50.8,石川県能登地方,37.395,137.005,6,2.7,-
2024/01/03 02:52:43.1,能登半島沖,37.14333333333333,136.665,0,1.5,-
2024/01/03 02:52:54.4,三陸沖,39.54833333333333,143.67666666666668,8,1.4,-
2024/01/03 02:53:27.9,富山湾,37.24333333333333,137.115,17,1.4,-
2024/01/03 02:53:38.9,能登半島沖,37.513333333333335,137.19666666666666,17,1.9,-
2024/01/03 02:54:29.2,石垣島近海,23.06,124.04333333333334,47,2.2,-
2024/01/03 02:54:37.9,石川県能登地方,37.42666666666667,137.12166666666667,8,3.8,-
2024/01/03 02:56:03.6,能登半島沖,37.208333333333336,136.69666666666666,5,2,-
2024/01/03 02:56:35.4,石川県能登地方,37.45166666666667,137.09166666666667,11,2,-
2024/01/03 02:57:09.1,能登半島沖,37.61,137.37,17,2,-
2024/01/03 02:57:29.0,石川県能登地方,37.48833333333334,137.31166666666667,11,2.6,-
2024/01/03 02:58:12.5,佐渡付近,37.86333333333333,137.82,16,1.8,-
2024/01/03 02:58:17.1,四国沖,33.31666666666667,134.305,26,0.5,-
2024/01/03 02:58:39.9,和歌山県北部,33.986666666666665,135.535,47,1.5,-
2024/01/03 02:58:42.4,石川県能登地方,37.485,137.305,12,3.1,-
2024/01/03 02:58:46.0,石川県能登地方,37.49166666666667,137.32333333333332,12,3.1,-
2024/01/03 03:00:05.2,石川県能登地方,37.461666666666666,137.195,12,3.3,-
2024/01/03 03:00:13.2,石川県能登地方,37.35333333333333,136.97166666666666,9,3.5,-
2024/01/03 03:01:16.0,能登半島沖,37.61666666666667,137.37666666666667,3,2.5,-
2024/01/03 03:03:12.9,石川県能登地方,37.461666666666666,137.125,8,2.1,-
2024/01/03 03:03:43.9,佐渡付近,37.83166666666666,137.82333333333332,15,2.4,-
2024/01/03 03:04:07.3,石川県能登地方,37.26,136.78666666666666,10,1.8,-
2024/01/03 03:04:53.4,石川県能登地方,37.17333333333333,136.695,6,1.9,-
2024/01/03 03:05:38.5,石川県能登地方,37.18,136.77666666666667,9,2.8,-
2024/01/03 03:06:43.8,石川県能登地方,37.38,136.95833333333334,6,2.4,-
2024/01/03 03:08:14.9,佐渡付近,37.895,137.835,18,2.1,-
2024/01/03 03:08:16.8,能登半島沖,37.18666666666667,136.57833333333335,9,1.4,-
2024/01/03 03:08:32.5,能登半島沖,37.25,136.70166666666665,8,2,-
2024/01/03 03:08:52.4,石川県能登地方,37.196666666666665,136.815,6,1.8,-
2024/01/03 03:09:23.8,能登半島沖,37.21,136.69833333333332,4,1.9,-
2024/01/03 03:10:20.5,石川県能登地方,37.233333333333334,136.75666666666666,7,1.6,-
2024/01/03 03:10:37.4,石川県能登地方,37.416666666666664,137.15833333333333,11,2,-
2024/01/03 03:10:56.1,石川県能登地方,37.205,136.76666666666668,6,2.2,-
2024/01/03 03:11:20.3,石川県能登地方,37.215,136.79333333333332,8,2.1,-
2024/01/03 03:12:07.8,佐渡付近,37.74166666666667,137.68666666666667,17,2.2,-
2024/01/03 03:12:31.3,石垣島北西沖,25.505,123.41166666666666,172,2,-
2024/01/03 03:12:34.3,能登半島沖,37.42666666666667,136.90333333333334,0,1.8,-
2024/01/03 03:12:39.3,福島県沖,37.855,141.59333333333333,48,1.1,-
2024/01/03 03:13:07.1,佐渡付近,37.74166666666667,137.71833333333333,17,2.1,-
2024/01/03 03:14:27.0,石川県能登地方,37.275,136.765,5,1.9,-
2024/01/03 03:14:53.6,佐渡付近,38.013333333333335,137.76833333333335,17,2,-
2024/01/03 03:15:24.6,佐渡付近,37.73,138.00166666666667,21,1.5,-
2024/01/03 03:15:36.5,石川県能登地方,37.181666666666665,136.74166666666667,4,1.3,-
2024/01/03 03:16:15.0,石川県能登地方,37.205,136.755,1,1.8,-
2024/01/03 03:16:19.2,三陸沖,39.02,143.37,0,1.1,-
2024/01/03 03:16:53.9,石川県能登地方,37.24333333333333,136.765,8,1.5,-
2024/01/03 03:16:59.4,和歌山県北部,33.99666666666667,135.245,7,0.4,-
2024/01/03 03:18:00.0,福島県沖,37.16,142.07333333333332,24,1.9,-
2024/01/03 03:18:11.3,石川県能登地方,37.376666666666665,136.94,10,3.2,-
2024/01/03 03:18:34.5,東京都多摩東部,35.59166666666667,139.475,27,0.2,-
2024/01/03 03:19:12.6,石川県能登地方,37.26166666666666,136.77833333333334,0,1.7,-
2024/01/03 03:19:30.7,トカラ列島近海,29.936666666666667,130,11,1.3,-
2024/01/03 03:19:53.2,東京都多摩東部,35.59,139.46833333333333,27,0.2,-
2024/01/03 03:20:09.0,石川県能登地方,37.515,137.32666666666665,9,2.9,-
2024/01/03 03:21:26.9,石川県能登地方,37.44,137.11,7,2.4,-
2024/01/03 03:22:23.1,石川県能登地方,37.178333333333335,136.71666666666667,13,1.3,-
2024/01/03 03:22:42.4,能登半島沖,37.185,136.62166666666667,1,2.7,-
2024/01/03 03:23:56.8,石川県能登地方,37.295,136.75833333333333,13,1.4,-
2024/01/03 03:24:14.3,石川県能登地方,37.50833333333333,137.29666666666665,9,2,-
2024/01/03 03:24:49.4,能登半島沖,37.52166666666667,137.15333333333334,0,1.8,-
2024/01/03 03:25:11.8,佐渡付近,37.748333333333335,137.65666666666667,19,2.8,-
2024/01/03 03:25:20.2,能登半島沖,37.193333333333335,136.66833333333332,8,1.5,-
2024/01/03 03:26:44.1,能登半島沖,37.165,136.61,6,1.1,-
2024/01/03 03:26:57.8,佐渡付近,37.745,137.66666666666666,17,2.9,-
2024/01/03 03:27:21.5,石川県能登地方,37.5,137.31,11,2.9,-
2024/01/03 03:27:43.7,天草灘,32.11666666666667,130.09833333333333,10,0.9,-
2024/01/03 03:28:19.7,鹿児島県薩摩地方,31.563333333333333,130.65333333333334,2,0.4,-
2024/01/03 03:28:28.1,石川県能登地方,37.35,136.80833333333334,10,1.7,-
2024/01/03 03:29:34.0,佐渡付近,37.858333333333334,137.75166666666667,20,2.1,-
2024/01/03 03:31:04.2,石川県能登地方,37.30833333333333,136.77,6,2.4,-
2024/01/03 03:31:38.7,石川県能登地方,37.32,136.845,3,2.1,-
2024/01/03 03:31:57.5,熊本県天草・芦北地方,32.52166666666667,130.55666666666667,12,-10.1,-
2024/01/03 03:32:24.2,新潟県上中越沖,37.675,137.59,15,2.1,-
2024/01/03 03:32:38.5,福島県沖,37.031666666666666,141.92,26,1.8,-
2024/01/03 03:33:00.3,石川県能登地方,37.335,136.925,8,2.2,-
2024/01/03 03:33:09.6,新潟県上中越沖,37.623333333333335,137.52666666666667,11,2.6,-
2024/01/03 03:34:26.6,石川県能登地方,37.3,136.81833333333333,10,1.9,-
2024/01/03 03:34:53.1,石川県能登地方,37.34166666666667,136.805,13,1.7,-
2024/01/03 03:36:31.0,佐渡付近,37.82666666666667,137.69333333333333,14,2.3,-
2024/01/03 03:37:17.7,能登半島沖,37.321666666666665,136.705,13,1.9,-
2024/01/03 03:37:36.4,能登半島沖,37.245,136.71333333333334,6,1.7,-
2024/01/03 03:37:37.5,新潟県中越地方,37.06666666666667,139.04666666666665,4,1.4,-
2024/01/03 03:38:11.9,石川県能登地方,37.18666666666667,136.73666666666668,8,2.4,-
2024/01/03 03:39:18.0,石川県能登地方,37.27,136.79166666666666,0,1.4,-
2024/01/03 03:40:16.5,石川県能登地方,37.37166666666667,136.84166666666667,13,2,-
2024/01/03 03:41:26.0,佐渡付近,37.72666666666667,137.61666666666667,13,2.6,-
2024/01/03 03:41:46.7,石川県能登地方,37.185,136.70166666666665,2,1.6,-
2024/01/03 03:42:10.3,石川県能登地方,37.18666666666667,136.70333333333335,4,2.3,-
2024/01/03 03:42:19.9,石川県西方沖,37.08,136.62666666666667,8,2.6,-
2024/01/03 03:43:05.6,日向灘,32.25333333333333,132.00333333333333,24,0.5,-
2024/01/03 03:43:27.8,石川県能登地方,37.225,136.84833333333333,10,1.9,-
2024/01/03 03:44:57.9,石川県能登地方,37.20166666666667,136.75333333333333,3,-1,-
2024/01/03 03:45:01.2,石川県能登地方,37.16,136.72333333333333,5,3.7,-
2024/01/03 03:45:44.3,奄美大島近海,28.07,129.04666666666665,12,1.6,-
2024/01/03 03:46:13.9,能登半島沖,37.445,136.815,4,2.5,-
2024/01/03 03:46:45.9,宮崎県南部山沿い,31.653333333333332,131.16166666666666,61,-10.2,-
2024/01/03 03:46:51.7,石川県能登地方,37.22833333333333,136.82833333333335,5,2,-
2024/01/03 03:47:10.1,能登半島沖,37.608333333333334,137.36333333333334,12,3,-
2024/01/03 03:47:26.9,岩手県沖,39.986666666666665,142.11666666666667,44,0.6,-
2024/01/03 03:47:46.2,能登半島沖,37.11666666666667,136.655,6,2.5,-
2024/01/03 03:48:28.2,石川県能登地方,37.303333333333335,136.79333333333332,13,2.8,-
2024/01/03 03:49:16.2,愛知県東部,34.59,137.07166666666666,8,0.6,-
2024/01/03 03:49:18.2,富山県東部,36.64833333333333,137.76166666666666,2,0.3,-
2024/01/03 03:49:26.6,石川県能登地方,37.50666666666667,137.27166666666668,5,1.8,-
2024/01/03 03:49:48.2,石川県能登地方,37.36,136.77833333333334,0,2,-
2024/01/03 03:50:26.3,石川県能登地方,37.24166666666667,136.76166666666666,1,1.7,-
2024/01/03 03:50:47.5,石川県能登地方,37.30166666666667,136.82333333333332,0,1.8,-
2024/01/03 03:51:03.1,新潟県中越地方,36.82833333333333,138.77166666666668,6,0.4,-
2024/01/03 03:51:06.1,石川県能登地方,37.44,137.24,12,1.6,-
2024/01/03 03:51:44.6,石川県能登地方,37.38,136.885,0,1.9,-
2024/01/03 03:51:59.0,佐渡付近,37.873333333333335,137.81333333333333,19,2.6,-
2024/01/03 03:52:42.1,石川県能登地方,37.388333333333335,137.10166666666666,11,2.5,-
2024/01/03 03:53:01.4,石川県能登地方,37.505,137.30333333333334,8,2.6,-
2024/01/03 03:54:13.0,東京都多摩東部,35.67166666666667,139.24,113,0.8,-
2024/01/03 03:55:10.9,石川県能登地方,37.306666666666665,136.87833333333333,12,2.2,-
2024/01/03 03:55:51.0,能登半島沖,37.54666666666667,137.34166666666667,7,2.3,-
2024/01/03 03:56:36.0,佐渡付近,37.75666666666667,137.69,23,2.2,-
2024/01/03 03:56:36.5,宮城県沖,38.776666666666664,141.75333333333333,50,0.4,-
2024/01/03 03:56:47.3,石川県能登地方,37.22666666666667,136.845,12,1.3,-
2024/01/03 03:57:02.0,京都府南部,35.06,135.515,10,-10.1,-
2024/01/03 03:57:08.5,石川県能登地方,37.376666666666665,136.975,7,2.1,-
2024/01/03 03:57:13.9,岐阜県美濃東部,35.29,137.46833333333333,8,-10.2,-
2024/01/03 03:57:50.6,能登半島沖,37.17166666666667,136.63,3,1,-
2024/01/03 03:58:10.0,佐渡付近,37.80833333333333,137.66,19,1.4,-
2024/01/03 04:00:15.9,能登半島沖,37.545,137.36166666666668,9,2.8,-
2024/01/03 04:01:07.8,石川県能登地方,37.16,136.73166666666665,5,2.5,-
2024/01/03 04:02:06.3,石川県能登地方,37.193333333333335,136.72166666666666,3,2.3,-
2024/01/03 04:02:32.3,石川県能登地方,37.17,136.68333333333334,0,1.8,-
2024/01/03 04:03:33.8,石川県能登地方,37.455,137.245,13,1.9,-
2024/01/03 04:03:58.4,石川県能登地方,37.36666666666667,136.89833333333334,10,2.1,-
2024/01/03 04:04:49.0,奄美大島近海,28.781666666666666,129.96166666666667,38,2.5,-
2024/01/03 04:04:56.1,石川県能登地方,37.22666666666667,136.72333333333333,3,2,-
2024/01/03 04:05:13.1,岐阜県美濃中西部,35.693333333333335,136.30833333333334,9,0.5,-
2024/01/03 04:05:26.1,能登半島沖,37.218333333333334,136.625,7,1.7,-
2024/01/03 04:05:38.3,石川県能登地方,37.46333333333333,137.12833333333333,13,2.1,-
2024/01/03 04:06:55.4,岡山県南部,34.63666666666667,133.41166666666666,22,0.7,-
2024/01/03 04:06:57.3,熊本県天草・芦北地方,32.33833333333333,130.47666666666666,10,-10.2,-
2024/01/03 04:07:17.3,佐渡付近,37.85166666666667,137.685,16,2.3,-
2024/01/03 04:07:24.8,長野県中部,36.235,137.66166666666666,5,0.1,-
2024/01/03 04:07:55.0,石川県能登地方,37.45,137.26333333333332,14,2,-
2024/01/03 04:09:04.6,石川県能登地方,37.403333333333336,137.01666666666668,3,1.8,-
2024/01/03 04:09:25.8,三陸沖,39.04666666666667,144.62333333333333,17,3.4,-
2024/01/03 04:10:14.1,能登半島沖,37.47833333333333,137.08666666666667,10,2,-
2024/01/03 04:10:55.5,種子島近海,30.39,131.05666666666667,38,0.3,-
2024/01/03 04:13:17.5,福岡県筑後地方,33.07666666666667,130.49166666666667,13,0.5,-
2024/01/03 04:13:32.0,石川県能登地方,37.45666666666666,137.18666666666667,0,2.1,-
2024/01/03 04:13:37.8,佐渡付近,37.88,137.80833333333334,17,2.3,-
2024/01/03 04:14:33.4,石川県能登地方,37.305,136.88333333333333,0,1.9,-
2024/01/03 04:14:46.9,佐渡付近,37.83,137.8,19,2.9,-
2024/01/03 04:15:41.5,石川県能登地方,37.376666666666665,136.95666666666668,9,2.4,-
2024/01/03 04:16:57.8,富山湾,37.29833333333333,137.42333333333335,5,1.8,-
2024/01/03 04:17:09.3,茨城県南部,36.01833333333333,139.96166666666667,41,0,-
2024/01/03 04:17:15.2,佐渡付近,37.825,137.805,20,2.2,-
2024/01/03 04:17:37.5,新潟県上中越沖,37.58833333333333,138.32833333333335,0,2.5,-
2024/01/03 04:17:40.3,能登半島沖,37.12166666666667,136.64333333333335,9,2.4,-
2024/01/03 04:18:22.5,千葉県北東部,35.75833333333333,140.65166666666667,21,1.1,-
2024/01/03 04:19:53.2,山梨県東部・富士五湖,35.516666666666666,139.01333333333332,20,0.1,-
2024/01/03 04:20:12.8,能登半島沖,37.425,136.76666666666668,13,2.7,-
2024/01/03 04:20:54.6,福岡県筑後地方,33.06666666666667,130.48666666666668,15,0.2,-
2024/01/03 04:20:59.1,能登半島沖,37.56,137.45833333333334,14,2.1,-
2024/01/03 04:21:15.6,福島県沖,36.965,142.12833333333333,19,-1,-
2024/01/03 04:21:43.4,石川県能登地方,37.32333333333333,136.905,5,1.7,-
2024/01/03 04:22:03.2,石川県能登地方,37.333333333333336,136.76666666666668,10,1.8,-
2024/01/03 04:22:46.5,石川県能登地方,37.24,136.82833333333335,12,1.9,-
2024/01/03 04:23:05.9,奄美大島近海,28.61,129.475,18,-1,-
2024/01/03 04:23:07.5,豊後水道,32.89666666666667,132.11333333333334,10,1.6,-
2024/01/03 04:23:23.1,佐渡付近,37.7,137.595,4,1.8,-
2024/01/03 04:23:50.0,能登半島沖,37.56666666666667,137.34333333333333,13,2.2,-
2024/01/03 04:24:43.4,石川県能登地方,37.346666666666664,136.82666666666665,13,2.1,-
2024/01/03 04:24:58.4,石川県能登地方,37.395,136.825,0,2.1,-
2024/01/03 04:25:59.3,石川県能登地方,37.385,136.88166666666666,7,2.2,-
2024/01/03 04:27:28.9,佐渡付近,37.928333333333335,137.74166666666667,22,2.2,-
2024/01/03 04:27:59.4,岩手県内陸南部,39.01833333333333,140.93666666666667,11,0.8,-
2024/01/03 04:28:53.7,石川県能登地方,37.33166666666666,136.91833333333332,11,2,-
2024/01/03 04:29:30.2,佐渡付近,37.715,137.64166666666668,15,2.4,-
2024/01/03 04:30:10.0,能登半島沖,37.163333333333334,136.63,1,2,-
2024/01/03 04:30:26.6,石川県能登地方,37.365,136.87166666666667,10,2.1,-
2024/01/03 04:30:51.8,富山湾,37.303333333333335,137.35333333333332,15,1.8,-
2024/01/03 04:31:38.2,能登半島沖,37.59166666666667,137.41833333333332,11,2.7,-
2024/01/03 04:33:06.5,石川県能登地方,37.38166666666667,137.05833333333334,14,1.7,-
2024/01/03 04:33:24.3,能登半島沖,37.123333333333335,136.68,0,1.9,-
2024/01/03 04:34:48.4,能登半島沖,37.54,137.34333333333333,9,2.2,-
2024/01/03 04:35:09.0,石川県西方沖,37.10166666666667,136.51666666666668,7,2,-
2024/01/03 04:35:32.2,島根県西部,35.166666666666664,132.58833333333334,8,0.8,-
2024/01/03 04:35:46.7,石川県能登地方,37.38166666666667,136.88333333333333,6,2.4,-
2024/01/03 04:37:03.2,和歌山県北部,34.055,135.37333333333333,7,-10.4,-
2024/01/03 04:37:05.0,石川県能登地方,37.36833333333333,136.95,8,2,-
2024/01/03 04:37:07.5,佐渡付近,37.9,137.79666666666665,26,2.2,-
2024/01/03 04:39:24.4,石川県能登地方,37.29666666666667,136.76,12,3.2,-
2024/01/03 04:39:59.1,国後島付近,43.515,146.005,102,2,-
2024/01/03 04:40:25.7,福島県沖,37.835,141.59666666666666,47,0.9,-
2024/01/03 04:41:42.8,石川県能登地方,37.22833333333333,136.80833333333334,13,1.7,-
2024/01/03 04:42:01.6,能登半島沖,37.67166666666667,137.345,15,2.1,-
2024/01/03 04:42:04.2,茨城県北部,36.81,140.59166666666667,8,0.4,-
2024/01/03 04:42:54.1,宮古島近海,25.171666666666667,125.56833333333333,24,2.2,-
2024/01/03 04:43:09.3,石川県能登地方,37.345,136.95833333333334,12,2.2,-
2024/01/03 04:43:29.8,福島県沖,37.805,141.66666666666666,57,2.6,-
2024/01/03 04:44:09.0,宮古島近海,25.196666666666665,125.58333333333333,16,-1,-
2024/01/03 04:45:04.1,能登半島沖,37.16833333333334,136.63,2,1.8,-
2024/01/03 04:45:14.8,長野県中部,36.44166666666667,138.06166666666667,5,-10.8,-
2024/01/03 04:45:16.8,佐渡付近,37.718333333333334,137.68833333333333,23,2,-
2024/01/03 04:45:40.9,種子島南東沖,30.093333333333334,131.36666666666667,18,1.4,-
2024/01/03 04:47:08.8,能登半島沖,37.526666666666664,137.36333333333334,18,1.7,-
2024/01/03 04:47:22.2,熊本県熊本地方,32.765,130.73833333333334,10,-10.2,-
2024/01/03 04:48:31.5,石川県能登地方,37.45,137.21833333333333,12,2.1,-
2024/01/03 04:49:10.8,能登半島沖,37.608333333333334,137.445,14,2.6,-
2024/01/03 04:50:08.0,石川県能登地方,37.17,136.72166666666666,6,3.4,-
2024/01/03 04:51:09.3,佐渡付近,37.845,137.80833333333334,19,1.8,-
2024/01/03 04:51:13.8,石川県能登地方,37.41833333333334,137.14333333333335,9,2.2,-
2024/01/03 04:51:31.1,能登半島沖,37.20333333333333,136.68666666666667,6,2.4,-
2024/01/03 04:52:09.7,石川県能登地方,37.32833333333333,136.935,7,1.7,-
2024/01/03 04:52:13.3,佐渡付近,37.72666666666667,137.7,17,2.3,-
2024/01/03 04:53:28.4,石川県能登地方,37.25,136.75333333333333,8,2.1,-
2024/01/03 04:54:22.4,佐渡付近,37.88166666666667,137.705,17,1.9,-
2024/01/03 04:54:38.1,愛知県西部,34.99666666666667,137.13666666666666,37,0.3,-
2024/01/03 04:54:46.3,石川県西方沖,37.083333333333336,136.49333333333334,8,2.6,-
2024/01/03 04:55:02.2,青森県東方沖,41.461666666666666,142.15,51,2.4,-
2024/01/03 04:55:33.5,石川県能登地方,37.33833333333333,136.94666666666666,12,2.3,-
2024/01/03 04:56:19.6,石川県能登地方,37.35166666666667,136.79333333333332,4,2.3,-
2024/01/03 04:56:38.4,奄美大島近海,26.706666666666667,130.19166666666666,46,2.6,-
2024/01/03 04:56:42.8,石川県能登地方,37.34166666666667,136.95,11,3.3,-
2024/01/03 04:57:44.1,石川県能登地方,37.37,136.80833333333334,8,1.9,-
2024/01/03 04:57:53.7,岩手県内陸南部,38.97,140.88166666666666,4,-1,-
2024/01/03 04:58:40.7,東京都多摩東部,35.641666666666666,139.35,15,0,-
2024/01/03 04:59:03.4,石川県能登地方,37.38333333333333,136.88666666666666,6,2.3,-
2024/01/03 04:59:38.0,石川県能登地方,37.355,136.945,7,2.1,-
2024/01/03 05:00:19.3,石川県能登地方,37.48,137.30666666666667,10,1.7,-
2024/01/03 05:00:52.4,石川県能登地方,37.318333333333335,136.73833333333334,2,1.8,-
2024/01/03 05:01:33.6,熊本県天草・芦北地方,32.35666666666667,130.52833333333334,10,-10.4,-
2024/01/03 05:01:47.4,能登半島沖,37.21,136.64333333333335,16,1.7,-
2024/01/03 05:01:47.7,福島県沖,37.705,141.555,54,1.1,-
2024/01/03 05:01:48.3,佐渡付近,37.931666666666665,137.65833333333333,20,2.1,-
2024/01/03 05:02:37.5,石川県能登地方,37.36,136.88,0,2.2,-
2024/01/03 05:03:07.1,能登半島沖,37.515,137.15666666666667,21,1.7,-
2024/01/03 05:03:23.7,佐渡付近,37.82833333333333,137.8,17,2.8,-
2024/01/03 05:03:58.0,佐渡付近,37.861666666666665,137.84666666666666,17,3.1,-
2024/01/03 05:05:12.2,石川県能登地方,37.233333333333334,136.81333333333333,11,2.2,-
2024/01/03 05:05:33.4,石川県能登地方,37.483333333333334,137.15333333333334,11,2.1,-
2024/01/03 05:05:59.4,佐渡付近,37.82666666666667,137.755,17,2.1,-
2024/01/03 05:06:30.7,石川県能登地方,37.36833333333333,137.08166666666668,11,2,-
2024/01/03 05:06:48.0,石川県能登地方,37.16833333333334,136.745,8,2.3,-
2024/01/03 05:07:18.9,サハリン南部付近,46.18,142.99333333333334,0,-1,-
2024/01/03 05:08:30.7,渡島地方北部,42.2,140.38833333333332,153,-1,-
2024/01/03 05:08:37.2,石川県能登地方,37.49,137.30666666666667,11,1.9,-
2024/01/03 05:09:39.7,能登半島沖,37.401666666666664,136.94166666666666,0,2.1,-
2024/01/03 05:09:45.6,三重県北部,34.91833333333334,136.65333333333334,13,1.2,-
2024/01/03 05:10:59.8,能登半島沖,37.37166666666667,136.57,22,1.7,-
2024/01/03 05:11:07.1,佐渡付近,37.735,137.61333333333334,13,1.7,-
2024/01/03 05:12:01.5,石川県能登地方,37.47833333333333,137.14333333333335,8,1.8,-
2024/01/03 05:13:25.5,新潟県上中越沖,37.59166666666667,137.69333333333333,26,2.1,-
2024/01/03 05:14:34.8,石川県能登地方,37.20666666666666,136.76666666666668,7,1.9,-
2024/01/03 05:14:37.8,佐渡付近,37.766666666666666,137.65833333333333,19,2.3,-
2024/01/03 05:15:20.1,石川県能登地方,37.181666666666665,136.74666666666667,6,2,-
2024/01/03 05:16:58.3,佐渡付近,37.745,137.61666666666667,0,2,-
2024/01/03 05:17:40.2,石川県能登地方,37.27333333333333,136.92333333333335,4,2.8,-
2024/01/03 05:18:49.6,石川県能登地方,37.3,136.82833333333335,10,1.7,-
2024/01/03 05:19:12.3,日向灘,32.455,131.72,20,0.1,-
2024/01/03 05:19:39.7,能登半島沖,37.54333333333334,137.36166666666668,11,2,-
2024/01/03 05:20:33.9,石川県能登地方,37.17,136.72666666666666,6,2.9,-
2024/01/03 05:20:38.4,和歌山県南部,33.74,135.52166666666668,42,0.5,-
2024/01/03 05:22:19.8,石川県能登地方,37.34166666666667,136.90166666666667,8,2.1,-
2024/01/03 05:23:42.6,石川県能登地方,37.208333333333336,136.72333333333333,4,3.1,-
2024/01/03 05:24:59.6,能登半島沖,37.583333333333336,137.33,10,2.4,-
2024/01/03 05:26:03.1,石川県能登地方,37.39833333333333,137.04166666666666,7,2.1,-
2024/01/03 05:27:10.8,佐渡付近,37.861666666666665,137.775,17,2.1,-
2024/01/03 05:27:11.5,石川県能登地方,37.365,136.90833333333333,0,2,-
2024/01/03 05:27:46.6,石川県能登地方,37.45666666666666,137.14833333333334,10,1.7,-
2024/01/03 05:28:07.8,石川県能登地方,37.23166666666667,136.79833333333335,17,1.8,-
2024/01/03 05:29:21.6,岩手県沖,39.096666666666664,142.385,29,1,-
2024/01/03 05:29:58.1,能登半島沖,37.17,136.66,6,2.4,-
2024/01/03 05:32:08.4,石川県能登地方,37.49333333333333,137.29166666666666,10,1.7,-
2024/01/03 05:32:24.0,能登半島沖,37.53,137.34833333333333,14,1.8,-
2024/01/03 05:32:53.3,茨城県南部,36.31333333333333,140.005,72,1.3,-
2024/01/03 05:33:15.5,石川県能登地方,37.221666666666664,136.785,10,2.2,-
2024/01/03 05:34:59.4,能登半島沖,37.26833333333333,136.63166666666666,10,1.7,-
2024/01/03 05:35:15.4,日向灘,31.88,131.46666666666667,44,0.3,-
2024/01/03 05:35:21.0,新潟県上中越沖,37.61666666666667,137.57,9,2.5,-
2024/01/03 05:35:48.9,石川県能登地方,37.195,136.705,5,2.4,-
2024/01/03 05:36:12.6,岩手県沖,39.973333333333336,141.99166666666667,86,2.2,-
2024/01/03 05:36:15.6,能登半島沖,37.56333333333333,137.295,3,1.9,-
2024/01/03 05:36:31.2,新潟県上中越沖,37.528333333333336,137.85833333333332,30,1.7,-
2024/01/03 05:36:40.5,石川県能登地方,37.20333333333333,136.72,7,3.7,-
2024/01/03 05:38:45.7,島根県西部,34.825,132.05833333333334,17,1.5,-
2024/01/03 05:38:55.2,石川県能登地方,37.22,136.86,12,1.7,-
2024/01/03 05:39:07.1,佐渡付近,37.76,137.55,17,2.3,-
2024/01/03 05:39:44.0,能登半島沖,37.123333333333335,136.63666666666666,9,1.8,-
2024/01/03 05:40:42.3,釧路沖,42.78666666666667,144.06166666666667,78,1,-
2024/01/03 05:41:04.2,能登半島沖,37.24166666666667,136.635,7,2.4,-
2024/01/03 05:41:40.1,佐賀県北部,33.34,129.90666666666667,10,-10.1,-
2024/01/03 05:42:17.3,福島県沖,37.83166666666666,141.61833333333334,49,1.3,-
2024/01/03 05:43:03.1,能登半島沖,37.596666666666664,137.42666666666668,13,2.7,-
2024/01/03 05:43:50.0,石川県能登地方,37.17166666666667,136.69333333333333,3,1.8,-
2024/01/03 05:45:54.1,鹿児島湾,31.445,130.64666666666668,9,-10.4,-
2024/01/03 05:45:55.3,佐渡付近,37.82333333333333,137.80666666666667,18,2.1,-
2024/01/03 05:47:19.9,能登半島沖,37.641666666666666,137.485,13,3.7,-
2024/01/03 05:47:31.9,石川県能登地方,37.17333333333333,136.69333333333333,7,3.3,-
2024/01/03 05:48:03.8,奄美大島北東沖,29.413333333333334,130.77333333333334,66,1.8,-
2024/01/03 05:49:06.9,佐渡付近,37.93,137.85666666666665,20,2.6,-
2024/01/03 05:49:26.6,石川県能登地方,37.18666666666667,136.72333333333333,5,3,-
2024/01/03 05:49:42.6,熊本県熊本地方,32.54833333333333,130.68333333333334,12,-10.2,-
2024/01/03 05:50:14.4,能登半島沖,37.20166666666667,136.67333333333335,1,2.5,-
2024/01/03 05:50:37.1,新潟県上中越沖,37.18666666666667,137.89166666666668,10,1.9,-
2024/01/03 05:50:54.6,石川県能登地方,37.165,136.73833333333334,6,2.6,-
2024/01/03 05:51:55.0,石川県能登地方,37.36666666666667,136.95,8,1.9,-
2024/01/03 05:52:12.8,石川県能登地方,37.373333333333335,136.825,7,2.2,-
2024/01/03 05:53:09.3,石川県能登地方,37.321666666666665,136.88166666666666,11,1.8,-
2024/01/03 05:53:11.4,熊本県熊本地方,33.038333333333334,130.53,8,0.3,-
2024/01/03 05:54:33.7,佐渡付近,37.81,137.72333333333333,20,4,-
2024/01/03 05:55:21.5,三陸沖,37.915,144.35833333333332,12,1.9,-
2024/01/03 05:56:03.1,佐渡付近,37.87166666666667,137.83166666666668,18,2.8,-
