地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/01/06 05:10:49.0,佐渡付近,37.75833333333333,137.60833333333332,20,2.2,-
2024/01/06 05:15:19.6,能登半島沖,37.21333333333333,136.60666666666665,0,2,-
2024/01/06 05:17:28.0,能登半島沖,37.24666666666667,136.645,4,2,-
2024/01/06 05:18:16.5,北海道南西沖,41.46666666666667,139.85833333333332,7,2.8,-
2024/01/06 05:19:16.3,石川県能登地方,37.401666666666664,136.99666666666667,11,1.8,-
2024/01/06 05:20:25.6,長野県中部,36.28333333333333,137.87,4,-10.8,-
2024/01/06 05:21:12.6,佐渡付近,37.806666666666665,137.69333333333333,23,2.5,-
2024/01/06 05:22:06.3,石川県能登地方,37.38,136.91166666666666,13,2.2,-
2024/01/06 05:22:38.7,北海道南西沖,41.47,139.84666666666666,6,1.5,-
2024/01/06 05:22:41.3,石川県能登地方,37.236666666666665,136.81166666666667,11,1.4,-
2024/01/06 05:23:06.2,和歌山県北部,34.225,135.15,7,1.2,-
2024/01/06 05:23:47.2,能登半島沖,37.11833333333333,136.62666666666667,1,1.4,-
2024/01/06 05:24:57.5,石川県能登地方,37.15,136.745,9,0.8,-
2024/01/06 05:25:41.7,群馬県南部,36.56333333333333,139.43,6,0.3,-
2024/01/06 05:25:58.3,石川県能登地方,37.27166666666667,136.795,8,2.1,-
2024/01/06 05:26:32.6,石川県能登地方,37.18833333333333,136.75666666666666,4,1.6,-
2024/01/06 05:26:51.6,石川県能登地方,37.21666666666667,136.83166666666668,12,5.4,-
2024/01/06 05:26:59.5,紀伊水道,33.693333333333335,135.11666666666667,37,1.6,-
2024/01/06 05:29:40.2,石川県能登地方,37.218333333333334,136.83333333333334,14,3.2,-
2024/01/06 05:31:23.0,能登半島沖,37.135,136.69,7,1.5,-
2024/01/06 05:32:50.0,石川県能登地方,37.193333333333335,136.83666666666667,13,3.5,-
2024/01/06 05:34:25.8,茨城県沖,35.88333333333333,141.01,31,-1,-
2024/01/06 05:35:16.3,能登半島沖,37.126666666666665,136.63166666666666,4,1.4,-
2024/01/06 05:35:49.9,石川県能登地方,37.21,136.825,14,3.9,-
2024/01/06 05:36:58.9,福島県沖,37.858333333333334,141.68833333333333,56,0.8,-
2024/01/06 05:38:39.7,石川県能登地方,37.37833333333333,136.94833333333332,12,1.4,-
2024/01/06 05:39:11.3,石川県能登地方,37.20666666666666,136.83333333333334,11,1.1,-
2024/01/06 05:39:50.8,網走地方,43.75666666666667,144,11,0.5,-
2024/01/06 05:40:26.5,石川県能登地方,37.248333333333335,136.83833333333334,15,1.7,-
2024/01/06 05:40:42.8,石川県能登地方,37.278333333333336,136.77333333333334,10,2.2,-
2024/01/06 05:41:08.8,石川県能登地方,37.458333333333336,137.24666666666667,12,1.9,-
2024/01/06 05:41:32.8,石川県能登地方,37.25333333333333,136.79,12,1.3,-
2024/01/06 05:42:01.3,石川県能登地方,37.28666666666667,136.825,9,1.7,-
2024/01/06 05:42:38.6,熊本県熊本地方,32.67166666666667,130.7,15,0.5,-
2024/01/06 05:42:51.6,石川県能登地方,37.185,136.785,9,1.1,-
2024/01/06 05:43:34.5,佐渡付近,37.805,137.705,18,4.2,-
2024/01/06 05:44:27.2,石川県能登地方,37.498333333333335,137.32666666666665,12,3,-
2024/01/06 05:46:35.7,佐渡付近,37.79666666666667,137.735,19,2.4,-
2024/01/06 05:48:46.9,宮城県沖,38.55833333333333,141.71166666666667,54,2.4,-
2024/01/06 05:49:05.5,石川県能登地方,37.50666666666667,137.26833333333335,11,2.1,-
2024/01/06 05:51:29.0,能登半島沖,37.17166666666667,136.62333333333333,0,1.3,-
2024/01/06 05:53:11.8,石川県能登地方,37.266666666666666,136.79,9,1.8,-
2024/01/06 05:53:12.9,福島県沖,37.25333333333333,142.13833333333332,32,1.1,-
2024/01/06 05:53:45.2,石川県能登地方,37.20333333333333,136.85166666666666,10,1.4,-
2024/01/06 05:54:04.9,石川県能登地方,37.24333333333333,136.74333333333334,6,1.6,-
2024/01/06 05:55:48.9,石川県能登地方,37.205,136.78166666666667,8,1.2,-
2024/01/06 05:56:27.7,石川県能登地方,37.218333333333334,136.86333333333334,9,1.1,-
2024/01/06 05:57:11.2,紀伊水道,34.218333333333334,135.10833333333332,8,0.4,-
2024/01/06 05:58:02.2,石川県能登地方,37.36666666666667,136.8,9,1.5,-
2024/01/06 05:58:31.3,能登半島沖,37.28666666666667,136.72666666666666,10,1,-
2024/01/06 06:01:10.7,石川県能登地方,37.388333333333335,137.03833333333333,11,1.9,-
2024/01/06 06:03:51.9,栃木県北部,36.79,139.60166666666666,6,0.2,-
2024/01/06 06:06:13.1,石川県西方沖,36.99166666666667,136.51833333333335,10,2.8,-
2024/01/06 06:07:15.6,種子島近海,30.52,129.94833333333332,11,0.8,-
2024/01/06 06:09:08.7,茨城県沖,36.465,140.965,38,0.8,-
2024/01/06 06:11:58.5,山形県置賜地方,37.806666666666665,140.01333333333332,8,0.8,-
2024/01/06 06:15:57.9,日向灘,32.098333333333336,131.90833333333333,22,0.9,-
2024/01/06 06:16:04.8,岐阜県飛騨地方,36.00833333333333,137.51833333333335,9,0,-
2024/01/06 06:16:28.7,石川県能登地方,37.46333333333333,137.22333333333333,9,2.2,-
2024/01/06 06:17:25.4,釧路沖,42.79833333333333,145.49,36,2,-
2024/01/06 06:17:41.7,能登半島沖,37.16166666666667,136.675,9,2.4,-
2024/01/06 06:18:20.7,能登半島沖,37.681666666666665,137.43166666666667,15,2.2,-
2024/01/06 06:18:52.3,福島県沖,37.82666666666667,141.61166666666668,49,1.2,-
2024/01/06 06:19:03.9,福島県沖,37.845,141.62333333333333,47,1.1,-
2024/01/06 06:22:55.5,茨城県北部,36.505,140.56166666666667,57,0.8,-
2024/01/06 06:23:33.6,徳島県南部,33.75,134.54333333333332,13,0.1,-
2024/01/06 06:24:06.5,能登半島沖,37.43833333333333,136.97166666666666,7,1.8,-
2024/01/06 06:24:50.3,富山県東部,36.486666666666665,137.43666666666667,9,0.5,-
2024/01/06 06:24:53.6,石川県能登地方,37.375,136.96166666666667,11,2.1,-
2024/01/06 06:26:11.4,能登半島沖,37.24166666666667,136.7,7,1.8,-
2024/01/06 06:27:52.8,石川県能登地方,37.24,136.84833333333333,12,1.7,-
2024/01/06 06:28:52.2,岩手県内陸南部,39.25,141.31333333333333,113,-1,-
2024/01/06 06:30:23.0,台湾付近,24.273333333333333,122.04,34,1.9,-
2024/01/06 06:31:49.4,石川県能登地方,37.39,137.08,11,1.8,-
2024/01/06 06:32:37.5,石川県能登地方,37.37833333333333,137.05,10,1.9,-
2024/01/06 06:33:16.5,石川県能登地方,37.27333333333333,136.79166666666666,12,1.7,-
2024/01/06 06:37:40.8,石川県能登地方,37.38333333333333,136.89833333333334,10,1.8,-
2024/01/06 06:38:04.7,三重県南東沖,34.24166666666667,136.86333333333334,386,2.8,-
2024/01/06 06:39:44.9,石川県西方沖,37.06333333333333,136.62,10,2.4,-
2024/01/06 06:40:20.0,有明海,32.968333333333334,130.31666666666666,13,0.6,-
2024/01/06 06:40:33.7,石川県能登地方,37.45,137.22333333333333,13,2.2,-
2024/01/06 06:40:35.3,京都府南部,35.09166666666667,135.45666666666668,7,0,-
2024/01/06 06:41:32.4,沖縄本島近海,25.855,128.79333333333332,20,1.6,-
2024/01/06 06:42:04.5,茨城県沖,36.751666666666665,141.64166666666668,35,1.5,-
2024/01/06 06:42:54.0,佐渡付近,37.71333333333333,137.66166666666666,20,1.8,-
2024/01/06 06:43:58.6,石川県能登地方,37.465,137.22833333333332,15,2.2,-
2024/01/06 06:44:24.3,豊後水道,32.96,132.10166666666666,41,1,-
2024/01/06 06:48:00.2,新潟県上中越沖,37.685,137.595,10,2,-
2024/01/06 06:49:08.8,能登半島沖,37.715,137.49333333333334,22,2.2,-
2024/01/06 06:50:58.6,佐渡付近,37.81,137.71833333333333,18,2.2,-
2024/01/06 06:51:44.4,茨城県沖,35.885,140.97166666666666,33,1.3,-
2024/01/06 06:57:16.3,石川県能登地方,37.34,136.95833333333334,14,4.4,-
2024/01/06 06:58:32.3,三陸沖,39.61333333333333,143.24833333333333,13,1.3,-
2024/01/06 07:00:24.8,石川県能登地方,37.19,136.85333333333332,12,2,-
2024/01/06 07:01:08.0,佐渡付近,37.876666666666665,137.81666666666666,18,2.2,-
2024/01/06 07:01:46.2,石川県能登地方,37.45166666666667,137.095,10,2.3,-
2024/01/06 07:02:28.9,福島県沖,37.385,141.585,38,-1,-
2024/01/06 07:03:06.1,佐渡付近,37.74,137.69333333333333,18,2,-
2024/01/06 07:03:21.3,三重県南東沖,33.93333333333333,137.14,29,0.7,-
2024/01/06 07:04:47.4,富山県東部,36.48166666666667,137.44333333333333,7,0.5,-
2024/01/06 07:06:21.3,石川県西方沖,36.98833333333333,136.51833333333335,10,3.4,-
2024/01/06 07:06:39.8,宮古島近海,24.246666666666666,125.215,0,1.9,-
2024/01/06 07:07:46.2,石川県能登地方,37.343333333333334,136.96,13,1.9,-
2024/01/06 07:08:29.7,石川県能登地方,37.318333333333335,136.82333333333332,11,2.4,-
2024/01/06 07:09:24.4,与那国島近海,24.87,122.79666666666667,26,1.7,-
2024/01/06 07:10:07.0,長野県中部,36.265,137.64166666666668,6,0.4,-
2024/01/06 07:12:38.4,能登半島沖,37.54333333333334,137.32333333333332,14,1.7,-
2024/01/06 07:12:59.0,三陸沖,39.83,144.13833333333332,49,3.6,-
2024/01/06 07:13:41.1,石川県能登地方,37.26833333333333,136.99166666666667,8,2.1,-
2024/01/06 07:13:46.2,石川県能登地方,37.28333333333333,136.88833333333332,11,2.2,-
2024/01/06 07:15:45.1,能登半島沖,37.57833333333333,137.37333333333333,11,1.9,-
2024/01/06 07:16:27.0,宮城県沖,37.95333333333333,142.50833333333333,45,1.4,-
2024/01/06 07:16:45.3,佐渡付近,37.905,137.815,17,2.7,-
2024/01/06 07:18:38.1,兵庫県南東部,35.095,134.92,10,0.8,-
2024/01/06 07:19:34.3,石川県能登地方,37.40833333333333,137.05833333333334,9,2.1,-
2024/01/06 07:20:06.3,能登半島沖,37.50333333333333,137.385,15,2.6,-
2024/01/06 07:24:58.1,石川県能登地方,37.473333333333336,137.19166666666666,15,1.7,-
2024/01/06 07:26:14.0,佐渡付近,37.721666666666664,137.64666666666668,0,1.8,-
2024/01/06 07:26:42.3,福島県沖,37.35666666666667,141.99666666666667,39,0.9,-
2024/01/06 07:29:01.3,佐渡付近,37.83166666666666,137.81666666666666,16,1.7,-
2024/01/06 07:30:05.3,石川県能登地方,37.455,137.18166666666667,11,1.7,-
2024/01/06 07:30:54.7,石川県能登地方,37.48833333333334,137.215,14,1.9,-
2024/01/06 07:31:51.3,佐渡付近,37.85,137.70333333333335,22,1.8,-
2024/01/06 07:31:58.1,紀伊水道,33.84,134.98,14,0.4,-
2024/01/06 07:32:04.8,長野県北部,36.49,137.78,1,0.1,-
2024/01/06 07:33:29.0,石川県能登地方,37.33,136.95833333333334,15,2.6,-
2024/01/06 07:34:36.8,岩手県沖,39.10666666666667,142.42666666666668,31,1.4,-
2024/01/06 07:34:46.1,佐渡付近,37.913333333333334,137.745,12,3.2,-
2024/01/06 07:34:52.8,岐阜県美濃中西部,35.29333333333334,136.45833333333334,3,0.2,-
2024/01/06 07:35:57.2,佐渡付近,37.75,137.66166666666666,19,2.3,-
2024/01/06 07:36:33.2,石川県能登地方,37.385,136.92,12,1.9,-
2024/01/06 07:39:28.5,長野県南部,35.843333333333334,137.73,6,0.6,-
2024/01/06 07:39:30.3,能登半島沖,37.13333333333333,136.60666666666665,0,2.8,-
2024/01/06 07:40:02.4,福島県沖,37.295,142.10666666666665,27,1,-
2024/01/06 07:40:31.5,佐渡付近,37.765,137.67833333333334,17,2.4,-
2024/01/06 07:45:33.9,石川県能登地方,37.39666666666667,137.13333333333333,12,1.7,-
2024/01/06 07:46:00.5,三陸沖,39.36,144.82,22,1.8,-
2024/01/06 07:48:41.4,岩手県内陸北部,40.18833333333333,141.14833333333334,9,0.6,-
2024/01/06 07:52:50.0,石川県能登地方,37.2,136.765,8,2,-
2024/01/06 07:54:23.3,能登半島沖,37.13333333333333,136.71,6,1.8,-
2024/01/06 07:56:23.3,福岡県筑後地方,33.07666666666667,130.54,14,0.6,-
2024/01/06 07:56:33.7,石川県能登地方,37.36666666666667,136.95666666666668,12,2.1,-
2024/01/06 07:58:13.0,茨城県沖,36.13,140.93166666666667,39,0.8,-
2024/01/06 08:00:36.8,石川県能登地方,37.236666666666665,136.755,11,2,-
2024/01/06 08:01:19.0,能登半島沖,37.675,137.455,11,2.3,-
2024/01/06 08:04:31.5,石川県能登地方,37.208333333333336,136.84166666666667,10,2.7,-
2024/01/06 08:05:28.9,能登半島沖,37.123333333333335,136.61666666666667,1,2.1,-
2024/01/06 08:09:21.7,石川県能登地方,37.355,137.01833333333335,13,2,-
2024/01/06 08:10:03.6,新潟県上中越沖,37.66166666666667,137.52333333333334,0,1.9,-
2024/01/06 08:12:00.7,石川県能登地方,37.211666666666666,136.85833333333332,11,2,-
2024/01/06 08:12:47.3,石川県能登地方,37.38666666666666,136.87166666666667,11,1.9,-
2024/01/06 08:13:43.3,石川県能登地方,37.45,137.19,13,1.7,-
2024/01/06 08:16:38.6,石川県能登地方,37.275,136.77,10,2.3,-
2024/01/06 08:17:36.9,京都府北部,35.236666666666665,135.27166666666668,9,1.9,-
2024/01/06 08:17:40.4,石川県能登地方,37.155,136.71833333333333,5,1.7,-
2024/01/06 08:18:44.0,石川県能登地方,37.163333333333334,136.69,7,2,-
2024/01/06 08:18:57.8,石川県能登地方,37.19,136.845,11,2.3,-
2024/01/06 08:22:00.3,福島県沖,37.77333333333333,142.55333333333334,18,1.8,-
2024/01/06 08:22:09.8,石川県能登地方,37.218333333333334,136.83666666666667,12,1.9,-
2024/01/06 08:23:15.4,石川県能登地方,37.225,136.84333333333333,12,2,-
2024/01/06 08:24:08.1,宮古島近海,25.23,125.535,14,-1,-
2024/01/06 08:24:49.0,和歌山県北部,33.901666666666664,135.36833333333334,49,0,-
2024/01/06 08:24:52.5,石川県能登地方,37.163333333333334,136.87166666666667,13,1.7,-
2024/01/06 08:27:38.5,石川県能登地方,37.24166666666667,136.78833333333333,8,1.7,-
2024/01/06 08:30:41.2,浦河沖,42.25333333333333,142.225,20,1.1,-
2024/01/06 08:31:30.8,石川県能登地方,37.24666666666667,136.83666666666667,12,2.7,-
2024/01/06 08:31:53.9,佐渡付近,37.821666666666665,137.74333333333334,21,2.8,-
2024/01/06 08:35:12.6,愛媛県東予,33.973333333333336,132.91333333333333,12,0.7,-
2024/01/06 08:35:28.7,日向灘,32.56666666666667,132.195,30,0.5,-
2024/01/06 08:37:07.3,愛媛県東予,33.98,132.92833333333334,12,0.1,-
2024/01/06 08:40:26.7,福島県中通り,37.06333333333333,140.42,9,0.2,-
2024/01/06 08:44:47.3,佐渡付近,37.723333333333336,137.61,0,1.7,-
2024/01/06 08:45:36.5,奄美大島近海,28.411666666666665,129.49166666666667,25,1.2,-
2024/01/06 08:47:58.7,関東東方沖,36.916666666666664,144.00166666666667,20,2.2,-
2024/01/06 08:49:18.9,長野県南部,35.94166666666667,137.66666666666666,8,-10.2,-
2024/01/06 08:54:29.9,石川県能登地方,37.36,137.12166666666667,10,1.7,-
2024/01/06 08:56:11.5,岐阜県飛騨地方,36.01833333333333,137.52166666666668,7,-10.2,-
2024/01/06 08:58:04.1,青森県東方沖,40.531666666666666,142.05,50,0.6,-
2024/01/06 08:58:26.9,日向灘,31.678333333333335,131.705,38,1.3,-
2024/01/06 09:00:11.9,石川県能登地方,37.36666666666667,136.95666666666668,12,1.9,-
2024/01/06 09:03:30.3,石川県能登地方,37.37,137.03666666666666,15,1.8,-
2024/01/06 09:06:12.6,石川県能登地方,37.45166666666667,137.255,14,1.8,-
2024/01/06 09:08:25.1,千葉県北東部,35.72,140.66,49,1.2,-
2024/01/06 09:08:40.5,石川県能登地方,37.29666666666667,136.78833333333333,13,1.9,-
2024/01/06 09:11:15.6,石川県能登地方,37.48,137.205,13,2,-
2024/01/06 09:13:24.8,石川県能登地方,37.3,136.84833333333333,12,2.2,-
2024/01/06 09:15:56.7,新潟県上中越沖,37.665,137.53,16,2.1,-
2024/01/06 09:16:34.0,石川県能登地方,37.428333333333335,137.15333333333334,11,3.3,-
2024/01/06 09:17:13.1,石川県西方沖,37.06166666666667,136.62833333333333,10,2.2,-
2024/01/06 09:17:30.0,福島県沖,37.46666666666667,142.40333333333334,29,1.4,-
2024/01/06 09:18:46.5,石川県能登地方,37.41,137.04,9,2.2,-
2024/01/06 09:18:59.1,与那国島近海,24.291666666666668,122.745,25,-1,-
2024/01/06 09:22:50.8,能登半島沖,37.57833333333333,137.43,16,1.9,-
2024/01/06 09:23:51.2,佐渡付近,37.83,137.83666666666667,15,2.1,-
2024/01/06 09:25:16.1,宮城県沖,38.265,142.215,33,1.3,-
2024/01/06 09:32:57.5,浦河沖,41.64,142.15666666666667,46,0.9,-
2024/01/06 09:33:58.2,石川県能登地方,37.35,136.90833333333333,12,1.6,-
2024/01/06 09:37:23.6,佐渡付近,37.9,137.76,19,2.4,-
2024/01/06 09:44:22.5,北海道南西沖,41.39666666666667,140.04666666666665,33,1.2,-
2024/01/06 09:44:58.0,新潟県上中越沖,37.62166666666667,137.56833333333333,22,1.9,-
2024/01/06 09:45:35.1,福島県沖,37.83833333333333,141.61833333333334,49,1.5,-
2024/01/06 09:50:19.0,能登半島沖,37.29,136.61,9,1.6,-
2024/01/06 09:51:06.4,石川県能登地方,37.38166666666667,136.94666666666666,14,1.7,-
2024/01/06 09:53:29.6,石川県能登地方,37.305,136.79333333333332,11,2.5,-
2024/01/06 09:53:49.0,宮崎県北部山沿い,32.72,131.27,11,0.5,-
2024/01/06 09:58:20.0,長野県南部,35.92666666666667,137.59666666666666,5,0.5,-
2024/01/06 09:59:29.5,能登半島沖,37.28666666666667,136.73666666666668,10,1.8,-
2024/01/06 10:00:23.3,島根県西部,34.91166666666667,132.63166666666666,12,0.5,-
2024/01/06 10:03:55.5,新潟県上中越沖,37.61833333333333,137.595,13,1.6,-
2024/01/06 10:08:15.5,石川県能登地方,37.355,136.87333333333333,14,1.6,-
2024/01/06 10:10:11.0,能登半島沖,37.26166666666666,136.68166666666667,8,1.5,-
2024/01/06 10:10:59.6,能登半島沖,37.151666666666664,136.59833333333333,4,1.4,-
2024/01/06 10:12:10.3,千葉県北西部,35.63166666666667,140.115,67,1.2,-
2024/01/06 10:13:15.4,能登半島沖,37.583333333333336,137.33333333333334,16,2.7,-
2024/01/06 10:13:34.1,石川県能登地方,37.235,136.85166666666666,11,2.5,-
2024/01/06 10:15:29.8,茨城県沖,36.63,141.01166666666666,45,4.2,-
2024/01/06 10:18:06.8,石川県能登地方,37.49333333333333,137.32166666666666,12,2.4,-
2024/01/06 10:18:32.0,東京都多摩東部,35.63666666666667,139.52666666666667,30,0.8,-
2024/01/06 10:19:08.5,三陸沖,39.775,143.71333333333334,13,2.1,-
2024/01/06 10:20:04.4,佐渡付近,37.75833333333333,137.62833333333333,18,1.7,-
2024/01/06 10:20:11.6,広島県北部,34.94,132.82833333333335,7,0.5,-
2024/01/06 10:20:29.7,能登半島沖,37.61666666666667,137.475,14,2.5,-
2024/01/06 10:21:52.1,石川県能登地方,37.51166666666666,137.205,12,2.8,-
2024/01/06 10:23:27.0,能登半島沖,37.531666666666666,137.23666666666668,11,1.4,-
2024/01/06 10:24:17.9,能登半島沖,37.151666666666664,136.55666666666667,9,2.8,-
2024/01/06 10:24:59.3,能登半島沖,37.18333333333333,136.625,0,1.8,-
2024/01/06 10:27:05.2,能登半島沖,37.45333333333333,137.06833333333333,10,2.1,-
2024/01/06 10:28:09.5,能登半島沖,37.12833333333333,136.69666666666666,7,1.7,-
2024/01/06 10:29:27.5,沖縄本島北西沖,26.9,126.775,117,2.2,-
2024/01/06 10:29:34.6,佐渡付近,37.833333333333336,137.84333333333333,17,1.6,-
2024/01/06 10:31:45.6,石川県能登地方,37.181666666666665,136.79333333333332,9,2.5,-
2024/01/06 10:32:18.9,長野県中部,36.175,137.66666666666666,7,0.9,-
2024/01/06 10:36:39.4,石川県能登地方,37.233333333333334,136.76,9,1.8,-
2024/01/06 10:38:21.7,豊後水道,33.151666666666664,131.95666666666668,52,0.3,-
2024/01/06 10:39:11.7,新潟県中越地方,37.075,139.04833333333335,4,0.5,-
2024/01/06 10:41:12.1,福島県会津,36.983333333333334,139.47166666666666,7,0.8,-
2024/01/06 10:43:03.5,石川県能登地方,37.2,136.755,6,3.1,-
2024/01/06 10:44:52.4,熊本県天草・芦北地方,32.39833333333333,130.49833333333333,14,0.5,-
2024/01/06 10:46:46.3,石川県能登地方,37.208333333333336,136.85166666666666,10,1.8,-
2024/01/06 10:47:40.9,佐渡付近,37.825,137.64333333333335,17,2.4,-
2024/01/06 10:49:18.5,石川県能登地方,37.211666666666666,136.73,7,1.7,-
2024/01/06 10:52:11.0,能登半島沖,37.178333333333335,136.61833333333334,0,2.3,-
2024/01/06 10:53:16.2,能登半島沖,37.233333333333334,136.69166666666666,9,1.8,-
2024/01/06 10:55:50.5,群馬県南部,36.596666666666664,139.37833333333333,6,-10.1,-
2024/01/06 10:56:40.9,石川県能登地方,37.365,136.98833333333334,11,1.6,-
2024/01/06 10:58:12.6,能登半島沖,37.18833333333333,136.61666666666667,3,2.1,-
2024/01/06 10:58:20.0,福島県沖,37.78333333333333,141.73166666666665,61,1.1,-
2024/01/06 10:59:24.1,石川県能登地方,37.19833333333333,136.83166666666668,12,1.7,-
2024/01/06 11:00:12.0,能登半島沖,37.233333333333334,136.69833333333332,13,1.5,-
2024/01/06 11:04:43.1,佐渡付近,37.85666666666667,137.72,22,2.9,-
2024/01/06 11:06:24.2,佐渡付近,37.855,137.73333333333332,21,2.1,-
2024/01/06 11:06:28.8,福島県沖,37.765,141.57666666666665,52,1.6,-
2024/01/06 11:07:21.8,石川県能登地方,37.208333333333336,136.84166666666667,6,0.9,-
2024/01/06 11:07:44.3,新潟県上中越沖,37.68,137.63666666666666,19,2.8,-
2024/01/06 11:10:27.5,石川県能登地方,37.175,136.86833333333334,12,2.4,-
2024/01/06 11:11:29.2,能登半島沖,37.1,136.59166666666667,9,1.7,-
2024/01/06 11:12:13.3,石川県能登地方,37.21666666666667,136.845,14,1.1,-
2024/01/06 11:12:53.4,石川県能登地方,37.373333333333335,137.065,13,1.6,-
2024/01/06 11:14:05.3,能登半島沖,37.51833333333333,137.12333333333333,11,1.9,-
2024/01/06 11:15:50.8,石川県西方沖,37.1,136.49666666666667,13,1.4,-
2024/01/06 11:16:10.2,石川県能登地方,37.196666666666665,136.75166666666667,6,1.5,-
2024/01/06 11:16:36.9,瀬戸内海中部,34.27333333333333,133.00333333333333,13,1.1,-
2024/01/06 11:16:50.8,石川県能登地方,37.36833333333333,137.11333333333334,11,1.8,-
2024/01/06 11:17:34.6,朝鮮半島南部,34.52166666666667,128.3,1,1.9,-
2024/01/06 11:18:49.2,能登半島沖,37.471666666666664,137.47666666666666,3,1.7,-
2024/01/06 11:20:05.7,石川県能登地方,37.38166666666667,136.97833333333332,12,1.6,-
2024/01/06 11:20:09.6,和歌山県南方沖,33.285,135.045,28,1.1,-
2024/01/06 11:22:01.3,岩手県内陸南部,39.028333333333336,140.855,7,0.4,-
2024/01/06 11:22:20.2,台湾付近,23.89666666666667,121.97333333333333,31,3.7,-
2024/01/06 11:23:12.1,三重県南部,34.295,136.195,38,0.1,-
2024/01/06 11:24:27.6,四国沖,33.50666666666667,134.52,28,0.2,-
2024/01/06 11:24:42.1,滋賀県北部,35.211666666666666,136.415,16,0.7,-
2024/01/06 11:25:31.0,石川県能登地方,37.32,136.75666666666666,3,1.7,-
2024/01/06 11:25:49.0,岩手県内陸南部,39.255,141.01166666666666,9,0.5,-
2024/01/06 11:25:51.0,長野県南部,35.77,138.22666666666666,14,0.6,-
2024/01/06 11:28:02.2,石川県能登地方,37.41,137.08166666666668,12,1.5,-
2024/01/06 11:28:23.1,石川県能登地方,37.205,136.78833333333333,8,1.8,-
2024/01/06 11:28:27.6,石川県能登地方,37.306666666666665,136.77833333333334,10,2.1,-
2024/01/06 11:31:48.3,石川県能登地方,37.29833333333333,136.78833333333333,16,1.3,-
2024/01/06 11:32:41.8,福島県沖,37.48,142.38,21,1.1,-
2024/01/06 11:33:35.4,能登半島沖,37.20166666666667,136.65833333333333,2,1.5,-
2024/01/06 11:33:49.5,福島県沖,37.38666666666666,142.22166666666666,27,-1,-
2024/01/06 11:34:12.6,石川県能登地方,37.181666666666665,136.73833333333334,5,2.4,-
2024/01/06 11:35:50.1,佐渡付近,37.87,137.82833333333335,17,2.2,-
2024/01/06 11:37:07.6,石川県能登地方,37.37,136.94833333333332,11,1.3,-
2024/01/06 11:37:37.1,石川県能登地方,37.248333333333335,136.83,12,1.9,-
2024/01/06 11:37:40.9,三陸沖,39.76,143.73,17,2.8,-
2024/01/06 11:38:49.1,石川県能登地方,37.211666666666666,136.71166666666667,11,1.2,-
2024/01/06 11:41:21.5,福島県沖,37.848333333333336,141.605,47,1.1,-
2024/01/06 11:41:27.2,石川県能登地方,37.236666666666665,136.75666666666666,6,1.9,-
2024/01/06 11:42:37.1,能登半島沖,37.64666666666667,137.46,0,1.8,-
2024/01/06 11:42:54.3,新潟県上中越沖,37.67333333333333,137.59166666666667,9,2.5,-
2024/01/06 11:43:50.1,石川県能登地方,37.29833333333333,136.85333333333332,14,-1,-
2024/01/06 11:44:22.0,石川県能登地方,37.21333333333333,136.72833333333332,7,1.4,-
2024/01/06 11:44:56.8,能登半島沖,37.556666666666665,137.45,13,1.7,-
2024/01/06 11:45:55.1,石川県能登地方,37.236666666666665,136.835,14,1.3,-
2024/01/06 11:46:59.5,能登半島沖,37.505,137.44166666666666,10,2.9,-
2024/01/06 11:48:37.4,石川県能登地方,37.28333333333333,136.85166666666666,11,1.5,-
2024/01/06 11:49:17.5,三陸沖,39.765,143.73333333333332,17,2.4,-
2024/01/06 11:49:32.7,石川県能登地方,37.36666666666667,136.88833333333332,13,2.2,-
2024/01/06 11:49:42.4,釧路沖,42.291666666666664,144.78333333333333,25,1.7,-
2024/01/06 11:50:38.4,石川県能登地方,37.34,136.76333333333332,0,2.3,-
2024/01/06 11:50:56.0,石川県能登地方,37.20166666666667,136.70333333333335,1,2.3,-
2024/01/06 11:52:06.8,石川県能登地方,37.46,137.255,12,1.5,-
2024/01/06 11:53:21.8,能登半島沖,37.21,136.60333333333332,4,1.5,-
2024/01/06 11:54:17.3,能登半島沖,37.568333333333335,137.38,10,2.2,-
2024/01/06 11:54:24.9,釧路地方北部,43.541666666666664,144.37666666666667,156,3.1,-
2024/01/06 11:54:57.9,能登半島沖,37.21333333333333,136.66333333333333,8,1.8,-
2024/01/06 11:56:11.4,能登半島沖,37.81,137.345,4,2.1,-
2024/01/06 11:56:13.3,紀伊水道,33.855,135,9,1.3,-
2024/01/06 11:58:09.8,能登半島沖,37.736666666666665,137.30166666666668,12,1.7,-
2024/01/06 11:58:53.4,日向灘,32.475,132.03666666666666,26,0.8,-
2024/01/06 12:00:09.3,佐渡付近,37.73833333333333,137.63,16,2.2,-
2024/01/06 12:00:14.1,長崎県南西部,32.85166666666667,129.76666666666668,10,0.5,-
2024/01/06 12:04:24.3,石川県能登地方,37.33166666666666,136.74833333333333,10,0.8,-
2024/01/06 12:05:19.4,石川県能登地方,37.36333333333334,136.795,11,2.1,-
2024/01/06 12:06:11.1,石川県能登地方,37.288333333333334,136.78666666666666,10,1.2,-
2024/01/06 12:07:29.3,能登半島沖,37.24,136.63833333333332,7,1.1,-
2024/01/06 12:07:29.9,佐渡付近,37.87833333333333,137.69166666666666,16,1.5,-
