地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/30,10:07:06.1,岩手県沖,39°25.0′N,142°31.0′E,34 km,1.1,---
2023/08/30,10:07:13.1,薩摩半島西方沖,31°8.0′N,130°24.0′E,154 km,2.2,---
2023/08/30,10:08:27.4,千葉県東方沖,35°48.0′N,140°56.0′E,26 km,0.9,---
2023/08/30,10:09:30.1,宮城県沖,37°57.0′N,142°35.0′E,17 km,1.2,---
2023/08/30,10:10:37.4,福島県沖,37°47.0′N,141°39.0′E,53 km,0.7,---
2023/08/30,10:14:56.2,福島県沖,37°39.0′N,142°21.0′E,24 km,1.3,---
2023/08/30,10:16:37.1,福島県沖,37°40.0′N,142°21.0′E,23 km,1.4,---
2023/08/30,10:16:53.9,能登半島沖,37°31.0′N,137°14.0′E,12 km,-1,---
2023/08/30,10:18:08.9,宮城県沖,38°13.0′N,141°32.0′E,62 km,0.9,---
2023/08/30,10:22:13.4,北海道東方沖,43°53.0′N,147°9.0′E,55 km,2.5,---
2023/08/30,10:25:14.5,北海道南西沖,41°48.0′N,139°19.0′E,23 km,2,---
2023/08/30,10:38:13.7,紀伊水道,34°9.0′N,135°5.0′E,7 km,-1,---
2023/08/30,10:41:36.9,岐阜県飛騨地方,36°2.0′N,137°34.0′E,4 km,0,---
2023/08/30,10:42:59.0,福島県沖,37°51.0′N,141°35.0′E,48 km,1,---
2023/08/30,10:47:58.3,沖縄本島近海,26°17.0′N,128°4.0′E,14 km,1.6,---
2023/08/30,10:56:19.2,福島県沖,37°33.0′N,141°37.0′E,54 km,0.7,---
2023/08/30,10:56:43.7,釧路沖,41°19.0′N,145°47.0′E,32 km,1.2,---
2023/08/30,10:58:09.5,三陸沖,39°24.0′N,143°28.0′E,9 km,-1,---
2023/08/30,10:58:54.0,三陸沖,39°13.0′N,143°34.0′E,11 km,1.8,---
2023/08/30,11:00:14.4,茨城県沖,36°26.0′N,141°28.0′E,25 km,1.3,---
2023/08/30,11:03:05.7,三陸沖,39°21.0′N,143°26.0′E,11 km,1.2,---
2023/08/30,11:05:06.2,空知地方中部,43°37.0′N,142°4.0′E,10 km,1.2,---
2023/08/30,11:05:38.0,宮城県沖,38°35.0′N,142°5.0′E,47 km,0.9,---
2023/08/30,11:07:47.0,熊本県熊本地方,32°52.0′N,130°55.0′E,10 km,0.4,---
2023/08/30,11:14:11.3,和歌山県北部,34°5.0′N,135°8.0′E,8 km,0.9,---
2023/08/30,11:29:05.3,天草灘,32°33.0′N,129°45.0′E,11 km,0.4,---
2023/08/30,11:29:41.7,択捉島南東沖,44°28.0′N,148°59.0′E,30 km,3.5,---
2023/08/30,11:30:28.9,青森県東方沖,41°26.0′N,142°3.0′E,49 km,2.2,---
2023/08/30,11:31:29.5,三陸沖,39°29.0′N,143°31.0′E,14 km,3.2,---
2023/08/30,11:38:01.9,紀伊水道,33°46.0′N,134°56.0′E,18 km,0.6,---
2023/08/30,11:38:10.2,奄美大島近海,28°31.0′N,130°15.0′E,11 km,1.7,---
2023/08/30,11:39:40.1,石川県能登地方,37°28.0′N,137°16.0′E,8 km,1.5,---
2023/08/30,11:45:14.1,伊予灘,33°35.0′N,132°2.0′E,66 km,2.3,---
2023/08/30,11:47:11.7,石川県能登地方,37°28.0′N,137°16.0′E,9 km,2.1,---
2023/08/30,11:52:11.6,三陸沖,38°23.0′N,144°52.0′E,25 km,1.8,---
2023/08/30,11:54:41.7,千葉県東方沖,35°23.0′N,141°7.0′E,9 km,1.3,---
2023/08/30,11:56:06.6,長野県北部,36°42.0′N,138°31.0′E,2 km,0.6,---
2023/08/30,11:57:12.3,浦河沖,41°39.0′N,142°43.0′E,32 km,1,---
2023/08/30,12:01:09.8,和歌山県南方沖,33°14.0′N,135°5.0′E,32 km,0.8,---
2023/08/30,12:02:30.8,沖縄本島北西沖,27°43.0′N,127°24.0′E,127 km,1.8,---
2023/08/30,12:03:00.4,岩手県内陸南部,38°57.0′N,140°52.0′E,5 km,-1,---
2023/08/30,12:05:04.1,三陸沖,39°11.0′N,144°43.0′E,49 km,1.3,---
2023/08/30,12:05:18.6,四国沖,32°38.0′N,132°34.0′E,26 km,1.2,---
2023/08/30,12:09:37.4,三陸沖,39°25.0′N,143°18.0′E,15 km,1.8,---
2023/08/30,12:09:46.7,岩手県沖,40°16.0′N,142°32.0′E,35 km,0.6,---
2023/08/30,12:10:05.6,福島県会津,37°2.0′N,139°24.0′E,7 km,0.1,---
2023/08/30,12:13:40.4,石川県能登地方,37°28.0′N,137°15.0′E,7 km,0.9,---
2023/08/30,12:15:05.9,宮城県北部,38°38.0′N,141°25.0′E,73 km,0.6,---
2023/08/30,12:16:58.5,三陸沖,39°22.0′N,143°31.0′E,9 km,-1,---
2023/08/30,12:17:12.7,沖縄本島近海,26°44.0′N,129°38.0′E,45 km,2.2,---
2023/08/30,12:17:23.0,三陸沖,39°28.0′N,143°35.0′E,6 km,1.4,---
2023/08/30,12:22:23.1,沖縄本島北西沖,27°2.0′N,127°11.0′E,93 km,2.5,---
2023/08/30,12:22:26.3,福島県沖,37°52.0′N,141°38.0′E,48 km,0.8,---
2023/08/30,12:24:24.9,三陸沖,39°23.0′N,143°31.0′E,11 km,1.1,---
2023/08/30,12:25:11.8,和歌山県北部,34°16.0′N,135°14.0′E,8 km,1,---
2023/08/30,12:28:29.7,三陸沖,39°28.0′N,143°36.0′E,7 km,1.9,---
2023/08/30,12:28:52.8,福島県沖,37°44.0′N,141°46.0′E,44 km,1.7,---
2023/08/30,12:32:55.7,鳥島近海,30°54.0′N,140°48.0′E,38 km,4.5,---
2023/08/30,12:35:37.3,宮崎県南部山沿い,31°58.0′N,131°2.0′E,6 km,0,---
2023/08/30,12:38:51.1,与那国島近海,24°47.0′N,123°8.0′E,127 km,1.9,---
2023/08/30,12:39:02.3,天草灘,32°32.0′N,129°47.0′E,14 km,0.3,---
2023/08/30,12:40:57.7,和歌山県北部,33°56.0′N,135°11.0′E,7 km,0.6,---
2023/08/30,12:42:22.8,福島県沖,37°6.0′N,141°12.0′E,13 km,1.7,---
2023/08/30,12:44:20.9,宮城県沖,38°4.0′N,142°41.0′E,17 km,1,---
2023/08/30,12:53:30.5,石川県能登地方,37°28.0′N,137°16.0′E,9 km,1.1,---
2023/08/30,12:55:39.1,三陸沖,39°23.0′N,143°28.0′E,13 km,2.1,---
2023/08/30,12:58:03.0,長野県南部,35°52.0′N,137°45.0′E,8 km,-10.2,---
2023/08/30,13:01:41.1,石川県能登地方,37°28.0′N,137°16.0′E,8 km,0.3,---
2023/08/30,13:02:21.0,福島県中通り,37°7.0′N,140°22.0′E,10 km,0.5,---
2023/08/30,13:02:28.0,長野県中部,36°16.0′N,137°52.0′E,10 km,0.5,---
2023/08/30,13:04:11.1,紀伊水道,33°46.0′N,134°56.0′E,18 km,0.8,---
2023/08/30,13:04:40.1,宮城県沖,38°44.0′N,142°14.0′E,42 km,1.4,---
2023/08/30,13:05:09.8,秋田県内陸南部,39°38.0′N,140°37.0′E,4 km,0.3,---
2023/08/30,13:06:14.0,種子島近海,30°36.0′N,131°8.0′E,30 km,2.7,---
2023/08/30,13:06:36.4,茨城県北部,36°50.0′N,140°35.0′E,7 km,0.2,---
2023/08/30,13:15:08.7,長野県中部,36°25.0′N,138°3.0′E,8 km,0.4,---
2023/08/30,13:15:43.6,紀伊水道,34°10.0′N,135°9.0′E,6 km,0.5,---
2023/08/30,13:16:17.6,熊本県天草・芦北地方,32°12.0′N,130°24.0′E,6 km,0.6,---
2023/08/30,13:19:27.5,福島県沖,37°49.0′N,141°45.0′E,32 km,1.1,---
2023/08/30,13:19:48.7,和歌山県南部,33°43.0′N,135°29.0′E,10 km,0.1,---
2023/08/30,13:22:38.6,島根県東部,35°14.0′N,132°49.0′E,14 km,0.8,---
2023/08/30,13:25:46.5,宮城県沖,38°40.0′N,142°19.0′E,37 km,1.4,---
2023/08/30,13:27:09.4,日向灘,32°27.0′N,132°5.0′E,24 km,1.4,---
2023/08/30,13:30:44.9,宮古島北西沖,25°12.0′N,124°22.0′E,28 km,1.6,---
2023/08/30,13:33:26.3,福島県中通り,36°50.0′N,140°31.0′E,7 km,0.3,---
2023/08/30,13:34:49.2,岩手県沿岸北部,39°58.0′N,141°56.0′E,48 km,0.7,---
2023/08/30,13:38:51.7,愛知県西部,35°7.0′N,137°20.0′E,41 km,-10.1,---
2023/08/30,13:40:26.7,山口県西部,33°57.0′N,131°17.0′E,15 km,0.9,---
2023/08/30,13:41:40.7,福島県沖,37°17.0′N,141°18.0′E,56 km,0.8,---
2023/08/30,13:45:50.3,福島県沖,36°53.0′N,140°57.0′E,57 km,0.8,---
2023/08/30,13:46:18.3,宮城県南部,38°16.0′N,140°36.0′E,9 km,1,---
2023/08/30,13:49:01.8,三陸沖,38°38.0′N,143°46.0′E,42 km,0.5,---
2023/08/30,13:52:00.7,日高地方中部,42°28.0′N,142°19.0′E,82 km,0.6,---
2023/08/30,13:57:31.8,福島県沖,37°14.0′N,142°11.0′E,23 km,0.8,---
2023/08/30,13:57:51.7,福島県沖,37°12.0′N,142°10.0′E,17 km,1.6,---
2023/08/30,14:05:48.8,石川県能登地方,37°28.0′N,137°16.0′E,9 km,0.9,---
2023/08/30,14:08:34.0,茨城県北部,36°46.0′N,140°34.0′E,7 km,-10.1,---
2023/08/30,14:09:42.9,福島県沖,37°36.0′N,144°54.0′E,49 km,1.7,---
2023/08/30,14:18:31.3,八丈島東方沖,33°24.0′N,140°52.0′E,48 km,2.2,---
2023/08/30,14:19:09.3,埼玉県南部,35°58.0′N,139°35.0′E,44 km,1,---
2023/08/30,14:21:44.4,三陸沖,39°32.0′N,143°19.0′E,8 km,2,---
2023/08/30,14:25:14.1,長野県北部,36°53.0′N,138°34.0′E,2 km,0.9,---
2023/08/30,14:26:13.0,三河湾,34°40.0′N,137°4.0′E,9 km,-10.1,---
2023/08/30,14:26:52.2,岐阜県飛騨地方,36°25.0′N,137°19.0′E,9 km,0.6,---
2023/08/30,14:27:15.1,和歌山県北部,34°2.0′N,135°11.0′E,6 km,2.1,---
2023/08/30,14:29:59.3,福島県沖,37°37.0′N,141°27.0′E,75 km,0.9,---
2023/08/30,14:30:11.0,千葉県東方沖,35°24.0′N,140°32.0′E,50 km,1.3,---
2023/08/30,14:39:51.5,福島県沖,37°10.0′N,142°5.0′E,42 km,0.7,---
2023/08/30,14:40:26.4,茨城県沖,36°25.0′N,141°42.0′E,26 km,1,---
2023/08/30,14:43:49.3,土佐湾,33°28.0′N,133°31.0′E,6 km,0.4,---
2023/08/30,14:44:57.0,北海道東方沖,43°48.0′N,147°1.0′E,54 km,2.3,---
2023/08/30,14:47:46.6,四国沖,33°27.0′N,134°46.0′E,28 km,1.2,---
2023/08/30,14:50:13.5,千葉県北西部,35°42.0′N,140°5.0′E,66 km,1.6,---
2023/08/30,14:51:39.0,紀伊水道,33°51.0′N,135°0.0′E,11 km,1.3,---
2023/08/30,15:02:07.4,福島県沖,37°23.0′N,141°41.0′E,42 km,0.8,---
2023/08/30,15:02:59.3,宮城県沖,37°56.0′N,142°35.0′E,18 km,1.8,---
2023/08/30,15:03:33.5,茨城県北部,36°52.0′N,140°45.0′E,9 km,1.9,---
2023/08/30,15:07:08.4,豊後水道,32°49.0′N,132°34.0′E,28 km,0.6,---
2023/08/30,15:08:28.8,釧路沖,42°30.0′N,145°8.0′E,22 km,1.4,---
2023/08/30,15:12:40.3,宮城県沖,38°3.0′N,141°51.0′E,50 km,0.7,---
2023/08/30,15:18:00.7,上川地方中部,43°47.0′N,142°50.0′E,5 km,1,---
2023/08/30,15:21:44.2,福島県沖,37°47.0′N,141°36.0′E,54 km,1,---
2023/08/30,15:22:00.7,石川県能登地方,37°28.0′N,137°16.0′E,8 km,1.3,---
2023/08/30,15:22:56.6,岐阜県飛騨地方,36°1.0′N,137°32.0′E,9 km,0,---
2023/08/30,15:28:39.4,岐阜県美濃中西部,35°29.0′N,136°46.0′E,17 km,0.4,---
2023/08/30,15:35:07.8,福島県沖,37°50.0′N,141°36.0′E,48 km,1.2,---
2023/08/30,15:36:03.2,福島県沖,37°14.0′N,141°42.0′E,48 km,3,---
2023/08/30,15:36:57.6,北海道西方沖,44°6.0′N,140°31.0′E,249 km,2.1,---
2023/08/30,15:43:43.7,岐阜県飛騨地方,35°60.0′N,137°32.0′E,10 km,1,---
2023/08/30,15:45:02.6,橘湾,32°43.0′N,130°5.0′E,13 km,0.9,---
2023/08/30,15:46:35.1,長野県南部,35°53.0′N,137°39.0′E,5 km,0,---
2023/08/30,15:47:58.6,岩手県沖,39°29.0′N,142°24.0′E,31 km,1.9,---
2023/08/30,15:48:14.0,石垣島近海,24°16.0′N,124°16.0′E,15 km,1.1,---
2023/08/30,15:52:52.5,岩手県内陸南部,38°57.0′N,140°53.0′E,6 km,0.6,---
2023/08/30,16:06:12.0,京都府南部,35°15.0′N,135°21.0′E,10 km,0.7,---
2023/08/30,16:07:09.3,岐阜県美濃中西部,35°28.0′N,136°46.0′E,7 km,0.3,---
2023/08/30,16:15:43.7,鳥取県西部,35°12.0′N,133°25.0′E,6 km,0.9,---
2023/08/30,16:18:10.8,青森県三八上北地方,40°27.0′N,141°36.0′E,111 km,1.6,---
2023/08/30,16:21:04.6,石川県能登地方,37°30.0′N,137°17.0′E,11 km,1.2,---
2023/08/30,16:23:25.4,宮城県沖,38°19.0′N,141°52.0′E,62 km,0.9,---
2023/08/30,16:25:43.2,岐阜県飛騨地方,35°59.0′N,137°20.0′E,8 km,0.6,---
2023/08/30,16:26:24.7,茨城県北部,36°43.0′N,140°38.0′E,7 km,0.1,---
2023/08/30,16:30:58.4,佐渡付近,38°2.0′N,138°38.0′E,16 km,1.4,---
2023/08/30,16:31:15.5,熊本県熊本地方,32°33.0′N,130°35.0′E,14 km,0.1,---
2023/08/30,16:33:27.2,後志地方西部,42°47.0′N,140°23.0′E,11 km,0.3,---
2023/08/30,16:34:55.7,長野県南部,35°50.0′N,138°1.0′E,8 km,0.9,---
2023/08/30,16:40:49.9,千葉県東方沖,35°32.0′N,140°58.0′E,32 km,3,---
2023/08/30,16:42:00.5,千葉県東方沖,35°32.0′N,140°58.0′E,31 km,1.6,---
2023/08/30,16:42:49.6,千葉県東方沖,35°33.0′N,140°55.0′E,31 km,0.9,---
2023/08/30,16:44:44.0,岐阜県飛騨地方,35°60.0′N,137°21.0′E,11 km,-10.4,---
2023/08/30,16:46:03.7,岐阜県飛騨地方,36°0.0′N,137°23.0′E,7 km,-10.5,---
2023/08/30,16:55:21.8,滋賀県北部,35°17.0′N,135°56.0′E,9 km,0.7,---
2023/08/30,16:56:20.0,紀伊水道,33°45.0′N,134°56.0′E,16 km,1.9,---
2023/08/30,16:57:27.9,宮城県沖,37°52.0′N,141°40.0′E,55 km,1.1,---
2023/08/30,16:57:37.3,紀伊水道,33°45.0′N,134°56.0′E,17 km,1.5,---
2023/08/30,16:58:13.0,三陸沖,39°23.0′N,143°35.0′E,9 km,1.1,---
2023/08/30,17:06:20.8,栃木県北部,36°40.0′N,139°31.0′E,7 km,0.9,---
2023/08/30,17:07:25.5,静岡県西部,34°43.0′N,137°40.0′E,26 km,0.7,---
2023/08/30,17:08:17.0,千葉県北西部,35°51.0′N,140°27.0′E,36 km,0.6,---
2023/08/30,17:09:43.0,能登半島沖,37°32.0′N,137°21.0′E,14 km,0.6,---
2023/08/30,17:13:22.8,福島県沖,37°44.0′N,141°43.0′E,54 km,1.2,---
2023/08/30,17:17:21.8,青森県三八上北地方,40°50.0′N,141°24.0′E,88 km,3.5,---
2023/08/30,17:24:54.3,福井県嶺南,35°29.0′N,135°55.0′E,14 km,-1,---
2023/08/30,17:29:24.9,八丈島東方沖,33°48.0′N,141°42.0′E,17 km,2.7,---
2023/08/30,17:30:43.3,宮城県沖,38°34.0′N,141°43.0′E,53 km,2.4,---
2023/08/30,17:34:46.6,福島県中通り,37°13.0′N,140°26.0′E,85 km,1.2,---
2023/08/30,17:35:16.1,能登半島沖,37°32.0′N,137°14.0′E,12 km,-10.1,---
2023/08/30,17:35:25.9,宮城県沖,38°10.0′N,141°12.0′E,66 km,3.4,---
2023/08/30,17:40:54.8,紀伊水道,34°11.0′N,135°7.0′E,6 km,0.9,---
2023/08/30,17:46:26.8,有明海,32°44.0′N,130°32.0′E,10 km,0.5,---
2023/08/30,17:55:27.1,熊本県天草・芦北地方,32°20.0′N,130°30.0′E,10 km,0.7,---
2023/08/30,17:56:17.9,三陸沖,39°24.0′N,143°28.0′E,12 km,1.3,---
2023/08/30,17:58:25.7,茨城県南部,36°2.0′N,140°6.0′E,62 km,0.5,---
2023/08/30,18:00:40.6,宮城県北部,38°55.0′N,140°51.0′E,7 km,0.3,---
2023/08/30,18:03:54.6,和歌山県南方沖,33°28.0′N,135°45.0′E,27 km,0.9,---
2023/08/30,18:09:21.6,長野県南部,35°50.0′N,138°2.0′E,9 km,0.3,---
2023/08/30,18:16:23.0,岩手県沖,39°8.0′N,142°22.0′E,30 km,1.1,---
2023/08/30,18:19:08.6,沖縄本島近海,26°17.0′N,129°19.0′E,44 km,2,---
2023/08/30,18:22:14.9,福島県沖,36°59.0′N,141°54.0′E,7 km,1.2,---
2023/08/30,18:23:52.6,三陸沖,39°21.0′N,143°37.0′E,14 km,3.5,---
2023/08/30,18:25:32.4,三陸沖,39°21.0′N,143°37.0′E,10 km,2.4,---
2023/08/30,18:27:29.8,三陸沖,39°20.0′N,143°37.0′E,14 km,2.4,---
2023/08/30,18:29:08.8,兵庫県南西部,34°59.0′N,134°27.0′E,16 km,0.1,---
2023/08/30,18:30:44.7,三陸沖,39°21.0′N,143°36.0′E,12 km,1.5,---
2023/08/30,18:31:22.5,福島県沖,37°39.0′N,141°37.0′E,54 km,1.4,---
2023/08/30,18:36:51.9,能登半島沖,37°36.0′N,137°18.0′E,8 km,1.1,---
2023/08/30,18:39:37.1,福島県沖,37°36.0′N,144°31.0′E,29 km,2.1,---
2023/08/30,18:39:42.9,三陸沖,39°20.0′N,143°37.0′E,13 km,2,---
2023/08/30,18:40:29.2,宮城県北部,38°56.0′N,140°52.0′E,7 km,-1,---
2023/08/30,18:40:51.8,有明海,33°4.0′N,130°21.0′E,14 km,1.7,---
2023/08/30,18:41:45.7,千葉県南東沖,34°40.0′N,140°11.0′E,62 km,1.9,---
2023/08/30,18:42:43.4,三陸沖,39°22.0′N,143°36.0′E,11 km,2.1,---
2023/08/30,18:42:59.5,岩手県沖,39°2.0′N,142°24.0′E,42 km,1.1,---
2023/08/30,18:48:21.0,熊本県熊本地方,32°45.0′N,130°50.0′E,13 km,0.3,---
2023/08/30,18:49:22.5,三陸沖,38°50.0′N,142°46.0′E,37 km,1.8,---
2023/08/30,18:51:39.0,熊本県熊本地方,32°46.0′N,130°47.0′E,12 km,-10.1,---
2023/08/30,18:52:18.4,三陸沖,39°21.0′N,143°36.0′E,12 km,1.4,---
2023/08/30,18:53:24.6,新潟県中越地方,36°48.0′N,138°45.0′E,6 km,0.1,---
2023/08/30,18:54:52.9,千葉県北西部,35°40.0′N,140°2.0′E,77 km,2.7,---
2023/08/30,18:57:03.2,三陸沖,39°29.0′N,144°44.0′E,18 km,1.8,---
2023/08/30,18:59:19.5,新島・神津島近海,34°31.0′N,139°12.0′E,9 km,1.2,---
2023/08/30,19:03:52.7,青森県東方沖,40°31.0′N,142°19.0′E,43 km,1.2,---
2023/08/30,19:05:18.0,茨城県沖,36°35.0′N,141°45.0′E,18 km,1.4,---
2023/08/30,19:05:49.3,三陸沖,39°22.0′N,143°37.0′E,14 km,2.7,---
2023/08/30,19:09:55.8,三陸沖,39°26.0′N,143°30.0′E,13 km,1.2,---
2023/08/30,19:12:33.6,岐阜県飛騨地方,36°1.0′N,137°32.0′E,8 km,-10.2,---
2023/08/30,19:12:53.4,千葉県南東沖,34°45.0′N,140°15.0′E,50 km,1.5,---
2023/08/30,19:15:11.2,有明海,32°44.0′N,130°32.0′E,12 km,0.7,---
2023/08/30,19:19:16.3,四国沖,33°28.0′N,134°31.0′E,26 km,0.9,---
2023/08/30,19:20:26.9,能登半島沖,37°32.0′N,137°13.0′E,14 km,0.8,---
2023/08/30,19:21:01.6,三陸沖,39°20.0′N,143°37.0′E,14 km,2.8,---
2023/08/30,19:25:39.6,岩手県沖,40°21.0′N,142°5.0′E,51 km,0.5,---
2023/08/30,19:27:08.3,三陸沖,39°21.0′N,143°37.0′E,12 km,1.5,---
2023/08/30,19:27:37.8,長崎県南西部,32°48.0′N,130°4.0′E,17 km,0.6,---
2023/08/30,19:29:30.0,三陸沖,39°16.0′N,143°36.0′E,12 km,1.1,---
2023/08/30,19:32:06.9,岐阜県美濃中西部,35°49.0′N,137°4.0′E,12 km,0.1,---
2023/08/30,19:36:48.5,関東東方沖,36°27.0′N,142°49.0′E,0 km,2.4,---
2023/08/30,19:37:48.1,岩手県沖,39°54.0′N,142°18.0′E,16 km,1.3,---
2023/08/30,19:38:35.4,紀伊水道,33°46.0′N,134°56.0′E,15 km,0.7,---
2023/08/30,19:42:03.2,三陸沖,39°20.0′N,143°37.0′E,15 km,2.6,---
2023/08/30,19:43:42.1,三陸沖,39°21.0′N,143°36.0′E,13 km,2.7,---
2023/08/30,19:46:15.7,三陸沖,39°20.0′N,143°37.0′E,12 km,1.7,---
2023/08/30,19:46:16.9,岩手県内陸北部,40°13.0′N,141°17.0′E,7 km,0.3,---
2023/08/30,19:47:25.3,岩手県沖,39°36.0′N,142°42.0′E,30 km,1.3,---
2023/08/30,19:49:13.8,三重県南東沖,33°53.0′N,136°31.0′E,25 km,2.5,---
2023/08/30,19:52:10.1,瀬戸内海中部,34°6.0′N,133°32.0′E,43 km,1.7,---
2023/08/30,19:55:36.5,青森県東方沖,41°29.0′N,142°25.0′E,48 km,1.2,---
2023/08/30,19:55:41.3,宮城県沖,38°20.0′N,141°35.0′E,55 km,2.5,---
2023/08/30,19:56:31.6,愛知県東部,35°7.0′N,137°28.0′E,42 km,1.7,---
2023/08/30,19:58:30.8,秋田県沿岸北部,40°1.0′N,139°57.0′E,19 km,1.4,---
2023/08/30,19:59:24.3,京都府南部,35°15.0′N,135°19.0′E,11 km,2.8,---
2023/08/30,20:00:28.3,京都府北部,35°15.0′N,135°19.0′E,11 km,0.5,---
2023/08/30,20:01:39.8,京都府南部,35°15.0′N,135°19.0′E,11 km,1.2,---
2023/08/30,20:04:20.8,三陸沖,39°21.0′N,143°37.0′E,10 km,1.1,---
2023/08/30,20:05:56.9,三陸沖,39°16.0′N,143°33.0′E,25 km,-1,---
2023/08/30,20:07:39.1,三陸沖,39°25.0′N,143°32.0′E,8 km,-1,---
2023/08/30,20:07:56.7,三陸沖,39°21.0′N,143°32.0′E,15 km,-1,---
2023/08/30,20:09:16.4,福島県中通り,37°10.0′N,140°7.0′E,7 km,-10.1,---
2023/08/30,20:10:24.3,千葉県南部,35°26.0′N,139°56.0′E,67 km,0.5,---
2023/08/30,20:11:22.0,千葉県南東沖,34°52.0′N,140°9.0′E,63 km,1.5,---
2023/08/30,20:11:40.6,山梨県東部・富士五湖,35°31.0′N,139°5.0′E,22 km,3.1,---
2023/08/30,20:11:50.8,京都府南部,35°15.0′N,135°19.0′E,11 km,1.9,---
2023/08/30,20:13:37.9,神奈川県西部,35°31.0′N,139°6.0′E,22 km,0.2,---
2023/08/30,20:14:39.9,京都府北部,35°15.0′N,135°19.0′E,11 km,0.1,---
2023/08/30,20:17:42.4,石垣島北西沖,25°4.0′N,123°20.0′E,131 km,2,---
2023/08/30,20:19:22.8,石川県能登地方,37°29.0′N,137°12.0′E,12 km,0.6,---
2023/08/30,20:20:00.9,能登半島沖,37°31.0′N,137°11.0′E,13 km,-1,---
2023/08/30,20:23:10.7,三陸沖,39°19.0′N,143°36.0′E,15 km,-1,---
2023/08/30,20:24:07.1,三陸沖,39°21.0′N,143°36.0′E,9 km,1.3,---
2023/08/30,20:24:29.2,千葉県南東沖,34°25.0′N,140°58.0′E,33 km,0.9,---
2023/08/30,20:24:50.4,後志地方西部,42°38.0′N,140°31.0′E,8 km,0.5,---
2023/08/30,20:26:03.6,三陸沖,39°18.0′N,143°36.0′E,19 km,-1,---
2023/08/30,20:27:10.4,三陸沖,39°20.0′N,143°34.0′E,16 km,-1,---
2023/08/30,20:30:45.0,三陸沖,39°21.0′N,143°32.0′E,13 km,-1,---
2023/08/30,20:34:01.5,三陸沖,39°20.0′N,143°37.0′E,12 km,-1,---
2023/08/30,20:34:03.7,島根県東部,35°7.0′N,132°43.0′E,8 km,-10.3,---
2023/08/30,20:39:54.3,千葉県南東沖,34°45.0′N,140°13.0′E,52 km,1.3,---
2023/08/30,20:41:20.3,大隅半島東方沖,30°48.0′N,131°27.0′E,36 km,1.1,---
2023/08/30,20:41:28.9,福島県中通り,37°5.0′N,140°34.0′E,7 km,-10.3,---
2023/08/30,20:49:14.6,岩手県沖,39°4.0′N,142°23.0′E,21 km,0.8,---
2023/08/30,20:53:49.1,三陸沖,39°21.0′N,143°36.0′E,11 km,1.2,---
2023/08/30,20:54:56.8,沖縄本島近海,26°20.0′N,127°40.0′E,16 km,2.5,---
2023/08/30,20:55:46.7,三陸沖,39°22.0′N,143°37.0′E,12 km,1.7,---
2023/08/30,20:59:48.9,神奈川県西部,35°24.0′N,139°18.0′E,107 km,1,---
2023/08/30,21:00:10.6,福島県沖,37°7.0′N,143°53.0′E,17 km,1.8,---
2023/08/30,21:01:11.1,三陸沖,39°22.0′N,143°37.0′E,14 km,3.2,---
2023/08/30,21:01:45.8,京都府南部,35°15.0′N,135°19.0′E,11 km,0.8,---
2023/08/30,21:04:14.5,三陸沖,39°20.0′N,143°37.0′E,13 km,2.2,---
2023/08/30,21:05:08.8,三陸沖,39°21.0′N,143°37.0′E,10 km,-1,---
2023/08/30,21:05:24.4,三陸沖,39°20.0′N,143°37.0′E,12 km,3.3,---
2023/08/30,21:10:32.5,三陸沖,39°21.0′N,143°39.0′E,42 km,1.8,---
2023/08/30,21:10:44.2,宮城県沖,37°58.0′N,141°40.0′E,48 km,1.2,---
2023/08/30,21:14:55.6,宮城県沖,38°18.0′N,141°50.0′E,59 km,0.7,---
2023/08/30,21:15:48.9,能登半島沖,37°38.0′N,137°21.0′E,9 km,0.4,---
2023/08/30,21:17:12.1,沖縄本島北西沖,27°12.0′N,126°40.0′E,17 km,2.1,---
2023/08/30,21:19:44.5,宮城県沖,38°47.0′N,141°37.0′E,67 km,0.7,---
2023/08/30,21:22:49.0,三陸沖,39°21.0′N,143°37.0′E,25 km,1.4,---
2023/08/30,21:24:06.1,三陸沖,39°20.0′N,143°37.0′E,8 km,0.9,---
2023/08/30,21:24:37.2,三陸沖,39°20.0′N,143°37.0′E,8 km,1.2,---
2023/08/30,21:30:39.8,宮城県沖,38°36.0′N,142°24.0′E,41 km,1.3,---
2023/08/30,21:41:33.1,三陸沖,39°20.0′N,143°39.0′E,0 km,-1,---
2023/08/30,21:41:44.7,三陸沖,39°20.0′N,143°36.0′E,12 km,1.6,---
2023/08/30,21:42:32.8,三陸沖,39°20.0′N,143°36.0′E,13 km,2.6,---
2023/08/30,21:44:48.9,福島県沖,37°52.0′N,141°37.0′E,47 km,1,---
2023/08/30,21:47:33.9,宮崎県南部平野部,31°39.0′N,131°18.0′E,56 km,0.6,---
2023/08/30,21:48:24.4,京都府南部,35°15.0′N,135°19.0′E,14 km,0.2,---
2023/08/30,21:52:41.9,宮城県沖,38°11.0′N,141°14.0′E,64 km,0.6,---
2023/08/30,21:53:20.8,静岡県西部,34°46.0′N,137°39.0′E,28 km,0.6,---
2023/08/30,21:55:26.4,福島県沖,37°6.0′N,142°7.0′E,24 km,1.1,---
