地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/08/23,08:55:46.5,岩手県沖,39°50.0′N,142°15.0′E,42 km,0.9,---
2023/08/23,09:01:04.3,福島県沖,37°49.0′N,141°47.0′E,50 km,0.8,---
2023/08/23,09:03:25.5,岐阜県美濃東部,35°16.0′N,137°26.0′E,45 km,0.6,---
2023/08/23,09:08:55.1,岐阜県美濃中西部,36°0.0′N,136°45.0′E,4 km,0.3,---
2023/08/23,09:08:59.1,与那国島近海,23°48.0′N,123°16.0′E,20 km,1.7,---
2023/08/23,09:11:08.5,新島・神津島近海,34°29.0′N,139°13.0′E,12 km,1.9,---
2023/08/23,09:14:29.9,千葉県東方沖,35°17.0′N,141°7.0′E,6 km,2.6,---
2023/08/23,09:16:45.5,日向灘,31°37.0′N,131°31.0′E,42 km,0.8,---
2023/08/23,09:19:25.4,茨城県北部,36°43.0′N,140°36.0′E,8 km,0.2,---
2023/08/23,09:19:57.9,長野県南部,35°50.0′N,137°44.0′E,11 km,0,---
2023/08/23,09:20:48.4,茨城県北部,36°43.0′N,140°38.0′E,6 km,1.1,---
2023/08/23,09:21:56.9,千葉県南東沖,34°47.0′N,140°7.0′E,56 km,1.1,---
2023/08/23,09:30:24.1,広島県南東部,34°32.0′N,133°10.0′E,14 km,0.9,---
2023/08/23,09:31:56.0,福島県沖,37°46.0′N,141°36.0′E,54 km,1.1,---
2023/08/23,09:32:22.0,岩手県内陸南部,39°1.0′N,140°53.0′E,9 km,0.8,---
2023/08/23,09:33:09.1,九州地方南東沖,30°23.0′N,132°30.0′E,41 km,2.3,---
2023/08/23,09:37:03.5,紀伊水道,34°9.0′N,135°6.0′E,8 km,1.5,---
2023/08/23,09:37:22.7,能登半島沖,37°36.0′N,137°21.0′E,11 km,0.9,---
2023/08/23,09:40:06.9,福島県中通り,37°3.0′N,140°34.0′E,6 km,0.6,---
2023/08/23,09:43:59.7,紀伊水道,34°9.0′N,135°5.0′E,8 km,1.1,---
2023/08/23,09:44:18.9,新島・神津島近海,34°28.0′N,139°16.0′E,12 km,1.2,---
2023/08/23,09:44:41.5,京都府南部,35°5.0′N,135°46.0′E,11 km,0.2,---
2023/08/23,09:45:34.6,紀伊水道,34°9.0′N,135°5.0′E,8 km,0.9,---
2023/08/23,09:52:11.8,宮城県沖,38°1.0′N,141°39.0′E,57 km,1,---
2023/08/23,09:56:02.2,釧路沖,42°20.0′N,144°36.0′E,19 km,2.4,---
2023/08/23,10:01:14.9,関東東方沖,36°33.0′N,143°56.0′E,34 km,1.5,---
2023/08/23,10:12:01.9,茨城県南部,36°6.0′N,139°54.0′E,66 km,1.3,---
2023/08/23,10:12:22.7,福島県沖,37°48.0′N,141°36.0′E,51 km,1.1,---
2023/08/23,10:13:12.6,千葉県東方沖,35°33.0′N,140°52.0′E,21 km,1.2,---
2023/08/23,10:13:44.8,秋田県沿岸北部,40°26.0′N,140°2.0′E,158 km,2.5,---
2023/08/23,10:18:19.7,紀伊水道,34°9.0′N,135°6.0′E,7 km,0.3,---
2023/08/23,10:18:46.6,岐阜県飛騨地方,36°0.0′N,137°31.0′E,7 km,-10.1,---
2023/08/23,10:21:17.9,千葉県南東沖,34°50.0′N,140°48.0′E,63 km,1.1,---
2023/08/23,10:24:08.6,福島県沖,37°18.0′N,142°10.0′E,23 km,1.3,---
2023/08/23,10:24:13.8,宮城県沖,38°7.0′N,142°26.0′E,27 km,1.3,---
2023/08/23,10:24:51.8,沖縄本島近海,26°8.0′N,129°18.0′E,45 km,2,---
2023/08/23,10:27:39.4,九州地方南東沖,30°37.0′N,131°33.0′E,27 km,2.4,---
2023/08/23,10:27:54.6,群馬県南部,36°32.0′N,139°22.0′E,6 km,0.4,---
2023/08/23,10:29:57.2,石川県能登地方,37°28.0′N,137°9.0′E,11 km,0.6,---
2023/08/23,10:34:04.5,岐阜県美濃中西部,35°48.0′N,136°55.0′E,8 km,0,---
2023/08/23,10:34:49.9,福島県沖,37°51.0′N,141°46.0′E,51 km,1.5,---
2023/08/23,10:39:18.7,福島県沖,37°7.0′N,141°18.0′E,53 km,1.3,---
2023/08/23,10:42:32.0,宮城県沖,37°57.0′N,142°25.0′E,22 km,1,---
2023/08/23,10:45:32.9,岩手県沖,39°38.0′N,142°6.0′E,45 km,0.7,---
2023/08/23,10:48:44.3,宮崎県北部平野部,32°23.0′N,131°28.0′E,55 km,1.5,---
2023/08/23,10:50:52.5,岩手県沖,39°3.0′N,142°9.0′E,41 km,1,---
2023/08/23,11:10:40.2,豊後水道,33°9.0′N,132°11.0′E,55 km,2,---
2023/08/23,11:12:11.9,紀伊水道,33°52.0′N,134°60.0′E,9 km,0.6,---
2023/08/23,11:16:13.7,三陸沖,38°12.0′N,143°60.0′E,31 km,0.9,---
2023/08/23,11:23:32.9,秋田県内陸北部,40°11.0′N,140°34.0′E,11 km,1,---
2023/08/23,11:28:11.2,千葉県南東沖,34°47.0′N,139°58.0′E,57 km,1.4,---
2023/08/23,11:29:30.9,福島県沖,37°19.0′N,141°55.0′E,36 km,3,---
2023/08/23,11:30:52.3,上川地方北部,44°35.0′N,142°9.0′E,12 km,0.5,---
2023/08/23,11:36:41.0,能登半島沖,37°33.0′N,137°12.0′E,0 km,0.3,---
2023/08/23,11:38:17.2,北海道南西沖,42°20.0′N,139°5.0′E,16 km,1.3,---
2023/08/23,11:38:23.5,福島県沖,37°13.0′N,141°18.0′E,6 km,1.6,---
2023/08/23,11:42:44.9,福島県沖,37°19.0′N,141°55.0′E,34 km,2,---
2023/08/23,11:43:14.9,石川県能登地方,37°29.0′N,137°13.0′E,13 km,0.9,---
2023/08/23,11:43:21.5,福島県中通り,36°56.0′N,140°31.0′E,7 km,1.2,---
2023/08/23,11:44:49.4,茨城県沖,36°26.0′N,140°46.0′E,57 km,1.2,---
2023/08/23,11:50:28.8,福島県沖,37°50.0′N,141°36.0′E,49 km,1.8,---
2023/08/23,11:54:21.6,茨城県沖,36°36.0′N,141°10.0′E,72 km,1,---
2023/08/23,11:56:27.8,滋賀県南部,34°57.0′N,135°54.0′E,11 km,0.8,---
2023/08/23,11:58:57.3,福島県沖,37°50.0′N,141°35.0′E,48 km,1,---
2023/08/23,11:59:10.9,福島県沖,37°50.0′N,141°36.0′E,46 km,1,---
2023/08/23,11:59:18.0,天草灘,32°28.0′N,129°55.0′E,15 km,0.4,---
2023/08/23,12:09:31.5,京都府南部,35°8.0′N,135°28.0′E,12 km,0.2,---
2023/08/23,12:09:57.8,愛知県西部,35°14.0′N,137°27.0′E,8 km,-10.2,---
2023/08/23,12:12:30.0,宮城県沖,37°57.0′N,141°55.0′E,42 km,1,---
2023/08/23,12:13:39.6,千葉県南東沖,35°3.0′N,140°21.0′E,31 km,1,---
2023/08/23,12:15:51.9,岩手県内陸南部,39°1.0′N,140°53.0′E,7 km,0.4,---
2023/08/23,12:18:17.9,宮城県沖,38°22.0′N,142°9.0′E,37 km,2,---
2023/08/23,12:18:53.9,鹿児島県薩摩地方,31°17.0′N,130°37.0′E,7 km,1,---
2023/08/23,12:28:21.0,紀伊水道,33°51.0′N,134°57.0′E,14 km,0.8,---
2023/08/23,12:32:28.9,福島県中通り,37°0.0′N,140°33.0′E,9 km,0.5,---
2023/08/23,12:33:29.6,和歌山県南方沖,33°37.0′N,135°20.0′E,34 km,0.2,---
2023/08/23,12:35:52.4,茨城県北部,36°44.0′N,140°38.0′E,6 km,0.7,---
2023/08/23,12:38:22.8,熊本県熊本地方,32°43.0′N,130°38.0′E,12 km,0,---
2023/08/23,12:39:24.7,八丈島東方沖,33°41.0′N,140°37.0′E,50 km,1.2,---
2023/08/23,12:45:33.7,福島県沖,37°15.0′N,142°10.0′E,23 km,1.7,---
2023/08/23,12:50:06.3,房総半島南方沖,34°0.0′N,140°28.0′E,62 km,2.1,---
2023/08/23,12:51:26.7,宮城県沖,38°21.0′N,142°9.0′E,37 km,1.1,---
2023/08/23,12:52:37.0,八丈島東方沖,33°42.0′N,140°37.0′E,48 km,1.8,---
2023/08/23,12:53:04.9,静岡県中部,34°55.0′N,138°18.0′E,26 km,1.2,---
2023/08/23,12:53:31.2,和歌山県北部,34°10.0′N,135°30.0′E,7 km,0.9,---
2023/08/23,12:53:51.1,国後島付近,44°25.0′N,146°34.0′E,163 km,2.9,---
2023/08/23,12:57:33.3,青森県東方沖,41°8.0′N,141°33.0′E,79 km,0.8,---
2023/08/23,13:02:22.8,宮古島近海,24°48.0′N,124°31.0′E,65 km,1,---
2023/08/23,13:02:37.1,福島県沖,37°23.0′N,141°35.0′E,41 km,1.1,---
2023/08/23,13:04:03.3,山梨県東部・富士五湖,35°30.0′N,138°60.0′E,24 km,0.2,---
2023/08/23,13:12:27.9,熊本県熊本地方,32°25.0′N,130°34.0′E,8 km,0.7,---
2023/08/23,13:12:49.1,三陸沖,38°4.0′N,144°58.0′E,32 km,1.2,---
2023/08/23,13:31:44.4,茨城県沖,36°32.0′N,140°41.0′E,47 km,0.6,---
2023/08/23,13:33:10.6,秋田県沿岸北部,40°24.0′N,140°16.0′E,8 km,0.7,---
2023/08/23,13:35:36.0,日向灘,32°4.0′N,131°49.0′E,30 km,1.2,---
2023/08/23,13:36:17.5,宮城県沖,38°35.0′N,141°55.0′E,41 km,0.9,---
2023/08/23,13:37:10.5,岩手県沖,40°12.0′N,141°55.0′E,13 km,0.5,---
2023/08/23,13:40:10.0,宮城県沖,37°58.0′N,141°39.0′E,47 km,1.1,---
2023/08/23,13:41:53.4,鳥取県中部,35°25.0′N,133°47.0′E,8 km,0,---
2023/08/23,13:42:38.1,和歌山県南方沖,33°28.0′N,135°39.0′E,8 km,0.3,---
2023/08/23,13:47:37.0,栃木県北部,36°38.0′N,139°25.0′E,8 km,0,---
2023/08/23,13:48:35.8,十勝地方中部,42°59.0′N,143°22.0′E,131 km,1.1,---
2023/08/23,13:51:35.2,三陸沖,39°36.0′N,143°33.0′E,24 km,1.3,---
2023/08/23,13:54:03.1,福島県沖,37°47.0′N,141°36.0′E,55 km,1.1,---
2023/08/23,13:55:29.6,五島列島近海,33°2.0′N,129°37.0′E,12 km,0.6,---
2023/08/23,13:55:57.0,宮城県沖,37°60.0′N,141°44.0′E,54 km,1.1,---
2023/08/23,13:58:36.7,長野県北部,36°48.0′N,138°35.0′E,7 km,0.3,---
2023/08/23,13:58:38.2,宮城県沖,38°58.0′N,142°22.0′E,25 km,1.2,---
2023/08/23,14:02:36.8,福島県中通り,37°4.0′N,140°33.0′E,5 km,0.2,---
2023/08/23,14:04:44.2,能登半島沖,37°35.0′N,137°16.0′E,11 km,1.5,---
2023/08/23,14:08:15.6,福島県浜通り,37°8.0′N,140°42.0′E,7 km,1.1,---
2023/08/23,14:13:25.4,宮崎県南部山沿い,31°58.0′N,131°2.0′E,5 km,-10.1,---
2023/08/23,14:15:29.9,宮城県沖,38°4.0′N,142°1.0′E,39 km,1.3,---
2023/08/23,14:19:43.5,福島県沖,37°50.0′N,141°37.0′E,49 km,1.1,---
2023/08/23,14:19:56.1,台湾付近,24°53.0′N,122°15.0′E,0 km,2.8,---
2023/08/23,14:21:10.6,石川県能登地方,37°31.0′N,137°13.0′E,12 km,1,---
2023/08/23,14:24:33.5,島根県西部,34°30.0′N,131°46.0′E,10 km,0,---
2023/08/23,14:29:05.6,茨城県南部,35°60.0′N,140°16.0′E,40 km,1.5,---
2023/08/23,14:29:12.1,茨城県南部,36°8.0′N,139°51.0′E,49 km,1.7,---
2023/08/23,14:33:43.8,福井県嶺北,35°55.0′N,136°43.0′E,12 km,0.3,---
2023/08/23,14:36:04.3,福岡県筑後地方,33°7.0′N,130°29.0′E,10 km,0.4,---
2023/08/23,14:44:02.4,和歌山県北部,34°2.0′N,135°20.0′E,6 km,-10.1,---
2023/08/23,14:51:34.0,釧路沖,42°59.0′N,145°5.0′E,58 km,1.4,---
2023/08/23,14:55:27.0,岐阜県飛騨地方,36°1.0′N,137°32.0′E,7 km,-10.4,---
2023/08/23,15:01:32.1,八丈島近海,33°25.0′N,139°20.0′E,12 km,2.2,---
2023/08/23,15:02:47.3,岐阜県飛騨地方,36°0.0′N,137°32.0′E,10 km,0,---
2023/08/23,15:03:41.1,石垣島近海,24°38.0′N,124°19.0′E,17 km,0.8,---
2023/08/23,15:03:52.3,八丈島近海,33°23.0′N,139°25.0′E,7 km,2.5,---
2023/08/23,15:07:31.8,宮崎県北部平野部,32°30.0′N,131°35.0′E,15 km,0.3,---
2023/08/23,15:07:32.6,愛知県西部,35°0.0′N,136°54.0′E,17 km,1.1,---
2023/08/23,15:08:15.6,長野県南部,35°56.0′N,137°36.0′E,6 km,0.1,---
2023/08/23,15:11:29.6,石川県能登地方,37°28.0′N,137°16.0′E,9 km,0.4,---
2023/08/23,15:13:44.3,宮城県沖,38°15.0′N,141°47.0′E,53 km,0.8,---
2023/08/23,15:14:17.2,宮城県沖,38°33.0′N,142°4.0′E,29 km,1,---
2023/08/23,15:16:08.4,宮城県沖,38°46.0′N,141°58.0′E,53 km,0.9,---
2023/08/23,15:28:31.4,岩手県沖,39°38.0′N,142°7.0′E,47 km,0.7,---
2023/08/23,15:29:13.3,山梨県東部・富士五湖,35°30.0′N,138°58.0′E,14 km,-10.2,---
2023/08/23,15:29:33.0,山梨県東部・富士五湖,35°28.0′N,138°60.0′E,22 km,0.4,---
2023/08/23,15:32:04.3,大隅半島東方沖,31°8.0′N,131°34.0′E,36 km,1.2,---
2023/08/23,15:33:17.7,青森県津軽南部,40°44.0′N,140°4.0′E,10 km,0.1,---
2023/08/23,15:35:54.8,長野県南部,35°52.0′N,137°37.0′E,10 km,0.6,---
2023/08/23,15:36:17.3,与那国島近海,24°35.0′N,122°48.0′E,90 km,-1,---
2023/08/23,15:40:38.4,宮古島近海,25°12.0′N,124°56.0′E,0 km,2.3,---
2023/08/23,15:44:17.9,茨城県南部,36°8.0′N,140°4.0′E,66 km,1.6,---
2023/08/23,15:45:17.3,茨城県南部,36°8.0′N,140°4.0′E,65 km,1.8,---
2023/08/23,15:49:10.0,奄美大島北東沖,28°55.0′N,131°36.0′E,78 km,2.5,---
2023/08/23,15:50:38.2,十勝沖,41°24.0′N,144°23.0′E,18 km,1,---
2023/08/23,15:52:42.9,岐阜県飛騨地方,36°1.0′N,137°31.0′E,9 km,-10.1,---
2023/08/23,15:52:57.8,静岡県西部,34°60.0′N,137°50.0′E,11 km,0,---
2023/08/23,15:53:01.7,静岡県西部,34°60.0′N,137°50.0′E,11 km,0.2,---
2023/08/23,15:53:27.5,岐阜県飛騨地方,36°1.0′N,137°31.0′E,9 km,0.9,---
2023/08/23,15:55:23.0,福島県沖,37°49.0′N,141°38.0′E,55 km,1,---
2023/08/23,16:05:11.3,岐阜県飛騨地方,36°0.0′N,137°31.0′E,11 km,0.5,---
2023/08/23,16:10:25.2,宮城県沖,38°58.0′N,142°27.0′E,28 km,1,---
2023/08/23,16:14:26.9,岩手県内陸北部,40°22.0′N,141°33.0′E,108 km,0.6,---
2023/08/23,16:16:14.3,熊本県熊本地方,32°46.0′N,130°44.0′E,10 km,1.7,---
2023/08/23,16:18:17.9,国後島付近,43°40.0′N,145°52.0′E,140 km,2,---
2023/08/23,16:19:03.0,熊本県熊本地方,32°46.0′N,130°45.0′E,10 km,0.3,---
2023/08/23,16:19:32.3,宮崎県南部山沿い,31°58.0′N,131°2.0′E,7 km,0,---
2023/08/23,16:19:43.5,能登半島沖,37°37.0′N,137°20.0′E,10 km,2.6,---
2023/08/23,16:21:39.3,岩手県沖,40°12.0′N,141°54.0′E,15 km,0.3,---
2023/08/23,16:26:28.4,四国沖,32°36.0′N,132°40.0′E,28 km,0.6,---
2023/08/23,16:28:58.1,大隅半島東方沖,31°17.0′N,131°58.0′E,26 km,1.1,---
2023/08/23,16:40:14.5,石狩湾,43°22.0′N,141°11.0′E,6 km,0.7,---
2023/08/23,16:43:17.2,和歌山県南部,33°46.0′N,135°49.0′E,25 km,1.4,---
2023/08/23,16:43:26.6,宮崎県南部山沿い,32°3.0′N,130°56.0′E,7 km,0,---
2023/08/23,16:44:27.5,千葉県北東部,35°52.0′N,140°32.0′E,49 km,0.9,---
2023/08/23,16:44:39.2,北海道西方沖,43°53.0′N,141°23.0′E,13 km,1.2,---
2023/08/23,16:45:33.7,和歌山県南部,33°46.0′N,135°21.0′E,41 km,1.1,---
2023/08/23,16:47:09.5,佐渡付近,38°17.0′N,138°35.0′E,14 km,0.7,---
2023/08/23,16:48:30.0,関東東方沖,36°33.0′N,144°8.0′E,33 km,1.9,---
2023/08/23,16:49:18.0,能登半島沖,37°31.0′N,137°24.0′E,4 km,1,---
2023/08/23,16:49:32.2,宮城県沖,37°54.0′N,141°40.0′E,50 km,1.3,---
2023/08/23,16:53:22.2,熊本県熊本地方,32°46.0′N,130°44.0′E,11 km,1.1,---
2023/08/23,16:53:52.4,沖縄本島近海,27°22.0′N,128°56.0′E,35 km,0.7,---
2023/08/23,16:54:38.9,福島県沖,37°24.0′N,141°54.0′E,35 km,1,---
2023/08/23,17:03:34.1,種子島近海,30°19.0′N,131°8.0′E,38 km,1.2,---
2023/08/23,17:06:16.9,滋賀県北部,35°31.0′N,136°21.0′E,12 km,0.2,---
2023/08/23,17:10:00.6,紀伊水道,33°48.0′N,134°43.0′E,9 km,1.1,---
2023/08/23,17:12:22.6,九州地方南東沖,30°41.0′N,132°27.0′E,61 km,1.9,---
2023/08/23,17:13:56.5,茨城県南部,36°13.0′N,139°57.0′E,71 km,0.6,---
2023/08/23,17:17:57.5,宮城県沖,38°57.0′N,142°26.0′E,29 km,0.7,---
2023/08/23,17:18:27.2,宮城県沖,37°51.0′N,141°55.0′E,19 km,1.3,---
2023/08/23,17:27:28.9,東京都多摩東部,35°35.0′N,139°26.0′E,29 km,1.2,---
2023/08/23,17:28:01.8,西表島付近,24°5.0′N,123°60.0′E,13 km,-1,---
2023/08/23,17:36:18.7,能登半島沖,37°33.0′N,137°18.0′E,10 km,0.9,---
2023/08/23,17:40:27.5,福島県沖,37°24.0′N,141°41.0′E,43 km,0.6,---
2023/08/23,17:40:45.8,八丈島東方沖,33°42.0′N,140°25.0′E,49 km,1.7,---
2023/08/23,17:42:44.2,東海道南方沖,33°19.0′N,138°11.0′E,287 km,2.7,---
2023/08/23,17:47:04.8,茨城県南部,35°52.0′N,140°11.0′E,55 km,0.4,---
2023/08/23,17:50:02.1,神奈川県東部,35°23.0′N,139°27.0′E,23 km,0.7,---
2023/08/23,17:50:18.0,神奈川県東部,35°24.0′N,139°27.0′E,24 km,0.7,---
2023/08/23,17:52:25.4,周防灘,33°56.0′N,131°48.0′E,17 km,0.2,---
2023/08/23,17:52:51.2,福島県沖,37°12.0′N,142°10.0′E,20 km,1.3,---
2023/08/23,17:54:42.7,和歌山県南方沖,33°30.0′N,135°33.0′E,28 km,1.3,---
2023/08/23,17:55:08.0,福島県沖,36°57.0′N,141°1.0′E,81 km,1,---
2023/08/23,17:59:21.3,福島県沖,37°12.0′N,142°10.0′E,20 km,1.2,---
2023/08/23,18:00:07.0,秋田県内陸北部,39°57.0′N,140°37.0′E,4 km,0.5,---
2023/08/23,18:01:25.0,福島県沖,37°53.0′N,141°37.0′E,47 km,0.9,---
2023/08/23,18:05:32.1,紀伊水道,33°34.0′N,134°25.0′E,10 km,0.7,---
2023/08/23,18:09:09.6,天草灘,32°8.0′N,130°4.0′E,8 km,1.1,---
2023/08/23,18:10:54.8,静岡県中部,34°58.0′N,138°4.0′E,36 km,0.4,---
2023/08/23,18:17:37.4,岐阜県飛騨地方,36°1.0′N,137°32.0′E,10 km,1,---
2023/08/23,18:19:02.4,岐阜県美濃中西部,35°44.0′N,137°7.0′E,9 km,0.3,---
2023/08/23,18:19:39.4,宮城県沖,38°16.0′N,141°57.0′E,28 km,1.3,---
2023/08/23,18:20:03.0,岩手県沖,39°24.0′N,142°32.0′E,32 km,1.9,---
2023/08/23,18:21:20.2,和歌山県南部,33°38.0′N,135°29.0′E,33 km,1.1,---
2023/08/23,18:21:40.0,和歌山県南部,33°38.0′N,135°29.0′E,33 km,0.9,---
2023/08/23,18:24:18.1,能登半島沖,37°32.0′N,137°15.0′E,13 km,0.4,---
2023/08/23,18:26:07.9,日向灘,32°44.0′N,132°3.0′E,39 km,0.6,---
2023/08/23,18:26:20.8,宮城県北部,38°55.0′N,140°49.0′E,5 km,1.1,---
2023/08/23,18:26:26.4,橘湾,32°40.0′N,130°2.0′E,13 km,1.1,---
2023/08/23,18:29:10.6,福島県沖,37°9.0′N,141°12.0′E,15 km,1.4,---
2023/08/23,18:29:11.3,橘湾,32°40.0′N,130°2.0′E,14 km,0.3,---
2023/08/23,18:30:37.5,石川県能登地方,37°30.0′N,137°13.0′E,13 km,0.6,---
2023/08/23,18:31:04.7,栃木県北部,37°0.0′N,140°0.0′E,108 km,1.4,---
2023/08/23,18:31:12.9,宮古島北西沖,26°28.0′N,124°51.0′E,179 km,2.3,---
2023/08/23,18:32:54.2,神奈川県東部,35°21.0′N,139°29.0′E,24 km,0.8,---
2023/08/23,18:35:03.6,福島県沖,37°17.0′N,141°48.0′E,37 km,1.2,---
2023/08/23,18:39:07.7,福島県沖,37°50.0′N,141°36.0′E,48 km,1.1,---
2023/08/23,18:44:35.8,石川県能登地方,37°29.0′N,137°17.0′E,7 km,0.4,---
2023/08/23,18:45:21.1,熊本県熊本地方,32°38.0′N,130°41.0′E,13 km,0.4,---
2023/08/23,18:46:20.5,房総半島南方沖,34°22.0′N,139°58.0′E,31 km,2.1,---
2023/08/23,18:46:43.7,熊本県天草・芦北地方,32°28.0′N,130°35.0′E,9 km,0.4,---
2023/08/23,18:47:10.4,三陸沖,38°34.0′N,144°49.0′E,26 km,1.2,---
2023/08/23,18:48:46.3,茨城県沖,36°6.0′N,141°11.0′E,10 km,1.3,---
2023/08/23,18:51:05.7,石川県能登地方,37°31.0′N,137°13.0′E,12 km,-10.1,---
2023/08/23,18:52:34.4,釧路沖,42°23.0′N,144°33.0′E,35 km,1.3,---
2023/08/23,18:55:22.5,宮城県沖,38°58.0′N,142°26.0′E,23 km,1.2,---
2023/08/23,18:57:55.4,宮崎県北部山沿い,32°38.0′N,131°16.0′E,11 km,-10.1,---
2023/08/23,18:59:46.5,宮城県沖,37°60.0′N,141°47.0′E,53 km,0.9,---
2023/08/23,19:03:52.9,新島・神津島近海,34°29.0′N,139°12.0′E,3 km,1.4,---
2023/08/23,19:09:50.4,栃木県北部,36°39.0′N,139°28.0′E,3 km,0.7,---
2023/08/23,19:10:10.4,三陸沖,38°22.0′N,144°47.0′E,25 km,1.4,---
2023/08/23,19:16:06.9,青森県東方沖,41°5.0′N,142°10.0′E,53 km,0.5,---
2023/08/23,19:17:58.4,秋田県内陸南部,39°43.0′N,140°35.0′E,4 km,-10.3,---
2023/08/23,19:19:52.3,中国東北部,38°51.0′N,122°29.0′E,8 km,5.5,---
2023/08/23,19:19:54.7,栃木県北部,36°51.0′N,140°9.0′E,96 km,0.7,---
2023/08/23,19:22:52.3,福島県沖,37°31.0′N,144°44.0′E,34 km,1.9,---
2023/08/23,19:24:23.7,与那国島近海,23°54.0′N,123°20.0′E,24 km,2.8,---
2023/08/23,19:25:47.5,与那国島近海,24°3.0′N,122°36.0′E,27 km,-1,---
2023/08/23,19:29:01.7,種子島近海,29°54.0′N,130°39.0′E,38 km,1,---
2023/08/23,19:30:22.8,茨城県北部,36°49.0′N,140°36.0′E,9 km,0.5,---
2023/08/23,19:31:45.5,三陸沖,39°54.0′N,144°45.0′E,14 km,0.8,---
2023/08/23,19:33:12.6,能登半島沖,37°30.0′N,137°12.0′E,11 km,0.5,---
2023/08/23,19:34:52.4,京都府南部,34°55.0′N,135°35.0′E,13 km,0.4,---
2023/08/23,19:37:20.9,福島県沖,37°49.0′N,141°40.0′E,57 km,1.2,---
2023/08/23,19:40:48.4,福島県浜通り,37°8.0′N,140°41.0′E,7 km,0.4,---
2023/08/23,19:43:26.7,岩手県沖,39°24.0′N,142°32.0′E,34 km,0.7,---
2023/08/23,19:44:06.2,能登半島沖,37°30.0′N,137°25.0′E,2 km,0.6,---
2023/08/23,19:44:25.2,埼玉県南部,35°58.0′N,139°40.0′E,60 km,1.5,---
2023/08/23,19:48:24.0,能登半島沖,37°33.0′N,137°17.0′E,10 km,0.7,---
2023/08/23,19:54:16.5,日向灘,32°17.0′N,131°44.0′E,42 km,0.4,---
2023/08/23,19:56:07.4,石川県能登地方,37°31.0′N,137°16.0′E,14 km,0.7,---
2023/08/23,19:57:30.9,福島県中通り,36°51.0′N,140°30.0′E,11 km,1.4,---
2023/08/23,19:58:50.1,宮城県沖,38°1.0′N,141°38.0′E,56 km,0.9,---
2023/08/23,20:00:15.9,岐阜県飛騨地方,36°1.0′N,137°20.0′E,7 km,-10.1,---
2023/08/23,20:00:40.7,浦河沖,42°3.0′N,142°13.0′E,52 km,0.7,---
2023/08/23,20:01:59.2,十勝沖,41°24.0′N,143°60.0′E,24 km,2.4,---
2023/08/23,20:02:11.2,和歌山県南部,33°43.0′N,135°29.0′E,12 km,1.6,---
2023/08/23,20:03:03.8,石川県能登地方,37°31.0′N,137°16.0′E,13 km,0.6,---
2023/08/23,20:04:28.4,和歌山県南方沖,33°10.0′N,135°3.0′E,28 km,1,---
2023/08/23,20:04:48.8,福島県沖,37°12.0′N,142°16.0′E,23 km,-1,---
2023/08/23,20:06:09.6,岐阜県美濃東部,35°28.0′N,137°38.0′E,18 km,2,---
2023/08/23,20:08:25.1,石川県能登地方,37°30.0′N,137°12.0′E,13 km,0.8,---
2023/08/23,20:11:14.1,十勝沖,41°24.0′N,143°60.0′E,24 km,3,---
2023/08/23,20:12:43.8,岩手県内陸南部,39°20.0′N,141°14.0′E,80 km,0.9,---
2023/08/23,20:16:14.0,天草灘,32°2.0′N,129°37.0′E,5 km,1.1,---
2023/08/23,20:20:20.7,千葉県南東沖,34°41.0′N,140°24.0′E,47 km,1.8,---
2023/08/23,20:22:45.1,宮城県沖,37°52.0′N,141°42.0′E,56 km,1.1,---
2023/08/23,20:22:48.0,釧路沖,42°57.0′N,144°53.0′E,65 km,0.6,---
2023/08/23,20:23:30.9,岐阜県美濃中西部,35°37.0′N,136°22.0′E,8 km,-10.1,---
2023/08/23,20:24:30.1,三陸沖,38°8.0′N,144°9.0′E,21 km,1,---
2023/08/23,20:26:18.8,能登半島沖,37°32.0′N,137°14.0′E,13 km,-10.2,---
2023/08/23,20:31:08.8,石川県能登地方,37°31.0′N,137°16.0′E,13 km,0.3,---
2023/08/23,20:31:13.8,種子島南東沖,30°0.0′N,131°5.0′E,47 km,0.6,---
2023/08/23,20:33:17.8,福井県嶺北,35°54.0′N,136°41.0′E,10 km,1.2,---
2023/08/23,20:33:49.5,宮古島近海,25°14.0′N,124°56.0′E,3 km,2.2,---
2023/08/23,20:34:49.6,能登半島沖,37°33.0′N,137°21.0′E,10 km,0.2,---
2023/08/23,20:35:09.2,福島県会津,37°4.0′N,139°21.0′E,8 km,0.9,---
2023/08/23,20:37:29.4,三重県北部,35°9.0′N,136°32.0′E,9 km,0.2,---
2023/08/23,20:40:59.0,日向灘,32°7.0′N,131°47.0′E,32 km,1.6,---
2023/08/23,20:42:02.8,福島県会津,37°4.0′N,139°21.0′E,9 km,0.4,---
2023/08/23,20:48:22.6,釧路地方中南部,43°12.0′N,145°4.0′E,99 km,2,---
2023/08/23,20:50:15.9,宮古島近海,25°13.0′N,124°57.0′E,4 km,2.1,---
2023/08/23,20:52:00.8,長野県南部,35°52.0′N,138°7.0′E,8 km,-10.5,---
2023/08/23,20:52:34.6,岩手県沖,39°14.0′N,142°27.0′E,30 km,0.9,---
2023/08/23,20:54:46.4,千葉県東方沖,35°48.0′N,140°54.0′E,11 km,0.5,---
