地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/09 13:15:45.0,釧路沖,43.071666666666665,145.13833333333332,89,0.4,-
2023/06/09 13:16:56.9,長野県北部,36.8,138.60666666666665,2,0.5,-
2023/06/09 13:23:05.6,北海道南西沖,42.00333333333333,139.35333333333332,6,1.6,-
2023/06/09 13:25:05.0,愛知県東部,34.958333333333336,137.47,39,1.1,-
2023/06/09 13:29:45.9,北海道南西沖,42.00833333333333,139.36833333333334,6,2.2,-
2023/06/09 13:31:10.3,千葉県北西部,35.88166666666667,140.36333333333334,40,1.2,-
2023/06/09 13:37:20.8,静岡県西部,35.013333333333335,137.81166666666667,17,0.5,-
2023/06/09 13:37:42.8,茨城県北部,36.76,140.57166666666666,8,0.8,-
2023/06/09 13:37:51.8,日向灘,32.70166666666667,132.045,40,0.9,-
2023/06/09 13:39:13.4,静岡県西部,35.015,137.81166666666667,18,0.5,-
2023/06/09 13:41:38.4,和歌山県北部,33.998333333333335,135.225,7,-10.1,-
2023/06/09 13:44:33.0,福島県沖,37.82333333333333,141.60666666666665,49,1.4,-
2023/06/09 13:48:01.5,福島県沖,37.24333333333333,142.12333333333333,23,1.3,-
2023/06/09 13:48:35.4,日向灘,32.51166666666666,132.035,25,0.9,-
2023/06/09 13:52:13.4,宮城県沖,38.413333333333334,141.79333333333332,55,2.3,-
2023/06/09 14:05:29.9,石川県能登地方,37.505,137.24,11,1,-
2023/06/09 14:09:04.9,茨城県北部,36.75833333333333,140.57166666666666,8,0.7,-
2023/06/09 14:11:27.8,佐賀県南部,33.16833333333334,130.04666666666665,7,-10.3,-
2023/06/09 14:12:11.7,沖縄本島近海,26.72833333333333,127.52,11,1.3,-
2023/06/09 14:14:37.8,石川県能登地方,37.53,137.31166666666667,13,1.3,-
2023/06/09 14:17:00.8,福井県嶺北,36.10166666666667,136.19,11,1.4,-
2023/06/09 14:17:12.6,福井県嶺北,36.10666666666667,136.18833333333333,12,1.3,-
2023/06/09 14:17:35.1,熊本県熊本地方,32.765,130.74166666666667,10,0.6,-
2023/06/09 14:19:11.6,青森県東方沖,41.321666666666665,142.475,40,1.1,-
2023/06/09 14:19:40.7,福島県沖,37.68333333333333,141.585,61,1.3,-
2023/06/09 14:20:04.6,新潟県中越地方,37.54,139.145,15,0.9,-
2023/06/09 14:20:47.2,石川県能登地方,37.086666666666666,136.89166666666668,9,1.8,-
2023/06/09 14:21:09.0,宮崎県北部山沿い,32.59,131.155,12,0.1,-
2023/06/09 14:21:41.0,福井県嶺北,36.10166666666667,136.18666666666667,11,0.9,-
2023/06/09 14:24:12.6,岐阜県飛騨地方,36.045,137.43833333333333,4,0.2,-
2023/06/09 14:30:23.9,茨城県沖,36.695,141.51833333333335,35,1.4,-
2023/06/09 14:35:48.6,長野県北部,36.80833333333333,138.09333333333333,5,0.2,-
2023/06/09 14:41:10.4,八丈島近海,33.31166666666667,139.32666666666665,28,2.6,-
2023/06/09 14:43:31.2,宮城県沖,37.98166666666667,141.67833333333334,47,1.2,-
2023/06/09 14:46:11.8,秋田県内陸北部,40.08,140.62333333333333,6,1.2,-
2023/06/09 14:47:40.8,関東東方沖,36.15,143.655,29,1.5,-
2023/06/09 14:52:29.9,福井県嶺北,36.1,136.18666666666667,12,0.7,-
2023/06/09 14:54:38.3,空知地方南部,43.31,141.95333333333335,24,0.8,-
2023/06/09 15:05:51.9,国後島付近,43.516666666666666,145.51,124,1.5,-
2023/06/09 15:06:46.8,宮崎県北部平野部,32.071666666666665,131.44833333333332,24,0.1,-
2023/06/09 15:07:20.6,与那国島近海,24.536666666666665,122.995,69,1.4,-
2023/06/09 15:09:02.1,宮崎県北部山沿い,32.77166666666667,131.31666666666666,12,0.6,-
2023/06/09 15:12:17.6,宮城県沖,38.303333333333335,142.625,20,1.5,-
2023/06/09 15:13:58.8,福島県沖,37.84,141.6,49,1.5,-
2023/06/09 15:15:26.4,福島県会津,37.571666666666665,139.91666666666666,147,2.2,-
2023/06/09 15:15:31.6,福井県嶺北,36.108333333333334,136.33666666666667,9,1,-
2023/06/09 15:16:32.1,和歌山県北部,34.085,135.37833333333333,9,0.6,-
2023/06/09 15:21:36.5,トカラ列島近海,29.983333333333334,129.94666666666666,0,1.7,-
2023/06/09 15:22:44.2,石川県加賀地方,36.13166666666667,136.745,2,0.3,-
2023/06/09 15:30:08.1,茨城県南部,35.87166666666667,140.22666666666666,53,0.7,-
2023/06/09 15:31:21.2,福島県沖,37.836666666666666,141.62166666666667,49,2.3,-
2023/06/09 15:34:08.3,茨城県南部,36.2,139.84,107,0.9,-
2023/06/09 15:34:29.0,能登半島沖,37.53666666666667,137.26166666666666,8,1.2,-
2023/06/09 15:40:27.2,釧路沖,41.718333333333334,146.585,14,2.5,-
2023/06/09 15:46:57.0,石川県能登地方,37.498333333333335,137.22666666666666,12,0.7,-
2023/06/09 15:56:29.0,能登半島沖,37.53666666666667,137.21,8,1.6,-
2023/06/09 15:57:07.2,長野県中部,36.11666666666667,137.705,7,0,-
2023/06/09 16:00:47.2,福島県沖,37.85166666666667,141.585,48,1.5,-
2023/06/09 16:00:50.1,福島県沖,37.85166666666667,141.58833333333334,48,1.7,-
2023/06/09 16:04:50.1,茨城県沖,36.49166666666667,141.71833333333333,23,1.2,-
2023/06/09 16:11:14.1,岩手県内陸南部,39.25666666666667,141.00833333333333,9,1.4,-
2023/06/09 16:11:15.5,福島県沖,37.153333333333336,142.19666666666666,18,1.2,-
2023/06/09 16:15:54.0,長野県北部,36.57833333333333,137.725,0,0.4,-
2023/06/09 16:19:26.7,有明海,32.95666666666666,130.27166666666668,8,0.4,-
2023/06/09 16:22:16.4,滋賀県北部,35.42166666666667,136.315,15,2.4,-
2023/06/09 16:26:38.6,三陸沖,39.30833333333333,144.76166666666666,22,1.9,-
2023/06/09 16:27:13.9,長野県南部,35.92666666666667,138.14,6,-10.1,-
2023/06/09 16:29:27.5,静岡県中部,35.12166666666667,138.18833333333333,13,0.5,-
2023/06/09 16:35:20.6,奈良県,34.35166666666667,136.09833333333333,6,0.7,-
2023/06/09 16:38:53.5,長野県北部,36.38,137.62833333333333,2,0.8,-
2023/06/09 16:44:11.1,福島県沖,37.17666666666667,142.23166666666665,19,1.2,-
2023/06/09 16:51:28.1,岐阜県美濃中西部,35.62166666666667,136.48,12,0.8,-
2023/06/09 16:52:26.0,石川県能登地方,37.51166666666666,137.33,11,1.1,-
2023/06/09 16:54:03.5,福島県沖,37.405,142.02166666666668,27,1.1,-
2023/06/09 16:58:43.8,鹿児島湾,31.423333333333332,130.63,10,0.5,-
2023/06/09 17:02:09.5,福島県会津,37.04666666666667,139.33666666666667,8,0.7,-
2023/06/09 17:02:37.8,奄美大島近海,28.38,129.49666666666667,37,1.9,-
2023/06/09 17:05:17.9,宮城県沖,37.87,142.10166666666666,36,1.2,-
2023/06/09 17:08:14.6,長野県中部,35.99,138.07,7,-10.3,-
2023/06/09 17:09:07.9,能登半島沖,37.53333333333333,137.29666666666665,12,0.8,-
2023/06/09 17:15:01.7,福島県沖,37.695,141.525,54,3.1,-
2023/06/09 17:18:01.4,福島県沖,37.67166666666667,141.52,55,1.2,-
2023/06/09 17:20:29.2,長野県北部,36.67,137.88666666666666,2,-10.3,-
2023/06/09 17:22:02.4,長野県南部,35.913333333333334,137.6,10,1.3,-
2023/06/09 17:23:55.3,長野県南部,35.91,137.59166666666667,10,0.2,-
2023/06/09 17:33:56.3,福島県沖,37.016666666666666,142.825,9,1.4,-
2023/06/09 17:40:19.1,長野県南部,35.913333333333334,137.59666666666666,8,0.3,-
2023/06/09 17:44:11.4,伊予灘,33.71,132.37,46,0.8,-
2023/06/09 17:51:53.2,福島県沖,37.35333333333333,141.94833333333332,33,1.3,-
2023/06/09 17:56:09.0,岐阜県飛騨地方,36.115,137.29833333333335,10,-10.1,-
2023/06/09 17:56:47.3,十勝沖,42.36833333333333,143.905,57,2.6,-
2023/06/09 17:57:42.4,八丈島東方沖,33.626666666666665,141.42166666666665,22,1.3,-
2023/06/09 17:58:40.3,石川県能登地方,37.498333333333335,137.23166666666665,8,0.7,-
2023/06/09 18:00:41.0,長野県中部,36.125,137.695,7,0,-
2023/06/09 18:01:36.2,能登半島沖,37.58833333333333,137.295,8,-1,-
2023/06/09 18:04:12.8,奈良県,34.35166666666667,136.10333333333332,8,-10.1,-
2023/06/09 18:07:01.6,静岡県中部,35.09,138.28,27,0.9,-
2023/06/09 18:13:41.7,駿河湾南方沖,34.52,138.585,20,1.3,-
2023/06/09 18:16:21.8,福島県沖,37.83,141.61333333333334,47,1.1,-
2023/06/09 18:16:54.3,石川県能登地方,37.516666666666666,137.33166666666668,13,1.1,-
2023/06/09 18:18:56.7,福島県沖,37.22833333333333,142.16333333333333,21,1.7,-
2023/06/09 18:24:38.0,択捉島南東沖,44.33833333333333,149.04166666666666,30,4.5,-
2023/06/09 18:29:52.3,福島県沖,37.82,141.6,49,1.2,-
2023/06/09 18:30:47.7,佐賀県北部,33.306666666666665,129.88,8,0.5,-
2023/06/09 18:31:23.1,秋田県内陸北部,39.971666666666664,140.41666666666666,6,0.5,-
2023/06/09 18:33:22.6,トカラ列島近海,29.955,130.00666666666666,4,2,-
2023/06/09 18:47:22.5,能登半島沖,37.571666666666665,137.32333333333332,11,1,-
2023/06/09 18:48:03.6,福島県沖,37.745,141.675,60,0.9,-
2023/06/09 18:48:05.4,三陸沖,37.965,144.395,16,2,-
2023/06/09 18:48:50.9,宮崎県北部山沿い,32.638333333333335,131.27833333333334,11,0,-
2023/06/09 18:52:08.9,石川県能登地方,37.48,137.33166666666668,6,-1,-
2023/06/09 18:52:10.5,能登半島沖,37.49166666666667,137.35333333333332,10,-1,-
2023/06/09 18:54:02.5,福井県嶺北,36.098333333333336,136.18333333333334,11,0.3,-
2023/06/09 19:06:25.6,橘湾,32.675,130.07166666666666,14,0.7,-
2023/06/09 19:10:23.4,苫小牧沖,41.96666666666667,141.95166666666665,69,2.2,-
2023/06/09 19:14:04.2,石川県能登地方,37.525,137.32333333333332,14,1,-
2023/06/09 19:18:40.7,新潟県上中越沖,37.626666666666665,137.56,14,1.5,-
2023/06/09 19:19:14.0,秋田県内陸北部,39.95166666666667,140.62166666666667,4,0.7,-
2023/06/09 19:19:36.4,福島県沖,36.685,141.755,10,-1,-
2023/06/09 19:19:42.2,石川県能登地方,37.51,137.21333333333334,12,0.7,-
2023/06/09 19:20:29.7,福島県沖,36.903333333333336,142.14833333333334,16,-1,-
2023/06/09 19:21:25.3,愛知県西部,35.373333333333335,136.90833333333333,6,-10.2,-
2023/06/09 19:22:08.5,宮城県北部,38.60666666666667,141.23166666666665,80,0.9,-
2023/06/09 19:22:57.1,福島県会津,37.07333333333333,139.35666666666665,8,0.7,-
2023/06/09 19:25:29.0,福島県会津,37.75333333333333,139.98,9,0.2,-
2023/06/09 19:26:30.6,北海道南西沖,42.50833333333333,139.03166666666667,26,2.2,-
2023/06/09 19:27:22.2,福島県沖,37.64333333333333,141.61333333333334,55,1,-
2023/06/09 19:30:08.0,鹿児島湾,31.426666666666666,130.62666666666667,10,0.5,-
2023/06/09 19:33:00.7,能登半島沖,37.56,137.24333333333334,8,1.3,-
2023/06/09 19:36:28.2,岩手県沖,39.17,142.47,28,1.2,-
2023/06/09 19:42:02.5,浦河沖,42.163333333333334,142.61666666666667,54,-1,-
2023/06/09 19:43:31.9,西表島付近,24.315,123.975,11,-1,-
2023/06/09 19:47:59.6,石川県能登地方,37.49666666666667,137.21,14,1.2,-
2023/06/09 19:53:46.2,千葉県南東沖,34.6,139.82,24,2.1,-
2023/06/09 19:53:48.7,宮城県北部,38.806666666666665,141.51,68,1,-
2023/06/09 19:54:22.4,八丈島東方沖,32.75333333333333,140.54666666666665,32,-1,-
2023/06/09 19:57:18.4,宮古島近海,24.266666666666666,125.17,30,2.8,-
2023/06/09 19:58:47.5,千葉県北西部,35.67166666666667,140.2,66,1.3,-
2023/06/09 19:59:23.3,福島県沖,37.873333333333335,141.63833333333332,47,1,-
2023/06/09 20:06:20.7,石川県能登地方,37.47666666666667,137.175,12,1,-
2023/06/09 20:08:01.0,石川県能登地方,37.49,137.165,13,0.3,-
2023/06/09 20:10:04.3,滋賀県北部,35.47,136.34333333333333,12,0.2,-
2023/06/09 20:12:15.6,能登半島沖,37.52166666666667,137.235,15,-1,-
2023/06/09 20:12:23.0,長野県南部,35.83833333333333,137.65166666666667,7,-10.3,-
2023/06/09 20:12:26.0,能登半島沖,37.568333333333335,137.35,11,-1,-
2023/06/09 20:12:27.1,滋賀県北部,35.47,136.34166666666667,12,1.4,-
2023/06/09 20:12:42.0,宮崎県北部平野部,32.48166666666667,131.62333333333333,19,0,-
2023/06/09 20:13:24.7,茨城県沖,36.486666666666665,141.14333333333335,39,1.1,-
2023/06/09 20:16:05.8,石川県能登地方,37.47666666666667,137.34166666666667,8,1.1,-
2023/06/09 20:16:24.7,石川県能登地方,37.49,137.16666666666666,13,-1,-
2023/06/09 20:19:04.5,石川県能登地方,37.465,137.195,12,1.4,-
2023/06/09 20:20:27.3,能登半島沖,37.575,137.29,11,0.2,-
2023/06/09 20:20:45.4,宮城県沖,37.94,141.79833333333335,62,1.9,-
2023/06/09 20:23:29.6,奄美大島近海,28.286666666666665,129.44333333333333,31,2.3,-
2023/06/09 20:24:35.0,沖縄本島北西沖,26.601666666666667,126.16833333333334,146,-1,-
2023/06/09 20:25:06.5,石川県能登地方,37.51166666666666,137.26,14,0.6,-
2023/06/09 20:27:20.6,能登半島沖,37.54666666666667,137.27833333333334,13,1.2,-
2023/06/09 20:28:27.1,奄美大島近海,28.253333333333334,129.55166666666668,7,0.4,-
2023/06/09 20:31:00.9,能登半島沖,37.56,137.155,10,0.4,-
2023/06/09 20:34:22.4,山梨県東部・富士五湖,35.50333333333333,139.00333333333333,18,1.3,-
2023/06/09 20:36:00.9,能登半島沖,37.541666666666664,137.25,12,0.6,-
2023/06/09 20:36:04.1,宮城県沖,37.983333333333334,141.67833333333334,47,1.3,-
2023/06/09 20:45:31.5,福島県沖,37.833333333333336,141.59833333333333,47,1,-
2023/06/09 20:45:31.6,能登半島沖,37.49,137.4,4,3.8,-
2023/06/09 20:45:34.4,上川地方北部,44.73166666666667,142.01666666666668,12,0.5,-
2023/06/09 20:46:17.2,天草灘,31.958333333333332,130.18166666666667,10,0.1,-
2023/06/09 20:47:36.6,奄美大島北東沖,29.946666666666665,130.43666666666667,46,1.5,-
2023/06/09 20:49:45.8,能登半島沖,37.49333333333333,137.44166666666666,2,1.3,-
2023/06/09 20:50:16.8,岩手県内陸南部,39.04666666666667,140.86833333333334,7,0.5,-
2023/06/09 20:50:42.6,能登半島沖,37.501666666666665,137.46333333333334,0,-1,-
2023/06/09 20:51:01.5,能登半島沖,37.528333333333336,137.22666666666666,15,0.9,-
2023/06/09 20:51:56.0,能登半島沖,37.49333333333333,137.42,2,-1,-
2023/06/09 20:52:51.0,秋田県内陸南部,39.61833333333333,140.63,5,0.4,-
2023/06/09 20:52:54.5,能登半島沖,37.5,137.46166666666667,0,0.9,-
2023/06/09 20:53:19.7,能登半島沖,37.6,137.235,4,0.1,-
2023/06/09 20:53:26.2,能登半島沖,37.52,137.21666666666667,13,-1,-
2023/06/09 20:54:34.6,能登半島沖,37.53,137.18,13,-1,-
2023/06/09 20:55:03.0,能登半島沖,37.49666666666667,137.44166666666666,0,0.7,-
2023/06/09 20:56:02.4,能登半島沖,37.49333333333333,137.45666666666668,2,-1,-
2023/06/09 20:58:27.2,宮城県沖,37.916666666666664,141.65666666666667,50,2.9,-
2023/06/09 20:59:46.9,能登半島沖,37.495,137.44166666666666,0,0.7,-
2023/06/09 21:01:31.5,千葉県東方沖,35.641666666666666,140.72666666666666,42,1,-
2023/06/09 21:04:34.8,長野県南部,35.86833333333333,137.76,9,0.4,-
2023/06/09 21:05:45.0,能登半島沖,37.538333333333334,137.24333333333334,13,1,-
2023/06/09 21:06:24.5,千葉県南東沖,34.675,140.06333333333333,77,0.9,-
2023/06/09 21:06:30.4,能登半島沖,37.486666666666665,137.46166666666667,2,1.1,-
2023/06/09 21:09:59.9,伊豆半島東方沖,35.093333333333334,139.10166666666666,8,0.3,-
2023/06/09 21:10:35.7,五島列島近海,33.105,129.61166666666668,11,0.2,-
2023/06/09 21:11:24.1,西表島付近,24.216666666666665,123.78,16,1.6,-
2023/06/09 21:11:44.9,能登半島沖,37.52166666666667,137.23833333333334,15,0.5,-
2023/06/09 21:11:51.1,能登半島沖,37.54333333333334,137.35833333333332,13,1.8,-
2023/06/09 21:15:10.3,能登半島沖,37.505,137.48166666666665,0,0.4,-
2023/06/09 21:15:47.0,千葉県東方沖,35.75333333333333,141.02666666666667,33,1.3,-
2023/06/09 21:17:03.0,秋田県沖,39.815,139.7,14,1.4,-
2023/06/09 21:25:22.3,能登半島沖,37.49666666666667,137.43,0,0.3,-
2023/06/09 21:26:31.9,滋賀県北部,35.47,136.33666666666667,13,1.6,-
2023/06/09 21:27:38.0,山口県中部,34.26,131.56666666666666,17,0.5,-
2023/06/09 21:29:36.8,福島県沖,37.81666666666667,141.785,50,1,-
2023/06/09 21:34:11.4,石川県能登地方,37.51166666666666,137.24,11,0.8,-
2023/06/09 21:34:57.0,石川県能登地方,37.458333333333336,137.28,9,0.3,-
2023/06/09 21:35:45.8,栃木県北部,36.681666666666665,139.41833333333332,4,0.3,-
2023/06/09 21:36:26.9,能登半島沖,37.55,137.25333333333333,16,0.5,-
2023/06/09 21:37:16.2,能登半島沖,37.505,137.45,0,0.2,-
2023/06/09 21:37:31.4,能登半島沖,37.515,137.46333333333334,0,0.8,-
2023/06/09 21:42:43.8,豊後水道,33.21,132.26,40,0.7,-
2023/06/09 21:44:03.4,能登半島沖,37.525,137.24833333333333,13,0.3,-
2023/06/09 21:47:12.8,千葉県東方沖,35.64666666666667,140.72666666666666,44,1.2,-
2023/06/09 21:48:02.5,天草灘,32.345,129.86166666666668,11,1.1,-
2023/06/09 21:49:00.3,石川県能登地方,37.51,137.235,13,0.9,-
2023/06/09 21:50:39.0,北海道南西沖,42.02,139.36166666666668,3,0.9,-
2023/06/09 21:51:40.2,石川県能登地方,37.495,137.23,13,0.8,-
2023/06/09 21:52:33.8,福島県沖,37.79333333333334,141.62833333333333,52,1.2,-
2023/06/09 21:54:58.5,橘湾,32.67666666666667,130.07333333333332,13,0.2,-
2023/06/09 21:57:46.7,福島県沖,37.42,141.7,45,1.4,-
2023/06/09 21:58:49.9,栃木県北部,36.66833333333334,139.49666666666667,9,0.9,-
2023/06/09 22:01:06.3,熊本県熊本地方,32.735,130.8,9,0.4,-
2023/06/09 22:04:50.5,佐渡付近,37.73833333333333,138.31333333333333,21,1.1,-
2023/06/09 22:05:33.6,能登半島沖,37.55,137.22333333333333,6,0.4,-
2023/06/09 22:11:14.5,福島県沖,37.13,141.15166666666667,54,1.7,-
2023/06/09 22:14:51.3,福島県沖,37.24666666666667,142.11833333333334,24,2,-
2023/06/09 22:17:39.0,茨城県沖,36.51166666666666,141.72666666666666,20,1.2,-
2023/06/09 22:21:19.9,石川県能登地方,37.495,137.285,15,0.7,-
2023/06/09 22:21:30.8,宮城県沖,38.001666666666665,141.705,47,0.9,-
2023/06/09 22:22:29.1,熊本県熊本地方,32.63166666666667,130.69,14,0.2,-
2023/06/09 22:24:45.8,沖縄本島近海,26.005,128.80666666666667,23,2.1,-
2023/06/09 22:27:17.2,新島・神津島近海,34.46,139.20833333333334,12,1.8,-
2023/06/09 22:27:44.0,能登半島沖,37.586666666666666,137.225,7,0.1,-
2023/06/09 22:30:27.3,日向灘,32.16,132.12333333333333,22,1,-
2023/06/09 22:31:20.9,日向灘,32.303333333333335,131.64333333333335,45,2.5,-
2023/06/09 22:40:32.6,能登半島沖,37.56,137.34833333333333,11,1.4,-
2023/06/09 22:41:31.8,能登半島沖,37.56166666666667,137.355,10,0.9,-
2023/06/09 22:41:58.3,石川県能登地方,37.49666666666667,137.2,12,2,-
2023/06/09 22:48:04.6,石川県能登地方,37.515,137.21,8,3.1,-
2023/06/09 22:50:09.8,石川県能登地方,37.515,137.20666666666668,8,1.9,-
2023/06/09 22:51:31.3,石川県能登地方,37.51166666666666,137.21166666666667,8,1,-
2023/06/09 22:52:07.1,能登半島沖,37.513333333333335,137.19166666666666,11,1,-
2023/06/09 22:52:45.3,茨城県沖,35.925,140.89,40,1.6,-
2023/06/09 22:53:32.4,石川県能登地方,37.515,137.255,11,1.4,-
2023/06/09 22:54:44.0,石川県能登地方,37.505,137.20666666666668,13,0.8,-
2023/06/09 22:54:59.9,能登半島沖,37.525,137.23666666666668,13,0.2,-
2023/06/09 22:57:00.7,福島県沖,37.403333333333336,141.69166666666666,44,1.7,-
2023/06/09 22:57:21.3,石川県能登地方,37.50333333333333,137.25833333333333,13,2.2,-
2023/06/09 22:57:42.3,石川県能登地方,37.50333333333333,137.265,14,1.9,-
2023/06/09 22:58:06.3,台湾付近,22.911666666666665,120.56333333333333,6,4.1,-
2023/06/09 22:59:34.9,茨城県南部,35.998333333333335,140.26666666666668,41,1.9,-
2023/06/09 22:59:40.3,石川県能登地方,37.51,137.26666666666668,14,0.5,-
2023/06/09 22:59:42.4,大阪府北部,34.82666666666667,135.60333333333332,12,0.6,-
2023/06/09 23:02:26.3,石川県能登地方,37.52,137.295,14,0.1,-
2023/06/09 23:03:13.3,能登半島沖,37.516666666666666,137.23,12,0,-
2023/06/09 23:03:22.3,石川県能登地方,37.515,137.23166666666665,12,0.1,-
2023/06/09 23:05:06.7,紀伊水道,33.98833333333333,135.08666666666667,9,0.5,-
2023/06/09 23:06:46.6,石川県能登地方,37.505,137.26666666666668,13,0,-
2023/06/09 23:07:17.2,石川県能登地方,37.501666666666665,137.26833333333335,14,0.5,-
2023/06/09 23:08:02.9,熊本県阿蘇地方,32.946666666666665,131.03833333333333,10,1,-
2023/06/09 23:08:29.8,福島県沖,37.515,141.73166666666665,44,1.2,-
2023/06/09 23:10:18.5,浦河沖,42.24166666666667,142.58666666666667,24,0.7,-
2023/06/09 23:12:37.9,茨城県沖,36.695,141.00666666666666,46,2.8,-
2023/06/09 23:16:44.7,能登半島沖,37.48833333333334,137.43166666666667,4,1,-
2023/06/09 23:19:20.4,能登半島沖,37.48833333333334,137.415,2,1.1,-
2023/06/09 23:19:39.2,青森県三八上北地方,41.14,141.32,8,0.2,-
2023/06/09 23:21:03.0,能登半島沖,37.555,137.28333333333333,8,0.5,-
2023/06/09 23:25:27.9,台湾付近,22.576666666666668,121.53333333333333,0,-1,-
2023/06/09 23:26:15.9,石川県能登地方,37.51833333333333,137.26833333333335,14,0.4,-
2023/06/09 23:28:19.9,福島県沖,37.41833333333334,141.91666666666666,39,2.2,-
2023/06/09 23:34:48.5,福島県沖,37.305,141.86,40,1.1,-
2023/06/09 23:34:51.0,石川県能登地方,37.51166666666666,137.26,14,0.4,-
2023/06/09 23:37:56.2,和歌山県南部,34.056666666666665,135.57166666666666,50,0.5,-
2023/06/09 23:38:04.7,能登半島沖,37.55,137.32833333333335,11,0,-
2023/06/09 23:40:29.1,福島県中通り,37.16833333333334,140.11166666666668,8,0.2,-
2023/06/09 23:45:35.1,日向灘,32.013333333333335,131.81833333333333,33,0.5,-
2023/06/09 23:48:23.1,茨城県沖,36.211666666666666,140.88833333333332,29,0.9,-
2023/06/09 23:50:36.9,和歌山県北部,33.97,135.16666666666666,8,0.2,-
2023/06/09 23:51:19.0,福島県沖,37.395,141.975,31,1.3,-
2023/06/09 23:52:25.8,三河湾,34.68333333333333,137.15166666666667,9,0.3,-
2023/06/09 23:53:41.5,福島県沖,37.401666666666664,141.89166666666668,37,0.9,-
2023/06/09 23:54:26.0,宮城県沖,37.891666666666666,141.73333333333332,59,1.6,-
2023/06/09 23:57:40.8,山口県西部,34.14,131.00166666666667,15,0.5,-
