地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/10 09:54:34.7,伊予灘,33.653333333333336,132.245,49,1.6,-
2023/06/10 09:55:58.8,福島県沖,37.623333333333335,141.99166666666667,26,1.8,-
2023/06/10 09:57:29.8,福島県沖,37.21666666666667,142.17666666666668,19,2.6,-
2023/06/10 10:00:04.5,福島県沖,37.215,142.17666666666668,18,1.3,-
2023/06/10 10:01:11.5,静岡県西部,34.998333333333335,137.82166666666666,19,0,-
2023/06/10 10:03:17.4,宮城県沖,38.87833333333333,142.43666666666667,35,1.1,-
2023/06/10 10:03:28.6,茨城県南部,36.225,139.87833333333333,77,1.1,-
2023/06/10 10:03:53.5,福島県沖,37.20333333333333,142.18166666666667,17,0.9,-
2023/06/10 10:04:43.8,千葉県南部,35.288333333333334,140.31166666666667,11,1.2,-
2023/06/10 10:07:13.2,日向灘,32.695,132.035,37,0.4,-
2023/06/10 10:10:11.4,茨城県沖,36.67166666666667,141.535,36,2.1,-
2023/06/10 10:12:36.2,福島県沖,37.21666666666667,141.58833333333334,30,1.2,-
2023/06/10 10:13:13.9,兵庫県北部,35.45166666666667,134.485,10,0.9,-
2023/06/10 10:16:16.1,能登半島沖,37.525,137.20166666666665,7,0.4,-
2023/06/10 10:17:05.2,若狭湾,35.93833333333333,135.84333333333333,14,2,-
2023/06/10 10:22:03.0,静岡県中部,34.975,138.16666666666666,21,1.3,-
2023/06/10 10:22:41.2,苫小牧沖,41.94833333333333,141.66666666666666,79,0.9,-
2023/06/10 10:28:59.6,トカラ列島近海,29.913333333333334,130.07666666666665,10,1.7,-
2023/06/10 10:30:29.5,十勝沖,42.63166666666667,143.59833333333333,87,1.2,-
2023/06/10 10:32:16.9,奄美大島北東沖,29.516666666666666,130.575,33,2.2,-
2023/06/10 10:33:14.7,大分県南部,32.82,131.62666666666667,10,0,-
2023/06/10 10:37:55.8,日向灘,32.63333333333333,132.22666666666666,36,2.6,-
2023/06/10 10:40:01.6,宮崎県南部平野部,31.833333333333332,131.36,54,0.6,-
2023/06/10 10:40:32.2,神奈川県西部,35.47833333333333,139.09333333333333,11,1.2,-
2023/06/10 10:44:30.8,日向灘,32.64,132.22,30,0.8,-
2023/06/10 10:47:51.3,福島県沖,37.611666666666665,141.57666666666665,55,1.2,-
2023/06/10 10:48:55.7,広島県北部,34.94833333333333,132.82333333333332,8,0.1,-
2023/06/10 10:51:25.1,愛知県東部,34.93,137.45666666666668,37,0.1,-
2023/06/10 10:56:18.4,茨城県北部,36.79333333333334,140.585,6,0,-
2023/06/10 10:56:43.6,長野県中部,36.306666666666665,138.04166666666666,4,0.2,-
2023/06/10 10:58:00.0,大分県西部,33.265,131.1,11,0.6,-
2023/06/10 11:05:44.1,静岡県東部,35.38166666666667,138.98333333333332,15,0.3,-
2023/06/10 11:06:01.1,奄美大島近海,28.05,129.35,29,1.9,-
2023/06/10 11:09:21.4,長野県南部,35.55,138.13166666666666,15,0.9,-
2023/06/10 11:09:51.4,島根県西部,35.06666666666667,132.495,14,0.4,-
2023/06/10 11:10:07.8,島根県西部,35.06666666666667,132.49666666666667,14,1.4,-
2023/06/10 11:12:31.2,茨城県沖,36.325,141.26333333333332,47,1.6,-
2023/06/10 11:13:24.5,福島県沖,37.43666666666667,141.885,37,1.2,-
2023/06/10 11:16:57.2,能登半島沖,37.52333333333333,137.22,14,0.7,-
2023/06/10 11:17:11.2,福島県沖,37.82833333333333,141.61,47,1.1,-
2023/06/10 11:20:05.2,福島県沖,37.03666666666667,141.345,13,3,-
2023/06/10 11:21:07.4,相模湾,35.14333333333333,139.29833333333335,26,1,-
2023/06/10 11:22:12.8,択捉島南東沖,44.435,149.11166666666668,30,3.3,-
2023/06/10 11:25:14.4,石川県能登地方,37.505,137.245,14,1.2,-
2023/06/10 11:25:47.2,新島・神津島近海,34.465,139.23166666666665,10,2.4,-
2023/06/10 11:27:37.4,福島県沖,37.87,141.62833333333333,48,1.2,-
2023/06/10 11:27:37.7,石川県能登地方,37.51166666666666,137.25666666666666,13,1.1,-
2023/06/10 11:33:34.8,青森県西方沖,40.56,139.66,188,3.2,-
2023/06/10 11:36:05.9,能登半島沖,37.555,137.30666666666667,10,-10.1,-
2023/06/10 11:38:28.6,岩手県内陸南部,38.96,140.87166666666667,7,0,-
2023/06/10 11:39:21.1,石川県能登地方,37.525,137.28666666666666,13,1.1,-
2023/06/10 11:41:46.3,千葉県東方沖,35.44166666666667,141.08333333333334,15,1.4,-
2023/06/10 11:42:20.1,能登半島沖,37.535,137.21666666666667,13,0.8,-
2023/06/10 11:42:38.2,徳島県北部,34.138333333333335,134.54666666666665,7,0.9,-
2023/06/10 11:42:49.9,福島県沖,37,142.025,20,1.4,-
2023/06/10 11:44:05.4,福島県沖,37.678333333333335,142.395,23,1,-
2023/06/10 11:45:05.5,能登半島沖,37.556666666666665,137.26833333333335,11,0.8,-
2023/06/10 11:46:34.8,福島県沖,37.221666666666664,142.17333333333335,17,1.2,-
2023/06/10 11:47:35.8,能登半島沖,37.50833333333333,137.195,12,1.3,-
2023/06/10 11:49:09.8,新島・神津島近海,34.455,139.245,11,2.2,-
2023/06/10 11:51:14.7,浦河沖,41.665,142.31,44,1,-
2023/06/10 11:57:33.7,福島県沖,37.82666666666667,141.59166666666667,51,1,-
2023/06/10 11:59:15.2,長野県北部,36.65833333333333,137.86,4,0.8,-
2023/06/10 12:07:49.1,石川県能登地方,37.52333333333333,137.25666666666666,11,0.8,-
2023/06/10 12:10:15.8,能登半島沖,37.54333333333334,137.18333333333334,0,0.7,-
2023/06/10 12:11:22.8,石川県能登地方,37.51,137.26,16,0.8,-
2023/06/10 12:11:52.7,三重県南東沖,33.788333333333334,137.36,370,3,-
2023/06/10 12:12:54.1,三重県北部,34.94833333333333,136.455,15,0.6,-
2023/06/10 12:14:26.4,能登半島沖,37.525,137.20333333333335,7,0.6,-
2023/06/10 12:15:55.1,奄美大島近海,28.043333333333333,129.325,27,1.2,-
2023/06/10 12:17:48.1,福島県沖,37.63666666666667,141.58666666666667,53,1.3,-
2023/06/10 12:21:18.1,福島県沖,37.791666666666664,141.56666666666666,52,0.7,-
2023/06/10 12:27:07.5,能登半島沖,37.49,137.42666666666668,2,1.5,-
2023/06/10 12:32:31.7,能登半島沖,37.54333333333334,137.315,14,0.8,-
2023/06/10 12:34:12.7,岩手県内陸北部,40.208333333333336,141.38666666666666,10,0.4,-
2023/06/10 12:35:17.4,トカラ列島近海,29.77166666666667,129.845,10,1.6,-
2023/06/10 12:37:16.0,福島県沖,37.285,142.15833333333333,29,1.1,-
2023/06/10 12:40:06.0,八丈島東方沖,33.56333333333333,140.665,48,2.7,-
2023/06/10 12:42:15.7,石川県能登地方,37.49666666666667,137.22833333333332,12,1.4,-
2023/06/10 12:43:21.3,岩手県内陸南部,38.94166666666667,140.89166666666668,6,0.6,-
2023/06/10 12:47:36.5,岩手県沖,39.2,142.41833333333332,26,0.9,-
2023/06/10 12:49:09.4,日高地方中部,42.57,142.66833333333332,14,-1,-
2023/06/10 12:54:57.7,福島県会津,37.755,139.98666666666668,9,0.6,-
2023/06/10 12:57:31.2,福島県会津,37.75333333333333,139.98333333333332,9,0.2,-
2023/06/10 12:59:26.5,千葉県東方沖,35.64333333333333,140.685,44,0.7,-
2023/06/10 13:01:04.6,伊勢湾,34.815,136.79333333333332,37,2.4,-
2023/06/10 13:07:49.1,石川県能登地方,37.51166666666666,137.22166666666666,13,0.5,-
2023/06/10 13:11:09.4,伊勢湾,34.815,136.79666666666665,37,0.5,-
2023/06/10 13:12:44.8,伊勢湾,34.81666666666667,136.8,36,1.3,-
2023/06/10 13:13:04.2,能登半島沖,37.565,137.295,9,1.1,-
2023/06/10 13:13:07.1,紀伊水道,34.12,135.13666666666666,7,0.2,-
2023/06/10 13:13:39.6,宮城県沖,38.736666666666665,141.78666666666666,58,0.5,-
2023/06/10 13:22:14.7,福島県沖,37.35,142.14833333333334,19,1.2,-
2023/06/10 13:26:22.7,京都府北部,35.25,135.32833333333335,11,0.3,-
2023/06/10 13:27:49.4,伊勢湾,34.82,136.79166666666666,36,0.5,-
2023/06/10 13:31:26.9,秋田県内陸北部,39.961666666666666,140.405,6,0,-
2023/06/10 13:36:38.0,能登半島沖,37.49666666666667,137.43666666666667,1,1.3,-
2023/06/10 13:38:24.5,茨城県沖,36.20333333333333,141.04333333333332,40,1.6,-
2023/06/10 13:40:01.4,能登半島沖,37.51833333333333,137.19833333333332,7,0.7,-
2023/06/10 13:41:12.0,大隅半島東方沖,31.458333333333332,131.565,28,2.2,-
2023/06/10 13:42:15.9,駿河湾,34.80833333333333,138.47333333333333,25,0.1,-
2023/06/10 13:45:23.1,奄美大島近海,28.246666666666666,129.47,32,1.6,-
2023/06/10 13:45:58.3,沖縄本島近海,27.05666666666667,128.42333333333335,27,1.2,-
2023/06/10 13:47:07.1,和歌山県南部,33.655,135.59166666666667,24,0.2,-
2023/06/10 13:48:09.8,三陸沖,40.15833333333333,143.40666666666667,14,2.5,-
2023/06/10 13:48:40.9,岡山県南部,34.718333333333334,133.52166666666668,15,0.8,-
2023/06/10 13:53:13.5,日向灘,31.99,131.61333333333334,42,0.7,-
2023/06/10 13:54:13.8,茨城県沖,35.97833333333333,140.8,83,1.5,-
2023/06/10 13:54:23.4,広島県北部,34.96,132.83666666666667,10,0,-
2023/06/10 13:57:11.4,宮城県沖,38.92166666666667,142.44333333333333,33,1.3,-
2023/06/10 14:04:05.5,宮城県沖,38.925,142.42166666666665,34,1.4,-
2023/06/10 14:04:51.6,種子島近海,30.256666666666668,131.19166666666666,27,1.6,-
2023/06/10 14:05:57.0,能登半島沖,37.483333333333334,137.40666666666667,3,1.4,-
2023/06/10 14:07:03.2,宮城県沖,37.903333333333336,141.7,56,2,-
2023/06/10 14:09:00.8,群馬県南部,36.56333333333333,139.355,6,0,-
2023/06/10 14:09:27.2,福島県沖,37.12166666666667,142.28,15,1,-
2023/06/10 14:10:19.4,福島県沖,37.85333333333333,141.56833333333333,48,1.1,-
2023/06/10 14:10:27.7,三陸沖,40.17166666666667,143.39333333333335,29,1.6,-
2023/06/10 14:21:58.9,石川県能登地方,37.52166666666667,137.25666666666666,16,0.7,-
2023/06/10 14:22:00.8,岐阜県飛騨地方,36.13166666666667,137.2,269,2.2,-
2023/06/10 14:22:19.3,沖縄本島近海,27.065,128.42333333333335,26,1.5,-
2023/06/10 14:26:01.3,台湾付近,22.843333333333334,120.53833333333333,0,4.3,-
2023/06/10 14:26:07.2,愛知県東部,34.86,137.36833333333334,33,0.6,-
2023/06/10 14:30:11.0,沖縄本島近海,27.063333333333333,128.42833333333334,28,1.6,-
2023/06/10 14:30:48.2,鹿児島県薩摩地方,31.528333333333332,130.51833333333335,147,1.6,-
2023/06/10 14:31:51.8,台湾付近,22.848333333333333,120.54166666666667,6,4.8,-
2023/06/10 14:32:09.0,岩手県内陸北部,39.848333333333336,140.83833333333334,2,0.6,-
2023/06/10 14:34:35.7,沖縄本島近海,27.108333333333334,128.335,21,0.9,-
2023/06/10 14:34:46.4,沖縄本島近海,27.06,128.42833333333334,28,1.8,-
2023/06/10 14:36:37.4,新島・神津島近海,34.45,139.25,12,1.3,-
2023/06/10 14:40:06.7,青森県東方沖,40.96,142.79333333333332,35,1.4,-
2023/06/10 14:41:12.0,沖縄本島近海,27.063333333333333,128.425,28,1.8,-
2023/06/10 14:48:23.6,福島県沖,37.83166666666666,141.62333333333333,48,1,-
2023/06/10 14:48:44.3,埼玉県北部,36.013333333333335,139.34833333333333,10,0.2,-
2023/06/10 14:50:25.0,石川県能登地方,37.52,137.28333333333333,13,0.5,-
2023/06/10 14:52:51.8,沖縄本島近海,27.066666666666666,128.44,29,0.9,-
2023/06/10 14:53:15.5,宮城県沖,38.33,142.01,28,0.6,-
2023/06/10 14:54:27.7,千葉県東方沖,35.836666666666666,141.06333333333333,24,0.8,-
2023/06/10 14:56:47.5,青森県東方沖,41.255,142.17666666666668,51,1.1,-
2023/06/10 14:58:26.0,新潟県中越地方,36.821666666666665,138.75333333333333,4,0.5,-
2023/06/10 15:03:16.0,能登半島沖,37.54833333333333,137.27,17,1,-
2023/06/10 15:03:21.2,石川県能登地方,37.5,137.25666666666666,13,1.2,-
2023/06/10 15:04:34.0,新島・神津島近海,34.495,139.21666666666667,12,1.7,-
2023/06/10 15:06:19.5,茨城県北部,36.795,140.56166666666667,5,-10.2,-
2023/06/10 15:06:37.9,東京湾,35.626666666666665,140.01333333333332,71,1.5,-
2023/06/10 15:07:14.9,石垣島近海,24.916666666666668,123.995,0,1.9,-
2023/06/10 15:10:02.1,能登半島沖,37.5,137.185,10,0.1,-
2023/06/10 15:10:30.8,宮城県沖,38.598333333333336,142.08833333333334,33,1.6,-
2023/06/10 15:14:18.3,宮城県北部,38.93333333333333,140.88,8,0.2,-
2023/06/10 15:17:27.6,岩手県内陸北部,40.20333333333333,141.455,80,0.8,-
2023/06/10 15:17:38.9,薩摩半島西方沖,31.261666666666667,129.94166666666666,1,1.6,-
2023/06/10 15:21:05.7,淡路島付近,34.40833333333333,134.84,13,1.2,-
2023/06/10 15:25:14.5,福島県沖,37.288333333333334,141.30666666666667,26,1.7,-
2023/06/10 15:29:05.4,大阪府北部,34.995,135.45666666666668,8,-10.2,-
2023/06/10 15:30:28.6,鹿児島湾,31.425,130.62833333333333,9,1,-
2023/06/10 15:30:41.9,福島県沖,37.44166666666667,141.95166666666665,38,1.2,-
2023/06/10 15:31:26.1,薩摩半島西方沖,31.261666666666667,129.94,10,1.5,-
2023/06/10 15:33:02.4,宮城県沖,37.89333333333333,141.69,57,0.9,-
2023/06/10 15:34:03.8,福島県沖,37.83833333333333,141.61166666666668,49,0.9,-
2023/06/10 15:34:06.2,能登半島沖,37.485,137.37833333333333,3,1.4,-
2023/06/10 15:34:39.3,沖縄本島近海,27.058333333333334,128.43166666666667,28,1.7,-
2023/06/10 15:34:53.9,千葉県東方沖,35.79,140.875,9,0.8,-
2023/06/10 15:38:43.0,能登半島沖,37.486666666666665,137.42333333333335,3,1.3,-
2023/06/10 15:40:01.3,宮城県北部,38.86333333333333,141.49166666666667,102,0.7,-
2023/06/10 15:44:27.5,福島県沖,37.403333333333336,141.86333333333334,35,0.7,-
2023/06/10 15:45:38.5,岡山県南部,34.59,133.57833333333335,14,0.3,-
2023/06/10 15:46:06.2,天草灘,32.556666666666665,130.01,8,0.9,-
2023/06/10 15:46:10.1,沖縄本島近海,27.063333333333333,128.425,27,1.8,-
2023/06/10 15:46:13.1,千葉県東方沖,35.65833333333333,140.73,47,2.3,-
2023/06/10 15:46:26.6,岡山県南部,34.593333333333334,133.58166666666668,14,0.7,-
2023/06/10 15:48:07.5,広島県南西部,34.5,132.43333333333334,23,0.2,-
2023/06/10 15:49:26.4,青森県東方沖,40.983333333333334,142.87833333333333,23,1.3,-
2023/06/10 15:50:26.3,兵庫県南東部,34.906666666666666,135.39666666666668,17,0.3,-
2023/06/10 15:50:59.5,三重県南東沖,33.125,137.13,415,3,-
2023/06/10 15:56:11.5,岐阜県飛騨地方,36.07666666666667,137.325,10,0.1,-
2023/06/10 15:56:59.2,能登半島沖,37.53666666666667,137.29333333333332,11,0.1,-
2023/06/10 15:57:02.6,福島県沖,37.843333333333334,141.58,50,1.1,-
2023/06/10 15:57:09.5,上川地方北部,44.88,142.11333333333334,0,0.6,-
2023/06/10 15:57:32.5,福島県沖,37.336666666666666,141.94833333333332,34,1.5,-
2023/06/10 16:05:44.0,茨城県北部,36.755,140.56,9,0.2,-
2023/06/10 16:06:04.8,伊豆半島東方沖,34.90833333333333,139.32833333333335,13,0.4,-
2023/06/10 16:06:10.2,石川県能登地方,37.51166666666666,137.25333333333333,14,1.5,-
2023/06/10 16:07:45.6,奈良県,33.913333333333334,135.72,13,0.3,-
2023/06/10 16:08:07.3,茨城県沖,36.05833333333333,140.92166666666665,24,0.9,-
2023/06/10 16:08:40.0,奄美大島近海,27.921666666666667,128.97666666666666,44,1.1,-
2023/06/10 16:10:58.4,沖縄本島近海,27.06,128.43333333333334,29,1.8,-
2023/06/10 16:11:28.8,福島県沖,37.41,141.815,39,1.4,-
2023/06/10 16:12:12.9,愛知県西部,34.958333333333336,137.00166666666667,36,0.6,-
2023/06/10 16:12:27.8,和歌山県北部,34.25333333333333,135.245,8,0.2,-
2023/06/10 16:13:19.7,熊本県熊本地方,32.64,130.67166666666665,13,0.2,-
2023/06/10 16:15:05.6,熊本県天草・芦北地方,32.251666666666665,130.515,3,0.7,-
2023/06/10 16:16:24.1,八丈島近海,33.37166666666667,139.35833333333332,19,2.2,-
2023/06/10 16:17:29.4,能登半島沖,37.55833333333333,137.235,6,0.3,-
2023/06/10 16:20:28.8,愛知県西部,35.10333333333333,137.27833333333334,39,0,-
2023/06/10 16:23:51.4,石川県能登地方,37.505,137.27666666666667,15,1,-
2023/06/10 16:26:04.5,能登半島沖,37.55833333333333,137.26833333333335,17,0.4,-
2023/06/10 16:28:11.4,高知県東部,33.58166666666666,133.93833333333333,32,0.4,-
2023/06/10 16:31:37.6,岩手県沖,39.005,142.33833333333334,28,0.9,-
2023/06/10 16:31:49.8,能登半島沖,37.553333333333335,137.34333333333333,14,0.8,-
2023/06/10 16:34:33.4,愛媛県南予,33.36,132.64666666666668,36,1.6,-
2023/06/10 16:36:39.5,石川県能登地方,37.47,137.35666666666665,13,1,-
2023/06/10 16:37:21.7,青森県津軽南部,40.73,140.345,10,0.3,-
2023/06/10 16:39:14.5,石川県能登地方,37.52333333333333,137.255,15,0.6,-
2023/06/10 16:39:45.6,広島県北部,34.94833333333333,132.82,8,0.2,-
2023/06/10 16:39:52.9,紀伊水道,34.15833333333333,135.06,10,0.2,-
2023/06/10 16:40:14.8,茨城県沖,36.305,141.95333333333335,11,1.5,-
2023/06/10 16:41:08.4,茨城県沖,36.45,141.14666666666668,29,0.8,-
2023/06/10 16:45:09.7,宮城県沖,38.91,142.06,44,2.1,-
2023/06/10 16:45:54.0,茨城県沖,36.74,140.76666666666668,60,1.8,-
2023/06/10 16:47:25.1,茨城県沖,36.51166666666666,141.11166666666668,37,0.8,-
2023/06/10 16:48:58.0,大隅半島東方沖,31.293333333333333,131.94,23,3.3,-
2023/06/10 16:53:28.1,苫小牧沖,41.855,141.35833333333332,17,1.3,-
2023/06/10 16:58:25.3,山形県置賜地方,37.82,140.02333333333334,7,1.2,-
2023/06/10 16:58:36.1,福島県沖,37.61333333333333,142.36333333333334,23,0.9,-
2023/06/10 16:59:14.5,福島県会津,37.085,139.37333333333333,7,0.4,-
2023/06/10 17:03:34.3,秋田県内陸南部,39.611666666666665,140.58833333333334,10,-10.1,-
2023/06/10 17:04:58.1,三重県南部,34.45666666666666,136.91,31,-10.2,-
2023/06/10 17:06:32.6,福島県沖,37.32,141.885,39,0.8,-
2023/06/10 17:12:18.3,富山湾,37.221666666666664,137.09666666666666,15,1.1,-
2023/06/10 17:13:07.7,能登半島沖,37.50833333333333,137.39666666666668,3,-1,-
2023/06/10 17:18:59.5,長野県中部,36.16833333333334,137.69833333333332,7,0,-
2023/06/10 17:20:11.7,福島県沖,37.233333333333334,142.175,17,1.3,-
2023/06/10 17:22:20.3,千葉県北東部,35.88,140.455,45,1.3,-
2023/06/10 17:23:16.3,岐阜県飛騨地方,36.093333333333334,137.33,10,0,-
2023/06/10 17:23:54.7,日向灘,32.75333333333333,132.08,37,1,-
2023/06/10 17:27:19.9,秋田県内陸北部,39.98833333333333,140.415,8,0.7,-
2023/06/10 17:30:30.6,福島県沖,37.21,142.19166666666666,18,-1,-
2023/06/10 17:33:03.1,能登半島沖,37.54666666666667,137.28666666666666,10,0.4,-
2023/06/10 17:34:57.4,青森県東方沖,41.06,142.83166666666668,23,2.2,-
2023/06/10 17:35:46.0,留萌地方中北部,44.64,141.97333333333333,8,0.8,-
2023/06/10 17:36:13.1,台湾付近,23.766666666666666,121.63833333333334,25,3.8,-
2023/06/10 17:36:52.7,トカラ列島近海,29.941666666666666,130.00333333333333,11,1.9,-
2023/06/10 17:38:16.9,種子島近海,30.283333333333335,131.155,24,1.5,-
2023/06/10 17:42:14.9,能登半島沖,37.553333333333335,137.16666666666666,7,0.2,-
2023/06/10 17:43:00.6,日向灘,32.72833333333333,131.97,44,0.4,-
2023/06/10 17:45:19.8,千葉県北西部,35.79666666666667,140.40333333333334,99,1.6,-
2023/06/10 17:47:23.7,青森県東方沖,41.06333333333333,143.26666666666668,26,-1,-
2023/06/10 17:50:26.4,福島県沖,37.38666666666666,141.71833333333333,43,2.5,-
2023/06/10 17:50:36.6,瀬戸内海中部,34.038333333333334,133.075,11,0.3,-
2023/06/10 17:50:49.5,沖縄本島近海,27.305,128.03,66,1.8,-
2023/06/10 17:53:03.9,石川県能登地方,37.49666666666667,137.20333333333335,13,1,-
2023/06/10 17:53:37.5,福島県沖,37.385,141.71833333333333,43,2.8,-
2023/06/10 17:57:03.5,苫小牧沖,41.85166666666667,141.35833333333332,16,0.7,-
2023/06/10 17:57:36.7,宮城県沖,38.748333333333335,141.99666666666667,57,3.7,-
2023/06/10 17:58:04.7,熊本県球磨地方,32.288333333333334,131.08,14,0.3,-
2023/06/10 17:59:51.9,静岡県西部,34.66,138.11333333333334,32,0.9,-
2023/06/10 18:02:49.8,三陸沖,38.215,144.35833333333332,29,1.3,-
2023/06/10 18:05:32.6,豊後水道,32.87166666666667,132.25333333333333,32,0.8,-
2023/06/10 18:05:51.1,三重県南部,34.18833333333333,136.205,35,0.3,-
2023/06/10 18:12:33.8,台湾付近,22.88,120.585,14,4.9,-
2023/06/10 18:12:50.8,浦河沖,42.096666666666664,142.68333333333334,34,0.6,-
2023/06/10 18:13:16.5,薩摩半島西方沖,31.515,130.31833333333333,6,0.1,-
2023/06/10 18:13:29.2,宗谷地方北部,45.208333333333336,141.74166666666667,9,1.5,-
2023/06/10 18:13:37.5,滋賀県北部,35.42166666666667,136.32,15,0.5,-
2023/06/10 18:14:29.5,宗谷地方北部,45.20333333333333,141.73166666666665,7,1.2,-
2023/06/10 18:15:43.0,青森県三八上北地方,40.63333333333333,140.93166666666667,6,0,-
2023/06/10 18:17:36.9,釧路沖,42.73,145.51,27,1.7,-
2023/06/10 18:19:02.3,兵庫県南東部,34.92333333333333,135.38,13,0.4,-
2023/06/10 18:19:58.1,和歌山県南部,33.875,135.61166666666668,41,-10.2,-
2023/06/10 18:21:25.9,福島県沖,37.83166666666666,141.59833333333333,47,1,-
2023/06/10 18:21:31.5,福島県沖,37.83,141.58333333333334,48,1.1,-
2023/06/10 18:22:23.9,宗谷地方北部,45.21,141.73666666666668,11,2.5,-
2023/06/10 18:24:17.1,宗谷地方北部,45.18666666666667,141.76666666666668,0,0.7,-
2023/06/10 18:25:37.1,青森県三八上北地方,40.63333333333333,140.93,6,0.5,-
2023/06/10 18:26:56.9,宮城県沖,38.48,141.68333333333334,52,0.4,-
2023/06/10 18:31:50.1,千葉県北東部,35.885,140.45833333333334,44,1.3,-
2023/06/10 18:32:19.0,千葉県東方沖,35.653333333333336,140.73333333333332,46,1.5,-
2023/06/10 18:33:17.2,千葉県南部,35.17666666666667,140.31,31,1.2,-
2023/06/10 18:33:33.2,千葉県北東部,35.88333333333333,140.445,43,0.6,-
2023/06/10 18:33:44.2,和歌山県北部,33.79,135.355,10,0.6,-
2023/06/10 18:41:51.3,福島県沖,37.45666666666666,141.83166666666668,34,0.9,-
2023/06/10 18:44:17.0,宗谷地方北部,45.18666666666667,141.77666666666667,0,0.7,-
2023/06/10 18:45:31.4,大隅半島東方沖,31.288333333333334,131.92166666666665,21,2,-
2023/06/10 18:47:22.1,茨城県南部,36.055,140.07666666666665,59,0.6,-
2023/06/10 18:49:41.1,千葉県東方沖,35.656666666666666,140.72833333333332,45,1.3,-
2023/06/10 18:50:59.9,能登半島沖,37.541666666666664,137.24333333333334,12,0.8,-
2023/06/10 18:53:30.7,与那国島近海,23.89666666666667,122.47,40,2.1,-
2023/06/10 18:54:27.1,宗谷地方北部,45.21,141.735,10,2.3,-
2023/06/10 18:54:40.7,石川県能登地方,37.505,137.25333333333333,11,0.9,-
2023/06/10 18:55:12.9,宗谷地方北部,45.18666666666667,141.78166666666667,0,-1,-
2023/06/10 18:57:20.1,宗谷地方北部,45.19166666666667,141.78,0,0.6,-
2023/06/10 19:09:06.0,千葉県東方沖,35.655,140.73666666666668,47,2.1,-
2023/06/10 19:10:08.3,石川県能登地方,37.516666666666666,137.26333333333332,14,0.3,-
2023/06/10 19:10:12.9,石川県能登地方,37.52166666666667,137.26333333333332,15,0.4,-
2023/06/10 19:11:00.2,千葉県東方沖,35.653333333333336,140.73166666666665,46,1.6,-
2023/06/10 19:11:24.6,石川県能登地方,37.46666666666667,137.17166666666665,9,0.2,-
2023/06/10 19:11:49.2,能登半島沖,37.48833333333334,137.42,0,-1,-
2023/06/10 19:11:52.7,沖縄本島近海,27.065,128.44833333333332,30,1.2,-
2023/06/10 19:12:34.6,石川県能登地方,37.50833333333333,137.22833333333332,14,0.5,-
2023/06/10 19:13:06.2,能登半島沖,37.525,137.42833333333334,0,-1,-
2023/06/10 19:13:37.2,長野県南部,35.903333333333336,138.065,6,-10.2,-
2023/06/10 19:13:58.1,石川県能登地方,37.52,137.25166666666667,13,0,-
2023/06/10 19:14:09.7,石川県能登地方,37.515,137.25,12,-1,-
2023/06/10 19:15:14.4,石川県能登地方,37.528333333333336,137.255,12,0.1,-
2023/06/10 19:16:53.6,千葉県東方沖,35.645,140.72,43,0.9,-
2023/06/10 19:17:05.6,宗谷地方北部,45.19166666666667,141.78166666666667,0,0.8,-
2023/06/10 19:17:13.8,岐阜県飛騨地方,36.05,137.43166666666667,4,0.2,-
2023/06/10 19:18:24.8,千葉県東方沖,35.61,140.69166666666666,49,0.4,-
2023/06/10 19:19:09.8,根室地方北部,43.61833333333333,144.70333333333335,5,1.1,-
2023/06/10 19:22:29.9,兵庫県南東部,34.925,135.38333333333333,12,0.5,-
2023/06/10 19:22:50.1,兵庫県南東部,34.931666666666665,135.38166666666666,12,0.1,-
2023/06/10 19:23:00.8,能登半島沖,37.526666666666664,137.43,0,0.3,-
2023/06/10 19:23:25.6,能登半島沖,37.60666666666667,137.29166666666666,11,0.7,-
2023/06/10 19:28:08.9,能登半島沖,37.526666666666664,137.24,11,1.1,-
2023/06/10 19:29:07.7,沖縄本島近海,27.243333333333332,128.63833333333332,38,1,-
2023/06/10 19:30:23.1,茨城県沖,36.495,141.2,30,0.6,-
2023/06/10 19:33:06.8,能登半島沖,37.583333333333336,137.26166666666666,7,0.2,-
2023/06/10 19:33:42.0,能登半島沖,37.528333333333336,137.225,13,1.2,-
2023/06/10 19:33:45.1,長野県中部,36.388333333333335,138.005,13,0,-
2023/06/10 19:36:10.4,淡路島付近,34.505,134.87,10,0.4,-
2023/06/10 19:39:49.1,福島県沖,37.751666666666665,142.85833333333332,2,1.4,-
2023/06/10 19:41:11.9,福島県浜通り,36.995,140.61333333333334,8,0.2,-
2023/06/10 19:41:40.5,福島県沖,37.25666666666667,141.81,48,1,-
2023/06/10 19:43:25.6,トカラ列島近海,29.943333333333335,130.03666666666666,9,1.8,-
2023/06/10 19:44:01.7,和歌山県南部,33.81166666666667,135.72666666666666,16,0.1,-
2023/06/10 19:46:30.3,福島県浜通り,36.946666666666665,140.66166666666666,9,-1,-
2023/06/10 19:47:12.0,千葉県北東部,35.36666666666667,140.26833333333335,51,0.8,-
2023/06/10 19:50:32.6,根室半島南東沖,43.40833333333333,146.05166666666668,63,3,-
2023/06/10 19:52:22.0,石川県能登地方,37.526666666666664,137.28166666666667,18,0.5,-
2023/06/10 19:52:30.3,福島県中通り,36.89666666666667,140.53666666666666,9,1,-
