地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/30 13:39:42.2,沖縄本島近海,26.761666666666667,128.09166666666667,16,1.1,-
2023/06/30 13:40:47.1,福島県沖,37.461666666666666,141.94833333333332,41,1.9,-
2023/06/30 13:46:13.6,日向灘,32.705,132.03333333333333,40,3.3,-
2023/06/30 13:46:46.1,日高地方東部,42.21666666666667,142.70666666666668,41,0.6,-
2023/06/30 13:49:00.9,福島県沖,37.45666666666666,141.96166666666667,38,1.1,-
2023/06/30 13:49:24.1,能登半島沖,37.60333333333333,137.30166666666668,8,1.5,-
2023/06/30 13:52:17.7,沖縄本島近海,26.801666666666666,128.44,35,2.1,-
2023/06/30 13:53:26.9,島根県西部,35.05166666666667,132.46666666666667,13,2.5,-
2023/06/30 13:55:40.2,福島県沖,37.45666666666666,141.97666666666666,35,-1,-
2023/06/30 13:57:35.3,島根県西部,35.055,132.46,13,0.7,-
2023/06/30 13:58:09.4,島根県西部,35.05,132.465,13,0.2,-
2023/06/30 13:59:45.6,網走沖,44.205,144.76333333333332,167,1.8,-
2023/06/30 14:00:46.2,福島県沖,37.38,141.71166666666667,42,1.1,-
2023/06/30 14:00:48.0,新潟県下越地方,37.916666666666664,139.22,150,2.1,-
2023/06/30 14:00:54.3,福井県嶺北,35.79833333333333,136.45166666666665,12,0.4,-
2023/06/30 14:03:06.9,千葉県南東沖,34.86,140.66833333333332,50,3.6,-
2023/06/30 14:06:53.1,福島県沖,37.755,141.605,55,1.1,-
2023/06/30 14:09:32.2,岡山県南部,34.718333333333334,133.52833333333334,15,1,-
2023/06/30 14:14:29.7,和歌山県北部,34.115,135.305,5,0.8,-
2023/06/30 14:18:13.1,能登半島沖,37.545,137.28666666666666,10,1.8,-
2023/06/30 14:18:19.2,福島県沖,37.42166666666667,141.91,35,1.2,-
2023/06/30 14:23:38.1,茨城県沖,36.645,140.93166666666667,49,4,-
2023/06/30 14:27:51.8,和歌山県南部,33.71666666666667,135.48,40,0.2,-
2023/06/30 14:30:47.7,宮城県沖,37.946666666666665,141.81833333333333,52,1,-
2023/06/30 14:35:17.1,茨城県南部,35.958333333333336,140.33833333333334,25,0.5,-
2023/06/30 14:36:58.7,福島県沖,37.82833333333333,141.605,49,1.2,-
2023/06/30 14:37:00.9,宮城県沖,38.52166666666667,142.16166666666666,36,1.3,-
2023/06/30 14:40:05.9,兵庫県南西部,35.12166666666667,134.38666666666666,14,0.4,-
2023/06/30 14:48:09.4,青森県東方沖,40.486666666666665,143.065,20,1,-
2023/06/30 14:49:23.8,青森県東方沖,40.73166666666667,142.60333333333332,33,1.2,-
2023/06/30 14:51:21.3,山口県中部,34.14,131.73,9,1.7,-
2023/06/30 14:53:21.5,島根県西部,35.10166666666667,132.67666666666668,7,0.1,-
2023/06/30 14:54:37.1,沖縄本島近海,26.753333333333334,128.48833333333334,32,1.1,-
2023/06/30 14:56:45.3,長野県北部,36.54666666666667,137.78666666666666,1,2,-
2023/06/30 15:04:06.2,豊後水道,32.95,132.085,43,0.8,-
2023/06/30 15:07:44.1,石垣島北西沖,25.213333333333335,124.21,116,1.9,-
2023/06/30 15:11:51.4,長野県北部,36.545,137.79666666666665,0,0.1,-
2023/06/30 15:16:36.8,岐阜県飛騨地方,35.998333333333335,137.53333333333333,9,0.3,-
2023/06/30 15:18:04.2,島根県西部,35.055,132.46833333333333,13,0.8,-
2023/06/30 15:18:27.9,福島県沖,37.385,141.875,37,1,-
2023/06/30 15:25:28.7,空知地方南部,42.99333333333333,142.06166666666667,0,0.9,-
2023/06/30 15:26:33.4,熊本県熊本地方,32.665,130.70333333333335,11,1,-
2023/06/30 15:28:26.0,千葉県東方沖,35.803333333333335,140.90833333333333,29,1.5,-
2023/06/30 15:34:11.5,福島県沖,37.825,141.605,47,0.9,-
2023/06/30 15:36:01.6,長野県北部,36.55166666666667,137.785,0,-10.2,-
2023/06/30 15:38:05.7,島根県東部,35.095,132.68333333333334,5,-10.2,-
2023/06/30 15:38:55.7,長野県北部,36.55,137.78666666666666,1,0.3,-
2023/06/30 15:42:23.2,熊本県熊本地方,32.888333333333335,130.78833333333333,14,1,-
2023/06/30 15:46:33.4,千葉県南東沖,34.59,139.95,88,2.3,-
2023/06/30 15:50:26.3,大隅半島東方沖,31.06833333333333,131.27333333333334,37,1.3,-
2023/06/30 15:51:29.9,西表島付近,24.443333333333335,123.74166666666666,15,1,-
2023/06/30 15:52:24.0,和歌山県北部,33.84,135.30666666666667,50,3.1,-
2023/06/30 15:52:43.0,和歌山県北部,33.84,135.315,49,2.1,-
2023/06/30 15:53:33.2,三陸沖,38.48833333333334,144.87,25,1.8,-
2023/06/30 15:59:41.5,愛媛県東予,33.916666666666664,133.595,37,0.4,-
2023/06/30 16:02:46.3,宮城県沖,37.82833333333333,142.00666666666666,38,1.2,-
2023/06/30 16:07:54.9,四国沖,33.336666666666666,134.79,1,1.9,-
2023/06/30 16:08:57.7,山梨県中・西部,35.74333333333333,138.24,8,0.4,-
2023/06/30 16:10:06.3,福島県会津,37.075,139.365,8,1.1,-
2023/06/30 16:10:12.1,十勝地方中部,42.655,143.49833333333333,63,0.9,-
2023/06/30 16:13:25.8,根室地方中部,43.35166666666667,145.23333333333332,119,1.4,-
2023/06/30 16:23:43.8,長野県北部,36.54666666666667,137.79,0,0.4,-
2023/06/30 16:24:03.9,長野県南部,35.95333333333333,137.78166666666667,10,0.3,-
2023/06/30 16:24:14.7,長野県北部,36.545,137.78666666666666,2,0.6,-
2023/06/30 16:26:15.7,長野県北部,36.77166666666667,137.90166666666667,6,0.8,-
2023/06/30 16:27:01.0,福島県沖,37.875,141.64166666666668,48,0.8,-
2023/06/30 16:30:41.4,八丈島近海,33.446666666666665,139.32833333333335,23,2.7,-
2023/06/30 16:36:42.2,愛媛県東予,33.833333333333336,133.22166666666666,34,0.5,-
2023/06/30 16:37:18.6,茨城県沖,36.77,141.35333333333332,8,1.1,-
2023/06/30 16:39:40.2,福島県沖,37.221666666666664,141.51666666666668,40,0.8,-
2023/06/30 16:42:32.1,長野県中部,36.46333333333333,137.96833333333333,12,0.1,-
2023/06/30 16:44:32.3,福島県沖,37.46,141.955,39,1.1,-
2023/06/30 16:45:54.7,長野県南部,35.86666666666667,137.58333333333334,8,0.1,-
2023/06/30 16:46:35.8,茨城県南部,36.15,140.035,68,1.2,-
2023/06/30 16:48:38.6,釧路地方中南部,43.005,143.94833333333332,120,1,-
2023/06/30 16:49:11.1,茨城県沖,36.26833333333333,140.98833333333334,42,2.1,-
2023/06/30 16:51:57.3,三重県北部,34.85666666666667,136.455,13,0.6,-
2023/06/30 16:54:33.2,有明海,32.81333333333333,130.605,13,0.9,-
2023/06/30 17:07:51.8,関東東方沖,34.32,141.635,7,2.2,-
2023/06/30 17:10:37.9,岐阜県美濃中西部,35.63,136.65666666666667,14,0.8,-
2023/06/30 17:11:49.6,福島県沖,37.74166666666667,141.71166666666667,66,2,-
2023/06/30 17:14:37.3,宮城県沖,37.913333333333334,142.45833333333334,25,1.7,-
2023/06/30 17:17:19.9,熊本県熊本地方,32.656666666666666,130.68666666666667,11,0.5,-
2023/06/30 17:17:56.1,トカラ列島近海,29.948333333333334,130.02,114,3.1,-
2023/06/30 17:21:05.4,能登半島沖,37.596666666666664,137.27666666666667,11,1.1,-
2023/06/30 17:21:56.8,岩手県沖,40.06,142.07333333333332,39,0.9,-
2023/06/30 17:24:11.0,四国沖,33.465,134.67833333333334,5,0.8,-
2023/06/30 17:25:07.7,秋田県内陸南部,39.79,140.81166666666667,6,-1,-
2023/06/30 17:27:12.1,福島県沖,37.2,142.155,23,1,-
2023/06/30 17:34:53.3,奄美大島近海,28.463333333333335,129.535,9,1.1,-
2023/06/30 17:40:39.1,長野県北部,36.455,138.145,9,0,-
2023/06/30 17:43:24.2,千葉県北西部,35.58166666666666,140.195,68,1.1,-
2023/06/30 17:46:45.0,鹿児島県薩摩地方,31.893333333333334,130.54833333333335,10,0.4,-
2023/06/30 17:46:51.4,種子島近海,30.608333333333334,130.455,71,1.4,-
2023/06/30 17:53:35.5,日高地方東部,42.223333333333336,142.76166666666666,25,0.7,-
2023/06/30 17:54:49.2,岩手県内陸南部,39.055,140.875,10,0.6,-
2023/06/30 17:55:24.2,日向灘,32.71666666666667,132.06833333333333,39,1.2,-
2023/06/30 17:58:03.8,千葉県東方沖,35.83166666666666,140.92333333333335,27,1.8,-
2023/06/30 18:05:33.8,三陸沖,38.575,144.44666666666666,16,0.6,-
2023/06/30 18:10:17.6,千葉県東方沖,35.42,141.05333333333334,16,1.4,-
2023/06/30 18:11:18.3,福島県沖,37.84166666666667,141.61166666666668,49,1.3,-
2023/06/30 18:15:43.6,福島県会津,37.071666666666665,139.35833333333332,8,0.7,-
2023/06/30 18:19:52.2,熊本県熊本地方,32.55,130.675,10,0.4,-
2023/06/30 18:24:25.0,茨城県北部,36.80833333333333,140.54333333333332,9,0.3,-
2023/06/30 18:26:09.5,茨城県北部,36.60333333333333,140.59333333333333,58,1.8,-
2023/06/30 18:28:22.8,広島県北部,34.805,132.57,16,2.9,-
2023/06/30 18:43:21.5,青森県東方沖,41.156666666666666,142.94166666666666,23,1.2,-
2023/06/30 18:45:28.0,埼玉県北部,36.06166666666667,139.69333333333333,58,1.4,-
2023/06/30 18:46:38.6,茨城県沖,36.781666666666666,141.34666666666666,12,1.5,-
2023/06/30 18:49:14.8,福島県中通り,37.04,140.555,9,0.8,-
2023/06/30 18:52:02.8,長野県南部,35.735,138.20166666666665,15,0.9,-
2023/06/30 18:56:30.4,房総半島南方沖,33.87,140.49666666666667,42,2.6,-
2023/06/30 18:57:12.7,岩手県沖,40.14833333333333,141.97833333333332,24,0.8,-
2023/06/30 18:59:08.8,浦河沖,42.028333333333336,142.56166666666667,62,0.8,-
2023/06/30 18:59:56.1,鹿児島湾,31.423333333333332,130.63,8,0.5,-
2023/06/30 19:04:48.3,能登半島沖,37.553333333333335,137.32666666666665,13,1.5,-
2023/06/30 19:09:00.9,福島県沖,37.77333333333333,141.75333333333333,51,0.8,-
2023/06/30 19:09:40.6,静岡県西部,34.99666666666667,137.82,11,0.4,-
2023/06/30 19:11:22.0,八丈島東方沖,33.663333333333334,140.47666666666666,52,1.6,-
2023/06/30 19:20:52.3,福島県沖,37.68,142.085,39,2.6,-
2023/06/30 19:24:04.6,福岡県北西沖,33.66,130.29166666666666,8,0.9,-
2023/06/30 19:33:14.2,福島県沖,37.836666666666666,141.57666666666665,47,0.7,-
2023/06/30 19:34:01.4,茨城県沖,36.425,141.07833333333335,36,0.9,-
2023/06/30 19:41:03.3,岩手県沖,39.11,142.48333333333332,32,1.1,-
2023/06/30 19:42:21.4,福島県沖,37.81333333333333,141.60833333333332,49,1.7,-
2023/06/30 19:42:43.7,長野県北部,36.55166666666667,137.795,1,0.2,-
2023/06/30 19:46:43.2,茨城県北部,36.803333333333335,140.55666666666667,11,1.1,-
2023/06/30 19:47:21.8,鹿児島湾,31.506666666666668,130.57833333333335,9,0.7,-
2023/06/30 19:53:00.0,新潟県下越地方,37.995,139.63666666666666,11,1.2,-
2023/06/30 19:59:04.5,茨城県北部,36.83166666666666,140.57166666666666,7,0.1,-
2023/06/30 20:01:44.0,関東東方沖,35.81666666666667,144.07666666666665,47,3.1,-
2023/06/30 20:03:47.7,天草灘,32.53,129.86166666666668,11,1.2,-
2023/06/30 20:06:08.9,トカラ列島近海,29.43,129.49666666666667,23,1.6,-
2023/06/30 20:06:41.9,福島県沖,37.84166666666667,141.60833333333332,49,1.6,-
2023/06/30 20:07:28.9,愛媛県南予,33.47666666666667,132.53333333333333,42,0.5,-
2023/06/30 20:09:21.3,奄美大島近海,27.953333333333333,129.525,20,1,-
2023/06/30 20:10:18.1,和歌山県北部,33.848333333333336,135.31666666666666,47,0.3,-
2023/06/30 20:11:23.4,房総半島南方沖,34.435,140.345,50,1.3,-
2023/06/30 20:13:03.9,北海道南西沖,42.278333333333336,139.31166666666667,20,1.4,-
2023/06/30 20:14:04.6,三陸沖,38.348333333333336,142.98666666666668,2,1.6,-
2023/06/30 20:17:00.2,福島県沖,37.846666666666664,141.60333333333332,47,0.9,-
2023/06/30 20:17:02.4,福島県沖,37.835,141.59333333333333,50,0.9,-
2023/06/30 20:24:58.2,静岡県西部,35.16833333333334,137.95,41,0.1,-
2023/06/30 20:25:29.6,十勝地方中部,43.17,143.55166666666668,112,1.4,-
2023/06/30 20:27:21.3,宮城県沖,38.36666666666667,142.15333333333334,27,0.9,-
2023/06/30 20:27:36.7,福島県沖,37.428333333333335,141.93,35,1.6,-
2023/06/30 20:39:31.5,石垣島北西沖,25.8,123.98833333333333,192,3.1,-
2023/06/30 20:42:16.2,薩摩半島西方沖,30.858333333333334,128.65,11,2.3,-
2023/06/30 20:42:25.8,神奈川県西部,35.23,139.02,3,-10.3,-
2023/06/30 20:46:45.3,栃木県南部,36.60333333333333,139.53833333333333,8,0.6,-
2023/06/30 20:48:01.4,熊本県天草・芦北地方,32.47666666666667,130.56666666666666,10,0.9,-
2023/06/30 21:01:44.2,兵庫県南西部,35.03666666666667,134.495,12,0,-
2023/06/30 21:01:53.8,長野県北部,36.68333333333333,138.425,1,0.8,-
2023/06/30 21:05:15.9,宗谷地方北部,44.905,142.07,0,0.8,-
2023/06/30 21:05:28.7,熊本県熊本地方,32.68,130.745,11,0.7,-
2023/06/30 21:07:05.6,能登半島沖,37.526666666666664,137.365,13,0.7,-
2023/06/30 21:07:15.7,岩手県沖,39.67166666666667,142.505,34,0.9,-
2023/06/30 21:07:42.4,福島県沖,37.63666666666667,141.59,54,1.4,-
2023/06/30 21:08:13.8,千葉県北東部,35.885,140.60666666666665,51,1.9,-
2023/06/30 21:10:46.8,青森県下北地方,41.385,141.05833333333334,5,0.3,-
2023/06/30 21:11:49.2,福島県沖,37.63333333333333,141.59166666666667,55,1.8,-
2023/06/30 21:17:24.5,新潟県中越地方,37.43,138.60833333333332,22,0.9,-
2023/06/30 21:23:34.5,福島県沖,37.708333333333336,142.33833333333334,27,1.4,-
2023/06/30 21:24:07.6,岐阜県美濃中西部,35.23166666666667,136.69,14,0.6,-
2023/06/30 21:27:29.9,宮城県沖,38.583333333333336,142.15166666666667,33,1,-
2023/06/30 21:28:09.0,神奈川県西部,35.223333333333336,139.02166666666668,3,0.3,-
2023/06/30 21:30:43.1,播磨灘,34.62,134.31333333333333,13,0.8,-
2023/06/30 21:34:43.5,長野県北部,36.55,137.78833333333333,0,-10.1,-
2023/06/30 21:37:03.7,千葉県北東部,35.708333333333336,140.705,48,0.8,-
2023/06/30 21:39:24.5,福岡県筑後地方,33.075,130.53833333333333,12,0.9,-
2023/06/30 21:46:34.8,福島県沖,37.865,141.61666666666667,49,0.9,-
2023/06/30 21:48:22.7,茨城県北部,36.60166666666667,140.59,59,1.7,-
2023/06/30 21:53:45.2,和歌山県南方沖,33.27,135.51,24,0.7,-
2023/06/30 21:53:49.9,鳥取県中部,35.38666666666666,133.84333333333333,8,0.1,-
2023/06/30 21:54:01.1,鳥取県中部,35.4,133.85333333333332,7,-10.4,-
2023/06/30 21:59:46.8,福島県沖,37.83833333333333,141.61666666666667,49,1.2,-
2023/06/30 21:59:56.1,石川県能登地方,37.516666666666666,137.315,15,1.5,-
2023/06/30 22:01:56.6,福島県沖,37.68666666666667,141.61666666666667,53,1.9,-
2023/06/30 22:02:33.7,紀伊水道,33.835,134.95166666666665,40,0.7,-
2023/06/30 22:03:22.3,大阪湾,34.666666666666664,135.24333333333334,7,0.9,-
2023/06/30 22:05:44.2,能登半島沖,37.516666666666666,137.24666666666667,15,1.2,-
2023/06/30 22:09:36.6,和歌山県南部,33.885,135.56333333333333,43,2,-
2023/06/30 22:11:48.2,千葉県北西部,35.556666666666665,140.20833333333334,50,1.4,-
2023/06/30 22:13:16.7,長野県南部,35.94833333333333,137.785,10,0,-
2023/06/30 22:19:37.8,茨城県沖,36.455,141.10333333333332,34,1,-
2023/06/30 22:21:40.4,根室半島南東沖,42.721666666666664,146.6,8,1.8,-
2023/06/30 22:22:07.1,京都府南部,35.16,135.75666666666666,8,0.1,-
2023/06/30 22:28:34.0,福島県沖,37.403333333333336,141.95833333333334,31,1,-
2023/06/30 22:28:36.5,三陸沖,40.135,143.38666666666666,13,1.1,-
2023/06/30 22:29:11.9,宮城県沖,38.041666666666664,142.67166666666665,18,1.6,-
2023/06/30 22:35:36.3,石垣島北西沖,25.536666666666665,123.86333333333333,194,2.5,-
2023/06/30 22:37:39.6,能登半島沖,37.57,137.23833333333334,13,1.1,-
2023/06/30 22:45:01.1,宮城県沖,37.975,141.87166666666667,40,0.9,-
2023/06/30 22:54:01.3,三陸沖,40.13666666666666,143.38,14,2.1,-
2023/06/30 22:55:50.9,三陸沖,40.135,143.38,13,1.2,-
2023/06/30 22:57:20.6,岩手県沿岸北部,39.77333333333333,141.99833333333333,56,0.6,-
2023/06/30 22:59:22.4,石川県能登地方,37.50833333333333,137.235,14,1.2,-
2023/06/30 23:00:52.1,能登半島沖,37.538333333333334,137.31333333333333,14,1.3,-
2023/06/30 23:01:39.8,熊本県熊本地方,32.68,130.71333333333334,8,0.1,-
2023/06/30 23:01:51.0,能登半島沖,37.58,137.26166666666666,14,1.3,-
2023/06/30 23:03:53.3,高知県中部,33.651666666666664,133.375,14,0.2,-
2023/06/30 23:10:06.7,和歌山県北部,33.79333333333334,135.33833333333334,11,0.3,-
2023/06/30 23:12:20.8,宮城県沖,38.87,142.43666666666667,33,1,-
2023/06/30 23:15:57.4,福島県沖,36.98833333333333,141.11166666666668,27,1,-
2023/06/30 23:17:54.5,福島県沖,37.53333333333333,144.70166666666665,42,1.2,-
2023/06/30 23:18:17.9,長野県中部,36.31666666666667,138.00833333333333,5,-10.6,-
2023/06/30 23:23:35.5,宮古島近海,24.806666666666665,125.38166666666666,42,1.5,-
2023/06/30 23:26:16.6,空知地方北部,43.75,142.05666666666667,15,0.7,-
2023/06/30 23:29:05.0,岩手県内陸南部,39.13166666666667,141.13333333333333,88,0.8,-
2023/06/30 23:30:23.4,茨城県沖,36.641666666666666,141.71666666666667,21,1.7,-
2023/06/30 23:31:43.8,宮城県沖,38.333333333333336,142.21,32,1.4,-
2023/06/30 23:32:18.9,福島県沖,37.81666666666667,141.6,49,1.3,-
2023/06/30 23:35:33.3,千葉県東方沖,35.75,140.89666666666668,11,0.7,-
2023/06/30 23:38:15.4,栃木県北部,36.943333333333335,139.6,10,-10.3,-
2023/06/30 23:38:53.2,和歌山県北部,34.11333333333334,135.32833333333335,8,0.2,-
2023/06/30 23:38:58.8,岐阜県飛騨地方,35.99666666666667,137.53,10,1.1,-
2023/06/30 23:42:51.7,東海道南方沖,32.516666666666666,138.28833333333333,65,2.9,-
2023/06/30 23:45:56.7,宮城県沖,38.57333333333333,141.675,62,0.6,-
2023/06/30 23:48:48.0,長野県南部,35.735,138.2,15,0.6,-
2023/06/30 23:51:16.1,宮古島近海,24.025,125.77833333333334,60,2.1,-
2023/06/30 23:51:40.1,三陸沖,40.13666666666666,143.37833333333333,13,1.9,-
2023/06/30 23:52:28.7,宮城県沖,38.303333333333335,142.285,29,1.4,-
2023/06/30 23:55:37.4,岩手県沖,40.071666666666665,142.09666666666666,46,0.6,-
