地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/16 10:56:58.1,沖縄本島近海,26.223333333333333,128.15,8,1.3,-
2023/06/16 11:06:06.5,神奈川県西部,35.406666666666666,138.94166666666666,21,1.1,-
2023/06/16 11:08:12.6,宮城県沖,37.85,141.79166666666666,41,1.3,-
2023/06/16 11:11:41.2,三陸沖,38.015,144.11333333333334,25,1.7,-
2023/06/16 11:18:47.0,茨城県北部,36.7,140.56833333333333,9,0.4,-
2023/06/16 11:19:16.5,新潟県下越沖,38.45333333333333,139.29333333333332,12,1.2,-
2023/06/16 11:20:32.2,福島県浜通り,37.06,140.65,9,1.4,-
2023/06/16 11:22:14.0,能登半島沖,37.51833333333333,137.22666666666666,12,0.9,-
2023/06/16 11:24:10.7,福島県会津,37.013333333333335,139.34833333333333,6,0.4,-
2023/06/16 11:25:31.6,鹿児島県薩摩地方,32.108333333333334,130.165,9,0.2,-
2023/06/16 11:28:12.4,福岡県筑後地方,33.086666666666666,130.45333333333335,11,0.2,-
2023/06/16 11:29:48.6,十勝地方南部,42.53333333333333,142.99833333333333,41,0.5,-
2023/06/16 11:30:48.0,石川県能登地方,37.468333333333334,137.26,9,1.6,-
2023/06/16 11:32:46.4,石川県能登地方,37.44,137.18333333333334,11,1,-
2023/06/16 11:38:47.9,宗谷海峡,45.65833333333333,141.65833333333333,14,1,-
2023/06/16 11:41:08.5,宮城県沖,38.778333333333336,142.21166666666667,42,0.8,-
2023/06/16 11:44:55.5,釧路沖,43.03,145.04,87,1.3,-
2023/06/16 11:45:43.4,福島県沖,37.14,141.485,39,1.4,-
2023/06/16 11:53:19.0,根室半島南東沖,43.10666666666667,146.79,58,1.5,-
2023/06/16 11:57:13.2,福井県嶺南,35.57833333333333,136.105,13,0.8,-
2023/06/16 11:58:22.6,岩手県沖,39.445,142.43,34,1.5,-
2023/06/16 11:59:37.5,秋田県内陸北部,39.965,140.41333333333333,6,0.9,-
2023/06/16 12:04:59.9,和歌山県南方沖,33.516666666666666,135.475,11,0.4,-
2023/06/16 12:09:00.3,三陸沖,37.846666666666664,143.16166666666666,2,1.3,-
2023/06/16 12:11:10.9,石川県能登地方,37.516666666666666,137.29333333333332,14,2,-
2023/06/16 12:15:49.8,岡山県南部,34.708333333333336,133.53,15,0.1,-
2023/06/16 12:19:56.0,能登半島沖,37.538333333333334,137.28,10,0.9,-
2023/06/16 12:20:43.0,トカラ列島近海,29.943333333333335,130.00166666666667,10,2.4,-
2023/06/16 12:21:06.8,福島県沖,37.77333333333333,141.88333333333333,14,1.5,-
2023/06/16 12:22:40.0,岩手県沖,39.96666666666667,141.97333333333333,38,0.6,-
2023/06/16 12:24:01.8,福島県沖,37.141666666666666,142.17833333333334,16,1,-
2023/06/16 12:24:55.6,千葉県北東部,35.755,140.65333333333334,49,1.3,-
2023/06/16 12:25:45.7,石川県能登地方,37.515,137.21166666666667,6,0.3,-
2023/06/16 12:26:35.7,島根県西部,35.05,132.45833333333334,11,0,-
2023/06/16 12:28:06.1,群馬県南部,36.583333333333336,139.42333333333335,8,0.3,-
2023/06/16 12:30:21.6,天草灘,32.08166666666666,129.815,16,0.1,-
2023/06/16 12:35:05.6,宮城県沖,37.95,140.99166666666667,78,2.8,-
2023/06/16 12:37:04.9,紀伊水道,34.16833333333334,135.06666666666666,10,0.7,-
2023/06/16 12:38:14.7,石川県能登地方,37.51166666666666,137.23166666666665,13,1.5,-
2023/06/16 12:39:25.2,福島県沖,37.225,141.90666666666667,28,1.4,-
2023/06/16 12:40:08.0,北海道南西沖,41.545,139.495,14,1.4,-
2023/06/16 12:44:33.2,石川県能登地方,37.48,137.315,6,1.5,-
2023/06/16 12:44:41.0,石川県能登地方,37.49,137.325,9,1.6,-
2023/06/16 12:47:38.8,石川県能登地方,37.47833333333333,137.31333333333333,5,1.3,-
2023/06/16 12:50:04.6,石川県能登地方,37.443333333333335,137.18833333333333,11,1,-
2023/06/16 12:51:46.9,奄美大島北東沖,28.826666666666668,130.23333333333332,34,1.3,-
2023/06/16 12:52:09.0,石川県能登地方,37.5,137.22666666666666,13,1.3,-
2023/06/16 12:52:31.6,三陸沖,39.21666666666667,144.835,24,2.8,-
2023/06/16 12:53:24.3,薩摩半島西方沖,31.596666666666668,130.32333333333332,6,2.5,-
2023/06/16 12:53:39.3,薩摩半島西方沖,31.595,130.33,6,2.8,-
2023/06/16 12:55:05.1,能登半島沖,37.57,137.35666666666665,12,1,-
2023/06/16 12:55:41.8,薩摩半島西方沖,31.601666666666667,130.32333333333332,7,0.5,-
2023/06/16 12:56:01.3,千葉県東方沖,35.81666666666667,140.92,27,1.4,-
2023/06/16 12:56:13.2,静岡県西部,34.91833333333334,138.04666666666665,11,1.3,-
2023/06/16 12:57:30.7,能登半島沖,37.555,137.29666666666665,9,0.8,-
2023/06/16 12:57:35.1,薩摩半島西方沖,31.59,130.32833333333335,5,-10.3,-
2023/06/16 12:59:52.4,京都府南部,34.97,135.56,11,0.4,-
2023/06/16 13:02:15.7,石川県能登地方,37.51,137.22166666666666,6,1,-
2023/06/16 13:03:20.8,薩摩半島西方沖,31.601666666666667,130.31833333333333,8,0.4,-
2023/06/16 13:12:42.9,岡山県南部,34.71333333333333,133.52333333333334,16,0.8,-
2023/06/16 13:15:44.3,宮城県沖,38.181666666666665,142.405,36,1,-
2023/06/16 13:18:29.3,奄美大島近海,28.25,129.45333333333335,29,1.5,-
2023/06/16 13:19:54.2,石川県能登地方,37.516666666666666,137.25833333333333,11,1.6,-
2023/06/16 13:22:18.2,薩摩半島西方沖,31.60333333333333,130.315,6,0.4,-
2023/06/16 13:22:33.6,奄美大島北東沖,29.155,130.30666666666667,27,1.7,-
2023/06/16 13:25:21.6,薩摩半島西方沖,31.593333333333334,130.33333333333334,7,0.4,-
2023/06/16 13:25:49.5,北西太平洋,46.781666666666666,154.42833333333334,189,4,-
2023/06/16 13:26:51.2,石川県能登地方,37.513333333333335,137.25,10,1.3,-
2023/06/16 13:27:09.4,宮城県沖,38.01,142.69,16,1.2,-
2023/06/16 13:28:37.2,石川県能登地方,37.50666666666667,137.285,13,1.4,-
2023/06/16 13:31:30.0,薩摩半島西方沖,31.595,130.32833333333335,7,0.9,-
2023/06/16 13:40:24.4,長野県南部,35.835,138.05166666666668,9,1.1,-
2023/06/16 13:41:43.8,能登半島沖,37.535,137.25333333333333,12,0.2,-
2023/06/16 13:43:16.3,石川県能登地方,37.498333333333335,137.22666666666666,13,1,-
2023/06/16 13:44:09.0,薩摩半島西方沖,31.595,130.32333333333332,6,0.7,-
2023/06/16 13:45:43.4,宮城県沖,37.961666666666666,142.41833333333332,24,1.7,-
2023/06/16 13:46:31.3,岩手県内陸北部,40.30833333333333,141.345,7,-10.1,-
2023/06/16 13:47:32.8,根室地方中部,43.358333333333334,145.09333333333333,120,2.1,-
2023/06/16 13:48:34.8,四国沖,33.38166666666667,134.60833333333332,32,1.4,-
2023/06/16 13:56:08.2,岐阜県飛騨地方,35.99666666666667,137.53,10,1,-
2023/06/16 13:58:05.8,栃木県北部,36.63166666666667,139.38833333333332,6,0.1,-
2023/06/16 13:59:08.7,佐渡付近,37.78666666666667,138.14166666666668,16,2,-
2023/06/16 13:59:23.1,奈良県,34.215,135.795,49,0.1,-
2023/06/16 14:01:45.3,熊本県熊本地方,32.80833333333333,130.79833333333335,12,0.1,-
2023/06/16 14:03:16.6,熊本県天草・芦北地方,32.16,130.49833333333333,7,-10.1,-
2023/06/16 14:05:51.2,岐阜県飛騨地方,35.99666666666667,137.52833333333334,9,0.1,-
2023/06/16 14:07:24.2,宮城県沖,38.35166666666667,141.095,76,1.3,-
2023/06/16 14:07:30.6,豊後水道,33.39333333333333,132.21,44,1,-
2023/06/16 14:11:04.0,五島列島近海,32.79666666666667,129.76833333333335,9,0.2,-
2023/06/16 14:11:31.2,薩摩半島西方沖,31.591666666666665,130.32666666666665,6,0.1,-
2023/06/16 14:12:09.0,和歌山県北部,34.08,135.12333333333333,4,0.8,-
2023/06/16 14:12:58.8,宗谷地方北部,45.06333333333333,141.76,35,1,-
2023/06/16 14:13:37.6,宮城県沖,37.983333333333334,142.32333333333332,32,1.9,-
2023/06/16 14:14:13.3,福島県会津,37.075,139.36,9,0.8,-
2023/06/16 14:14:40.7,宮城県沖,37.985,141.67333333333335,48,1,-
2023/06/16 14:21:25.5,熊本県熊本地方,32.791666666666664,130.78833333333333,13,0.7,-
2023/06/16 14:21:30.2,八丈島東方沖,33.715,140.59333333333333,50,3,-
2023/06/16 14:23:57.8,浦河沖,41.81333333333333,142.49333333333334,57,1.2,-
2023/06/16 14:25:08.4,石川県能登地方,37.50833333333333,137.28666666666666,15,0.7,-
2023/06/16 14:29:16.4,茨城県沖,36.165,141.81333333333333,13,1.6,-
2023/06/16 14:29:53.1,渡島地方東部,41.82,140.70833333333334,13,1,-
2023/06/16 14:32:11.3,和歌山県北部,34.04333333333334,135.32666666666665,5,2.6,-
2023/06/16 14:34:42.2,石川県能登地方,37.513333333333335,137.29666666666665,14,0.5,-
2023/06/16 14:36:46.9,熊本県熊本地方,32.795,130.79,13,0.8,-
2023/06/16 14:39:51.7,福島県沖,37.181666666666665,141.31333333333333,5,1.9,-
2023/06/16 14:41:10.4,薩摩半島西方沖,31.591666666666665,130.33333333333334,6,0.4,-
2023/06/16 14:41:11.7,秋田県内陸北部,39.87166666666667,140.38333333333333,6,-10.4,-
2023/06/16 14:44:29.5,京都府南部,34.95333333333333,135.50166666666667,10,0,-
2023/06/16 14:45:54.9,薩摩半島西方沖,31.588333333333335,130.33,6,-10.3,-
2023/06/16 14:49:15.3,秋田県内陸北部,40.025,140.545,7,0.8,-
2023/06/16 14:51:34.7,八丈島東方沖,33.35166666666667,140.49666666666667,34,3.5,-
2023/06/16 14:53:44.6,奄美大島北東沖,28.985,131.04166666666666,70,2.4,-
2023/06/16 15:00:38.9,播磨灘,34.695,134.755,10,0.4,-
2023/06/16 15:06:55.7,宮城県沖,37.85666666666667,142.485,17,1.8,-
2023/06/16 15:07:34.2,秋田県内陸北部,40.02,140.53666666666666,0,0.4,-
2023/06/16 15:08:20.1,茨城県沖,36.80166666666667,141.38166666666666,12,1.2,-
2023/06/16 15:08:29.0,秋田県内陸北部,40.031666666666666,140.53166666666667,10,0.7,-
2023/06/16 15:12:44.8,石川県能登地方,37.505,137.22166666666666,12,0.9,-
2023/06/16 15:14:45.9,石川県能登地方,37.505,137.28833333333333,13,1,-
2023/06/16 15:15:21.2,岐阜県飛騨地方,35.998333333333335,137.535,9,0.3,-
2023/06/16 15:19:00.3,能登半島沖,37.565,137.36,11,0.6,-
2023/06/16 15:20:33.9,茨城県沖,36.355,140.88333333333333,39,0.7,-
2023/06/16 15:20:43.9,薩摩半島西方沖,31.595,130.32833333333335,6,0.7,-
2023/06/16 15:24:15.9,奈良県,34.42666666666667,136,8,1.3,-
2023/06/16 15:28:13.7,熊本県阿蘇地方,32.96,131.08,3,0.3,-
2023/06/16 15:31:17.3,薩摩半島西方沖,31.59,130.32666666666665,5,0.2,-
2023/06/16 15:33:17.8,島根県東部,35.071666666666665,132.83833333333334,11,0.9,-
2023/06/16 15:35:37.4,石川県能登地方,37.435,137.18666666666667,11,1.1,-
2023/06/16 15:40:35.5,日高地方東部,42.25833333333333,143.04166666666666,51,0.2,-
2023/06/16 15:41:44.6,長野県南部,35.873333333333335,138.12,5,2.1,-
2023/06/16 15:42:26.8,山梨県中・西部,35.74333333333333,138.24,9,0.5,-
2023/06/16 15:44:29.2,岩手県内陸南部,39.32833333333333,141.145,95,1.4,-
2023/06/16 15:45:20.4,トカラ列島近海,29.976666666666667,129.965,5,1.6,-
2023/06/16 15:46:31.6,宮城県沖,37.93666666666667,141.8,51,1.1,-
2023/06/16 15:51:22.9,宮古島近海,24.815,125.39166666666667,27,1.4,-
2023/06/16 15:53:04.3,上川地方南部,43.083333333333336,142.72833333333332,11,0.3,-
2023/06/16 15:54:13.3,薩摩半島西方沖,31.591666666666665,130.33,6,0.8,-
2023/06/16 15:55:08.3,福島県沖,37.666666666666664,141.955,24,1.5,-
2023/06/16 15:56:51.5,福島県沖,37.435,141.92333333333335,37,0.8,-
2023/06/16 16:03:26.0,鳥取県中部,35.376666666666665,133.85333333333332,9,1.3,-
2023/06/16 16:04:38.0,千葉県東方沖,35.66833333333334,140.66166666666666,51,1,-
2023/06/16 16:05:07.8,千葉県東方沖,35.778333333333336,141.00833333333333,25,2.3,-
2023/06/16 16:05:26.2,福島県沖,37.24,143.48833333333334,30,2.2,-
2023/06/16 16:07:14.0,福井県嶺北,35.836666666666666,136.52,10,2.1,-
2023/06/16 16:13:49.8,千葉県東方沖,35.77,141.01333333333332,25,2.2,-
2023/06/16 16:19:09.5,岩手県沖,39.44833333333333,142.71333333333334,28,1.5,-
2023/06/16 16:19:46.3,福島県沖,37.86666666666667,141.62333333333333,48,1.1,-
2023/06/16 16:20:03.2,鹿児島県薩摩地方,31.818333333333335,130.76166666666666,7,0.8,-
2023/06/16 16:20:24.4,千葉県南部,35.251666666666665,140.20166666666665,40,1,-
2023/06/16 16:23:50.2,和歌山県南方沖,33.45333333333333,135.63666666666666,21,0.7,-
2023/06/16 16:28:22.9,紀伊水道,33.70166666666667,135.08166666666668,40,1.1,-
2023/06/16 16:28:24.0,トカラ列島近海,29.945,130.04333333333332,7,1.2,-
2023/06/16 16:29:15.8,石垣島近海,23.55,124.92666666666666,10,2.4,-
2023/06/16 16:31:47.1,茨城県南部,36.321666666666665,140.035,71,1.1,-
2023/06/16 16:31:48.9,茨城県北部,36.695,140.57666666666665,9,0.3,-
2023/06/16 16:33:11.5,上川地方北部,44.54833333333333,142.29333333333332,0,0.5,-
2023/06/16 16:34:31.7,福島県沖,37.84,141.615,47,1,-
2023/06/16 16:34:56.2,岐阜県美濃中西部,35.473333333333336,136.77166666666668,7,0.5,-
2023/06/16 16:39:12.5,新島・神津島近海,34.49166666666667,139.2,5,1.3,-
2023/06/16 16:40:01.3,与那国島近海,24.075,123.30166666666666,21,2,-
2023/06/16 16:42:06.6,宮城県沖,38.998333333333335,142.37666666666667,32,0.8,-
2023/06/16 16:43:57.6,福島県沖,37.56,144.71833333333333,36,2.4,-
2023/06/16 16:44:02.6,奄美大島近海,27.965,129.49333333333334,29,0.9,-
2023/06/16 16:44:30.1,能登半島沖,37.605,137.33,7,0.5,-
2023/06/16 16:45:21.3,奄美大島近海,28.498333333333335,129.73666666666668,34,-1,-
2023/06/16 16:49:11.6,岩手県内陸北部,40.18333333333333,141.27333333333334,91,1,-
2023/06/16 16:49:48.4,福島県沖,37.83833333333333,141.62166666666667,49,1.6,-
2023/06/16 16:52:35.6,能登半島沖,37.553333333333335,137.345,12,1.3,-
2023/06/16 16:54:38.2,熊本県熊本地方,32.64666666666667,130.74333333333334,12,0.5,-
2023/06/16 16:54:56.1,静岡県中部,34.95333333333333,138.24,30,1.4,-
2023/06/16 16:55:53.0,静岡県中部,34.935,138.23833333333334,30,-10.1,-
2023/06/16 17:02:10.1,千葉県東方沖,35.778333333333336,141.00666666666666,22,1.2,-
2023/06/16 17:03:17.1,茨城県北部,36.63,140.575,16,0.9,-
2023/06/16 17:04:35.2,日本海北部,43.321666666666665,136.43166666666667,415,3.2,-
2023/06/16 17:06:23.4,能登半島沖,37.53666666666667,137.24666666666667,13,0.7,-
2023/06/16 17:07:07.9,伊予灘,33.52,132.07666666666665,53,0.5,-
2023/06/16 17:07:30.5,紀伊水道,33.86,134.89666666666668,18,0.9,-
2023/06/16 17:13:33.8,鹿児島湾,31.563333333333333,130.615,8,1.1,-
2023/06/16 17:15:48.6,有明海,32.92,130.35833333333332,11,0.8,-
2023/06/16 17:16:48.8,日向灘,32.47833333333333,132.04333333333332,29,0.4,-
2023/06/16 17:20:39.6,能登半島沖,37.513333333333335,137.18166666666667,0,-1,-
2023/06/16 17:21:01.5,日向灘,32.065,131.83833333333334,31,0.6,-
2023/06/16 17:21:39.7,大分県中部,32.986666666666665,131.75666666666666,53,0.1,-
2023/06/16 17:23:03.5,石川県能登地方,37.52333333333333,137.25833333333333,13,1,-
2023/06/16 17:32:02.6,八丈島東方沖,33.135,140.64166666666668,44,1.7,-
2023/06/16 17:32:31.8,和歌山県南部,33.82666666666667,135.44,19,0.2,-
2023/06/16 17:35:21.7,能登半島沖,37.55833333333333,137.35,12,0.9,-
2023/06/16 17:36:20.6,福岡県北西沖,34.14333333333333,129.84333333333333,16,1.1,-
2023/06/16 17:38:17.1,薩摩半島西方沖,31.591666666666665,130.30666666666667,6,0.1,-
2023/06/16 17:41:02.1,青森県東方沖,41.528333333333336,142.31833333333333,36,2.1,-
2023/06/16 17:41:45.4,三陸沖,39.22,144.80166666666668,19,1.9,-
2023/06/16 17:44:35.3,トカラ列島近海,29.788333333333334,129.80333333333334,10,1.9,-
2023/06/16 17:45:14.8,能登半島沖,37.525,137.24166666666667,14,0.9,-
2023/06/16 17:55:41.8,京都府北部,35.605,135.075,9,1,-
2023/06/16 17:57:33.9,福島県沖,37.026666666666664,141.35666666666665,14,1.1,-
2023/06/16 17:59:41.3,新潟県下越地方,37.91166666666667,139.26,155,2.7,-
2023/06/16 18:01:18.4,島根県西部,34.68833333333333,131.96166666666667,8,0.7,-
2023/06/16 18:13:13.7,能登半島沖,37.56,137.27333333333334,11,0.4,-
2023/06/16 18:14:17.2,福島県会津,37.74333333333333,140.02,9,0.3,-
2023/06/16 18:14:47.4,能登半島沖,37.53333333333333,137.21833333333333,6,0.2,-
2023/06/16 18:14:55.1,沖縄本島近海,27.36,128.95666666666668,24,0.9,-
2023/06/16 18:22:24.2,熊本県熊本地方,32.778333333333336,130.78833333333333,14,-10.2,-
2023/06/16 18:24:58.6,熊本県熊本地方,32.79666666666667,130.79166666666666,14,0.3,-
2023/06/16 18:25:49.1,熊本県熊本地方,32.78666666666667,130.79166666666666,15,0.1,-
2023/06/16 18:26:05.8,十勝沖,42.13666666666666,143.93833333333333,46,1.5,-
2023/06/16 18:27:09.2,トカラ列島近海,29.981666666666666,129.98833333333334,2,1.6,-
2023/06/16 18:30:15.8,福島県沖,37.75833333333333,141.75333333333333,52,0.9,-
2023/06/16 18:31:13.0,紀伊水道,34.04666666666667,135.10333333333332,4,0.4,-
2023/06/16 18:31:29.6,熊本県熊本地方,32.79333333333334,130.785,13,1.1,-
2023/06/16 18:31:51.1,熊本県熊本地方,32.79833333333333,130.79333333333332,13,0.4,-
2023/06/16 18:34:13.6,大隅半島東方沖,31.15,131.59833333333333,32,1.2,-
2023/06/16 18:34:58.7,大隅半島東方沖,31.123333333333335,131.47833333333332,26,0.6,-
2023/06/16 18:35:58.4,熊本県天草・芦北地方,32.21666666666667,130.42833333333334,10,-10.5,-
2023/06/16 18:36:14.5,京都府北部,35.60666666666667,135.075,10,1.4,-
2023/06/16 18:36:43.7,鳥島近海,31.841666666666665,140.57666666666665,54,3.6,-
2023/06/16 18:36:51.9,長野県中部,36.03666666666667,138.08,10,-10.1,-
2023/06/16 18:37:29.1,青森県東方沖,41.583333333333336,142.105,53,1.7,-
2023/06/16 18:37:55.7,能登半島沖,37.55,137.16833333333332,13,0.7,-
2023/06/16 18:40:50.8,大隅半島東方沖,31.14,131.62666666666667,32,1.2,-
2023/06/16 18:44:00.4,大隅半島東方沖,31.093333333333334,131.69166666666666,20,0.9,-
2023/06/16 18:47:14.7,宮崎県北部平野部,32.58,131.495,14,0.4,-
2023/06/16 18:47:24.7,鹿児島湾,31.56,130.615,9,1,-
2023/06/16 18:49:13.7,能登半島沖,37.598333333333336,137.305,10,0.8,-
2023/06/16 18:52:21.2,紋別地方,43.75333333333333,143.08,190,1.7,-
2023/06/16 18:57:51.1,薩摩半島西方沖,31.595,130.325,6,0.4,-
2023/06/16 19:01:01.6,宮古島近海,24.25,125.25166666666667,21,1.9,-
2023/06/16 19:03:09.7,石川県能登地方,37.483333333333334,137.32666666666665,7,1,-
2023/06/16 19:03:48.6,岐阜県飛騨地方,36.153333333333336,137.37833333333333,8,0.7,-
2023/06/16 19:06:41.5,石川県能登地方,37.48833333333334,137.325,8,0.7,-
2023/06/16 19:06:48.9,熊本県熊本地方,32.553333333333335,130.74,10,0,-
2023/06/16 19:09:17.1,岩手県沿岸北部,39.76,141.83833333333334,57,1,-
2023/06/16 19:11:51.1,能登半島沖,37.556666666666665,137.29333333333332,7,0.7,-
2023/06/16 19:16:05.6,奄美大島近海,27.111666666666668,130.27166666666668,49,1.9,-
2023/06/16 19:22:31.3,薩摩半島西方沖,31.593333333333334,130.32833333333335,6,0.6,-
2023/06/16 19:24:13.1,熊本県熊本地方,32.778333333333336,130.65166666666667,9,0.5,-
2023/06/16 19:24:19.3,静岡県西部,35.075,137.99666666666667,14,-10.1,-
2023/06/16 19:26:26.9,沖縄本島近海,27.35,128.96333333333334,21,1.1,-
2023/06/16 19:27:02.7,熊本県熊本地方,32.69833333333333,130.59166666666667,9,0.2,-
2023/06/16 19:28:39.1,有明海,32.81166666666667,130.535,9,0.1,-
2023/06/16 19:30:08.1,三陸沖,38.35333333333333,142.99333333333334,1,1.7,-
2023/06/16 19:33:45.1,千葉県東方沖,35.64833333333333,140.73666666666668,45,1,-
2023/06/16 19:35:53.7,能登半島沖,37.60333333333333,137.32166666666666,7,1.5,-
2023/06/16 19:38:55.6,石川県能登地方,37.51833333333333,137.28333333333333,13,2.2,-
2023/06/16 19:40:36.6,薩摩半島西方沖,31.593333333333334,130.33166666666668,6,0,-
2023/06/16 19:41:15.1,愛知県西部,34.905,137.185,33,0.4,-
2023/06/16 19:43:33.9,長野県南部,35.955,137.73666666666668,9,1.4,-
2023/06/16 19:44:57.5,千葉県南東沖,34.526666666666664,140.71166666666667,60,1,-
2023/06/16 19:45:07.0,薩摩半島西方沖,31.593333333333334,130.33,6,0.7,-
2023/06/16 19:47:35.6,薩摩半島西方沖,31.596666666666668,130.32666666666665,6,1.8,-
2023/06/16 19:47:43.1,福島県沖,37.388333333333335,141.80666666666667,41,1.5,-
2023/06/16 19:49:54.1,釧路沖,42.64833333333333,144.6,40,1.3,-
2023/06/16 19:50:12.4,日向灘,32.516666666666666,131.705,17,0.4,-
2023/06/16 19:50:57.6,能登半島沖,37.62833333333333,137.36166666666668,3,0.6,-
2023/06/16 19:52:25.7,福島県沖,37.343333333333334,142.17833333333334,16,1.4,-
2023/06/16 19:55:07.4,熊本県天草・芦北地方,32.358333333333334,130.535,10,0.3,-
2023/06/16 19:55:19.1,京都府南部,35.001666666666665,135.51166666666666,12,0.4,-
2023/06/16 19:59:56.7,岡山県南部,34.71666666666667,133.51833333333335,14,0,-
2023/06/16 20:03:52.5,石川県能登地方,37.526666666666664,137.305,13,2.5,-
2023/06/16 20:05:20.4,愛知県東部,35.151666666666664,137.70166666666665,15,-10.1,-
2023/06/16 20:08:53.8,千葉県北西部,35.861666666666665,140.45,37,0.6,-
2023/06/16 20:09:25.1,群馬県南部,36.54666666666667,139.38666666666666,6,0.7,-
2023/06/16 20:11:31.5,茨城県北部,36.751666666666665,140.58666666666667,9,1.9,-
2023/06/16 20:12:06.6,茨城県北部,36.751666666666665,140.575,7,0.6,-
2023/06/16 20:12:09.5,茨城県北部,36.748333333333335,140.58,8,1,-
2023/06/16 20:12:56.7,茨城県沖,36.038333333333334,140.88666666666666,42,0.9,-
2023/06/16 20:13:16.8,茨城県北部,36.751666666666665,140.575,7,0.1,-
2023/06/16 20:13:31.6,石川県能登地方,37.528333333333336,137.25166666666667,15,0.5,-
2023/06/16 20:13:57.8,薩摩半島西方沖,31.593333333333334,130.335,6,0.3,-
2023/06/16 20:14:33.5,宮城県南部,38.126666666666665,140.45166666666665,23,1.6,-
2023/06/16 20:18:13.6,福島県沖,37.415,141.89333333333335,39,1.3,-
2023/06/16 20:21:56.9,茨城県北部,36.751666666666665,140.575,7,-10.3,-
2023/06/16 20:26:25.1,茨城県北部,36.75,140.58166666666668,8,-10.4,-
2023/06/16 20:28:32.8,福井県嶺北,35.835,136.50666666666666,10,0,-
2023/06/16 20:33:02.9,石川県能登地方,37.513333333333335,137.315,14,0.6,-
2023/06/16 20:33:08.2,与那国島近海,24.843333333333334,122.46666666666667,34,2,-
2023/06/16 20:33:50.1,青森県東方沖,41.52,142.07166666666666,53,1.5,-
2023/06/16 20:36:08.0,熊本県熊本地方,32.80166666666667,130.79166666666666,13,-10.2,-
2023/06/16 20:37:28.7,岩手県沖,39.22833333333333,142.78,37,1.4,-
2023/06/16 20:40:49.3,千葉県東方沖,35.63166666666667,140.71,43,1.2,-
2023/06/16 20:40:58.7,茨城県南部,35.94833333333333,140.20333333333335,39,1.1,-
2023/06/16 20:48:25.6,薩摩半島西方沖,31.593333333333334,130.32833333333335,6,0.9,-
2023/06/16 20:48:28.6,茨城県南部,36.14833333333333,139.83166666666668,53,1.2,-
2023/06/16 20:52:06.0,宮城県沖,37.971666666666664,141.67,48,1.1,-
2023/06/16 20:57:34.4,奄美大島近海,28.055,129.53333333333333,24,0.9,-
2023/06/16 20:59:15.8,薩摩半島西方沖,31.59,130.33166666666668,6,0,-
2023/06/16 21:03:50.9,石川県能登地方,37.513333333333335,137.23666666666668,12,0.5,-
2023/06/16 21:04:04.9,群馬県南部,36.586666666666666,139.46,7,0,-
2023/06/16 21:04:09.5,北海道南西沖,42.071666666666665,139.17,11,1.6,-
2023/06/16 21:08:56.2,群馬県南部,36.611666666666665,139.39833333333334,6,0,-
2023/06/16 21:10:21.0,能登半島沖,37.55833333333333,137.36333333333334,12,0.4,-
2023/06/16 21:10:50.0,薩摩半島西方沖,31.471666666666668,129.35,1,1.4,-
2023/06/16 21:11:25.2,三陸沖,38.35333333333333,142.99,6,1.5,-
2023/06/16 21:12:33.3,岐阜県飛騨地方,35.99666666666667,137.525,7,-10.1,-
2023/06/16 21:12:40.5,十勝地方中部,43.19,143.72833333333332,135,1.6,-
2023/06/16 21:14:03.0,千葉県北西部,35.81,140.125,66,4,-
2023/06/16 21:16:59.3,薩摩半島西方沖,31.595,130.33166666666668,6,0.2,-
2023/06/16 21:21:22.4,鹿児島県薩摩地方,31.298333333333332,130.62166666666667,10,0.5,-
2023/06/16 21:24:09.6,千葉県北東部,35.705,140.71166666666667,49,4.9,-
2023/06/16 21:26:46.4,薩摩半島西方沖,31.595,130.32833333333335,6,1.2,-
2023/06/16 21:26:51.8,能登半島沖,37.56166666666667,137.335,11,1.3,-
2023/06/16 21:27:15.4,千葉県北東部,35.708333333333336,140.68333333333334,47,1.7,-
2023/06/16 21:29:25.5,千葉県東方沖,35.69,140.70166666666665,48,1.4,-
2023/06/16 21:30:23.0,千葉県北東部,35.721666666666664,140.66666666666666,46,1.8,-
2023/06/16 21:30:23.4,宮城県沖,38.22,142.17666666666668,37,2,-
2023/06/16 21:32:00.2,千葉県北東部,35.715,140.69666666666666,48,1.4,-
2023/06/16 21:32:24.9,千葉県東方沖,35.665,140.71833333333333,51,0.8,-
2023/06/16 21:32:32.8,千葉県北東部,35.711666666666666,140.69833333333332,48,2.1,-
2023/06/16 21:34:08.8,千葉県北東部,35.711666666666666,140.66833333333332,48,0.9,-
2023/06/16 21:34:08.8,石川県能登地方,37.516666666666666,137.30666666666667,12,1.4,-
2023/06/16 21:34:10.4,千葉県東方沖,35.696666666666665,140.68833333333333,49,1.2,-
2023/06/16 21:34:18.3,千葉県東方沖,35.693333333333335,140.745,51,1.4,-
2023/06/16 21:35:08.4,千葉県北東部,35.708333333333336,140.69166666666666,48,1.3,-
2023/06/16 21:35:58.7,石川県能登地方,37.485,137.30166666666668,8,0.3,-
2023/06/16 21:36:04.0,茨城県北部,36.88333333333333,140.29166666666666,108,0.9,-
2023/06/16 21:36:27.8,広島県南東部,34.57833333333333,133.3,13,0.2,-
